’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ18“ú,12Žž,‹x“ú,10.1,6.4,4965.33,0,0,0,1801.89,0,1147.12,0,1162.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,10.9,6.6,4403.66,0,0,0,1575.54,0,985.05,0,1235.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,11.6,6.8,0,0,0,0,1120.73,0,706.91,0,919.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,12.1,7.1,0,0,0,0,1228.93,0,790.2,0,1006.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,12.4,7.1,6133.62,0,0,0,1282.9,0,421.39,0,1064.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,12.5,7.1,4216.12,0,0,0,1360.18,0,479.91,0,1160.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,12.3,7.1,4464.91,0,0,0,1516.29,0,726.08,0,1319.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,11.6,7.2,3450.8,0,0,0,1663.3,0,1155.81,0,1468.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,11.2,7.4,3948.35,0,0,0,1761.12,0,662.2,0,1019.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,4162.69,0,0,0,1863.62,0,1007.77,0,1083.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,4539.87,0,0,0,1927.97,0,763.01,0,1127.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,0,0,0,0,1579.87,0,1171.32,0,1509.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,0,0,0,0,1598.2,0,1222.79,0,1570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,0,0,0,0,1595.02,0,1229.12,0,1578.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,0,0,0,0,1646.76,0,1281.43,0,1639.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,0,0,0,0,1658.76,0,1291.32,0,1650.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,0,0,0,0,1672.55,0,1304.21,0,1664.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,0,0,0,0,1684.03,0,1315.23,0,1676.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,0,0,0,0,1680.41,0,1312.55,0,1672.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,0,0,0,0,1853.14,0,1292.81,0,1637.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,12520.6,0,0,0,1964.05,0,1202.65,0,1654.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,5106.49,0,0,0,495.46,0,705.88,0,1084.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,3758.2,0,0,0,1455.53,0,391.1,0,816.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,3157.62,0,0,0,1322.51,0,246.46,0,642.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,3292.35,0,0,0,1179.5,0,678.08,0,584.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,3270.57,0,0,0,1077.69,0,626.33,0,790.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,0,0,0,0,1029.23,0,628.71,0,796.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,0,0,0,0,839.19,0,543.06,0,706.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,4617.7,0,0,0,759.48,0,40.91,0,632.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,3552.24,0,0,0,1034.61,0,271.32,0,920.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,4490.41,0,0,0,1418.37,0,698.87,0,1292.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,3480.29,0,0,0,1654.11,0,1178.86,0,1506.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,4150.43,0,0,0,1835.55,0,742.67,0,1128.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,4549.97,0,0,0,2017.38,0,1145.77,0,1262.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,5069.8,0,0,0,2143.49,0,943.97,0,1358.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,0,0,0,0,1997.01,0,1526.6,0,1946.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,0,0,0,0,2112.88,0,1643.1,0,2089.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,0,0,0,0,2338.84,0,1839.14,0,2324.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,0,0,0,0,2482.88,0,1945.79,0,2456.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,0,0,0,0,2507.45,0,1946.56,0,2460.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,0,0,0,0,2707.52,0,2120.23,0,2662.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,0,0,0,0,2911.3,0,2284.69,0,2858.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,20884.63,0,0,0,3243.82,0,2380.76,0,2972.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,10376.29,0,0,0,3617.88,0,2697.79,0,3297.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,8904.85,0,0,0,3377.64,0,2398.17,0,2871.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,7090.27,0,0,0,1919.66,0,1707.51,0,2092.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,0,0,0,0,2363.86,0,1581.99,0,1924.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,2038.71,0,1301.4,0,1597.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,10672.08,0,0,0,1836.38,0,1170.15,0,1435.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,5422.03,0,0,0,1733.69,0,1112.65,0,1364.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,0,0,0,0,1824.69,0,1221.94,0,1493.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,0,0,0,0,1843.78,0,1256.72,0,1537.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,9681.03,0,0,0,1789.95,0,1212.25,0,1493.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,5404.21,0,0,0,1834.84,0,1273.89,0,1568.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,6868.35,0,0,0,2038.43,0,1453.77,0,1478.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,9.4,5.9,6965.79,0,0,0,2170.88,0,1561.77,0,1780.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,9.1,5.2,5337.18,0,0,0,2266.11,0,1164.48,0,1990.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,7.3,4.6,6250.92,0,0,0,2507.38,0,1721.62,0,1884.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,7.3,4.3,6642.48,0,0,0,2598.28,0,1298.97,0,1787.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,7.3,4,6882.32,0,0,0,2466.05,0,1436.4,0,2057.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,7.2,3.8,0,0,0,0,2315.84,0,1751.78,0,2208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,6.9,3.8,0,0,0,0,2365.59,0,1817.23,0,2281.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,6.4,4,0,0,0,0,2445.76,0,1891.96,0,2368.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,6.5,4.1,0,0,0,0,2479.21,0,1916.57,0,2399.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,5.7,3.9,0,0,0,0,2594.89,0,2018.11,0,2518.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,5.2,3.7,0,0,0,0,2698.85,0,2101.67,0,2619.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,4.7,3.6,20088.82,0,0,0,3000.56,0,2183.99,0,2714.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,3.5,3.6,9920.29,0,0,0,3367.44,0,2502.73,0,3040.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,3.9,3.6,8142.39,0,0,0,3110.41,0,2160.55,0,2513.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,7.2,3.7,4714.95,0,0,0,1473.19,0,1643.11,0,1718.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,8.6,3.6,0,0,0,0,1545.43,0,1338.86,0,1291.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,10.2,3.5,0,0,0,0,803.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,10.8,3.4,2295.56,0,0,0,238.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,12.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,12.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,12.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,11.1,4.9,2436.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,9.4,4.9,3824.29,0,0,0,1040.97,0,443.17,0,779.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,8.5,4.9,2794.9,0,0,0,1465.79,0,495.24,0,1334.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,7.6,4.9,3795.4,0,0,0,1774.33,0,1089.84,0,1261.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,7.2,4.9,4508.53,0,0,0,1976.96,0,771.41,0,1265.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,6.7,4.9,5099.95,0,0,0,1963.87,0,1011.33,0,1645.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,6.1,4.9,0,0,0,0,1932.82,0,1426.42,0,1905.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,5.5,4.6,0,0,0,0,2078.81,0,1571.19,0,2065.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,5.2,4.4,0,0,0,0,2203.99,0,1678.83,0,2186.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,4.7,4.2,0,0,0,0,2336.19,0,1789.75,0,2312.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,4.5,4.3,0,0,0,0,2436.71,0,1869.79,0,2402.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,4.1,4.3,0,0,0,0,2544.85,0,1958.44,0,2502.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,4.3,4.4,18251.15,0,0,0,2789.92,0,1992.85,0,2535.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,4.5,4.6,8560.66,0,0,0,3014.4,0,2192.39,0,2720.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,5,4.7,8026.5,0,0,0,2934.37,0,2107.01,0,2603.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,6.9,5,7079.32,0,0,0,1801.1,0,1742.7,0,2197.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,8.3,5.3,0,0,0,0,2173.87,0,1496.94,0,1864.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,10.5,5.7,0,0,0,0,1493.43,0,773.18,0,1026.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,11.1,6,8849.36,0,0,0,1483.16,0,875.81,0,1113.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,11,6.2,4589.27,0,0,0,1463.99,0,902.21,0,1134.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,11.4,6.3,0,0,0,0,1417.25,0,882.58,0,1109.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,11.6,6.5,0,0,0,0,1402.77,0,902.12,0,1131.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,12,6.5,7709.42,0,0,0,1406.82,0,928,0,1162.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,11.5,6.5,4418.88,0,0,0,1520.84,0,1041.81,0,1298.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,11.2,6.6,5588.12,0,0,0,1685.41,0,1180.73,0,1163.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,10.9,6.7,5676.02,0,0,0,1804.31,0,1278.73,0,1450.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,10.5,6.9,4280.26,0,0,0,1890.73,0,877.74,0,1652.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,10.1,7.1,4788.87,0,0,0,1977.51,0,1295.05,0,1383.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,9.5,7.1,5252.71,0,0,0,2071.79,0,893.86,0,1304.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,9.3,7.1,5498.1,0,0,0,1935.72,0,1032.05,0,1573.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,9.3,7.1,0,0,0,0,1760.37,0,1325.41,0,1697.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,9.4,7.2,0,0,0,0,1756.29,0,1345.67,0,1716.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,9.2,7.2,0,0,0,0,1785.52,0,1380.94,0,1755.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,9.4,7.3,0,0,0,0,1781.52,0,1379.28,0,1753.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,9.4,7.3,0,0,0,0,1789.31,0,1389.36,0,1763.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,9.5,7.3,0,0,0,0,1789,0,1391.24,0,1764.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,9.4,7.3,14745.5,0,0,0,1999.62,0,1409.01,0,1780.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,9.9,7.6,6480.53,0,0,0,2160.93,0,1559.19,0,1917.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,10.7,8,5957.52,0,0,0,2048.76,0,1457.24,0,1789.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,12.5,9,4507.96,0,0,0,757.53,0,961.17,0,1214.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,17.3,9.6,0,0,0,0,700.17,0,357.09,0,448.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,18.5,10.1,0,0,0,0,204.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,18.7,10.6,1865.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,18.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,19.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,16.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,15.7,9.3,1100.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,14.5,8.6,1215.41,0,0,0,210.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,13.7,7.9,2537.33,0,0,0,726.86,0,370.84,0,303.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,13.5,7.8,2796.99,0,0,0,948.15,0,620.06,0,696.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,13.1,7.6,1942.65,0,0,0,1097.83,0,273.32,0,955.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,12.2,7.6,2712.19,0,0,0,1274.59,0,764.04,0,779.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,11.6,7.4,3294.43,0,0,0,1415.04,0,399.17,0,739.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,11.4,7.2,3629.7,0,0,0,1313.37,0,560.11,0,1035.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,11.4,7,0,0,0,0,1167.97,0,874.51,0,1183.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,11.4,7.2,0,0,0,0,1191.06,0,916.67,0,1226.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,11.1,7.4,0,0,0,0,1247.09,0,973.79,0,1290.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,11.4,7.7,0,0,0,0,1243.51,0,969.78,0,1283.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,12.4,7.5,0,0,0,0,1158.03,0,894.57,0,1191.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,11.7,7.3,0,0,0,0,1214.54,0,957.84,0,1260.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,11.3,7.2,11089.92,0,0,0,1505.44,0,1049.42,0,1363.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,10.6,6.7,4817,0,0,0,1819.53,0,1317.11,0,1587.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,10.7,6.2,3112.16,0,0,0,1565.95,0,957.39,0,991.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,12.3,5.8,408.33,0,0,0,113.84,0,636.35,0,448.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,13.4,5.5,0,0,0,0,191.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,15.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,14.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,13.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,13.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,11.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,9.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,8.4,3.4,1984.57,0,0,0,0,0,0,0,92.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,7.6,3.3,1667.64,0,0,0,900.11,0,102.01,0,1186.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,7.1,3.2,2822.5,0,0,0,1507.06,0,926.3,0,1167.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,6.7,3,3719.48,0,0,0,1803.17,0,671.92,0,1224.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,6.4,2.8,4403.89,0,0,0,1832.43,0,933.71,0,1618.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,5.8,2.7,0,0,0,0,1843.59,0,1376.69,0,1903.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,5.5,2.7,0,0,0,0,1996.06,0,1519.47,0,2055.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
