’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ3“ú,5Žž,•½“ú,-4.1,2.7,2894.23,0,1190.55,0,797.42,0,708.81,0,949.48,0,286.21,0,18.89,0,161.15,0,640.66,0,828.77,0,521.54,0,201.19,0
4ŒŽ3“ú,6Žž,•½“ú,-3.3,2.8,3787.85,0,1134.21,0,915.41,0,640.25,0,777.32,0,277.11,0,0,0,105.1,0,637.63,0,815.29,0,497.72,0,190.25,0
4ŒŽ3“ú,7Žž,•½“ú,-0.7,2.9,0,0,827.39,0,861.71,0,540.74,0,554.05,0,241.81,0,0,0,0,0,210.33,0,738.27,0,407.74,0,160.82,0
4ŒŽ3“ú,8Žž,•½“ú,1.9,3,0,0,321.78,0,433.93,0,0,0,0,0,210.24,0,0,0,0,0,0,0,639.89,0,258.24,0,123.88,0
4ŒŽ3“ú,9Žž,•½“ú,4.6,3.1,0,0,0,0,0,0,0,0,0,0,164.84,0,0,0,0,0,0,0,497.14,0,0,0,74.8,0
4ŒŽ3“ú,10Žž,•½“ú,6.7,3.2,0,0,0,0,0,0,0,0,0,0,119.53,0,0,0,0,0,0,0,378.36,0,0,0,12.9,0
4ŒŽ3“ú,11Žž,•½“ú,9.2,3.3,0,0,0,0,0,0,0,0,0,0,77.18,0,0,0,0,0,0,0,241.08,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,8.2,3.4,0,0,0,0,0,0,0,0,0,0,41.24,0,0,0,0,0,0,0,227.83,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,246.29,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,6.9,3.5,0,0,0,0,0,0,0,0,0,0,10.26,0,0,0,0,0,0,0,228.53,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.62,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.42,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,6.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.81,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,4.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.94,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,4.4,3.6,1060.47,0,0,0,0,0,0,0,0,0,36.83,0,0,0,0,0,0,0,373.85,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,3.4,3.6,0,0,0,0,0,0,0,0,0,0,77.06,0,0,0,0,0,0,0,453.54,0,0,0,12.79,0
4ŒŽ3“ú,21Žž,•½“ú,3.8,3.6,0,0,328.82,0,212.35,0,0,0,0,0,0,0,0,0,0,0,326.11,0,484.81,0,0,0,75.08,0
4ŒŽ3“ú,22Žž,•½“ú,3.7,3.6,0,0,462.17,0,466.95,0,0,0,0,0,0,0,0,0,0,0,183.46,0,513.67,0,21.88,0,103.84,0
4ŒŽ3“ú,23Žž,•½“ú,3.4,3.6,48.93,0,580.81,0,387.88,0,0,0,150.03,0,56.63,0,0,0,0,0,2115.09,0,537.27,0,177.7,0,117.35,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.6,1265.04,0,682.36,0,274.9,0,61.59,0,414.7,0,170.72,0,0,0,0,0,304.08,0,553.46,0,260.37,0,126.91,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,1617.53,0,781.97,0,347.57,0,326.01,0,519.99,0,192.01,0,0,0,30.01,0,391.17,0,582.5,0,312.78,0,136.03,0
4ŒŽ4“ú,2Žž,•½“ú,2.1,3.6,1843.85,0,860.19,0,410.43,0,404.36,0,594.04,0,205.09,0,0,0,80.9,0,450.18,0,604.26,0,353.09,0,143.85,0
4ŒŽ4“ú,3Žž,•½“ú,2.6,3.6,1931.37,0,895.68,0,430.27,0,429.12,0,617.72,0,211.8,0,0,0,95.65,0,485.29,0,600.92,0,377.55,0,147.85,0
4ŒŽ4“ú,4Žž,•½“ú,2.2,3.6,2098.44,0,954.66,0,480.13,0,479.06,0,668.99,0,218.32,0,0,0,106.29,0,522.49,0,618.87,0,402.38,0,152.77,0
4ŒŽ4“ú,5Žž,•½“ú,1.8,3.7,2255.31,0,1010.64,0,528.46,0,525.47,0,717.4,0,224.6,0,0,0,114.97,0,556.59,0,637.11,0,426.32,0,157.81,0
4ŒŽ4“ú,6Žž,•½“ú,2,3.7,3321.59,0,984.26,0,674.08,0,483.38,0,652.66,0,217.75,0,0,0,61.74,0,540.95,0,636.15,0,410.98,0,151.38,0
4ŒŽ4“ú,7Žž,•½“ú,3.8,3.8,0,0,691.98,0,643.01,0,404.99,0,421.03,0,182.57,0,0,0,0,0,123.39,0,579.96,0,320.94,0,123.9,0
4ŒŽ4“ú,8Žž,•½“ú,5,3.9,0,0,248.49,0,278.01,0,0,0,0,0,154.11,0,0,0,0,0,0,0,521.37,0,159.5,0,90.39,0
4ŒŽ4“ú,9Žž,•½“ú,7.6,3.9,0,0,0,0,0,0,0,0,0,0,110.21,0,0,0,0,0,0,0,382.69,0,0,0,36.94,0
4ŒŽ4“ú,10Žž,•½“ú,9.1,3.9,0,0,0,0,0,0,0,0,0,0,67.48,0,0,0,0,0,0,0,280.83,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,8.4,3.8,0,0,0,0,0,0,0,0,0,0,33.11,0,0,0,0,0,0,0,239.17,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,7.4,3.8,0,0,0,0,0,0,0,0,0,0,8.92,0,0,0,0,0,0,0,232.01,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,6.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.79,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,7.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.98,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.87,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.13,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,4.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.76,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,3,3.4,0,0,0,0,0,0,0,0,0,0,46.68,0,0,0,0,0,0,0,387.92,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,1.4,3.3,2251.74,0,0,0,0,0,0,0,0,0,116.95,0,0,0,0,0,0,0,494.27,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,0.2,3.2,0,0,322.93,0,292.2,0,0,0,35.48,0,127.07,0,0,0,0,0,0,0,579.76,0,0,0,48.39,0
4ŒŽ4“ú,21Žž,•½“ú,-1.3,3.1,0,0,630.26,0,702.7,0,103.34,0,270.09,0,34.27,0,0,0,0,0,949.96,0,661.05,0,24.76,0,117.13,0
4ŒŽ4“ú,22Žž,•½“ú,-1.8,3,728.47,0,786.21,0,858.22,0,1.16,0,258.96,0,69.94,0,0,0,0,0,539.64,0,705.97,0,270.92,0,144.32,0
4ŒŽ4“ú,23Žž,•½“ú,-1.8,2.9,1191.45,0,895.26,0,762.99,0,189.1,0,572.65,0,134.97,0,0,0,0,0,2918.58,0,727.28,0,358.21,0,161.06,0
4ŒŽ4“ú,24Žž,•½“ú,-2.7,2.8,2288.56,0,1025.26,0,670.29,0,569.03,0,784.5,0,238.23,0,0,0,0,0,469.48,0,766.1,0,429.01,0,175.56,0
4ŒŽ5“ú,1Žž,•½“ú,-3.1,2.8,2565.46,0,1120.79,0,730.5,0,655.4,0,874.75,0,258.14,0,0,0,104.39,0,554.19,0,791.67,0,481.2,0,186.85,0
4ŒŽ5“ú,2Žž,•½“ú,-3.5,2.7,2794.74,0,1204.45,0,794.64,0,725.2,0,950.52,0,272.1,0,0,0,132.63,0,616.32,0,816.21,0,524.5,0,196.62,0
4ŒŽ5“ú,3Žž,•½“ú,-3.3,2.7,2922.02,0,1255.68,0,828.76,0,760.48,0,989.68,0,280.64,0,8.36,0,147.14,0,658,0,823.13,0,555.12,0,203.04,0
4ŒŽ5“ú,4Žž,•½“ú,-4.7,2.6,3221.28,0,1360.04,0,927.86,0,854.94,0,1091.17,0,292.57,0,21.58,0,161.38,0,713.38,0,871.34,0,596.26,0,213.4,0
4ŒŽ5“ú,5Žž,•½“ú,-4.7,2.6,3349.77,0,1412.07,0,968.7,0,891.8,0,1132.59,0,300.95,0,28.14,0,170.62,0,749.72,0,884.12,0,626.49,0,220.48,0
4ŒŽ5“ú,6Žž,•½“ú,-4.1,2.7,4220.96,0,1338.59,0,1074.29,0,806.05,0,934.3,0,290.36,0,0,0,113.53,0,739.41,0,871.8,0,589.47,0,207.23,0
4ŒŽ5“ú,7Žž,•½“ú,-2.1,2.7,0,0,1041.84,0,1061.52,0,735.9,0,714.26,0,258.47,0,0,0,0,0,324.79,0,809.17,0,499.9,0,179.16,0
4ŒŽ5“ú,8Žž,•½“ú,-0.7,2.7,0,0,568.43,0,726.43,0,271.29,0,245.07,0,234.73,0,0,0,0,0,132.04,0,745.33,0,370.92,0,147.63,0
4ŒŽ5“ú,9Žž,•½“ú,3,2.8,0,0,0,0,0,0,0,0,0,0,193.45,0,0,0,0,0,0,0,583.57,0,11.91,0,107.64,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,2.7,0,0,0,0,0,0,0,0,0,0,147.8,0,0,0,0,0,0,0,432.01,0,0,0,48.38,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,2.8,0,0,0,0,0,0,0,0,0,0,106.88,0,0,0,0,0,0,0,302.91,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,9.4,2.8,0,0,0,0,0,0,0,0,0,0,65.02,0,0,0,0,0,0,0,203.47,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,10.5,2.8,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,88.93,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,9.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.54,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,9.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,8.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,7.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.73,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,6.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.52,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.16,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,3.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.29,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.72,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,2.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.27,0,0,0,0,0
4ŒŽ5“ú,23Žž,•½“ú,2.1,3.1,0,0,141.03,0,42.92,0,0,0,0,0,0,0,0,0,0,0,1746.48,0,518.1,0,0,0,58.74,0
4ŒŽ5“ú,24Žž,•½“ú,2.1,3.2,363.03,0,429.18,0,80.77,0,0,0,0,0,140.53,0,0,0,0,0,91.23,0,542.26,0,0,0,98.5,0
4ŒŽ6“ú,1Žž,•½“ú,2,3.3,1191.28,0,555.72,0,179.02,0,0,0,226.15,0,176.23,0,0,0,0,0,238.34,0,563.18,0,125.72,0,118.82,0
4ŒŽ6“ú,2Žž,•½“ú,1.9,3.4,1452.87,0,651.09,0,259.76,0,146.68,0,409.68,0,191.83,0,0,0,60.56,0,316.81,0,580.02,0,238.95,0,129.51,0
4ŒŽ6“ú,3Žž,•½“ú,0.6,3.5,1801.55,0,776.33,0,378.87,0,349.03,0,548.17,0,206.3,0,0,0,87.12,0,391.24,0,627.43,0,304.92,0,141.41,0
4ŒŽ6“ú,4Žž,•½“ú,0.3,3.5,2008.47,0,858.71,0,449.95,0,427.88,0,626.89,0,216.9,0,0,0,102.03,0,445.24,0,649.53,0,351.86,0,150.27,0
4ŒŽ6“ú,5Žž,•½“ú,0.2,3.5,2168.7,0,924.8,0,503.32,0,482.88,0,683.6,0,224.95,0,0,0,112.48,0,489.12,0,664.51,0,387.59,0,157.09,0
4ŒŽ6“ú,6Žž,•½“ú,0,3.5,3619.2,0,947.06,0,699.34,0,491.6,0,683.24,0,223.71,0,0,0,65.14,0,515.26,0,679.01,0,396.07,0,156.65,0
4ŒŽ6“ú,7Žž,•½“ú,0.3,3.5,810.33,0,924.56,0,878.69,0,658.41,0,843.45,0,208.27,0,0,0,0,0,257.45,0,678.38,0,396.21,0,152.27,0
4ŒŽ6“ú,8Žž,•½“ú,0.1,3.5,1099.66,0,915.2,0,870.13,0,648.5,0,828.61,0,204.75,0,0,0,0,0,258.19,0,684.58,0,384.67,0,145.67,0
4ŒŽ6“ú,9Žž,•½“ú,0.3,3.5,896.32,0,856.69,0,0,0,444.24,0,625.49,0,193.64,0,0,0,0,0,186.78,0,667.83,0,338.71,0,133.92,0
4ŒŽ6“ú,10Žž,•½“ú,0.5,3.4,1596.9,0,860.05,0,677.33,0,546.81,0,717.58,0,191.48,0,0,0,0,0,300.46,0,663.95,0,337.61,0,128.29,0
4ŒŽ6“ú,11Žž,•½“ú,1.1,3.4,1574.42,0,782.34,0,636.3,0,444.6,0,602.07,0,180.98,0,0,0,49.45,0,415.46,0,643.88,0,297.88,0,114.37,0
4ŒŽ6“ú,12Žž,•½“ú,2.3,3.4,1908.76,0,615.67,0,448.31,0,248.17,0,387.05,0,157.77,0,0,0,35.29,0,366.56,0,598.95,0,219.36,0,90.46,0
4ŒŽ6“ú,13Žž,•½“ú,3,3.3,546.63,0,676.63,0,543.35,0,353.33,0,491.54,0,163.38,0,0,0,3.91,0,320.55,0,579.61,0,251.26,0,98.51,0
4ŒŽ6“ú,14Žž,•½“ú,2.1,3.3,1530.26,0,761.3,0,640.77,0,452.02,0,592.36,0,170.59,0,0,0,54.56,0,422.81,0,605.9,0,279.32,0,104.62,0
4ŒŽ6“ú,15Žž,•½“ú,1.8,3.3,1750.4,0,829.01,0,719.56,0,528.67,0,674.61,0,180.07,0,0,0,68.99,0,465.05,0,621.59,0,314.93,0,113.85,0
4ŒŽ6“ú,16Žž,•½“ú,0.5,3.2,1422.23,0,938.65,0,850.13,0,660.48,0,816.85,0,192.06,0,0,0,71.07,0,398.88,0,667.24,0,368.81,0,129.85,0
4ŒŽ6“ú,17Žž,•½“ú,0.2,3.2,1311.48,0,1021.54,0,949.55,0,757.77,0,927.29,0,204.83,0,0,0,86.54,0,428.28,0,690.2,0,423.37,0,145.77,0
4ŒŽ6“ú,18Žž,•½“ú,-0.1,3.2,4818.92,0,1108.38,0,1078.08,0,850.7,0,729.25,0,226.08,0,0,0,88.52,0,471.98,0,714.41,0,473.65,0,161.78,0
4ŒŽ6“ú,19Žž,•½“ú,-0.4,3.2,4857.04,0,1163.74,0,1145.48,0,905.51,0,958.43,0,237.57,0,0,0,81.91,0,497.11,0,734.85,0,509.18,0,171.59,0
4ŒŽ6“ú,20Žž,•½“ú,-0.4,3.2,1097.08,0,1195.57,0,1173.48,0,451.3,0,1104.12,0,213,0,0,0,96.17,0,447.61,0,743.65,0,524.12,0,177.55,0
4ŒŽ6“ú,21Žž,•½“ú,-0.6,3.2,1617.59,0,1229.75,0,1209.52,0,827.93,0,782.32,0,110.49,0,0,0,0,0,1517.16,0,755.06,0,536.19,0,182.2,0
4ŒŽ6“ú,22Žž,•½“ú,-0.6,3.1,1945.75,0,1256.11,0,1224.07,0,356.56,0,616.48,0,116.74,0,0,0,0,0,849.01,0,759.73,0,536.35,0,185.22,0
4ŒŽ6“ú,23Žž,•½“ú,-0.7,3.1,2145.89,0,1287.82,0,1048.37,0,464.24,0,848.41,0,182.25,0,0,0,0,0,3059.17,0,763.98,0,548.68,0,187.9,0
4ŒŽ6“ú,24Žž,•½“ú,-0.9,3.1,3013.8,0,1329.26,0,863.27,0,758.9,0,969.16,0,248.46,0,0.26,0,59.47,0,686.2,0,769.73,0,565.82,0,190.81,0
4ŒŽ7“ú,1Žž,•½“ú,-0.8,3.1,3101.07,0,1351.33,0,850.28,0,778.38,0,986.7,0,257.96,0,14.12,0,128.7,0,723.12,0,768.92,0,576.18,0,192.66,0
4ŒŽ7“ú,2Žž,•½“ú,-0.9,3,3177.38,0,1374.64,0,855.75,0,795.58,0,1004.82,0,263.49,0,19.33,0,143.4,0,745.62,0,773.57,0,585.22,0,194.61,0
4ŒŽ7“ú,3Žž,•½“ú,-1.1,3,3253.5,0,1399.26,0,869.83,0,814.17,0,1025.03,0,267.72,0,22.84,0,151.27,0,763.41,0,781.41,0,594.66,0,196.92,0
4ŒŽ7“ú,4Žž,•½“ú,-1.3,2.9,3321.77,0,1422.19,0,884.89,0,830.99,0,1043.52,0,271.31,0,25.49,0,156.53,0,778.22,0,789.61,0,603.78,0,199.27,0
4ŒŽ7“ú,5Žž,•½“ú,-1.7,2.9,3424.84,0,1456.3,0,915.87,0,860.91,0,1076.53,0,276.62,0,29.04,0,162.51,0,798.48,0,804.63,0,618.37,0,203.41,0
4ŒŽ7“ú,6Žž,•½“ú,-1.6,2.9,4804.53,0,1416.88,0,1055.12,0,810.87,0,1008.45,0,270.15,0,1.18,0,109.59,0,801.51,0,804.6,0,598.54,0,197.29,0
4ŒŽ7“ú,7Žž,•½“ú,-1.5,2.9,1732.43,0,1345.15,0,1189.7,0,933.63,0,1122.08,0,251.11,0,0,0,0,0,506.12,0,800.69,0,570.87,0,187.16,0
4ŒŽ7“ú,8Žž,•½“ú,-1.3,2.8,969.61,0,1050.11,0,897.1,0,607.08,0,744.69,0,218.21,0,0,0,0,0,377.06,0,772.15,0,438.58,0,150.19,0
4ŒŽ7“ú,9Žž,•½“ú,-1.3,2.8,1176.48,0,1045.48,0,4.12,0,484,0,638.46,0,208.3,0,0,0,0,0,312.94,0,753.53,0,398.7,0,139.96,0
4ŒŽ7“ú,10Žž,•½“ú,-0.2,2.8,595.34,0,573.14,0,333.11,0,19.22,0,140.52,0,170.56,0,0,0,0,0,275.89,0,696.05,0,237.22,0,100.16,0
4ŒŽ7“ú,11Žž,•½“ú,0.4,2.7,292.59,0,244.34,0,39.28,0,0,0,0,0,147.13,0,0,0,4.7,0,312.99,0,649.25,0,80.58,0,73.97,0
4ŒŽ7“ú,12Žž,•½“ú,0.1,2.6,1414.99,0,235.36,0,15.41,0,0,0,0,0,130.79,0,0,0,4.11,0,271.05,0,638.2,0,7.72,0,58.73,0
4ŒŽ7“ú,13Žž,•½“ú,0.5,2.6,0,0,0,0,0,0,0,0,0,0,99.32,0,0,0,0,0,19.47,0,594.8,0,0,0,51.77,0
4ŒŽ7“ú,14Žž,•½“ú,0.2,2.6,0,0,19.56,0,0,0,0,0,0,0,83.6,0,0,0,0,0,81.87,0,581.18,0,0,0,51.58,0
4ŒŽ7“ú,15Žž,•½“ú,0.5,2.5,148.02,0,138.7,0,0,0,0,0,0,0,56.31,0,0,0,14.64,0,100.87,0,555.3,0,0,0,70.44,0
4ŒŽ7“ú,16Žž,•½“ú,-0.1,2.5,343.44,0,421.66,0,0,0,0,0,0,0,25.22,0,0,0,24.6,0,118.25,0,581.24,0,24.47,0,96.8,0
4ŒŽ7“ú,17Žž,•½“ú,-0.7,2.5,630.14,0,673.76,0,0,0,150.44,0,426.07,0,107.8,0,0,0,60.22,0,268.89,0,643.14,0,267.36,0,126,0
4ŒŽ7“ú,18Žž,•½“ú,-1.3,2.4,4591.64,0,872.85,0,663.55,0,594.13,0,482.53,0,176.25,0,0,0,77.66,0,383.02,0,703.07,0,388.38,0,153.47,0
4ŒŽ7“ú,19Žž,•½“ú,-2.1,2.4,4904.61,0,1011.37,0,919.21,0,757.67,0,818.08,0,211.37,0,0,0,80.83,0,446.66,0,756.15,0,465.68,0,171.53,0
4ŒŽ7“ú,20Žž,•½“ú,-2.5,2.4,975.88,0,1107.45,0,1050.68,0,375.56,0,1038.38,0,202.73,0,0,0,102.79,0,427.34,0,789.67,0,511.11,0,184.46,0
4ŒŽ7“ú,21Žž,•½“ú,-3.5,2.4,1667.13,0,1211.69,0,1180.6,0,822.73,0,795.39,0,116.56,0,0,0,0,0,1708.23,0,833.45,0,552.52,0,196.78,0
4ŒŽ7“ú,22Žž,•½“ú,-4.5,2.3,2186.53,0,1312.33,0,1287.09,0,426.32,0,710.6,0,136.78,0,0,0,0,0,1009.52,0,875.38,0,583.83,0,208.55,0
4ŒŽ7“ú,23Žž,•½“ú,-5,2.3,2506.26,0,1394.28,0,1172.88,0,580.68,0,995.16,0,222.08,0,5.01,0,0,0,3659.21,0,900.99,0,622.13,0,218.55,0
4ŒŽ7“ú,24Žž,•½“ú,-4.7,2.3,3371.52,0,1445.47,0,1000.07,0,878.68,0,1121.84,0,281.11,0,26.66,0,106.14,0,761.55,0,901.66,0,651.63,0,224.58,0
4ŒŽ8“ú,1Žž,‹x“ú,-3.7,2.3,3394.63,0,1453.4,0,971.22,0,878.73,0,1119.42,0,291.08,0,33.17,0,161.85,0,796.4,0,880.85,0,662.57,0,225.84,0
4ŒŽ8“ú,2Žž,‹x“ú,-3.7,2.3,3487.09,0,1484.55,0,986.4,0,903.27,0,1144.43,0,297.18,0,37.55,0,174.98,0,822.39,0,883.41,0,673.23,0,227.61,0
4ŒŽ8“ú,3Žž,‹x“ú,-4,2.3,3600.56,0,1523.2,0,1017.42,0,936.47,0,1179.2,0,302.57,0,41.25,0,182.78,0,845.74,0,894.47,0,686.27,0,230.38,0
4ŒŽ8“ú,4Žž,‹x“ú,-4.1,2.3,3683.83,0,1553.19,0,1041.35,0,960.11,0,1204.38,0,307.13,0,44.09,0,188.11,0,864.3,0,901.27,0,698.44,0,233.03,0
4ŒŽ8“ú,5Žž,‹x“ú,-4.2,2.4,3703.85,0,1571.34,0,1051.39,0,969.52,0,1210.69,0,309.64,0,44.68,0,190.32,0,874.78,0,907.23,0,703.33,0,233.54,0
4ŒŽ8“ú,6Žž,‹x“ú,-3.9,2.4,2400.36,0,1486.05,0,963.71,0,881.11,0,960.61,0,299.4,0,28.62,0,179.25,0,800.95,0,893.86,0,651.24,0,216.56,0
4ŒŽ8“ú,7Žž,‹x“ú,-1.8,2.5,1050.25,0,1192.98,0,923.47,0,608.18,0,550.85,0,264.14,0,0,0,0,0,482.5,0,823.14,0,544.57,0,186.21,0
4ŒŽ8“ú,8Žž,‹x“ú,-0.1,2.5,743.12,0,760.17,0,743.69,0,157.45,0,262.58,0,213.74,0,0,0,0,0,223.43,0,748.09,0,394.46,0,145.8,0
4ŒŽ8“ú,9Žž,‹x“ú,1.9,2.6,0,0,238.68,0,0,0,0,0,0,0,170.42,0,0,0,0,0,0,0,620.05,0,4.47,0,104.94,0
4ŒŽ8“ú,10Žž,‹x“ú,2.1,2.6,0,0,0,0,0,0,0,0,0,0,143.19,0,0,0,0,0,0,0,567.22,0,0,0,58.54,0
4ŒŽ8“ú,11Žž,‹x“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,133.36,0,0,0,0,0,0,0,488.31,0,0,0,26.22,0
4ŒŽ8“ú,12Žž,‹x“ú,5.1,2.8,0,0,0,0,0,0,0,0,0,0,101.3,0,0,0,0,0,0,0,378.38,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,42.83,0,0,0,0,0,0,0,314.54,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,5.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.15,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,4.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.92,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,3.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.94,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,2.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.84,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,0.4,2.7,1982.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,406.66,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,-0.6,2.7,0,0,0,0,0,0,0,0,0,0,9.31,0,0,0,0,0,0,0,517.32,0,0,0,54.8,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.7,2.6,0,0,340.23,0,0,0,0,0,0,0,137.67,0,0,0,64.08,0,0,0,590.99,0,0,0,109.97,0
4ŒŽ8“ú,21Žž,‹x“ú,-1.8,2.5,197.72,0,626.36,0,256.61,0,0,0,0,0,95.39,0,0,0,0,0,738.32,0,673.67,0,44.91,0,148.14,0
4ŒŽ8“ú,22Žž,‹x“ú,-2.6,2.5,903.53,0,790.94,0,695.58,0,0,0,0,0,88.93,0,0,0,0,0,927.76,0,730.05,0,267.59,0,167.03,0
4ŒŽ8“ú,23Žž,‹x“ú,-3.4,2.5,2179.37,0,937.96,0,510.04,0,178.02,0,614.72,0,172.8,0,0,0,0,0,3212.78,0,773.11,0,389.34,0,181.93,0
4ŒŽ8“ú,24Žž,‹x“ú,-4.1,2.5,2523.25,0,1062,0,620.46,0,533.3,0,790.97,0,240.82,0,0,0,85.5,0,559.28,0,810.39,0,462.79,0,194.3,0
4ŒŽ9“ú,1Žž,‹x“ú,-4.9,2.5,2822.17,0,1175.13,0,729.04,0,658.55,0,914.32,0,262.17,0,19.2,0,149.89,0,633.28,0,848.54,0,520.08,0,205.6,0
4ŒŽ9“ú,2Žž,‹x“ú,-4.8,2.4,2983.16,0,1243.86,0,790.35,0,722.16,0,978.57,0,275.45,0,28.24,0,166.66,0,680.54,0,861.06,0,559.3,0,213.02,0
4ŒŽ9“ú,3Žž,‹x“ú,-5,2.5,3151.26,0,1311.75,0,852.39,0,782.32,0,1039.88,0,285.51,0,33.98,0,176.61,0,720.99,0,878.2,0,591.5,0,219.26,0
4ŒŽ9“ú,4Žž,‹x“ú,-4.4,2.5,3207.04,0,1341.63,0,872.37,0,801.72,0,1058,0,290.68,0,36.47,0,181.1,0,745.25,0,871.83,0,610.47,0,221.81,0
4ŒŽ9“ú,5Žž,‹x“ú,-3.6,2.5,3119.89,0,1337.99,0,853.28,0,785.27,0,1029.64,0,289.44,0,33.95,0,178.88,0,749.34,0,854.71,0,608.27,0,218.02,0
4ŒŽ9“ú,6Žž,‹x“ú,-2.6,2.5,2650.44,0,1260.87,0,744.51,0,685.55,0,884.82,0,275.28,0,21.31,0,164.74,0,708.92,0,822.63,0,563.37,0,201.85,0
