’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ5“ú,9Žž,‹x“ú,-8.6,1.5,8960.54,0,4381.75,0,37.99,0,286.71,0,704,0,525.23,0,138.47,0,178.59,0,2613.75,0,538.87,0,1124.43,0,376.98,0
2ŒŽ5“ú,10Žž,‹x“ú,-7.6,1.5,4034.01,0,2491.94,0,0,0,0,0,0,0,477.28,0,104.72,0,288.07,0,2361.56,0,378.2,0,585.81,0,309.32,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.7,1.4,2346.81,0,1332.01,0,0,0,0,0,0,0,444.69,0,88.79,0,264.4,0,1943.66,0,183.58,0,107.41,0,258.25,0
2ŒŽ5“ú,12Žž,‹x“ú,-6.1,1.3,3824.03,0,649.45,0,0,0,0,0,0,0,418.6,0,81.16,0,266.17,0,1511.11,0,5,0,0,0,205.93,0
2ŒŽ5“ú,13Žž,‹x“ú,-5.6,1.3,1885.12,0,404.79,0,0,0,0,0,0,0,399.09,0,78.01,0,261.62,0,1328.72,0,0,0,0,0,165.23,0
2ŒŽ5“ú,14Žž,‹x“ú,-5.9,1.2,3000.92,0,667.02,0,0,0,0,0,0,0,391.61,0,85.01,0,268.81,0,1342.51,0,0,0,0,0,152.73,0
2ŒŽ5“ú,15Žž,‹x“ú,-6.5,1.2,5253.69,0,1550.03,0,0,0,0,0,0,0,401.03,0,99.92,0,287.45,0,1614.36,0,0,0,0,0,181.05,0
2ŒŽ5“ú,16Žž,‹x“ú,-7,1.2,7492.1,0,2930.49,0,0,0,0,0,0,0,367.5,0,120.55,0,244.65,0,2206.38,0,0,0,0,0,266.19,0
2ŒŽ5“ú,17Žž,‹x“ú,-8.2,1.3,13867.54,0,3874.87,0,0,0,0,0,0,0,436.73,0,145.39,0,107.16,0,5192.2,0,117.09,0,561.33,0,323.71,0
2ŒŽ5“ú,18Žž,‹x“ú,-8.4,1.3,14804.86,0,4350.69,0,1039.26,0,0,0,861.66,0,502.89,0,163.22,0,320.95,0,3711.8,0,386.01,0,918.37,0,358.71,0
2ŒŽ5“ú,19Žž,‹x“ú,-10.3,1.4,10713.87,0,4848.02,0,1698.65,0,830.99,0,1598.51,0,539.51,0,174.62,0,386.56,0,3131.59,0,485.44,0,1155.22,0,391.91,0
2ŒŽ5“ú,20Žž,‹x“ú,-10.5,1.4,11474.09,0,5033.85,0,1897.36,0,754.1,0,1214.79,0,560.54,0,188.49,0,406.91,0,3187.83,0,541.66,0,1258.1,0,411,0
2ŒŽ5“ú,21Žž,‹x“ú,-10.4,1.5,11624.2,0,5110.93,0,1986.69,0,1125.67,0,1252.81,0,500.06,0,190.25,0,135.24,0,4047.38,0,572.02,0,1315.09,0,421.46,0
2ŒŽ5“ú,22Žž,‹x“ú,-11.6,1.4,12437.9,0,5319.12,0,2073.14,0,901.98,0,1319.3,0,470.15,0,190.12,0,237.64,0,4270.76,0,595.1,0,1364.08,0,434.95,0
2ŒŽ5“ú,23Žž,‹x“ú,-11.3,1.3,13383.28,0,5337.55,0,1679.57,0,1319.23,0,1708.43,0,568.34,0,196.25,0,196.84,0,7162.51,0,604.53,0,1397.14,0,440.64,0
2ŒŽ5“ú,24Žž,‹x“ú,-11.4,1.3,13548.58,0,5383.3,0,1664.73,0,1354.48,0,1752.51,0,588.05,0,204.98,0,407.69,0,3518.1,0,610.78,0,1419.79,0,444.94,0
2ŒŽ6“ú,1Žž,•½“ú,-11.8,1.2,13759,0,5455.81,0,1679.96,0,1382.25,0,1786.88,0,599.95,0,210.83,0,430.51,0,3579.28,0,617.16,0,1440.01,0,449.95,0
2ŒŽ6“ú,2Žž,•½“ú,-12.2,1.1,13946.66,0,5524.36,0,1702.88,0,1405.77,0,1815.65,0,608.69,0,215.38,0,442.28,0,3627.37,0,624.15,0,1458.89,0,455.17,0
2ŒŽ6“ú,3Žž,•½“ú,-13,1.1,14267.4,0,5642.58,0,1743.32,0,1440.67,0,1857.21,0,618.78,0,221.03,0,452.31,0,3698.42,0,633.77,0,1484.71,0,462.94,0
2ŒŽ6“ú,4Žž,•½“ú,-14,1.1,14662.96,0,5789.82,0,1795.97,0,1484,0,1908.91,0,631.05,0,227.84,0,462.89,0,3784.11,0,646.63,0,1517.69,0,473.09,0
2ŒŽ6“ú,5Žž,•½“ú,-14.8,1.1,14993.65,0,5915.68,0,1845.65,0,1523.32,0,1956.64,0,643.39,0,234.25,0,472.78,0,3857.85,0,660.73,0,1550.99,0,483.37,0
2ŒŽ6“ú,6Žž,•½“ú,-15.5,1.1,18089.24,0,6022.35,0,2102.99,0,1561.6,0,1999.37,0,652.85,0,216.86,0,430.96,0,4034.97,0,676.86,0,1581.79,0,493.05,0
2ŒŽ6“ú,7Žž,•½“ú,-15,1.1,12368.82,0,5648.58,0,2080.15,0,1452.56,0,1803.55,0,645.18,0,213.68,0,214.02,0,3566.18,0,668.37,0,1521.34,0,482.79,0
2ŒŽ6“ú,8Žž,•½“ú,-15.1,1.1,9261.07,0,4589.26,0,1233.8,0,392.96,0,592.07,0,626.84,0,196.8,0,341.28,0,3216.98,0,602.37,0,1271.04,0,444.74,0
2ŒŽ6“ú,9Žž,•½“ú,-13,1.1,5266.9,0,3022.2,0,0,0,0,0,0,0,590.38,0,162.34,0,309.72,0,2633.73,0,422.82,0,831.37,0,386.13,0
2ŒŽ6“ú,10Žž,•½“ú,-11.1,1.1,3413.06,0,1668.99,0,0,0,0,0,0,0,550.89,0,139.54,0,313.96,0,2256.3,0,253.03,0,361.64,0,327.47,0
2ŒŽ6“ú,11Žž,•½“ú,-9.1,1.1,2386.56,0,579.91,0,0,0,0,0,0,0,512.91,0,123.5,0,334.32,0,1939.35,0,48.77,0,0,0,270.44,0
2ŒŽ6“ú,12Žž,•½“ú,-7.5,1.2,3292.45,0,0,0,0,0,0,0,0,0,476.06,0,106.84,0,313.76,0,1439.76,0,0,0,0,0,201.63,0
2ŒŽ6“ú,13Žž,•½“ú,-6.9,1.2,593.15,0,0,0,0,0,0,0,0,0,442.96,0,101.41,0,251.02,0,917.22,0,0,0,0,0,145.98,0
2ŒŽ6“ú,14Žž,•½“ú,-7.1,1.2,1855.23,0,0,0,0,0,0,0,0,0,423.38,0,104.79,0,293.03,0,901.44,0,0,0,0,0,119.11,0
2ŒŽ6“ú,15Žž,•½“ú,-7.1,1.2,3999.29,0,738.33,0,0,0,0,0,0,0,416.92,0,110.79,0,302.44,0,1240.67,0,0,0,0,0,132.92,0
2ŒŽ6“ú,16Žž,•½“ú,-7.9,1.2,6128.13,0,2081.84,0,0,0,0,0,0,0,384.73,0,128.39,0,309.25,0,1598.42,0,0,0,0,0,197.8,0
2ŒŽ6“ú,17Žž,•½“ú,-9.7,1.2,8993.53,0,3559.92,0,0,0,0,0,0,0,466.36,0,158.87,0,350.35,0,2455.43,0,0,0,0,0,306.97,0
2ŒŽ6“ú,18Žž,•½“ú,-12.2,1.1,16603.85,0,4574.81,0,0,0,0,0,0,0,528.77,0,183.07,0,369.92,0,2946.75,0,0,0,742.05,0,369.64,0
2ŒŽ6“ú,19Žž,•½“ú,-14.3,1.1,18309.44,0,5266.81,0,1412.94,0,502.41,0,1169.64,0,579.29,0,204.1,0,382.83,0,3314.17,0,418.67,0,1150.95,0,420.64,0
2ŒŽ6“ú,20Žž,•½“ú,-13,1.1,11930.02,0,5353.74,0,1935.37,0,909.91,0,1827.17,0,566.37,0,208.46,0,399.22,0,3294.74,0,544.01,0,1325.01,0,442.16,0
2ŒŽ6“ú,21Žž,•½“ú,-13.8,1.1,12895.92,0,5584.55,0,2139.21,0,1468.43,0,1636.13,0,528.35,0,201.91,0,0,0,5293.28,0,606.1,0,1427.89,0,460.2,0
2ŒŽ6“ú,22Žž,•½“ú,-13,1.1,13054.98,0,5561.63,0,2187.03,0,1007.33,0,1486.68,0,500.3,0,209.09,0,227.1,0,4146.27,0,633.27,0,1453.9,0,464.9,0
2ŒŽ6“ú,23Žž,•½“ú,-12.9,1.2,13236.16,0,5591.08,0,1999.1,0,1121.82,0,1729.55,0,597.59,0,203.57,0,210.26,0,7507.87,0,642.75,0,1474.75,0,467.4,0
2ŒŽ6“ú,24Žž,•½“ú,-13.1,1.2,14195.87,0,5651.98,0,1793.14,0,1426.06,0,1854.47,0,617.02,0,218.49,0,426.36,0,3651.36,0,646.35,0,1496.32,0,470.16,0
2ŒŽ7“ú,1Žž,•½“ú,-13.3,1.3,14371.3,0,5700.48,0,1787.92,0,1456.67,0,1882.55,0,627.05,0,223.86,0,449.7,0,3710.04,0,649.95,0,1511.67,0,472.91,0
2ŒŽ7“ú,2Žž,•½“ú,-13.6,1.3,14529.64,0,5753.83,0,1799.01,0,1476.74,0,1904.35,0,633.75,0,227.59,0,460.69,0,3753.64,0,654.21,0,1525.31,0,476.15,0
2ŒŽ7“ú,3Žž,•½“ú,-12.8,1.4,14271.84,0,5661.55,0,1772.68,0,1456.6,0,1881.48,0,631.78,0,225.57,0,460.56,0,3710.02,0,652.83,0,1517.31,0,472.98,0
2ŒŽ7“ú,4Žž,•½“ú,-12.4,1.4,14129.59,0,5608.49,0,1753.03,0,1441.72,0,1863.68,0,628.29,0,223.55,0,458.5,0,3683.92,0,648.7,0,1506.76,0,469.44,0
2ŒŽ7“ú,5Žž,•½“ú,-11.9,1.4,13940.29,0,5537.88,0,1727.12,0,1421.26,0,1839.09,0,622.8,0,220.51,0,454.43,0,3646.24,0,642.55,0,1491.4,0,464.47,0
2ŒŽ7“ú,6Žž,•½“ú,-12,1.4,16446.43,0,5534.94,0,1933.05,0,1421.79,0,1834.33,0,617.98,0,196.44,0,402.1,0,3733.92,0,640.69,0,1484.04,0,462.29,0
2ŒŽ7“ú,7Žž,•½“ú,-11.7,1.5,11909.51,0,5352.62,0,2044.23,0,1498.37,0,1875.66,0,604.11,0,194.66,0,181.83,0,3337.56,0,631.53,0,1445.54,0,451.92,0
2ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,8391.02,0,4209.86,0,1128.1,0,355.91,0,552.98,0,578.79,0,173.96,0,303.69,0,2964.7,0,558.63,0,1174.84,0,408.88,0
2ŒŽ7“ú,9Žž,•½“ú,-9.6,1.5,4446.51,0,2681.95,0,0,0,0,0,0,0,538.68,0,137.33,0,269.43,0,2381.81,0,370.57,0,731.19,0,347.59,0
2ŒŽ7“ú,10Žž,•½“ú,-7.8,1.6,2693.61,0,1361.76,0,0,0,0,0,0,0,496.31,0,112.25,0,271.26,0,1994.38,0,197.1,0,259.99,0,286.55,0
2ŒŽ7“ú,11Žž,•½“ú,-7.1,1.6,1990.74,0,451.99,0,0,0,0,0,0,0,464.97,0,100.1,0,297.54,0,1759.53,0,0.94,0,0,0,230.52,0
2ŒŽ7“ú,12Žž,•½“ú,-5.1,1.7,2565.59,0,0,0,0,0,0,0,0,0,429.33,0,82.54,0,277.17,0,1215.89,0,0,0,0,0,160.39,0
2ŒŽ7“ú,13Žž,•½“ú,-3.4,1.8,0,0,0,0,0,0,0,0,0,0,391.26,0,70.99,0,209.31,0,528.93,0,0,0,0,0,96.32,0
2ŒŽ7“ú,14Žž,•½“ú,-2.3,1.8,323.74,0,0,0,0,0,0,0,0,0,360.63,0,67.63,0,241.2,0,381.29,0,0,0,0,0,53.81,0
2ŒŽ7“ú,15Žž,•½“ú,-1.5,1.9,1719.53,0,0,0,0,0,0,0,0,0,343.46,0,70.76,0,244.5,0,551.52,0,0,0,0,0,48.17,0
2ŒŽ7“ú,16Žž,•½“ú,-1.8,1.9,3587.76,0,817.56,0,0,0,0,0,0,0,305.22,0,83.88,0,244.22,0,961.82,0,0,0,0,0,95.69,0
2ŒŽ7“ú,17Žž,•½“ú,-4,1.9,6606.57,0,2604.16,0,0,0,0,0,0,0,381.31,0,113.83,0,283.33,0,1803.24,0,0,0,0,0,194.61,0
2ŒŽ7“ú,18Žž,•½“ú,-6.1,1.9,12939.53,0,3572.25,0,0,0,0,0,0,0,437.81,0,135.36,0,298.9,0,2355.84,0,0,0,193.52,0,282.49,0
2ŒŽ7“ú,19Žž,•½“ú,-5.6,1.9,13230.8,0,3931.71,0,262.36,0,0,0,112.4,0,467.44,0,143.36,0,294.12,0,2535.21,0,38.37,0,739.91,0,318.48,0
2ŒŽ7“ú,20Žž,•½“ú,-5.1,1.9,8659.99,0,4099.37,0,1338.29,0,205.54,0,1265.89,0,448.12,0,146.55,0,307.08,0,2557.21,0,356.93,0,954,0,338.15,0
2ŒŽ7“ú,21Žž,•½“ú,-3.2,2,8645.14,0,3976.52,0,1492.21,0,938.64,0,1023.48,0,363.52,0,122.87,0,0,0,3698.3,0,427.28,0,1021.69,0,338.29,0
2ŒŽ7“ú,22Žž,•½“ú,-3.7,2,9198.01,0,4086.82,0,1575.22,0,527.35,0,910.7,0,354.22,0,132.09,0,69.16,0,3006,0,456.43,0,1050.77,0,341.62,0
2ŒŽ7“ú,23Žž,•½“ú,-4.4,2.1,9650.86,0,4210.84,0,1422.53,0,674.59,0,1185.56,0,454.05,0,130.04,0,94.59,0,5648.05,0,470.46,0,1083.64,0,346.73,0
2ŒŽ7“ú,24Žž,•½“ú,-4.5,2.2,10579.37,0,4262.6,0,1224.31,0,983,0,1314.32,0,474.19,0,145.59,0,314.72,0,2837.49,0,477.14,0,1108.92,0,350.06,0
2ŒŽ8“ú,1Žž,•½“ú,-4.5,2.3,10685.98,0,4287.11,0,1215.22,0,1009.67,0,1337.86,0,483.6,0,150.52,0,338.64,0,2882.51,0,481.43,0,1123.05,0,352.23,0
2ŒŽ8“ú,2Žž,•½“ú,-4.7,2.4,10801.62,0,4325.2,0,1220.36,0,1024.6,0,1353.65,0,489.01,0,153.51,0,348.99,0,2916.33,0,484.86,0,1133.38,0,354.42,0
2ŒŽ8“ú,3Žž,•½“ú,-4.2,2.5,10645.46,0,4268.82,0,1202.89,0,1012.48,0,1339.72,0,488.12,0,152.45,0,350.13,0,2891.27,0,484.17,0,1128.84,0,352.39,0
2ŒŽ8“ú,4Žž,•½“ú,-6.6,2.3,11511.89,0,4578.93,0,1291.07,0,1090.55,0,1428.87,0,503.52,0,163.07,0,364.87,0,3064.68,0,496.33,0,1172.15,0,366.09,0
2ŒŽ8“ú,5Žž,•½“ú,-7.1,2.2,11742.15,0,4668.77,0,1333.39,0,1123.43,0,1469.27,0,514.78,0,168.64,0,373.83,0,3118.83,0,510.1,0,1202.94,0,375.39,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,2.1,13965.4,0,4723.28,0,1573.16,0,1148.73,0,1497.12,0,521.46,0,149.43,0,329.59,0,3208.3,0,523.86,0,1226.01,0,382.62,0
2ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,8861.26,0,4173.15,0,1603.37,0,1163.47,0,1475.74,0,492.77,0,136.14,0,94.55,0,2616.27,0,508.26,0,1150.69,0,358.87,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,2.3,7072.98,0,3499.83,0,1089.42,0,584.6,0,809.18,0,452.34,0,111.93,0,203.8,0,2337.9,0,451.34,0,951.1,0,313.73,0
2ŒŽ8“ú,9Žž,•½“ú,-1.5,2.3,3476.9,0,2194.5,0,0,0,0,0,0,0,403.8,0,72.26,0,162.89,0,1832.76,0,277.25,0,559.66,0,253.12,0
2ŒŽ8“ú,10Žž,•½“ú,-1.2,2.2,2258.45,0,1222.07,0,0,0,0,0,0,0,364.45,0,48.44,0,167.63,0,1605.13,0,137.95,0,176.2,0,199.99,0
2ŒŽ8“ú,11Žž,•½“ú,-0.7,2.1,1624.24,0,491.11,0,0,0,0,0,0,0,334.13,0,33.04,0,193.66,0,1420.69,0,0,0,0,0,146.79,0
2ŒŽ8“ú,12Žž,•½“ú,-0.6,2,4079.93,0,1131.38,0,0,0,0,0,0,0,299.04,0,8.94,0,169.77,0,1443.04,0,0,0,0,0,110.57,0
2ŒŽ8“ú,13Žž,•½“ú,-3.7,2,4689.33,0,2033.5,0,0,0,0,0,0,0,314.81,0,28.71,0,143.99,0,1727.1,0,0,0,0,0,146.39,0
2ŒŽ8“ú,14Žž,•½“ú,-4.2,1.9,6165.85,0,2302.47,0,0,0,0,0,0,0,335.72,0,47.85,0,210.53,0,1938.15,0,71.43,0,47.92,0,185.06,0
2ŒŽ8“ú,15Žž,•½“ú,-4.2,1.9,7482.42,0,2831.72,0,0,0,0,0,0,0,367.55,0,74.04,0,247.49,0,2158.88,0,190.43,0,363.67,0,225.83,0
2ŒŽ8“ú,16Žž,•½“ú,-4.7,1.8,8264.71,0,3444.7,0,528.13,0,0,0,327.32,0,403.1,0,102.49,0,272.3,0,2326.23,0,312.12,0,686.78,0,274.61,0
2ŒŽ8“ú,17Žž,•½“ú,-5.4,1.8,9010.69,0,3931.83,0,1301.9,0,763.97,0,1222.13,0,443.78,0,127.62,0,303.42,0,2558.08,0,390.83,0,916.18,0,313.83,0
2ŒŽ8“ú,18Žž,•½“ú,-5.8,1.8,13848.06,0,4196.89,0,1545.92,0,1128,0,1136.13,0,468.6,0,139.26,0,305.02,0,2683.57,0,442.56,0,1036.98,0,337.11,0
2ŒŽ8“ú,19Žž,•½“ú,-6.3,1.7,14160.48,0,4378.5,0,1672.07,0,1246.69,0,1434.95,0,485.71,0,147.4,0,298.99,0,2777.22,0,475.89,0,1114.72,0,353.06,0
2ŒŽ8“ú,20Žž,•½“ú,-6.6,1.7,9469.82,0,4479.5,0,1726.78,0,795.87,0,1612.96,0,463,0,152.42,0,314.15,0,2761.89,0,496.13,0,1150.96,0,362.89,0
2ŒŽ8“ú,21Žž,•½“ú,-7.2,1.7,10220.68,0,4595.21,0,1781.52,0,1203.38,0,1289.13,0,398.17,0,140.86,0,0,0,4282.4,0,511.41,0,1180.38,0,371.97,0
2ŒŽ8“ú,22Žž,•½“ú,-10,1.6,11587.03,0,4986.7,0,1902.03,0,802.19,0,1220.11,0,408.15,0,164.07,0,121.74,0,3685.24,0,536.28,0,1237.79,0,393.43,0
2ŒŽ8“ú,23Žž,•½“ú,-11.5,1.5,12375.46,0,5235.45,0,1787.97,0,971.7,0,1534.49,0,527.49,0,171.29,0,154.22,0,7088.12,0,561.85,0,1305.41,0,413.35,0
2ŒŽ8“ú,24Žž,•½“ú,-11.1,1.6,13175.61,0,5247.98,0,1587.63,0,1271.6,0,1661.27,0,556.36,0,189.21,0,379.01,0,3381.78,0,576.89,0,1343.82,0,422.45,0
2ŒŽ9“ú,1Žž,•½“ú,-9.8,1.5,12831.11,0,5114.67,0,1533.85,0,1256.08,0,1639.85,0,562.41,0,190.09,0,398.37,0,3340.93,0,578.88,0,1342.24,0,420.42,0
2ŒŽ9“ú,2Žž,•½“ú,-10.8,1.5,13222.26,0,5249.67,0,1560.79,0,1290.7,0,1678.19,0,571.68,0,195.97,0,412.2,0,3427.79,0,583.33,0,1361.13,0,425.93,0
2ŒŽ9“ú,3Žž,•½“ú,-12.9,1.4,14011.04,0,5533.83,0,1646.2,0,1367.01,0,1766.3,0,589.68,0,207.27,0,429.88,0,3591.59,0,598.66,0,1409.08,0,440.76,0
2ŒŽ9“ú,4Žž,•½“ú,-13.5,1.3,14289.04,0,5641.92,0,1694.94,0,1405.45,0,1813.61,0,603.39,0,214.03,0,441.2,0,3657.97,0,614.81,0,1445.37,0,451.72,0
2ŒŽ9“ú,5Žž,•½“ú,-13.4,1.3,14303.82,0,5655.51,0,1713,0,1416.74,0,1829.73,0,611.07,0,216.89,0,446.68,0,3670.51,0,625.69,0,1464.8,0,457.56,0
2ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,17346.57,0,5779.84,0,1968.13,0,1455.03,0,1871.65,0,619.17,0,199.2,0,404.08,0,3847.48,0,639.23,0,1491.89,0,466.23,0
2ŒŽ9“ú,7Žž,•½“ú,-14,1.2,12956.58,0,5692.2,0,2155.06,0,1616.08,0,2023.2,0,613.28,0,201.75,0,189.37,0,3478.69,0,644.57,0,1487.74,0,463.9,0
2ŒŽ9“ú,8Žž,•½“ú,-13.2,1.3,12787.21,0,5513.96,0,2069.06,0,1531.68,0,1929.26,0,599.39,0,197.91,0,322.59,0,3351.75,0,635.18,0,1440.17,0,449.51,0
2ŒŽ9“ú,9Žž,•½“ú,-13.2,1.3,12513.21,0,5410.68,0,1067.26,0,1309.82,0,1709.74,0,582.25,0,183.61,0,309.66,0,3251.38,0,610.9,0,1373.89,0,433.88,0
2ŒŽ9“ú,10Žž,•½“ú,-11.7,1.5,12182.26,0,5021.04,0,1638.89,0,1167.2,0,1539.84,0,549.18,0,161.39,0,317.35,0,3164.02,0,580.96,0,1258.61,0,401.02,0
2ŒŽ9“ú,11Žž,•½“ú,-9,1.9,11345.12,0,4608.91,0,1521.41,0,1049.04,0,1399.07,0,517.53,0,142.83,0,343.32,0,3083.18,0,546.01,0,1162.76,0,371.42,0
2ŒŽ9“ú,12Žž,•½“ú,-8.3,2,12815.46,0,4493.1,0,1504.35,0,1045.27,0,1382.93,0,500.73,0,133.79,0,339.76,0,3042.78,0,520.62,0,1120,0,357.68,0
2ŒŽ9“ú,13Žž,•½“ú,-6.8,2.2,9741.16,0,4279.61,0,1440.31,0,1004.1,0,1328.33,0,480.13,0,126.63,0,279.65,0,2828.18,0,496.83,0,1070.09,0,341.64,0
2ŒŽ9“ú,14Žž,•½“ú,-4.1,2.3,9618.14,0,3942.06,0,1345.8,0,940.19,0,1246.21,0,455.49,0,115.63,0,304.98,0,2701.65,0,468.85,0,1008.3,0,320.52,0
2ŒŽ9“ú,15Žž,•½“ú,0.1,2.5,8261.81,0,3416.84,0,1205.67,0,840.75,0,1121.2,0,420.66,0,99.53,0,283.4,0,2410.34,0,429.85,0,921.89,0,291.39,0
2ŒŽ9“ú,16Žž,•½“ú,0.6,2.5,7485.81,0,3353.21,0,1198.28,0,866.23,0,1136.38,0,401.75,0,95.38,0,261.65,0,2238.26,0,402.73,0,893.33,0,281.48,0
2ŒŽ9“ú,17Žž,•½“ú,0.1,2.6,7454.53,0,3463.28,0,1304.48,0,961.61,0,1229.45,0,402.43,0,101.82,0,264.93,0,2275.36,0,395.95,0,908.91,0,283.42,0
2ŒŽ9“ú,18Žž,•½“ú,-0.2,2.6,10889.38,0,3523.42,0,1347.96,0,995.78,0,944.27,0,404.02,0,103.46,0,251.34,0,2291.7,0,396.19,0,914.18,0,285.11,0
2ŒŽ9“ú,19Žž,•½“ú,-0.5,2.7,10908.56,0,3574.38,0,1377.08,0,1021.55,0,1150.7,0,407.09,0,105.57,0,236.24,0,2311.8,0,399.72,0,927.93,0,288.07,0
2ŒŽ9“ú,20Žž,•½“ú,-1.5,2.8,7423.33,0,3709.56,0,1417.62,0,559.69,0,1318.11,0,382.04,0,111.09,0,251.38,0,2313.88,0,407.93,0,945.77,0,295.69,0
2ŒŽ9“ú,21Žž,•½“ú,-2,2.9,8104.29,0,3790.79,0,1458.27,0,953.65,0,983.34,0,301.7,0,96.79,0,0,0,3490.25,0,418.12,0,964.61,0,303.04,0
2ŒŽ9“ú,22Žž,•½“ú,-2.4,2.7,8592.01,0,3861.72,0,1484.18,0,471.92,0,821.39,0,308.89,0,110.24,0,17.97,0,2814.3,0,427.8,0,973.5,0,309.8,0
2ŒŽ9“ú,23Žž,•½“ú,-3.6,2.5,9221.98,0,4042.58,0,1336.25,0,615.77,0,1103.72,0,418.96,0,113.71,0,66.22,0,5428.85,0,439.69,0,1012.91,0,321.53,0
2ŒŽ9“ú,24Žž,•½“ú,0.4,2.4,8693.26,0,3569.5,0,987.22,0,789.14,0,1082.69,0,418.68,0,113.95,0,268.42,0,2429.35,0,426.09,0,968.64,0,304.48,0
2ŒŽ10“ú,1Žž,•½“ú,0,2.2,8867.68,0,3605.7,0,954.27,0,800.62,0,1086.29,0,420.36,0,116.36,0,287.8,0,2475.24,0,415.02,0,957.08,0,300.05,0
2ŒŽ10“ú,2Žž,•½“ú,-3.8,2,10252.67,0,4091.26,0,1083.92,0,927.03,0,1227.91,0,444.85,0,133.96,0,316.67,0,2754.16,0,429.69,0,1021.01,0,319.92,0
2ŒŽ10“ú,3Žž,•½“ú,-1,1.9,9341.78,0,3769.67,0,1015.86,0,866.26,0,1161.34,0,439.83,0,127.71,0,312.65,0,2588.06,0,430.32,0,1002.81,0,312.96,0
2ŒŽ10“ú,4Žž,•½“ú,-1.7,1.9,9589.83,0,3856.68,0,1036.05,0,885.47,0,1183.07,0,443.45,0,130.4,0,316.91,0,2637.54,0,432.04,0,1011.67,0,315.84,0
2ŒŽ10“ú,5Žž,•½“ú,-3,1.9,10073.74,0,4030.7,0,1091.47,0,933.4,0,1238.32,0,453.82,0,137.13,0,326.33,0,2735.72,0,441.19,0,1040.76,0,324.96,0
2ŒŽ10“ú,6Žž,•½“ú,-3.6,1.9,12064.94,0,4121.88,0,1342.8,0,970.85,0,1279.29,0,461.8,0,119.3,0,283.69,0,2818.2,0,455.15,0,1068.31,0,333.51,0
2ŒŽ10“ú,7Žž,•½“ú,-3.8,1.9,7914.83,0,3893.05,0,1380.75,0,937.42,0,1177.48,0,456.47,0,118.51,0,68.74,0,2469.19,0,451.78,0,1026.37,0,326.83,0
2ŒŽ10“ú,8Žž,•½“ú,-4.6,1.9,5238.5,0,3001.32,0,616.47,0,0,0,67.17,0,443.64,0,105.1,0,200.35,0,2217.51,0,396.49,0,805.72,0,295.36,0
2ŒŽ10“ú,9Žž,•½“ú,-2.5,1.9,1604.65,0,1513.14,0,0,0,0,0,0,0,410.25,0,71.67,0,170.64,0,1612.37,0,182.6,0,355.3,0,239.91,0
2ŒŽ10“ú,10Žž,•½“ú,-1.6,1.9,320.04,0,313.99,0,0,0,0,0,0,0,378.55,0,52.91,0,181.07,0,1237.64,0,0,0,0,0,179.68,0
2ŒŽ10“ú,11Žž,•½“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,347.97,0,36.06,0,206.55,0,730.62,0,0,0,0,0,99.59,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2,0,0,0,0,0,0,0,0,0,0,323.58,0,25.19,0,195.67,0,228.13,0,0,0,0,0,28.84,0
2ŒŽ10“ú,13Žž,•½“ú,0.2,2,0,0,0,0,0,0,0,0,0,0,297.57,0,6.28,0,130.56,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,-0.4,2.1,0,0,0,0,0,0,0,0,0,0,284.99,0,7.3,0,174.35,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,-0.9,2.2,120.14,0,0,0,0,0,0,0,0,0,289.46,0,34.08,0,199.83,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,-2.2,2.1,3060.75,0,0,0,0,0,0,0,0,0,271.85,0,66.63,0,220.97,0,493.78,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,-3.5,2,6100.91,0,2247.87,0,0,0,0,0,0,0,357.6,0,101.21,0,265.77,0,1496.75,0,0,0,0,0,125.12,0
2ŒŽ10“ú,18Žž,•½“ú,-4.7,2,11954.43,0,3233.54,0,0,0,0,0,0,0,413.85,0,121.87,0,279.73,0,2082.97,0,0,0,0,0,239.62,0
2ŒŽ10“ú,19Žž,•½“ú,-7.2,1.9,13913.07,0,4024,0,0,0,0,0,0,0,463.38,0,143.75,0,292.53,0,2533.71,0,0,0,568.7,0,309.29,0
2ŒŽ10“ú,20Žž,•½“ú,-8.1,1.9,9652.61,0,4431.85,0,1230.13,0,10.08,0,1155.73,0,463.59,0,157.72,0,320.99,0,2696.29,0,203.52,0,943.53,0,350.07,0
2ŒŽ10“ú,21Žž,•½“ú,-8,1.9,10373.58,0,4593.83,0,1654.49,0,1069.39,0,1187.85,0,409.55,0,147.81,0,0,0,4300.94,0,430.76,0,1109.14,0,372.75,0
