’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ25“ú,5Žž,‹x“ú,1,3.5,3252.7,0,1366.61,0,788.87,0,764.82,0,961.14,0,254.01,0,22.57,0,154.95,0,748.96,0,720.59,0,575.86,0,186.12,0
3ŒŽ25“ú,6Žž,‹x“ú,0.9,3.5,3220.41,0,1360.56,0,777.82,0,753.75,0,948.77,0,253.58,0,21.44,0,154.32,0,747.62,0,723.63,0,572.12,0,185.07,0
3ŒŽ25“ú,7Žž,‹x“ú,1.3,3.5,2884.05,0,1260.57,0,867.68,0,647.41,0,826.93,0,224.54,0,0,0,0,0,468.57,0,707.56,0,522.85,0,171.67,0
3ŒŽ25“ú,8Žž,‹x“ú,1.7,3.5,2264.84,0,1073.48,0,901.08,0,476.09,0,787.64,0,183.37,0,0,0,0,0,277.37,0,680.94,0,440.41,0,148.01,0
3ŒŽ25“ú,9Žž,‹x“ú,2.5,3.3,115.89,0,838.92,0,0,0,0,0,170.79,0,151.4,0,0,0,0,0,0,0,604.54,0,259.22,0,118.64,0
3ŒŽ25“ú,10Žž,‹x“ú,2.7,3.2,0,0,716.72,0,98.17,0,0,0,36.46,0,145.04,0,0,0,0,0,174.24,0,589.83,0,226.69,0,102.16,0
3ŒŽ25“ú,11Žž,‹x“ú,2.2,3,0,0,746.66,0,577.64,0,0,0,95.49,0,156.91,0,0,0,0,0,217.11,0,602.91,0,231.96,0,107.17,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.9,1454.51,0,756.15,0,649.7,0,170.92,0,236.66,0,164.19,0,0,0,2.28,0,224.29,0,604.22,0,269.81,0,107.9,0
3ŒŽ25“ú,13Žž,‹x“ú,2.5,2.8,788.3,0,763.11,0,650.87,0,424.54,0,554.92,0,162.11,0,0,0,41.16,0,349.55,0,600.63,0,275.98,0,103.35,0
3ŒŽ25“ú,14Žž,‹x“ú,2,2.9,1744.2,0,860.55,0,762.4,0,554.41,0,693.13,0,173.85,0,0,0,63.43,0,454.43,0,621.94,0,324.91,0,114.66,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,2.7,2047.06,0,942.64,0,848.13,0,641.76,0,788.49,0,185.49,0,0,0,80.09,0,511.12,0,636.11,0,369.57,0,125.57,0
3ŒŽ25“ú,16Žž,‹x“ú,2.2,2.7,1181.21,0,944.62,0,819.38,0,206.16,0,790.61,0,114.82,0,0,0,4.88,0,412.84,0,632.99,0,374.15,0,128.93,0
3ŒŽ25“ú,17Žž,‹x“ú,2.3,2.1,3854.87,0,1010.31,0,838.05,0,255.81,0,887.83,0,83.71,0,0,0,0,0,2038.13,0,635.52,0,412.47,0,141.12,0
3ŒŽ25“ú,18Žž,‹x“ú,1.6,2.1,4403.13,0,1153.34,0,1081.99,0,524.35,0,1055.37,0,197.73,0,0,0,7.68,0,1071.81,0,671.35,0,486.48,0,161.47,0
3ŒŽ25“ú,19Žž,‹x“ú,1,2.1,1218.24,0,1240.55,0,1192.11,0,929.95,0,1145.47,0,224.83,0,0,0,114.89,0,544.58,0,703.86,0,536.47,0,173.46,0
3ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.5,1857.16,0,1331.49,0,1279.14,0,403.44,0,649.14,0,244.4,0,3.37,0,141.71,0,558.01,0,749.13,0,557.61,0,184.42,0
3ŒŽ25“ú,21Žž,‹x“ú,-0.7,2.2,2018.93,0,1385.5,0,1332.16,0,716.26,0,650.42,0,169.08,0,11.76,0,0,0,1110.43,0,775.07,0,582.52,0,192.83,0
3ŒŽ25“ú,22Žž,‹x“ú,-1,2,2394.85,0,1425.94,0,1363.13,0,434.83,0,661.09,0,138.27,0,8.34,0,0,0,1184.89,0,793.15,0,597.64,0,199.22,0
3ŒŽ25“ú,23Žž,‹x“ú,-1.4,2,3459.23,0,1477.68,0,990.99,0,862.41,0,1062.41,0,213.7,0,16.02,0,0,0,3233.63,0,808.23,0,626.06,0,205.38,0
3ŒŽ25“ú,24Žž,‹x“ú,-1.6,1.8,3612.04,0,1514.07,0,979.46,0,900.76,0,1111,0,268.51,0,28.23,0,101.3,0,786.35,0,818.72,0,647.63,0,210.14,0
3ŒŽ26“ú,1Žž,‹x“ú,-1.9,1.7,3720.09,0,1546.72,0,993.59,0,928.56,0,1145.66,0,281.68,0,35.32,0,160.46,0,825.09,0,831.84,0,664.89,0,214.56,0
3ŒŽ26“ú,2Žž,‹x“ú,-2.2,1.7,3799.05,0,1573.84,0,1012.88,0,950.1,0,1171.83,0,289.98,0,39.68,0,176.42,0,848.65,0,844.7,0,678.88,0,218.44,0
3ŒŽ26“ú,3Žž,‹x“ú,-2.8,1.7,3902.06,0,1609.97,0,1047.26,0,981.99,0,1208.11,0,297.12,0,43.42,0,185.71,0,869.99,0,865.53,0,694.49,0,223.08,0
3ŒŽ26“ú,4Žž,‹x“ú,-3.3,1.9,3993.56,0,1643.55,0,1080.92,0,1011.27,0,1241.64,0,303.72,0,46.7,0,192.27,0,889.13,0,884.62,0,710.68,0,227.99,0
3ŒŽ26“ú,5Žž,‹x“ú,-3.5,1.9,4044.71,0,1664.78,0,1101.11,0,1027.29,0,1260.99,0,308.85,0,48.96,0,196.61,0,902.61,0,895.68,0,723.53,0,231.9,0
3ŒŽ26“ú,6Žž,‹x“ú,-3.5,1.9,3781.82,0,1634.15,0,1061.9,0,987.54,0,1199.16,0,306.48,0,44.13,0,192.81,0,885.83,0,895.95,0,708.9,0,227.82,0
3ŒŽ26“ú,7Žž,‹x“ú,-3,2,2962.31,0,1428.6,0,1045.05,0,771.38,0,932.68,0,267.81,0,0,0,0,0,578.96,0,868.19,0,611.95,0,201.59,0
3ŒŽ26“ú,8Žž,‹x“ú,-0.8,2.1,423.43,0,660.44,0,660.13,0,26.17,0,571.88,0,213.32,0,0,0,0,0,180.46,0,762.07,0,418.54,0,156.35,0
3ŒŽ26“ú,9Žž,‹x“ú,1.5,2.2,0,0,0,0,0,0,0,0,0,0,166.99,0,0,0,0,0,0,0,555.87,0,0,0,84.53,0
3ŒŽ26“ú,10Žž,‹x“ú,3.4,2.3,0,0,0,0,0,0,0,0,0,0,132.28,0,0,0,0,0,0,0,348.81,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.2,2,0,0,0,0,0,0,0,0,0,0,85.56,0,0,0,0,0,0,0,146.12,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,21.35,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,6.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,4.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,2.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,1.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.75,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,0.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.42,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-0.1,3.3,0,0,0,0,522.81,0,0,0,0,0,0,0,0,0,0,0,0,0,562.01,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-0.4,3.2,1901.29,0,634.32,0,629.11,0,0,0,148.99,0,0,0,0,0,0,0,1956.12,0,657.44,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-1.1,3,2960.43,0,1159.73,0,795.94,0,610.62,0,855.61,0,101.07,0,0,0,0,0,362.07,0,734.64,0,178.83,0,117.78,0
3ŒŽ27“ú,1Žž,•½“ú,-1.4,3,3338.59,0,1347.55,0,887.75,0,810.36,0,1015.47,0,222.37,0,0,0,0,0,571.01,0,778.81,0,501.51,0,173.36,0
3ŒŽ27“ú,2Žž,•½“ú,-1.8,2.8,3575.33,0,1459.81,0,951.1,0,888.8,0,1102.48,0,260.21,0,0,0,114.29,0,686.08,0,811.41,0,599.46,0,197.97,0
3ŒŽ27“ú,3Žž,•½“ú,-1.6,2.9,3655.99,0,1506.51,0,968.61,0,909.39,0,1127.95,0,277.79,0,7.22,0,156.04,0,745.65,0,819.35,0,642.9,0,209.09,0
3ŒŽ27“ú,4Žž,•½“ú,-2.1,2.8,3775.12,0,1556.15,0,1005.45,0,944.32,0,1167.23,0,288.69,0,31.76,0,174.52,0,788.87,0,840.35,0,670.26,0,216.58,0
3ŒŽ27“ú,5Žž,•½“ú,-2.4,2.8,3850.01,0,1588.21,0,1030.21,0,966.12,0,1192.22,0,295.6,0,39.63,0,183.96,0,817.95,0,854.38,0,687.86,0,221.5,0
3ŒŽ27“ú,6Žž,•½“ú,-1.8,2.8,5139.68,0,1532.03,0,1169.26,0,904.96,0,1109.53,0,289.04,0,12.36,0,129.27,0,815.76,0,840.23,0,667.62,0,215.48,0
3ŒŽ27“ú,7Žž,•½“ú,-1.5,2.9,971.14,0,1273.86,0,1140.58,0,858.69,0,973.37,0,248.86,0,0,0,0,0,418.96,0,812.58,0,559.54,0,183.9,0
3ŒŽ27“ú,8Žž,•½“ú,-0.6,3,0,0,493.94,0,610.78,0,140.09,0,574.5,0,224.24,0,0,0,0,0,65.37,0,736.19,0,386.15,0,146.93,0
3ŒŽ27“ú,9Žž,•½“ú,1.5,3.2,0,0,0,0,0,0,0,0,0,0,180.43,0,0,0,0,0,0,0,558.03,0,0,0,80.79,0
3ŒŽ27“ú,10Žž,•½“ú,3.9,3.2,0,0,0,0,0,0,0,0,0,0,125.71,0,0,0,0,0,0,0,361.85,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,5.5,3,0,0,0,0,0,0,0,0,0,0,31.37,0,0,0,0,0,0,0,200.86,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,18.19,0,0,0,0,0,0,0,213.31,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,3.6,3.5,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,226.58,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,4.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.93,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,5.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.12,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,4.7,4,0,0,0,0,0,0,0,0,0,0,16.62,0,0,0,0,0,0,0,331.34,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,4.3,4,586.49,0,0,0,131.37,0,0,0,0,0,94.32,0,0,0,0,0,0,0,432.94,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,2.8,4.1,3005.74,0,453,0,816.96,0,533.36,0,471.41,0,145.06,0,0,0,0,0,0,0,543.46,0,0,0,19.68,0
3ŒŽ27“ú,20Žž,•½“ú,2.7,4.2,375.19,0,895.77,0,979.66,0,265.93,0,896.11,0,148.48,0,0,0,0,0,0,0,597.03,0,135.07,0,114.33,0
3ŒŽ27“ú,21Žž,•½“ú,2.9,4.2,1125.51,0,1036.31,0,1053.36,0,692.46,0,607.92,0,29.87,0,0,0,0,0,995.87,0,621.86,0,392.39,0,142.15,0
3ŒŽ27“ú,22Žž,•½“ú,3.1,4.2,1559.04,0,1105.73,0,1074.02,0,210.63,0,443.11,0,47.22,0,0,0,0,0,528.95,0,631.93,0,439.66,0,154.34,0
3ŒŽ27“ú,23Žž,•½“ú,3,4.2,1809.54,0,1155.98,0,887.65,0,321.01,0,684.85,0,95.82,0,0,0,0,0,2441.13,0,640.08,0,469.88,0,160.48,0
3ŒŽ27“ú,24Žž,•½“ú,2.9,4.4,2720.56,0,1198.89,0,681.87,0,620.67,0,804.91,0,205.92,0,0,0,0,0,560.98,0,644.37,0,492.82,0,164.03,0
3ŒŽ28“ú,1Žž,•½“ú,2.8,4.3,2848.73,0,1227.35,0,671.69,0,648.3,0,829.66,0,221.37,0,0,0,73.1,0,622,0,648.98,0,506.86,0,166.54,0
3ŒŽ28“ú,2Žž,•½“ú,2.2,4.2,2985.66,0,1267.54,0,698.84,0,685.15,0,868.74,0,231.32,0,0,0,119.67,0,663.05,0,667.84,0,522.6,0,170.49,0
3ŒŽ28“ú,3Žž,•½“ú,1.8,4.1,3079.05,0,1298.54,0,724.7,0,711.53,0,898.24,0,238.63,0,8.19,0,136.72,0,690.69,0,683.04,0,537.28,0,174.52,0
3ŒŽ28“ú,4Žž,•½“ú,1.7,4,3122.55,0,1315.48,0,738.15,0,723.21,0,912.4,0,243.53,0,15.84,0,145.08,0,707.75,0,690.36,0,547.94,0,177.54,0
3ŒŽ28“ú,5Žž,•½“ú,1.9,4,3119.18,0,1317.21,0,736.32,0,720.13,0,910.51,0,245.94,0,18.17,0,148.67,0,716.1,0,688.46,0,552.92,0,178.9,0
3ŒŽ28“ú,6Žž,•½“ú,1.8,4,4230.94,0,1289.61,0,912.03,0,694.9,0,871.7,0,241.21,0,0,0,94.81,0,693.31,0,692.22,0,539.88,0,175.29,0
3ŒŽ28“ú,7Žž,•½“ú,2.1,4.2,960.1,0,1116.5,0,957.29,0,729.18,0,871.69,0,206.83,0,0,0,0,0,350.47,0,673.17,0,467.94,0,153.11,0
3ŒŽ28“ú,8Žž,•½“ú,3.4,4.4,517.86,0,850.25,0,701.61,0,472.2,0,630.79,0,173.27,0,0,0,0,0,236.85,0,613.72,0,352.27,0,119.73,0
3ŒŽ28“ú,9Žž,•½“ú,4.5,4.2,0,0,534.04,0,0,0,30.72,0,168.08,0,129.48,0,0,0,0,0,11.1,0,525.31,0,164.34,0,80.45,0
3ŒŽ28“ú,10Žž,•½“ú,5.3,3.7,0,0,325.01,0,0,0,0,0,70.32,0,96.78,0,0,0,0,0,30.03,0,474.58,0,78.49,0,51.02,0
3ŒŽ28“ú,11Žž,•½“ú,4.9,3.7,0,0,0,0,0,0,0,0,0,0,55.79,0,0,0,0,0,0,0,433.44,0,0,0,0.62,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,0,0,0,0,0,0,0,0,0,0,17.11,0,0,0,0,0,0,0,319.76,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,6.3,3.2,0,0,0,0,0,0,0,0,0,0,12.76,0,0,0,0,0,0,0,309.26,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,8.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.48,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,6.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.67,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,6.4,2.8,0,0,0,0,0,0,0,0,0,0,25.9,0,0,0,0,0,0,0,301.21,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,6,2.8,0,0,0,0,0,0,0,0,0,0,25.66,0,0,0,0,0,0,0,364.24,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,5.7,2.7,1640.02,0,506.01,0,385.43,0,255.99,0,185.02,0,110.27,0,0,0,0,0,0,0,442.88,0,0,0,55.63,0
3ŒŽ28“ú,19Žž,•½“ú,4.3,2.6,3061.35,0,840.12,0,839.42,0,669.22,0,681.92,0,159.17,0,0,0,0,0,98.71,0,532.11,0,231.07,0,113.38,0
3ŒŽ28“ú,20Žž,•½“ú,3.1,2.6,595.41,0,1021.9,0,1008.93,0,314.31,0,955.89,0,160.25,0,0,0,12.89,0,261.34,0,600.71,0,398.24,0,140.49,0
3ŒŽ28“ú,21Žž,•½“ú,1.4,2.6,1480.74,0,1175.81,0,1159.89,0,798.77,0,724.42,0,59.79,0,0,0,0,0,1275.02,0,673.69,0,479.28,0,161.74,0
3ŒŽ28“ú,22Žž,•½“ú,-0.1,2.6,2107.71,0,1301.11,0,1272.13,0,391.22,0,641.11,0,83.21,0,0,0,0,0,770.54,0,736.88,0,530.48,0,179.33,0
3ŒŽ28“ú,23Žž,•½“ú,-0.8,2.6,2457.59,0,1387.06,0,1135.54,0,538.49,0,926.87,0,156.95,0,0,0,0,0,3059.99,0,773.07,0,578.24,0,192.46,0
3ŒŽ28“ú,24Žž,•½“ú,-1.3,2.6,3454.6,0,1463.7,0,968.94,0,867.6,0,1082.97,0,255.01,0,0,0,37.07,0,720.64,0,799.28,0,621.56,0,203.04,0
3ŒŽ29“ú,1Žž,•½“ú,-1.6,2.6,3632.75,0,1515.33,0,982.55,0,911.86,0,1129.08,0,274.87,0,25.96,0,143.23,0,786.99,0,818.01,0,651.3,0,210.79,0
3ŒŽ29“ú,2Žž,•½“ú,-1.8,2.6,3733.71,0,1549.87,0,999.63,0,935.75,0,1156.77,0,286.44,0,35.68,0,168.95,0,823.87,0,831.51,0,671.37,0,216.26,0
3ŒŽ29“ú,3Žž,•½“ú,-2.4,2.6,3855.86,0,1592.74,0,1036.6,0,971.19,0,1196.81,0,295.52,0,41.8,0,182.66,0,853.79,0,854.19,0,691.03,0,222,0
3ŒŽ29“ú,4Žž,•½“ú,-2.4,2.6,3891.88,0,1609.15,0,1047.82,0,979.89,0,1208.42,0,300.95,0,44.75,0,189.27,0,869.75,0,860.3,0,703.16,0,225.51,0
3ŒŽ29“ú,5Žž,•½“ú,-2.7,2.6,3952.84,0,1632.48,0,1069.53,0,998.37,0,1229.76,0,305.67,0,47.22,0,193.91,0,885.01,0,872.83,0,714.78,0,229,0
3ŒŽ29“ú,6Žž,•½“ú,-2.4,2.6,4907.78,0,1552.25,0,1191.51,0,919.42,0,1084.41,0,295.88,0,13.51,0,134.35,0,856.9,0,862.95,0,677.75,0,218.42,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.7,91.06,0,1187.56,0,1094.88,0,789.4,0,798.76,0,252.21,0,0,0,0,0,396.54,0,800.32,0,542.83,0,180.55,0
3ŒŽ29“ú,8Žž,•½“ú,1.6,2.7,0,0,616.75,0,620.41,0,275.43,0,463.27,0,201.42,0,0,0,0,0,115.94,0,682.55,0,346.43,0,126.18,0
3ŒŽ29“ú,9Žž,•½“ú,4.3,2.9,0,0,0,0,0,0,0,0,0,0,133.76,0,0,0,0,0,0,0,496.6,0,0,0,53.26,0
3ŒŽ29“ú,10Žž,•½“ú,5.5,2.7,0,0,0,0,0,0,0,0,0,0,62.04,0,0,0,0,0,0,0,356.78,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,6.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.72,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,8.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.93,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,8.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,9.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,9.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,8.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,6.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,5.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.8,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,4.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.13,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,3.5,3.5,0,0,204.21,0,678.76,0,0,0,0,0,0,0,0,0,0,0,0,0,495.39,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,2.9,3.5,1027.03,0,837.81,0,715.32,0,0,0,387.59,0,0,0,0,0,0,0,1804.42,0,570.47,0,0,0,43.55,0
3ŒŽ29“ú,24Žž,•½“ú,3.5,3.6,2319.09,0,1007.02,0,571.98,0,439.75,0,679.13,0,11.75,0,0,0,0,0,316.89,0,589.72,0,284.1,0,119.68,0
3ŒŽ30“ú,1Žž,•½“ú,3.6,3.7,2571.97,0,1103.94,0,594.13,0,567.76,0,747.77,0,156.25,0,0,0,0,0,472.74,0,605.83,0,419,0,143.92,0
3ŒŽ30“ú,2Žž,•½“ú,3.5,3.6,2714.75,0,1160.24,0,614.11,0,606.05,0,783.94,0,196.39,0,0,0,30.92,0,556.97,0,618.47,0,466.93,0,155.22,0
3ŒŽ30“ú,3Žž,•½“ú,2.9,3.8,2862.04,0,1213.79,0,652.45,0,647.7,0,827.69,0,216.59,0,0,0,102.32,0,611.64,0,640.89,0,496.34,0,162.82,0
3ŒŽ30“ú,4Žž,•½“ú,2.8,3.8,2918.86,0,1237.39,0,666.23,0,661.19,0,842.86,0,226.73,0,0,0,123.81,0,641.98,0,648.79,0,511.73,0,166.82,0
3ŒŽ30“ú,5Žž,•½“ú,2.9,3.9,2931.76,0,1245.05,0,667.09,0,661.54,0,843.98,0,231.41,0,0.28,0,133.89,0,658.8,0,649.3,0,518.46,0,168.52,0
3ŒŽ30“ú,6Žž,•½“ú,2.7,3.8,3862.61,0,1202.97,0,822.5,0,617.95,0,777.86,0,224.87,0,0,0,79.24,0,623.14,0,653.37,0,495.41,0,161.94,0
3ŒŽ30“ú,7Žž,•½“ú,3.9,4.1,894.62,0,1052.14,0,891.8,0,679.71,0,828.43,0,193.57,0,0,0,0,0,300.92,0,613.79,0,441.41,0,144.28,0
3ŒŽ30“ú,8Žž,•½“ú,5.1,3.9,729.74,0,877.92,0,731.09,0,526.58,0,671.07,0,169.98,0,0,0,0,0,234.51,0,563.73,0,364.42,0,121.25,0
3ŒŽ30“ú,9Žž,•½“ú,6.4,4.1,262.43,0,692.23,0,0,0,217.54,0,361.95,0,139.62,0,0,0,0,0,81.47,0,486.93,0,240.91,0,94.97,0
3ŒŽ30“ú,10Žž,•½“ú,7,4.4,810.38,0,619.92,0,206.86,0,285.51,0,411.95,0,127.93,0,0,0,0,0,174.28,0,460.52,0,230.55,0,84.27,0
3ŒŽ30“ú,11Žž,•½“ú,7.8,4.7,1075.6,0,603.9,0,435.6,0,299.67,0,417.25,0,129.6,0,0,0,0,0,326.89,0,434.72,0,228.08,0,81.89,0
3ŒŽ30“ú,12Žž,•½“ú,8.4,5,1371.18,0,623.47,0,492.49,0,346.64,0,459.65,0,132.86,0,0,0,13.66,0,357.8,0,417.64,0,237.22,0,82.54,0
3ŒŽ30“ú,13Žž,•½“ú,8.5,5.6,518.08,0,673.31,0,567.38,0,414.76,0,529.41,0,137.71,0,0,0,0,0,308.93,0,417.33,0,261.48,0,88.47,0
3ŒŽ30“ú,14Žž,•½“ú,7.5,6,1564.32,0,763.89,0,661.36,0,500.99,0,620.67,0,148.04,0,0,0,48.18,0,421.94,0,449.48,0,294.34,0,96.81,0
3ŒŽ30“ú,15Žž,•½“ú,7.7,6.2,1552.32,0,749.56,0,621.98,0,467.83,0,586.28,0,145.64,0,0,0,55.13,0,427.59,0,446.21,0,289.05,0,94.61,0
3ŒŽ30“ú,16Žž,•½“ú,8,6.4,836.91,0,738.8,0,613.81,0,463.14,0,580.63,0,143.58,0,0,0,40.67,0,296.16,0,438.82,0,287.14,0,94.44,0
3ŒŽ30“ú,17Žž,•½“ú,8.2,5.9,562.43,0,768.81,0,661.93,0,509.46,0,632.04,0,147.48,0,0,0,46.59,0,291.98,0,436.56,0,308.12,0,100.65,0
3ŒŽ30“ú,18Žž,•½“ú,8,5.9,2526.37,0,828.52,0,748.22,0,576.05,0,388.99,0,158.69,0,0,0,41.08,0,310.97,0,448.16,0,334.68,0,109.81,0
3ŒŽ30“ú,19Žž,•½“ú,8,5.9,2429.53,0,850.93,0,775.61,0,598.84,0,588.2,0,163.62,0,0,0,27.72,0,316.05,0,453.36,0,350.71,0,113.63,0
3ŒŽ30“ú,20Žž,•½“ú,7.4,5.9,208.77,0,882.23,0,805.28,0,130.98,0,744.78,0,135.2,0,0,0,40.12,0,256.03,0,472.62,0,357.05,0,117.61,0
3ŒŽ30“ú,21Žž,•½“ú,7.2,5.9,662.06,0,899.55,0,825.8,0,506.57,0,394.99,0,7.41,0,0,0,0,0,818.08,0,481.88,0,361.38,0,120.47,0
3ŒŽ30“ú,22Žž,•½“ú,7.1,5.9,1009.17,0,912.26,0,829.22,0,9.39,0,210.99,0,8.5,0,0,0,0,0,389.23,0,487.35,0,354.5,0,122.37,0
3ŒŽ30“ú,23Žž,•½“ú,7.2,6,1169.56,0,921.45,0,621.96,0,99.9,0,430.83,0,46.17,0,0,0,0,0,1857.02,0,484.54,0,359.55,0,123.31,0
3ŒŽ30“ú,24Žž,•½“ú,7.1,6,2045.19,0,946.81,0,410.81,0,394.11,0,544.82,0,156.53,0,0,0,0,0,471.5,0,485.88,0,371.84,0,124.75,0
3ŒŽ31“ú,1Žž,•½“ú,6.8,5.7,2177.81,0,973.64,0,406.1,0,426.92,0,575.03,0,173.22,0,0,0,21.9,0,522.61,0,494.5,0,382.99,0,126.97,0
3ŒŽ31“ú,2Žž,•½“ú,6.1,5.5,2315.88,0,1013.21,0,435.97,0,466.09,0,616.81,0,183.59,0,0,0,80.3,0,556.85,0,515.76,0,397.93,0,131,0
3ŒŽ31“ú,3Žž,•½“ú,5.7,5.5,2402.64,0,1041.71,0,460.44,0,490.95,0,644.91,0,190.94,0,0,0,97.79,0,579.1,0,530.89,0,411.64,0,134.93,0
3ŒŽ31“ú,4Žž,•½“ú,5.7,5.5,2429.15,0,1052.7,0,467.78,0,496.95,0,653.07,0,195.28,0,0,0,106.23,0,590.72,0,535.15,0,420.11,0,137.39,0
3ŒŽ31“ú,5Žž,•½“ú,5.7,5.5,2444.91,0,1059.79,0,472.42,0,500.24,0,657.77,0,197.87,0,0,0,110.64,0,598,0,537.98,0,425.41,0,138.98,0
