’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,5667.64,0,2403,0,1845.73,0,1482.67,0,1855.58,0,502.78,0,127.31,0,124.64,0,4806.01,0,1265.66,0,1161.2,0,383.57,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,5840.34,0,2459.65,0,1864.15,0,1534.97,0,1922.3,0,528.16,0,138.9,0,333.05,0,1460.08,0,1290.47,0,1199.56,0,394.63,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,5897.06,0,2483.74,0,1867.23,0,1547.85,0,1942.5,0,540.31,0,143.85,0,351.59,0,1490.38,0,1298.08,0,1220.53,0,400.77,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,5899.8,0,2487.95,0,1857.19,0,1543.3,0,1940.24,0,544.9,0,145.52,0,358.07,0,1502.2,0,1295.16,0,1228.23,0,402.8,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,5800.21,0,2456.74,0,1810.23,0,1505.05,0,1898.48,0,541.63,0,143.44,0,356.78,0,1493.86,0,1270.05,0,1217.98,0,398.92,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,5680.52,0,2414.49,0,1754.69,0,1460.95,0,1847.65,0,533.9,0,139.73,0,351.95,0,1477.27,0,1239.31,0,1197.48,0,391.68,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,5850.19,0,2460.76,0,1808.23,0,1516.01,0,1904.53,0,536.79,0,142.5,0,355.82,0,1496.83,0,1271.14,0,1206.02,0,394.26,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,5844.61,0,2459.44,0,1802.92,0,1512.37,0,1901.02,0,537.71,0,142.75,0,356.98,0,1499.54,0,1267.77,0,1208.26,0,394.67,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,5939.34,0,2500.35,0,2055.12,0,1559.84,0,1938.72,0,539.04,0,127.21,0,82.6,0,1362.86,0,1311.1,0,1222.49,0,399.25,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,6556.32,0,2399.51,0,2176.1,0,1445.29,0,1906.46,0,536.75,0,118.77,0,15.82,0,1268.52,0,1328.23,0,1203.09,0,390.34,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,3329.96,0,2199.23,0,679.53,0,902.6,0,1277.16,0,527.09,0,124.34,0,178.63,0,996.68,0,1256.99,0,1128.27,0,371.5,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,2895.41,0,2058.9,0,1751.34,0,634.55,0,1082.63,0,520.46,0,120.52,0,314.21,0,1252.71,0,1240.87,0,1073.5,0,357.35,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,2941.94,0,1997.17,0,1729.31,0,597.19,0,1059.33,0,501.6,0,112.73,0,298.02,0,1205.84,0,1193.03,0,1017.47,0,343.23,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,5205.54,0,1971.72,0,1726.99,0,1224.28,0,1218.48,0,474.84,0,104.46,0,297.91,0,1103.02,0,1099.32,0,978.99,0,325.91,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,3835.34,0,1942.19,0,1693.03,0,1243.97,0,1520.06,0,453.46,0,98.09,0,288.11,0,1171.33,0,1046.41,0,951.98,0,313.19,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,4351.63,0,1928.65,0,1671.52,0,1251.52,0,1540.56,0,438.57,0,94.69,0,281.59,0,1198.59,0,1012.23,0,932.75,0,304.68,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,4379.27,0,1894.89,0,1606.25,0,1231.42,0,1531.37,0,428.78,0,96.29,0,282.25,0,1153.48,0,1005.92,0,931.14,0,305.37,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,3612.36,0,1884.39,0,1597.53,0,838.83,0,1578.48,0,359.6,0,92.18,0,212.15,0,1047.88,0,1005.28,0,945.42,0,312.99,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,7395.92,0,1979.02,0,1780.79,0,936.54,0,1712.07,0,398.08,0,97.7,0,58.23,0,3292.76,0,1035.84,0,986.52,0,324.62,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,7825.5,0,2075.92,0,1900.75,0,1132.74,0,1811.31,0,454,0,109,0,261.01,0,1946.54,0,1088.87,0,1032.19,0,338.2,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,3539.33,0,2169.74,0,2016.65,0,1530.78,0,1912.07,0,479.86,0,111.97,0,312.7,0,1250.52,0,1143.92,0,1082.75,0,352.66,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,4180.41,0,2273.26,0,2124.22,0,1035.27,0,1453.03,0,503.03,0,126.06,0,332.47,0,1260.06,0,1203.69,0,1116.99,0,368.72,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,4175.94,0,2285.44,0,2130.84,0,1295.22,0,1412.58,0,445.04,0,126.19,0,69.69,0,1973.66,0,1203.56,0,1133.7,0,374.9,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,4433.7,0,2293.65,0,2128.11,0,992.08,0,1390.4,0,408.35,0,119.24,0,165.65,0,2028.45,0,1202.02,0,1135.29,0,376.96,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,5542.68,0,2371.4,0,1806.77,0,1442.03,0,1815.73,0,506.74,0,128.31,0,127.72,0,4650.14,0,1239.27,0,1167.21,0,385.06,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,5473.82,0,2346.5,0,1730.48,0,1412.96,0,1789.61,0,517.42,0,132.62,0,324.97,0,1422.74,0,1209.22,0,1167.47,0,383.22,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,5552.23,0,2366.69,0,1735.41,0,1434.29,0,1813.67,0,523.31,0,135.97,0,339.88,0,1446.36,0,1216.67,0,1173.69,0,384.37,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,5757.25,0,2429.8,0,1800.02,0,1499.88,0,1886.17,0,533.46,0,141.64,0,351.48,0,1480.46,0,1256.19,0,1197.36,0,391.73,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,5789.79,0,2444.11,0,1807.76,0,1507.57,0,1897.53,0,539.27,0,143.89,0,356.92,0,1494.07,0,1260.89,0,1210.9,0,395.79,0
2ŒŽ6“ú,4Žž,•½“ú,-8.2,1.8,5874.88,0,2473.28,0,1834.68,0,1532.77,0,1926.79,0,545.26,0,146.58,0,362.1,0,1511.28,0,1277.52,0,1225.9,0,400.52,0
2ŒŽ6“ú,5Žž,•½“ú,-7.6,1.9,5823.75,0,2459.69,0,1811.41,0,1512.06,0,1905.57,0,545.41,0,145.97,0,362.34,0,1509.96,0,1264.53,0,1225.67,0,400.13,0
2ŒŽ6“ú,6Žž,•½“ú,-7.9,1.8,8019.44,0,2469.7,0,2025.34,0,1530.43,0,1921.88,0,545.26,0,124.84,0,316.27,0,1582.45,0,1275.67,0,1230.24,0,401.54,0
2ŒŽ6“ú,7Žž,•½“ú,-8.7,1.7,4586.01,0,2479.94,0,2272.97,0,1756.84,0,2141.98,0,545.06,0,133.28,0,116.79,0,1302.15,0,1302.6,0,1245.79,0,403.83,0
2ŒŽ6“ú,8Žž,•½“ú,-8.3,1.8,4718.75,0,2426.37,0,2230.24,0,1708.78,0,2075.5,0,539.87,0,137.42,0,257.96,0,1260.01,0,1288.56,0,1226.34,0,395.76,0
2ŒŽ6“ú,9Žž,•½“ú,-6.2,1.9,3796.65,0,2162.19,0,1065.65,0,1266.49,0,1575.7,0,518.68,0,123.29,0,243.31,0,1144.24,0,1203.94,0,1130.92,0,367.85,0
2ŒŽ6“ú,10Žž,•½“ú,-4.4,2.1,4279.21,0,2037.49,0,1726.32,0,1275.26,0,1561.68,0,487.47,0,110.79,0,256.61,0,1167.2,0,1124.75,0,1042.39,0,336.95,0
2ŒŽ6“ú,11Žž,•½“ú,-2.6,2.1,4179.48,0,1888.82,0,1582.57,0,1139.69,0,1415,0,455.19,0,98.03,0,282.02,0,1232.92,0,1039.44,0,953.18,0,309.72,0
2ŒŽ6“ú,12Žž,•½“ú,-3.3,2.3,5684.25,0,1923.51,0,1652.08,0,1240.5,0,1520.64,0,439.02,0,90.68,0,278.05,0,1233.74,0,1033.73,0,924.31,0,300.16,0
2ŒŽ6“ú,13Žž,•½“ú,-0.8,2.5,3158.17,0,1749.4,0,1452.17,0,1066.12,0,1341.52,0,409.28,0,80.6,0,214.95,0,1056.18,0,939.73,0,859.57,0,282.03,0
2ŒŽ6“ú,14Žž,•½“ú,0.9,2.4,3528.86,0,1567.42,0,1210.02,0,894.67,0,1167.07,0,379.08,0,74.03,0,243.68,0,1005.3,0,857.42,0,802.42,0,267.95,0
2ŒŽ6“ú,15Žž,•½“ú,0.6,2.4,3867.43,0,1656.56,0,1369.55,0,1058.57,0,1328.88,0,373.68,0,74.34,0,246.18,0,1081.32,0,857.26,0,804.92,0,264.88,0
2ŒŽ6“ú,16Žž,•½“ú,-0.5,2.6,3448.23,0,1745.75,0,1500.43,0,1172.65,0,1450.82,0,384.92,0,77.22,0,240.76,0,1004.47,0,897.32,0,839.8,0,274.03,0
2ŒŽ6“ú,17Žž,•½“ú,-1.7,2.7,3360.1,0,1852.49,0,1650.23,0,1285.56,0,1576.13,0,405.76,0,85.68,0,253.14,0,1053.19,0,951.89,0,890.67,0,288.87,0
2ŒŽ6“ú,18Žž,•½“ú,-1.5,2.8,6903.71,0,1884.93,0,1689.43,0,1299.43,0,1289.26,0,417.64,0,86.85,0,243.4,0,1057.78,0,964.46,0,910.79,0,296.27,0
2ŒŽ6“ú,19Žž,•½“ú,-2.3,3,7023.48,0,1939.38,0,1755.46,0,1350.75,0,1519.67,0,428.76,0,90.43,0,233.22,0,1075.67,0,997.78,0,938.4,0,304.63,0
2ŒŽ6“ú,20Žž,•½“ú,-3,2.7,2964.01,0,1984.7,0,1803.64,0,910.11,0,1684.59,0,406.67,0,94.21,0,247.36,0,1027.58,0,1026.94,0,956.13,0,312.49,0
2ŒŽ6“ú,21Žž,•½“ú,-3.6,2.6,3517.56,0,2027.59,0,1856.03,0,1301.26,0,1372.86,0,337.44,0,81.44,0,0,0,2291.63,0,1053.16,0,975.26,0,320.32,0
2ŒŽ6“ú,22Žž,•½“ú,-4.8,2.3,3995.72,0,2100.79,0,1932.11,0,879.36,0,1267.03,0,347.34,0,96.66,0,47.96,0,1586.63,0,1097.58,0,998.23,0,331.73,0
2ŒŽ6“ú,23Žž,•½“ú,-5.4,2.1,4262.61,0,2158.68,0,1787.57,0,1013.14,0,1534.05,0,451.88,0,97.13,0,77.22,0,4266.97,0,1125.38,0,1031.6,0,342.06,0
2ŒŽ6“ú,24Žž,•½“ú,-4.6,2.1,4995.55,0,2161.09,0,1554.9,0,1263.19,0,1610.6,0,468.89,0,110.65,0,285.51,0,1293.11,0,1109.11,0,1044.84,0,344.23,0
2ŒŽ7“ú,1Žž,•½“ú,-6.9,2,5385.5,0,2277.63,0,1661.06,0,1388.14,0,1744.99,0,490.41,0,122.8,0,314.66,0,1367.88,0,1179.71,0,1090.77,0,358.57,0
2ŒŽ7“ú,2Žž,•½“ú,-5.3,2.3,5242.66,0,2240.28,0,1596.16,0,1334.09,0,1690.38,0,493.03,0,122.54,0,319.61,0,1367.38,0,1145.08,0,1092.2,0,358.28,0
2ŒŽ7“ú,3Žž,•½“ú,-4.6,2.3,5173.16,0,2216.91,0,1558.24,0,1305.24,0,1658.69,0,490.55,0,121.17,0,319.43,0,1363.56,0,1124.98,0,1084.04,0,355.13,0
2ŒŽ7“ú,4Žž,•½“ú,-4.3,2.2,5139.85,0,2201.8,0,1535.3,0,1290.19,0,1640.32,0,486.91,0,119.77,0,318.07,0,1359.62,0,1112.74,0,1074.54,0,351.58,0
2ŒŽ7“ú,5Žž,•½“ú,-3.3,2.2,5006.6,0,2154.97,0,1476.67,0,1242.3,0,1585.66,0,478.7,0,115.82,0,312.81,0,1340.82,0,1079.3,0,1053.29,0,344.11,0
2ŒŽ7“ú,6Žž,•½“ú,-2.9,2.3,6636.93,0,2122.21,0,1643.48,0,1222.85,0,1557.61,0,469.83,0,90.93,0,260.76,0,1356.6,0,1062.78,0,1035.63,0,338.04,0
2ŒŽ7“ú,7Žž,•½“ú,-2.9,2.4,3563.58,0,2090.16,0,1843.03,0,1412.41,0,1739.09,0,459.84,0,95.18,0,54.46,0,1075.85,0,1058.66,0,1027.77,0,332.93,0
2ŒŽ7“ú,8Žž,•½“ú,-2,2.4,3701.77,0,2024.03,0,1790.42,0,1365.45,0,1678.72,0,448.2,0,97.25,0,191.74,0,1037.39,0,1024.5,0,997.21,0,321.49,0
2ŒŽ7“ú,9Žž,•½“ú,-2.2,2.7,3656.99,0,2000.58,0,903.51,0,1232.56,0,1547.34,0,437.55,0,91.32,0,187.41,0,968.18,0,1009.74,0,963.62,0,312.91,0
2ŒŽ7“ú,10Žž,•½“ú,-4.6,2.4,4619.32,0,2077.56,0,1800.42,0,1425.01,0,1738.96,0,440.93,0,97.48,0,228.47,0,1099.16,0,1069.98,0,976.12,0,315.44,0
2ŒŽ7“ú,11Žž,•½“ú,-4,2.6,4795.81,0,2067.84,0,1813.86,0,1412.61,0,1724.94,0,442.33,0,98.99,0,278.15,0,1239.7,0,1057.03,0,975.92,0,314.52,0
2ŒŽ7“ú,12Žž,•½“ú,-3.7,2.4,5805.82,0,1955.58,0,1683.05,0,1271.87,0,1575.07,0,427.41,0,88.06,0,270.81,0,1211.87,0,1031.51,0,926.06,0,301.68,0
2ŒŽ7“ú,13Žž,•½“ú,-2.3,2.6,3403.17,0,1819,0,1530.53,0,1143.14,0,1439.67,0,409.15,0,83.59,0,216.24,0,1065.55,0,974.41,0,880.23,0,290.72,0
2ŒŽ7“ú,14Žž,•½“ú,-2,2.4,3895.27,0,1660.53,0,1306.33,0,991.43,0,1292.54,0,392.6,0,84.85,0,257.14,0,1025.71,0,939.81,0,856.13,0,289.57,0
2ŒŽ7“ú,15Žž,•½“ú,-1.8,2.3,4100.41,0,1688.94,0,1369.44,0,1092.62,0,1394.09,0,385.26,0,86.11,0,261.96,0,1052.09,0,926.77,0,863.17,0,290.22,0
2ŒŽ7“ú,16Žž,•½“ú,-1.9,2.3,3696.31,0,1797.34,0,1564.73,0,1242.32,0,1546.13,0,397.47,0,86.9,0,255.03,0,1041.36,0,947.69,0,897.03,0,296.56,0
2ŒŽ7“ú,17Žž,•½“ú,-1.9,2.3,3454.48,0,1869.62,0,1670.49,0,1308.87,0,1616.87,0,414.84,0,91.52,0,262.15,0,1069.25,0,970.89,0,930.5,0,304.22,0
2ŒŽ7“ú,18Žž,•½“ú,-3,2.4,7448.91,0,1963.74,0,1785.13,0,1387.46,0,1396.47,0,433.86,0,96.25,0,257.07,0,1100.1,0,1020.82,0,964.63,0,315.38,0
2ŒŽ7“ú,19Žž,•½“ú,-3.6,2.4,7531.32,0,2027.14,0,1861.22,0,1441.48,0,1630.59,0,449.19,0,100.81,0,248.89,0,1124.47,0,1055.14,0,999.73,0,325.49,0
2ŒŽ7“ú,20Žž,•½“ú,-3.5,2.6,3144.15,0,2048.91,0,1880.09,0,970.19,0,1762.65,0,425.78,0,102.97,0,261.14,0,1067.72,0,1064.91,0,1011.74,0,330.96,0
2ŒŽ7“ú,21Žž,•½“ú,-4.1,2.5,3697.45,0,2092.07,0,1933.04,0,1361.77,0,1449.52,0,358.72,0,90.34,0,0,0,2363.54,0,1090.33,0,1028.85,0,337.83,0
2ŒŽ7“ú,22Žž,•½“ú,-5.2,2.4,4160.27,0,2160.79,0,2003.95,0,934.82,0,1337.48,0,365.15,0,104.88,0,65.33,0,1637.06,0,1131.23,0,1048.94,0,348.04,0
2ŒŽ7“ú,23Žž,•½“ú,-4.7,2.4,4275.47,0,2170.71,0,1802.27,0,1017.53,0,1547.57,0,462.68,0,101.43,0,84.92,0,4198.27,0,1125.47,0,1063.71,0,351.95,0
2ŒŽ7“ú,24Žž,•½“ú,-6.2,2.2,5308.25,0,2263.25,0,1679.73,0,1369.66,0,1733.78,0,489.49,0,121.28,0,301.47,0,1348.17,0,1172.52,0,1103.69,0,363.04,0
2ŒŽ8“ú,1Žž,•½“ú,-8.9,1.8,5780.2,0,2412.93,0,1822.95,0,1523.08,0,1902.94,0,519.57,0,136.98,0,336.53,0,1441,0,1263.66,0,1171.39,0,384.52,0
2ŒŽ8“ú,2Žž,•½“ú,-6.7,2,5582.44,0,2365.32,0,1742.08,0,1449.91,0,1830.73,0,524.56,0,136.78,0,342.42,0,1440.06,0,1219.3,0,1177.81,0,385.83,0
2ŒŽ8“ú,3Žž,•½“ú,-7.5,1.9,5728.04,0,2412.14,0,1786.1,0,1493.26,0,1879.38,0,532.75,0,141.04,0,350.5,0,1468.35,0,1246.46,0,1197.53,0,392.02,0
2ŒŽ8“ú,4Žž,•½“ú,-7.1,1.9,5712.92,0,2410.67,0,1775.22,0,1483.93,0,1871.06,0,535.2,0,141.7,0,353.04,0,1474.96,0,1240.49,0,1203.09,0,393.37,0
2ŒŽ8“ú,5Žž,•½“ú,-8.1,1.8,5877.59,0,2463.06,0,1831.83,0,1536.23,0,1929.11,0,543.33,0,146.08,0,360.25,0,1502.77,0,1273,0,1224.57,0,400.14,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,1.8,7918.42,0,2444.24,0,2009.25,0,1517.59,0,1907.78,0,542.72,0,123.71,0,313.28,0,1563.64,0,1261.62,0,1227.19,0,400.68,0
2ŒŽ8“ú,7Žž,•½“ú,-8.1,1.8,4494.47,0,2447.57,0,2248.73,0,1735.02,0,2114.84,0,542.19,0,131.87,0,113.65,0,1284.55,0,1285.75,0,1240.62,0,401.91,0
2ŒŽ8“ú,8Žž,•½“ú,-6.8,1.9,4095.97,0,2268.96,0,2067.1,0,1530.35,0,1839.83,0,530.98,0,131.49,0,249.75,0,1216.15,0,1241.16,0,1184.81,0,379.99,0
2ŒŽ8“ú,9Žž,•½“ú,-6,1.9,3518.15,0,2075.3,0,988.01,0,1190.66,0,1454.24,0,511.93,0,119.12,0,237.27,0,1112.3,0,1188.47,0,1094.3,0,352.87,0
2ŒŽ8“ú,10Žž,•½“ú,-3.8,2,3656.12,0,1838.77,0,1528.44,0,1042.34,0,1274.75,0,484.7,0,108.23,0,253.05,0,1142.03,0,1099.85,0,996.65,0,323.17,0
2ŒŽ8“ú,11Žž,•½“ú,-3.9,2,3762.81,0,1714.11,0,1420.97,0,923.94,0,1167.97,0,467.39,0,103.28,0,289.23,0,1244.18,0,1072.23,0,931.52,0,309.52,0
2ŒŽ8“ú,12Žž,•½“ú,-3.2,2.1,5159.43,0,1705.45,0,1430.27,0,988.49,0,1249.07,0,444.49,0,90.95,0,278.49,0,1198.97,0,1028.67,0,885.72,0,297.54,0
2ŒŽ8“ú,13Žž,•½“ú,-3.1,2.1,3126.59,0,1678.28,0,1400.12,0,1003.01,0,1279.73,0,424.56,0,88.32,0,225.77,0,1052.19,0,1002.44,0,863.32,0,293.29,0
2ŒŽ8“ú,14Žž,•½“ú,-1.2,2.3,3500.74,0,1491.86,0,1129.56,0,823.75,0,1112.81,0,396.65,0,85.47,0,260.41,0,977.91,0,919.16,0,830.72,0,288.54,0
2ŒŽ8“ú,15Žž,•½“ú,-1,2.2,3645.13,0,1475.31,0,1105.65,0,886.08,0,1182.99,0,376.19,0,86.21,0,262.74,0,935.09,0,888.32,0,831.04,0,288.73,0
2ŒŽ8“ú,16Žž,•½“ú,-1.9,2.1,3337.09,0,1576.48,0,1264.48,0,1065.77,0,1373.08,0,376.17,0,89.09,0,257.29,0,866.17,0,911.79,0,872.51,0,298.54,0
2ŒŽ8“ú,17Žž,•½“ú,-4,2,3594.65,0,1829.53,0,1658.94,0,1340.71,0,1664.26,0,413.9,0,102.44,0,277.8,0,1075.61,0,1009.21,0,959.22,0,320.42,0
2ŒŽ8“ú,18Žž,•½“ú,-4.8,2,7954.41,0,1979.35,0,1831.38,0,1444.23,0,1474.21,0,448.74,0,109.52,0,277.97,0,1132.01,0,1074.25,0,1018.24,0,337.8,0
2ŒŽ8“ú,19Žž,•½“ú,-4.4,1.9,7764.04,0,2041.87,0,1895.26,0,1470.58,0,1678.66,0,468.41,0,112.04,0,267.82,0,1153.91,0,1092.76,0,1051.22,0,345.95,0
2ŒŽ8“ú,20Žž,•½“ú,-4.9,1.8,3324.71,0,2104.68,0,1956.68,0,1031.63,0,1844.04,0,450.15,0,115.33,0,281.56,0,1112.05,0,1122.8,0,1069.82,0,352.88,0
2ŒŽ8“ú,21Žž,•½“ú,-5.7,1.8,3915.52,0,2168.14,0,2028.78,0,1436.6,0,1544.76,0,390.07,0,103.66,0,0,0,2514.65,0,1156.95,0,1090.98,0,360.55,0
2ŒŽ8“ú,22Žž,•½“ú,-5.6,1.7,4220.02,0,2191.93,0,2041.86,0,955.75,0,1372.96,0,385.93,0,113.55,0,87.68,0,1678.62,0,1163.33,0,1092.09,0,364.02,0
2ŒŽ8“ú,23Žž,•½“ú,-7.1,1.6,4588.6,0,2279.21,0,1931.28,0,1123.84,0,1673.56,0,489.89,0,114.28,0,106.19,0,4553.19,0,1210.79,0,1124.88,0,373.85,0
2ŒŽ8“ú,24Žž,•½“ú,-7.5,1.4,5488.98,0,2335.79,0,1761.7,0,1431,0,1811.96,0,513.22,0,131.25,0,318.73,0,1391.65,0,1229.88,0,1155.48,0,381.56,0
2ŒŽ9“ú,1Žž,•½“ú,-9.9,1.5,5908.08,0,2468.01,0,1881.9,0,1565.48,0,1958.62,0,538.48,0,144.51,0,349.87,0,1474.02,0,1308.67,0,1211.02,0,398.93,0
2ŒŽ9“ú,2Žž,•½“ú,-11.1,1.4,6164.32,0,2561.16,0,1968.92,0,1645.77,0,2053.19,0,560.05,0,154.25,0,369.41,0,1531.17,0,1361.55,0,1262.68,0,415.43,0
2ŒŽ9“ú,3Žž,•½“ú,-11.5,1.4,6298.65,0,2617.17,0,2016.5,0,1684.71,0,2102.83,0,575.32,0,160.32,0,381.52,0,1567.96,0,1390.58,0,1300.02,0,427.39,0
2ŒŽ9“ú,4Žž,•½“ú,-12.2,1.2,6453.84,0,2676.39,0,2071.53,0,1730.97,0,2158.47,0,588.35,0,165.79,0,391.58,0,1602.59,0,1423.85,0,1332.97,0,437.99,0
2ŒŽ9“ú,5Žž,•½“ú,-12,1.2,6479.15,0,2693.31,0,2078.19,0,1733.83,0,2165.53,0,594.68,0,167.77,0,396.22,0,1617.74,0,1428.58,0,1348.76,0,442.81,0
2ŒŽ9“ú,6Žž,•½“ú,-11.1,1.4,8817.82,0,2663.15,0,2238.91,0,1700.84,0,2127.27,0,590.69,0,143.69,0,346.56,0,1698.87,0,1408.85,0,1342.76,0,440.47,0
2ŒŽ9“ú,7Žž,•½“ú,-10.6,1.4,4952,0,2620.44,0,2420.61,0,1872.03,0,2290.05,0,580.16,0,147,0,139.27,0,1375.38,0,1393.74,0,1333.32,0,434.61,0
2ŒŽ9“ú,8Žž,•½“ú,-9.8,1.5,5057.36,0,2548.39,0,2355.42,0,1812.78,0,2211.83,0,566.2,0,147.84,0,274.65,0,1314.66,0,1359.43,0,1295.5,0,420.5,0
2ŒŽ9“ú,9Žž,•½“ú,-9.5,1.5,4762.48,0,2456.11,0,1387.67,0,1591.12,0,1971.36,0,550.66,0,139.18,0,266.23,0,1236.34,0,1325.33,0,1238.94,0,404.44,0
2ŒŽ9“ú,10Žž,•½“ú,-7.2,1.7,4897.67,0,2258.7,0,1963.71,0,1476.64,0,1820.22,0,523.29,0,128.16,0,282.33,0,1266.21,0,1238.03,0,1154.22,0,376.02,0
2ŒŽ9“ú,11Žž,•½“ú,-6.2,1.9,4978.32,0,2175.82,0,1895.84,0,1421.23,0,1750.56,0,498.44,0,118.59,0,313.34,0,1350.24,0,1181.49,0,1084.31,0,352.89,0
2ŒŽ9“ú,12Žž,•½“ú,-5.4,2,6166.47,0,2038.39,0,1761.24,0,1289.12,0,1613.22,0,476.09,0,107.09,0,303.35,0,1321.59,0,1130.89,0,1021.08,0,336.26,0
2ŒŽ9“ú,13Žž,•½“ú,-4.5,2.1,3678.6,0,1914.24,0,1622.39,0,1192.32,0,1513.63,0,452.55,0,101.75,0,246.87,0,1153.64,0,1079.04,0,970.87,0,324.11,0
2ŒŽ9“ú,14Žž,•½“ú,-2.5,2.4,4274.46,0,1842.6,0,1537.81,0,1164.85,0,1476.16,0,429.37,0,94.44,0,276.58,0,1166.06,0,1003.6,0,928.43,0,308.92,0
2ŒŽ9“ú,15Žž,•½“ú,-3.9,2.3,4475.41,0,1856.61,0,1539.05,0,1218,0,1537.06,0,423.46,0,100,0,285.6,0,1133.5,0,1024.52,0,942.62,0,314.12,0
2ŒŽ9“ú,16Žž,•½“ú,-3.1,2.4,3870.04,0,1864.56,0,1579.55,0,1275.95,0,1599.29,0,415.98,0,99.09,0,274.94,0,1031.41,0,1005.37,0,962.9,0,318.66,0
2ŒŽ9“ú,17Žž,•½“ú,-4.2,2.3,3874.93,0,2007.75,0,1819.06,0,1441.9,0,1775.29,0,442.52,0,107.99,0,288.54,0,1156.64,0,1060.67,0,1018.4,0,333.01,0
2ŒŽ9“ú,18Žž,•½“ú,-5.4,2.2,8340.02,0,2125.23,0,1961.29,0,1536.41,0,1573.86,0,469.19,0,114.54,0,286.86,0,1200.16,0,1122.11,0,1065.72,0,348.25,0
2ŒŽ9“ú,19Žž,•½“ú,-4.5,2.3,7959.11,0,2137.87,0,1973.03,0,1526.02,0,1738.86,0,480.45,0,114.85,0,273.12,0,1201.57,0,1117.68,0,1083.7,0,352.44,0
2ŒŽ9“ú,20Žž,•½“ú,-4.7,2.3,3432.6,0,2166.19,0,1999.14,0,1061.77,0,1876.15,0,455.68,0,116.28,0,283.73,0,1144.21,0,1131.75,0,1089.12,0,355.69,0
2ŒŽ9“ú,21Žž,•½“ú,-6.6,2,4156.61,0,2262.92,0,2116.3,0,1511.76,0,1625.01,0,400.33,0,107.96,0,0,0,2617.74,0,1193.86,0,1121.53,0,367.65,0
2ŒŽ9“ú,22Žž,•½“ú,-7.8,1.9,4645.5,0,2344.97,0,2200.71,0,1093.27,0,1524.43,0,405.57,0,123.43,0,104.72,0,1818.76,0,1242.46,0,1150.58,0,380.85,0
2ŒŽ9“ú,23Žž,•½“ú,-6.4,2,4640.81,0,2320.69,0,1954.36,0,1134.39,0,1689.95,0,499.27,0,117.03,0,112.15,0,4496.69,0,1212.38,0,1154.48,0,381.19,0
2ŒŽ9“ú,24Žž,•½“ú,-6.8,2,5507.33,0,2358.28,0,1764.84,0,1428.95,0,1811.08,0,516.34,0,131.77,0,320.5,0,1410.02,0,1222.34,0,1168.71,0,383.75,0
2ŒŽ10“ú,1Žž,•½“ú,-5.7,2,5423.71,0,2325.49,0,1692.05,0,1393.57,0,1768.21,0,516.6,0,131.98,0,332.32,0,1418.91,0,1189.95,0,1158.01,0,378.97,0
2ŒŽ10“ú,2Žž,•½“ú,-5.6,2,5425.4,0,2319.32,0,1670.76,0,1388.68,0,1759.66,0,514.8,0,131.88,0,335.56,0,1423.61,0,1181.7,0,1149.62,0,375.55,0
2ŒŽ10“ú,3Žž,•½“ú,-3.7,2.1,5173.55,0,2234.7,0,1562.78,0,1299.45,0,1659.29,0,501.77,0,125.26,0,327.41,0,1390.47,0,1120.86,0,1113.9,0,363.12,0
