’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,11Žž,•½“ú,6.9,2.9,1413.82,0,760.84,0,561.13,0,375.19,0,476.75,0,152.43,0,0,0,49.06,0,418,0,468.26,0,267.37,0,91.13,0
3ŒŽ29“ú,12Žž,•½“ú,8.5,2.9,1340.35,0,628.57,0,442.18,0,268.99,0,361.89,0,126.21,0,0,0,36.04,0,368.39,0,396.07,0,200.1,0,72.11,0
3ŒŽ29“ú,13Žž,•½“ú,8.9,2.5,196.79,0,523.67,0,330.86,0,190.55,0,282.84,0,101.52,0,0,0,0,0,222.24,0,357.98,0,158.25,0,63.94,0
3ŒŽ29“ú,14Žž,•½“ú,9.2,2.8,969.44,0,507.36,0,294.42,0,216.79,0,308.62,0,85.76,0,0,0,7.67,0,258.2,0,334.47,0,144.34,0,59.87,0
3ŒŽ29“ú,15Žž,•½“ú,9.6,2.6,1211.05,0,562.9,0,399.13,0,321.05,0,415.89,0,90.95,0,0,0,25.52,0,316.57,0,329.18,0,171,0,63.99,0
3ŒŽ29“ú,16Žž,•½“ú,9,2.8,731.16,0,608.37,0,400.48,0,428.29,0,513.1,0,79.41,0,0,0,20.91,0,138.78,0,347.93,0,210.26,0,75.48,0
3ŒŽ29“ú,17Žž,•½“ú,8.1,3.1,620.24,0,697.24,0,572.54,0,522.35,0,637.07,0,96.99,0,0,0,35.32,0,222.69,0,388.83,0,264.56,0,89.69,0
3ŒŽ29“ú,18Žž,•½“ú,6.7,2.9,2952.35,0,816.43,0,765.05,0,635.19,0,449.03,0,134.93,0,0,0,40.23,0,317.25,0,453.6,0,326.04,0,108.4,0
3ŒŽ29“ú,19Žž,•½“ú,6,3.4,3074.93,0,896.59,0,861.52,0,698.63,0,696.51,0,160.93,0,0,0,36.87,0,356.43,0,498.19,0,375.86,0,122.14,0
3ŒŽ29“ú,20Žž,•½“ú,5.3,3.4,525.75,0,960.46,0,925.02,0,246.24,0,873.89,0,146.47,0,0,0,55.95,0,317.79,0,536.2,0,404.83,0,132.82,0
3ŒŽ29“ú,21Žž,•½“ú,4.3,3.5,1153.81,0,1028.79,0,1001.21,0,664.24,0,571.37,0,35.44,0,0,0,0,0,1083.17,0,578.18,0,432.74,0,142.92,0
3ŒŽ29“ú,22Žž,•½“ú,3.5,3.5,1598.8,0,1087.75,0,1054.01,0,205.3,0,431.24,0,47.6,0,0,0,0,0,605.03,0,612.3,0,448.18,0,151.67,0
3ŒŽ29“ú,23Žž,•½“ú,2.9,3.5,1873.97,0,1141.83,0,893.36,0,333.81,0,694.39,0,106.71,0,0,0,0,0,2518.66,0,637.13,0,474.8,0,159.28,0
3ŒŽ29“ú,24Žž,•½“ú,3.5,3.6,2686.4,0,1155.21,0,661.24,0,604.53,0,785.89,0,205.74,0,0,0,0,0,602.44,0,626.26,0,491,0,161.85,0
3ŒŽ30“ú,1Žž,•½“ú,3.6,3.7,2774.79,0,1170.75,0,640.01,0,620.62,0,798.94,0,219.22,0,0,0,92.3,0,648,0,625.69,0,500.08,0,163.45,0
3ŒŽ30“ú,2Žž,•½“ú,3.5,3.6,2830.41,0,1183.97,0,638.16,0,630.75,0,809.21,0,225.68,0,0.04,0,121.18,0,670.59,0,629.29,0,505.39,0,164.46,0
3ŒŽ30“ú,3Žž,•½“ú,2.9,3.8,2929.82,0,1213.55,0,665.32,0,659.89,0,840.55,0,231.29,0,9.91,0,133.84,0,690.8,0,646.85,0,515.48,0,167.29,0
3ŒŽ30“ú,4Žž,•½“ú,2.8,3.8,2959.67,0,1224.51,0,673.26,0,667.48,0,849.6,0,234.52,0,12.92,0,139.55,0,700.39,0,652.1,0,521.73,0,169.04,0
3ŒŽ30“ú,5Žž,•½“ú,2.9,3.9,2957.13,0,1225.47,0,671,0,664.91,0,847.61,0,235.88,0,13.95,0,141.77,0,703.97,0,651.16,0,523.96,0,169.65,0
3ŒŽ30“ú,6Žž,•½“ú,2.7,3.8,4097.65,0,1220.85,0,872.01,0,665.12,0,839.65,0,232.79,0,0,0,89.92,0,679.91,0,657.36,0,519,0,168.11,0
3ŒŽ30“ú,7Žž,•½“ú,3.9,4.1,1316.11,0,1143.67,0,1021.82,0,804.23,0,969.92,0,210.82,0,0,0,0,0,383.41,0,623.21,0,498.58,0,159.63,0
3ŒŽ30“ú,8Žž,•½“ú,5.1,3.9,1403.16,0,1064.38,0,957.64,0,745.11,0,903.07,0,199.15,0,0,0,0,0,353.61,0,580.9,0,462.67,0,147.48,0
3ŒŽ30“ú,9Žž,•½“ú,6.4,4.1,1132,0,969.91,0,0,0,529.78,0,687.74,0,181.32,0,0,0,0,0,242.02,0,520.49,0,401.42,0,132.16,0
3ŒŽ30“ú,10Žž,•½“ú,7,4.4,1768.17,0,926.83,0,722.42,0,607.73,0,752.44,0,172.67,0,0,0,0,0,347.42,0,494.28,0,380.02,0,122.33,0
3ŒŽ30“ú,11Žž,•½“ú,7.8,4.7,1930.27,0,891.36,0,745.66,0,584.53,0,719.98,0,167.7,0,0,0,63.15,0,489.03,0,466.43,0,363.66,0,115.54,0
3ŒŽ30“ú,12Žž,•½“ú,8.4,5,2068.03,0,857.55,0,734.38,0,568.6,0,698.18,0,163.56,0,0,0,73.37,0,497.5,0,445.07,0,350.97,0,110.7,0
3ŒŽ30“ú,13Žž,•½“ú,8.5,5.6,1036.27,0,845.32,0,739.53,0,572.35,0,699.81,0,160.91,0,0,0,28.67,0,420.61,0,439.14,0,346.65,0,109.21,0
3ŒŽ30“ú,14Žž,•½“ú,7.5,6,1970.54,0,892.46,0,793.76,0,622.16,0,752.02,0,166.03,0,0,0,77.95,0,512.08,0,466.66,0,361.02,0,113.09,0
3ŒŽ30“ú,15Žž,•½“ú,7.7,6.2,1991.9,0,888.29,0,779.84,0,608.95,0,738.3,0,165.66,0,0,0,82.08,0,516.22,0,462.67,0,360.32,0,112.57,0
3ŒŽ30“ú,16Žž,•½“ú,8,6.4,1263,0,872.17,0,770.09,0,600.11,0,729.15,0,163.74,0,0,0,66.12,0,381.4,0,454.78,0,356.81,0,112.09,0
3ŒŽ30“ú,17Žž,•½“ú,8.2,5.9,854.52,0,857.78,0,767.39,0,597.69,0,727.29,0,163.07,0,0,0,64.79,0,358.43,0,449.38,0,356.36,0,112.3,0
3ŒŽ30“ú,18Žž,•½“ú,8,5.9,2666.02,0,863.82,0,789.19,0,610.12,0,425.74,0,166.1,0,0,0,50.93,0,353.23,0,456.11,0,357.69,0,114.78,0
3ŒŽ30“ú,19Žž,•½“ú,8,5.9,2491.58,0,860.92,0,794.18,0,613.87,0,604.9,0,167.75,0,0,0,33.82,0,345.08,0,457.99,0,362.81,0,116.13,0
3ŒŽ30“ú,20Žž,•½“ú,7.4,5.9,248.5,0,877.75,0,814.17,0,137.92,0,752.68,0,137.71,0,0,0,44.12,0,276.5,0,475.26,0,363.56,0,118.9,0
3ŒŽ30“ú,21Žž,•½“ú,7.2,5.9,690.87,0,887.29,0,830.22,0,510.01,0,398.82,0,9.68,0,0,0,0,0,833.16,0,483.37,0,364.94,0,121.16,0
3ŒŽ30“ú,22Žž,•½“ú,7.1,5.9,1025.21,0,895.83,0,831.48,0,11.11,0,212.92,0,10.26,0,0,0,0,0,401.26,0,488.18,0,356.49,0,122.73,0
3ŒŽ30“ú,23Žž,•½“ú,7.2,6,1180.61,0,903.01,0,623.13,0,100.8,0,431.83,0,48.3,0,0,0,0,0,1867.09,0,485.01,0,360.7,0,123.5,0
3ŒŽ30“ú,24Žž,•½“ú,7.1,6,2053.63,0,927.06,0,411.41,0,394.58,0,545.34,0,157.7,0,0,0,0,0,480.31,0,486.13,0,372.53,0,124.86,0
3ŒŽ31“ú,1Žž,•½“ú,6.8,5.7,2184.79,0,952.73,0,406.41,0,427.16,0,575.3,0,174.17,0,0,0,24.68,0,530.38,0,494.64,0,383.42,0,127.03,0
3ŒŽ31“ú,2Žž,•½“ú,6.1,5.5,2321.98,0,990.76,0,436.12,0,466.21,0,616.94,0,184.47,0,0,0,81.7,0,563.89,0,515.84,0,398.21,0,131.03,0
3ŒŽ31“ú,3Žž,•½“ú,5.7,5.5,2408.22,0,1018.26,0,460.5,0,491.01,0,644.97,0,191.77,0,0,0,98.93,0,585.59,0,530.92,0,411.83,0,134.95,0
3ŒŽ31“ú,4Žž,•½“ú,5.7,5.5,2434.41,0,1028.98,0,467.79,0,496.96,0,653.08,0,196.07,0,0,0,107.25,0,596.79,0,535.16,0,420.25,0,137.4,0
3ŒŽ31“ú,5Žž,•½“ú,5.7,5.5,2449.98,0,1035.93,0,472.4,0,500.22,0,657.75,0,198.65,0,0,0,111.59,0,603.72,0,537.97,0,425.52,0,138.98,0
3ŒŽ31“ú,6Žž,•½“ú,5.9,5.5,3299.61,0,1023.34,0,665.17,0,492.39,0,645.96,0,196.23,0,0,0,60.37,0,557.43,0,535.54,0,423.07,0,138.34,0
3ŒŽ31“ú,7Žž,•½“ú,6.6,5.9,874.12,0,969.2,0,842.26,0,656.73,0,802.67,0,175.77,0,0,0,0,0,286.17,0,516.35,0,411.75,0,132.76,0
3ŒŽ31“ú,8Žž,•½“ú,6.9,6,1080.8,0,930.26,0,824.34,0,639.7,0,779.54,0,168.42,0,0,0,0,0,277.98,0,501.43,0,390.77,0,125.23,0
3ŒŽ31“ú,9Žž,•½“ú,7.6,6.3,804.94,0,845.98,0,0,0,420.68,0,563.69,0,150.21,0,0,0,0,0,160.77,0,453.98,0,319.65,0,109.7,0
3ŒŽ31“ú,10Žž,•½“ú,8.7,6.7,1217.05,0,743.4,0,429.8,0,415.79,0,536.07,0,129.06,0,0,0,0,0,225.79,0,407.19,0,269.26,0,89.43,0
3ŒŽ31“ú,11Žž,•½“ú,10.4,6.7,1015.13,0,589.49,0,369.72,0,245.53,0,343.84,0,103.67,0,0,0,0,0,302.46,0,333.95,0,183.37,0,63.55,0
3ŒŽ31“ú,12Žž,•½“ú,12.8,6.8,420,0,414.41,0,201.88,0,85.84,0,162.72,0,74.7,0,0,0,0,0,230.98,0,239.35,0,96.33,0,38.07,0
3ŒŽ31“ú,13Žž,•½“ú,13.4,6.3,0,0,355.53,0,170.53,0,86.89,0,152.35,0,53.98,0,0,0,0,0,102.63,0,201.87,0,57.75,0,25.93,0
3ŒŽ31“ú,14Žž,•½“ú,10.9,6,675.13,0,478.45,0,332.33,0,249.52,0,320.61,0,64.69,0,0,0,0,0,243.88,0,267.2,0,95.69,0,35.79,0
3ŒŽ31“ú,15Žž,•½“ú,10.5,5.8,1077.87,0,535.86,0,399.25,0,315.47,0,393.54,0,77.1,0,0,0,0,0,284.72,0,290.42,0,135.18,0,46.37,0
3ŒŽ31“ú,16Žž,•½“ú,11.5,5.5,423.32,0,544.38,0,425.74,0,335.02,0,418.59,0,87.18,0,0,0,0,0,178.16,0,280.22,0,167.19,0,55.51,0
3ŒŽ31“ú,17Žž,•½“ú,10.1,5.2,340.05,0,635.53,0,551.45,0,442,0,539.49,0,106.27,0,0,0,9.01,0,216.12,0,334.28,0,221.25,0,71.77,0
3ŒŽ31“ú,18Žž,•½“ú,9.8,5.2,1940.84,0,687.92,0,628.13,0,489.51,0,282.05,0,125.19,0,0,0,14.42,0,247.72,0,361.86,0,259.83,0,85,0
3ŒŽ31“ú,19Žž,•½“ú,9.1,4.9,2059.76,0,740.63,0,692.16,0,539.25,0,513.93,0,139.8,0,0,0,8.92,0,268.79,0,395.95,0,296.23,0,95.76,0
3ŒŽ31“ú,20Žž,•½“ú,7.9,5,109.77,0,806,0,762.43,0,103.23,0,707.87,0,120.51,0,0,0,28.53,0,228.2,0,440.78,0,323.78,0,106.68,0
3ŒŽ31“ú,21Žž,•½“ú,7.1,4.7,651.55,0,860.85,0,824.99,0,512.44,0,397.51,0,0.25,0,0,0,0,0,817.07,0,474.93,0,349.2,0,116.28,0
3ŒŽ31“ú,22Žž,•½“ú,5.8,4.1,1188.13,0,936.3,0,899.77,0,76.67,0,282.12,0,13.4,0,0,0,0,0,451.17,0,521.75,0,370.91,0,127.19,0
3ŒŽ31“ú,23Žž,•½“ú,4.9,3.6,1516.7,0,1005.9,0,759.46,0,223.41,0,565.91,0,66.78,0,0,0,0,0,2195.03,0,556.81,0,406.46,0,137.64,0
3ŒŽ31“ú,24Žž,•½“ú,3.7,3.5,2575.25,0,1096.79,0,619.92,0,578.21,0,748.83,0,186.55,0,0,0,0,0,559.04,0,599.4,0,451.38,0,149.28,0
4ŒŽ1“ú,1Žž,‹x“ú,2.4,3.2,2882.1,0,1186.85,0,683.99,0,668.44,0,844.92,0,214.19,0,0,0,70.47,0,641.77,0,647.24,0,495.42,0,161.77,0
4ŒŽ1“ú,2Žž,‹x“ú,0.5,3.2,3221.61,0,1297.63,0,792.6,0,774.18,0,962.44,0,237.54,0,0.74,0,127.85,0,712.06,0,713.52,0,546.11,0,176.98,0
4ŒŽ1“ú,3Žž,‹x“ú,-0.7,3,3462.5,0,1384.15,0,879.33,0,849.84,0,1049.77,0,257,0,22.41,0,152.96,0,765.06,0,763.42,0,592.64,0,191.13,0
4ŒŽ1“ú,4Žž,‹x“ú,-1.6,2.9,3653.07,0,1456.42,0,952.25,0,910.11,0,1120.59,0,273.43,0,32.51,0,169.31,0,808.22,0,804.54,0,633.78,0,203.79,0
4ŒŽ1“ú,5Žž,‹x“ú,-2.8,2.7,3869.33,0,1536.07,0,1035.77,0,980.18,0,1201.2,0,289.19,0,40.91,0,182.78,0,851.28,0,852.33,0,674.85,0,216.53,0
4ŒŽ1“ú,6Žž,‹x“ú,-3.6,2.6,3772.36,0,1582.42,0,1077.55,0,1011.85,0,1204.4,0,298.89,0,43.41,0,189.49,0,868.14,0,884.21,0,692.33,0,220.25,0
4ŒŽ1“ú,7Žž,‹x“ú,-1.7,2.6,3124.24,0,1474.83,0,1160.25,0,887.85,0,1008.38,0,276.93,0,8.89,0,0,0,606.43,0,832.47,0,643.66,0,203.58,0
4ŒŽ1“ú,8Žž,‹x“ú,0.5,2.6,2441.73,0,1263.15,0,1173.75,0,668.95,0,897.67,0,241.56,0,0,0,0,0,417.8,0,754.77,0,557.37,0,176.71,0
4ŒŽ1“ú,9Žž,‹x“ú,2.3,2.6,198.27,0,1025.26,0,0,0,85.45,0,264.81,0,215.42,0,0,0,0,0,138.29,0,651.69,0,405.75,0,147.91,0
4ŒŽ1“ú,10Žž,‹x“ú,3.9,2.6,0,0,801.13,0,388.03,0,0,0,0,0,200.81,0,0,0,0,0,321.05,0,580.74,0,306.29,0,123.08,0
4ŒŽ1“ú,11Žž,‹x“ú,6.4,2.5,0,0,563.72,0,397.31,0,0,0,0,0,177.63,0,0,0,11.76,0,218.84,0,481.66,0,160.28,0,100.36,0
4ŒŽ1“ú,12Žž,‹x“ú,7.8,2.4,28.5,0,425.16,0,290.03,0,0,0,0,0,153.21,0,0,0,42.39,0,153.28,0,413.55,0,96.47,0,85.82,0
4ŒŽ1“ú,13Žž,‹x“ú,8.2,2.4,0,0,376.61,0,187.75,0,0,0,0,0,122.81,0,0,0,41.43,0,187.9,0,375.72,0,94.97,0,79.41,0
4ŒŽ1“ú,14Žž,‹x“ú,8.4,2.4,786.83,0,381.52,0,155.54,0,0,0,77.37,0,90.62,0,0,0,40.34,0,178.6,0,350.96,0,127.93,0,78.91,0
4ŒŽ1“ú,15Žž,‹x“ú,8.6,2.4,1109.35,0,424.64,0,150.8,0,181.43,0,319.6,0,64.57,0,0,0,42.25,0,148.16,0,334.24,0,162.96,0,82.43,0
4ŒŽ1“ú,16Žž,‹x“ú,8.6,2.3,485.5,0,498.13,0,228,0,0,0,471.18,0,0,0,0,0,0,0,50.24,0,334.89,0,193.02,0,87.98,0
4ŒŽ1“ú,17Žž,‹x“ú,7.4,2.3,2396.43,0,629.08,0,463.26,0,6.31,0,640.68,0,0,0,0,0,0,0,1326.21,0,386.65,0,258.24,0,100.71,0
4ŒŽ1“ú,18Žž,‹x“ú,5.8,2.2,3026.96,0,795.99,0,753.78,0,305.78,0,808.32,0,76.53,0,0,0,0,0,784.28,0,468.03,0,342.27,0,120.43,0
4ŒŽ1“ú,19Žž,‹x“ú,4.3,2.2,690.55,0,940.65,0,931.76,0,749.67,0,939.37,0,152.75,0,0,0,51.91,0,406.62,0,545.7,0,416.37,0,138.09,0
4ŒŽ1“ú,20Žž,‹x“ú,3,2.2,1344.75,0,1062.28,0,1052.9,0,236.12,0,458.31,0,190.7,0,0,0,105.95,0,443.13,0,610.81,0,454.59,0,153.31,0
4ŒŽ1“ú,21Žž,‹x“ú,1.8,2.2,1601.91,0,1163.25,0,1156.82,0,583.94,0,498.03,0,125.2,0,0,0,0,0,943.12,0,667.21,0,498.09,0,166.97,0
4ŒŽ1“ú,22Žž,‹x“ú,1,2.2,2054.41,0,1240.26,0,1225.86,0,329.34,0,538.88,0,102.88,0,0,0,0,0,1044.24,0,707.91,0,529.38,0,178.08,0
4ŒŽ1“ú,23Žž,‹x“ú,0.2,2.3,3182.36,0,1320.53,0,883.56,0,778,0,964.23,0,179.4,0,0,0,0,0,2978.07,0,740.71,0,571.09,0,188.21,0
4ŒŽ1“ú,24Žž,‹x“ú,0.2,2.3,3326.03,0,1360.3,0,871.9,0,812.22,0,1009.89,0,247.69,0,16.63,0,73.35,0,730.16,0,750.87,0,598.16,0,194.56,0
4ŒŽ2“ú,1Žž,‹x“ú,-0.2,2.4,3445.55,0,1399.63,0,890.6,0,842.63,0,1047.77,0,262.87,0,26.02,0,144.5,0,772.02,0,768.52,0,618.02,0,199.79,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.4,3473.93,0,1412.38,0,891.11,0,846.01,0,1054.7,0,270.27,0,29.99,0,160.82,0,790.53,0,770.98,0,627.79,0,202.34,0
4ŒŽ2“ú,3Žž,‹x“ú,0.3,2.4,3443.73,0,1405.76,0,875.34,0,831.96,0,1041.24,0,272.43,0,30.9,0,166.38,0,794.87,0,762.59,0,628.51,0,202.3,0
4ŒŽ2“ú,4Žž,‹x“ú,0.3,2.6,3447.09,0,1407.42,0,873.28,0,830.91,0,1040.23,0,273.17,0,31.34,0,168.61,0,798.2,0,762.5,0,628.26,0,202.12,0
4ŒŽ2“ú,5Žž,‹x“ú,0.5,2.7,3421.21,0,1399.48,0,861.88,0,820.98,0,1029.41,0,272.32,0,30.85,0,168.58,0,796.44,0,756.39,0,624.85,0,200.97,0
4ŒŽ2“ú,6Žž,‹x“ú,0.3,2.8,3350.01,0,1393.13,0,848.94,0,810.8,0,1008.96,0,269.03,0,28.49,0,165.81,0,786.29,0,757.36,0,613.28,0,197.05,0
4ŒŽ2“ú,7Žž,‹x“ú,1.7,2.9,3031.81,0,1300.87,0,943.17,0,713.4,0,892.51,0,238.93,0,0,0,0,0,501.28,0,711.13,0,565.54,0,182.85,0
4ŒŽ2“ú,8Žž,‹x“ú,3.2,3.1,2423.12,0,1162.43,0,1024.29,0,594.14,0,895.39,0,200.08,0,0,0,0,0,319.41,0,652.68,0,500.54,0,162.56,0
4ŒŽ2“ú,9Žž,‹x“ú,5.3,3.2,338.98,0,952.57,0,0,0,38.57,0,287.1,0,165.57,0,0,0,0,0,36.51,0,537.58,0,340.87,0,131.75,0
4ŒŽ2“ú,10Žž,‹x“ú,7.1,3.1,0,0,705.6,0,179.57,0,0,0,0,0,145.44,0,0,0,0,0,202.28,0,458.93,0,239.74,0,102.13,0
4ŒŽ2“ú,11Žž,‹x“ú,8.9,3.1,0,0,454.89,0,254.57,0,0,0,0,0,126.58,0,0,0,0,0,105.52,0,375.56,0,82.73,0,78.57,0
4ŒŽ2“ú,12Žž,‹x“ú,10,3.1,0,0,343.15,0,172.6,0,0,0,0,0,102.74,0,0,0,0,0,14.74,0,316.13,0,6.5,0,56.08,0
4ŒŽ2“ú,13Žž,‹x“ú,11.4,3.1,0,0,216.59,0,46.8,0,0,0,0,0,76.54,0,0,0,0,0,30.83,0,251.97,0,0,0,45.82,0
4ŒŽ2“ú,14Žž,‹x“ú,12,3.1,0,0,195.07,0,0,0,0,0,0,0,47.65,0,0,0,0,0,46.05,0,213.99,0,0,0,41.81,0
4ŒŽ2“ú,15Žž,‹x“ú,12.1,3.1,382.08,0,245.9,0,0,0,0,0,0,0,29.7,0,0,0,0,0,64.89,0,201.92,0,19.08,0,43.87,0
4ŒŽ2“ú,16Žž,‹x“ú,11.5,3.2,0,0,357.63,0,148.57,0,0,0,242.26,0,0,0,0,0,0,0,53.23,0,232.3,0,65.29,0,50.41,0
4ŒŽ2“ú,17Žž,‹x“ú,10.8,3.4,1245.79,0,466.28,0,332.66,0,0,0,402.22,0,0,0,0,0,0,0,967.39,0,275.55,0,126.07,0,64,0
4ŒŽ2“ú,18Žž,‹x“ú,10,3.6,1609.51,0,581.74,0,514.26,0,0,0,530.47,0,34.49,0,0,0,0,0,533.67,0,327.91,0,205.96,0,80.18,0
4ŒŽ2“ú,19Žž,‹x“ú,7.8,3.7,61.18,0,731.44,0,700.08,0,455.63,0,692,0,116.6,0,0,0,0,0,274.79,0,415.25,0,289.1,0,98.7,0
4ŒŽ2“ú,20Žž,‹x“ú,7.2,3.9,583.35,0,815.57,0,778.95,0,0,0,182.22,0,147.94,0,0,0,49.11,0,306.29,0,456.24,0,320.03,0,111.52,0
4ŒŽ2“ú,21Žž,‹x“ú,7.7,4.1,648.88,0,838.48,0,794.11,0,258.19,0,141.49,0,63.63,0,0,0,0,0,598.89,0,460.1,0,340.57,0,117.69,0
4ŒŽ2“ú,22Žž,‹x“ú,7.2,4,1033.7,0,883.26,0,829.81,0,0,0,155.1,0,28.42,0,0,0,0,0,656.72,0,482.98,0,353.48,0,123.33,0
4ŒŽ2“ú,23Žž,‹x“ú,6.6,4,2113.27,0,940.19,0,468.18,0,418.74,0,562.56,0,78.13,0,0,0,0,0,2002.76,0,503.01,0,382.49,0,129.32,0
4ŒŽ2“ú,24Žž,‹x“ú,5.9,4,2327.3,0,995.51,0,479.99,0,483.75,0,633.37,0,174.62,0,0,0,0,0,536.11,0,527.45,0,409.6,0,135.68,0
4ŒŽ3“ú,1Žž,•½“ú,5.5,4,2449.26,0,1033.3,0,499.82,0,516.17,0,672.93,0,191.52,0,0,0,67.61,0,580.18,0,544.63,0,429.81,0,140.95,0
4ŒŽ3“ú,2Žž,•½“ú,5.3,4,2520.02,0,1058.08,0,516.12,0,534.26,0,695.69,0,201.08,0,0,0,101.53,0,605.21,0,555.78,0,444.33,0,144.98,0
4ŒŽ3“ú,3Žž,•½“ú,5,4,2584.71,0,1081.35,0,535.79,0,552.36,0,717.23,0,207.45,0,0,0,114.46,0,622.71,0,568.35,0,456.18,0,148.45,0
4ŒŽ3“ú,4Žž,•½“ú,4.7,4.1,2642.49,0,1102.35,0,555.54,0,569.48,0,737.17,0,212.24,0,0,0,121.88,0,636.47,0,580.34,0,466.62,0,151.6,0
4ŒŽ3“ú,5Žž,•½“ú,4.4,4.2,2696.12,0,1122.01,0,575.02,0,586.04,0,756.24,0,216.25,0,2.25,0,126.76,0,648.1,0,592,0,476.27,0,154.56,0
4ŒŽ3“ú,6Žž,•½“ú,4.6,4.3,3595.33,0,1104.08,0,758.02,0,568.52,0,726.88,0,212.5,0,0,0,73.63,0,604.21,0,588.72,0,468.3,0,151.91,0
4ŒŽ3“ú,7Žž,•½“ú,5.8,4.4,938.85,0,1016.93,0,892.23,0,693.62,0,838.74,0,186.66,0,0,0,0,0,306.28,0,551.85,0,438.76,0,140.6,0
4ŒŽ3“ú,8Žž,•½“ú,6.8,4.5,879.95,0,909.02,0,789.41,0,595.32,0,719.68,0,166.79,0,0,0,0,0,257.6,0,506.22,0,378.03,0,121.23,0
4ŒŽ3“ú,9Žž,•½“ú,8.6,4.6,526.45,0,776.32,0,0,0,337.43,0,466.1,0,140.4,0,0,0,0,0,122.01,0,420.24,0,281.34,0,99.35,0
4ŒŽ3“ú,10Žž,•½“ú,10.6,4.5,658.23,0,578.32,0,210.11,0,230.42,0,325.71,0,108.23,0,0,0,0,0,157.78,0,337.71,0,199.43,0,70.03,0
4ŒŽ3“ú,11Žž,•½“ú,12.2,4.3,488.16,0,396.14,0,194.73,0,49.99,0,129.79,0,82.92,0,0,0,0,0,244.88,0,261.34,0,108.31,0,45.3,0
4ŒŽ3“ú,12Žž,•½“ú,12.7,4.1,278.83,0,328.6,0,143.07,0,30.64,0,93.51,0,60.69,0,0,0,0,0,189.46,0,221.26,0,47.41,0,26.53,0
4ŒŽ3“ú,13Žž,•½“ú,14.8,4,0,0,138.87,0,0,0,0,0,0,0,29.51,0,0,0,0,0,0,0,135.78,0,0,0,9.71,0
4ŒŽ3“ú,14Žž,•½“ú,13.7,3.8,0,0,211.52,0,4.62,0,0,0,13.34,0,21.73,0,0,0,0,0,52.08,0,153.55,0,0,0,7.98,0
4ŒŽ3“ú,15Žž,•½“ú,14,3.7,189.09,0,257,0,80.27,0,25.29,0,117.81,0,23.92,0,0,0,0,0,118.56,0,151.12,0,0,0,14.4,0
4ŒŽ3“ú,16Žž,•½“ú,13.9,3.6,0,0,293.55,0,96.04,0,146.1,0,203.35,0,7.59,0,0,0,0,0,0,0,159.48,0,37.12,0,25.1,0
4ŒŽ3“ú,17Žž,•½“ú,13.2,3.5,0,0,360.19,0,186.95,0,242.25,0,320.97,0,9.48,0,0,0,0,0,0,0,189.74,0,90.03,0,40.54,0
4ŒŽ3“ú,18Žž,•½“ú,11.7,3.5,1082.95,0,488.59,0,432.82,0,367.37,0,145.8,0,60.72,0,0,0,0,0,97.42,0,259.06,0,173.73,0,61.47,0
4ŒŽ3“ú,19Žž,•½“ú,10.3,3.4,1571.82,0,604.34,0,575.4,0,467.44,0,431.43,0,97.29,0,0,0,0,0,179.41,0,327.12,0,239.26,0,79.74,0
4ŒŽ3“ú,20Žž,•½“ú,10,3.3,0,0,660.23,0,634.2,0,6.15,0,599.89,0,89.39,0,0,0,0,0,134.95,0,359.82,0,273.22,0,91.78,0
4ŒŽ3“ú,21Žž,•½“ú,6.9,3.3,482.97,0,822.33,0,814.93,0,517.67,0,399.55,0,0,0,0,0,0,0,794.66,0,463.66,0,331.07,0,111.17,0
4ŒŽ3“ú,22Žž,•½“ú,7.2,3.2,988.57,0,861.45,0,838.82,0,26.08,0,227.25,0,0,0,0,0,0,0,368.4,0,477.25,0,352.15,0,121.32,0
4ŒŽ3“ú,23Žž,•½“ú,5.2,3.1,1465.3,0,978.51,0,749.38,0,217.97,0,559.2,0,48.93,0,0,0,0,0,2137.64,0,544.36,0,400.6,0,135.77,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.1,2643.22,0,1110.2,0,654.11,0,611.01,0,784.07,0,185.34,0,0,0,0,0,558.23,0,613.22,0,461.35,0,152.25,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3,2895.38,0,1188.31,0,699.69,0,680.84,0,860.18,0,215.74,0,0,0,66.15,0,640.59,0,649.58,0,507.29,0,165.21,0
4ŒŽ4“ú,2Žž,•½“ú,0.9,3,3197.65,0,1289.34,0,793.62,0,772.2,0,962.63,0,238.95,0,0,0,127.27,0,707.8,0,708.35,0,554.95,0,179.5,0
4ŒŽ4“ú,3Žž,•½“ú,0.7,2.9,3305.05,0,1334.19,0,829.56,0,801.31,0,999.65,0,253.6,0,19.03,0,148.96,0,743.99,0,729.11,0,586.56,0,188.98,0
4ŒŽ4“ú,4Žž,•½“ú,1.5,2.9,3255.33,0,1328.34,0,810.45,0,779.07,0,980.12,0,259.22,0,23.63,0,156.77,0,753.26,0,717.49,0,596.75,0,191.94,0
4ŒŽ4“ú,5Žž,•½“ú,1.3,2.9,3300.39,0,1346.44,0,824.84,0,790.87,0,994.26,0,263.34,0,26.57,0,161.53,0,765.73,0,726.83,0,605.74,0,194.73,0
