’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ15“ú,6Žž,•½“ú,15.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,7Žž,•½“ú,16.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,8Žž,•½“ú,18.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,9Žž,•½“ú,20,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,10Žž,•½“ú,21.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,22.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,23.5,6,0,0,0,0,0,0,0,0,-405.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,24.1,6,-67.35,0,0,0,-824.6,0,-879.59,0,-1155.37,0,0,0,-86.39,0,-27.25,0,0,0,0,0,0,0,-52.04,0
5ŒŽ15“ú,14Žž,•½“ú,22.8,6.1,-988.72,0,0,0,-1350.17,0,-1131.69,0,-1198.18,0,-146.95,0,-222.3,0,-233.81,0,0,0,-304.34,0,-706.41,0,-216.07,0
5ŒŽ15“ú,15Žž,•½“ú,23.7,6.2,-217.26,0,-51.4,0,-1807.25,0,-968.08,0,-907.76,0,-566.29,0,-213.78,0,-262.26,0,0,0,-743.79,0,-994.28,0,-179.81,0
5ŒŽ15“ú,16Žž,•½“ú,23.5,6.2,-591.91,0,-277.12,0,-1645.18,0,-740.15,0,-633.16,0,-609.49,0,-180.94,0,-221.8,0,-443.65,0,-749.75,0,-795.82,0,-128.67,0
5ŒŽ15“ú,17Žž,•½“ú,22.9,6.4,0,0,-31.81,0,-1330.5,0,-231.8,0,-41.37,0,-647.65,0,-98.09,0,-109.14,0,-541.56,0,-724.18,0,-395.96,0,-22.71,0
5ŒŽ15“ú,18Žž,•½“ú,21.3,6.5,0,0,0,0,-359.37,0,0,0,0,0,-388.75,0,-14.77,0,0,0,-20.99,0,-338.9,0,0,0,0,0
5ŒŽ15“ú,19Žž,•½“ú,19.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,20Žž,•½“ú,17.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,21Žž,•½“ú,16.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,22Žž,•½“ú,16.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,23Žž,•½“ú,15.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,24Žž,•½“ú,14.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,1Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,2Žž,•½“ú,14.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,3Žž,•½“ú,14.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,4Žž,•½“ú,14.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,5Žž,•½“ú,14.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,6Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,7Žž,•½“ú,16.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,8Žž,•½“ú,17.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,9Žž,•½“ú,19.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,10Žž,•½“ú,20.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,11Žž,•½“ú,22.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,12Žž,•½“ú,23.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,13Žž,•½“ú,22.1,7.3,0,0,0,0,-118.05,0,-303.28,0,-740.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,14Žž,•½“ú,21.8,7.6,0,0,0,0,-1334.42,0,-805.64,0,-738.07,0,0,0,-80.93,0,-29.73,0,0,0,-171.27,0,-43.03,0,-34.77,0
5ŒŽ16“ú,15Žž,•½“ú,21.6,8,0,0,0,0,-1537.54,0,-665.11,0,-493.67,0,-400.07,0,-102.84,0,-120.55,0,0,0,-575.83,0,-489.83,0,-50.07,0
5ŒŽ16“ú,16Žž,•½“ú,22,8.2,0,0,0,0,-1508.9,0,-422.62,0,-198.54,0,-598.04,0,-87.79,0,-112.75,0,0,0,-687.65,0,-440.51,0,-4.44,0
5ŒŽ16“ú,17Žž,•½“ú,21.6,8.4,0,0,0,0,-1097.06,0,0,0,0,0,-590.75,0,-29.24,0,-24.26,0,-64.71,0,-606.23,0,-99.61,0,0,0
5ŒŽ16“ú,18Žž,•½“ú,20.9,8.7,0,0,0,0,-218.14,0,0,0,0,0,-346.14,0,0,0,0,0,0,0,-266.08,0,0,0,0,0
5ŒŽ16“ú,19Žž,•½“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,20Žž,•½“ú,18.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,21Žž,•½“ú,17.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,22Žž,•½“ú,16.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,23Žž,•½“ú,15.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,24Žž,•½“ú,15.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,1Žž,•½“ú,15.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,2Žž,•½“ú,15,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,3Žž,•½“ú,14.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,4Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,5Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,6Žž,•½“ú,12.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,7Žž,•½“ú,14.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,8Žž,•½“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,9Žž,•½“ú,20.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,10Žž,•½“ú,22,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,22.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,23.7,9.2,0,0,0,0,0,0,0,0,-137.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,23.6,9.4,0,0,0,0,-534.79,0,-629.14,0,-1064.35,0,0,0,-7.38,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,23.8,9.5,0,0,0,0,-1782.56,0,-1169.59,0,-1169.9,0,-143.46,0,-181.1,0,-185.66,0,0,0,-478.17,0,-596.06,0,-164.33,0
5ŒŽ17“ú,15Žž,•½“ú,23.5,9.7,0,0,0,0,-2022.7,0,-1057.75,0,-967.47,0,-557.14,0,-200.96,0,-257.37,0,0,0,-823.5,0,-1009.69,0,-166.33,0
5ŒŽ17“ú,16Žž,•½“ú,23.5,9.9,-178.55,0,-198.8,0,-1949.67,0,-772.81,0,-624.94,0,-729.3,0,-170.3,0,-228.18,0,-425.21,0,-911.18,0,-850.7,0,-112.27,0
5ŒŽ17“ú,17Žž,•½“ú,24.6,10.2,-511.95,0,-296.38,0,-1746.88,0,-515.71,0,-350.09,0,-766.05,0,-133.57,0,-174.39,0,-658.17,0,-929.69,0,-615.88,0,-73.52,0
5ŒŽ17“ú,18Žž,•½“ú,23.6,10.4,0,0,0,0,-844.27,0,0,0,-3,0,-490.38,0,-81.75,0,-74.78,0,-317.15,0,-557.93,0,-210.47,0,-21.62,0
5ŒŽ17“ú,19Žž,•½“ú,21.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,19.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,19.1,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,17.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,16.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,16.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,15.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,15.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,3Žž,•½“ú,14.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,4Žž,•½“ú,14.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,5Žž,•½“ú,14.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,6Žž,•½“ú,14.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,7Žž,•½“ú,15.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,8Žž,•½“ú,18.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,21.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,25,10.2,0,0,0,0,0,0,0,0,-10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,25,10.5,-131.56,0,0,0,-364.14,0,-523.47,0,-1383.49,0,0,0,-14.98,0,0,0,0,0,0,0,0,0,-11.86,0
5ŒŽ18“ú,13Žž,•½“ú,25.6,10,-2088.67,0,0,0,-1826.46,0,-1532.44,0,-1706.44,0,-206.07,0,-253.96,0,-316.24,0,0,0,-431.52,0,-866.06,0,-290.63,0
5ŒŽ18“ú,14Žž,•½“ú,25.9,9.7,-1644.75,0,-580.44,0,-2415.03,0,-1678.76,0,-1747.37,0,-435.23,0,-317.29,0,-418.63,0,0,0,-927.13,0,-1605.67,0,-338.57,0
5ŒŽ18“ú,15Žž,•½“ú,29.6,9.3,-2561.16,0,-1373.42,0,-3152.72,0,-2000.61,0,-2083.78,0,-875.19,0,-371.02,0,-531.45,0,-838.09,0,-1405.22,0,-1908.44,0,-416.08,0
5ŒŽ18“ú,16Žž,•½“ú,28.4,8.7,-2615.39,0,-1319.76,0,-3057.22,0,-1656.24,0,-1698.37,0,-1050.56,0,-328.63,0,-495.28,0,-1195.48,0,-1478.89,0,-1715.74,0,-369.49,0
5ŒŽ18“ú,17Žž,•½“ú,27.4,8.1,-2176.93,0,-1077.52,0,-2553.15,0,-1138.29,0,-1124.91,0,-1012.11,0,-252.67,0,-379.62,0,-1174.15,0,-1349.4,0,-1300.56,0,-278.27,0
5ŒŽ18“ú,18Žž,•½“ú,26.7,7.5,-1615.03,0,-634.88,0,-1643.45,0,-554.87,0,-717.74,0,-743.13,0,-195.5,0,-266.08,0,-863.87,0,-980.37,0,-833.38,0,-209.19,0
5ŒŽ18“ú,19Žž,•½“ú,24.9,7.6,0,0,0,0,-172.34,0,0,0,0,0,-153.97,0,-46.41,0,-11.19,0,0,0,-226.62,0,-24.27,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,23.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,22.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,19.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,18.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,17.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,16.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,16.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,3Žž,•½“ú,15.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,4Žž,•½“ú,15.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,5Žž,•½“ú,16,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,6Žž,•½“ú,16.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,7Žž,•½“ú,18.1,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,19.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,21.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,10Žž,•½“ú,26.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,28.4,12.3,0,0,0,0,0,0,0,0,-357.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,26,12.3,-1599.98,0,0,0,-857.6,0,-790.31,0,-1195.26,0,-38.31,0,-132.9,0,-46.87,0,0,0,-65.73,0,0,0,-141.58,0
5ŒŽ19“ú,13Žž,•½“ú,23.4,12.9,-1800.16,0,0,0,-932.79,0,-815.83,0,-975.65,0,-182.11,0,-203.96,0,-237.94,0,0,0,-282,0,-481.46,0,-234.6,0
5ŒŽ19“ú,14Žž,•½“ú,26.8,13.7,-2822.43,0,-736.3,0,-1809.78,0,-1521.37,0,-1717.37,0,-395.43,0,-339.05,0,-400.96,0,-202.96,0,-709.78,0,-1351.63,0,-390.02,0
5ŒŽ19“ú,15Žž,•½“ú,25.5,14.4,-1491.43,0,-506.74,0,-1188.28,0,-976.49,0,-1084.36,0,-279.92,0,-250.41,0,-265.6,0,-192.8,0,-497.36,0,-1013.23,0,-286.15,0
5ŒŽ19“ú,16Žž,•½“ú,24.9,15,-1260.06,0,-166.89,0,-703.33,0,-577.77,0,-618.33,0,-153.11,0,-177.27,0,-160.43,0,-160.8,0,-292.78,0,-643.07,0,-180.5,0
5ŒŽ19“ú,17Žž,•½“ú,25.3,15.6,-982.21,0,0,0,-373.8,0,-309.37,0,-300.85,0,-56.92,0,-119.09,0,-70.46,0,-30,0,-158.8,0,-349.63,0,-96.62,0
5ŒŽ19“ú,18Žž,•½“ú,24.9,16.2,-216.55,-742.05,0,0,0,0,0,0,-158.26,0,0,0,-52.82,0,0,0,0,0,0,0,0,0,-8.08,0
5ŒŽ19“ú,19Žž,•½“ú,25.5,16.2,-10.86,-2165.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,26.3,16.1,-424.17,-1062.81,0,0,0,0,-106.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,26.4,16.1,-58.58,-835.93,0,0,0,0,0,0,0,0,0,0,0,0,-240.68,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,25.6,16.2,0,0,0,0,0,0,-187.74,-476.28,-22.54,-635.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,25.3,16.4,0,0,0,0,0,0,-54.98,-363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,24.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,24.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,23.7,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,3Žž,‹x“ú,23.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,4Žž,‹x“ú,23.6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,5Žž,‹x“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,6Žž,‹x“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,7Žž,‹x“ú,22.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,8Žž,‹x“ú,22.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,22.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,22.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,21.8,14.5,0,0,0,0,0,0,-146.26,-2519.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,21.4,13.8,0,0,0,0,0,0,0,0,-54.75,-2486.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,21.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-12.38,-376.74,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,21.9,13.5,0,0,0,0,0,0,-252.52,-5.19,-215.67,0,0,0,-86.21,-155.8,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,22,13.4,0,0,0,0,0,0,-20.14,0,0,0,0,0,-41.74,-143.47,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,21.3,13.2,0,0,0,0,0,0,-248.37,-159.17,0,0,0,0,-28.19,-142.24,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,21.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,21,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,20.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,20.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,20.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,19.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,19.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,18.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,18.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,18,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,17.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,17.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,16.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,16.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,17.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,19.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,22.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,23.8,8,-1225.75,0,0,0,0,0,-453.09,0,-1103.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,23,8.1,-1432.75,0,0,0,-692.41,0,-1072.49,0,-1505.05,0,0,0,-125.55,0,-21.75,0,0,0,0,0,0,0,-88.59,0
5ŒŽ21“ú,13Žž,‹x“ú,23.3,8.6,-1428.19,0,0,0,-1485.67,0,-1313.29,0,-1386.95,0,-168.86,0,-246.4,0,-289.79,0,0,0,-296.83,0,-1022.61,0,-233.92,0
5ŒŽ21“ú,14Žž,‹x“ú,23.6,9.1,-941.65,0,-290.03,0,-1937.7,0,-1347.08,0,-1329.86,0,-325.88,0,-276.89,0,-342.18,0,0,0,-691.65,0,-1334.85,0,-250.21,0
5ŒŽ21“ú,15Žž,‹x“ú,22.6,9.6,-227.48,0,-407.71,0,-1929.15,0,-1044.09,0,-943.31,0,-564.12,0,-231.67,0,-296.67,0,-359.92,0,-794.85,0,-1137.69,0,-186.83,0
5ŒŽ21“ú,16Žž,‹x“ú,21.7,9.4,-120.47,0,-171.55,0,-1619.38,0,-937.27,0,-398.89,0,-709.06,0,-163.19,0,-261.8,0,-534.14,0,-748.12,0,-735.85,0,-80.21,0
5ŒŽ21“ú,17Žž,‹x“ú,21.1,9.2,0,0,0,0,-345.4,0,-347.23,0,0,0,-216.02,0,-43.99,0,-162.59,0,0,0,-149.68,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,20.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,20.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,20.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,20.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
