’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,0,0,0,0,1403.37,0,1020.07,0,1229.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,0,0,0,0,1414.97,0,1072.36,0,1293.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,0,0,0,0,1436.19,0,1098.73,0,1326.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,0,0,0,0,1423.64,0,1086.07,0,1314.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,0,0,0,0,1453.26,0,1110.03,0,1340.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,0,0,0,0,1519.9,0,1164.15,0,1400.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,0,0,0,0,1559.79,0,1191.7,0,1432.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,0,0,0,0,1490.83,0,1124.03,0,1354.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,0,0,0,0,1562.79,0,997.57,0,1203.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,19122.49,0,0,0,1654.2,0,889.55,0,1227.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,6331.62,0,0,0,163.63,0,420.76,0,703.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,4307.19,0,0,0,1304.31,0,210.76,0,570.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,3274.38,0,0,0,1233.65,0,89.17,0,435.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,4193.74,0,0,0,1184.85,0,655.89,0,497.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,3345.73,0,0,0,1078.23,0,604.31,0,722.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,0,0,0,0,1206.97,0,750.1,0,894.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,0,0,0,0,1351.89,0,890.6,0,1053.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,8075.43,0,0,0,1474.17,0,556.04,0,1180.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,7660.48,0,0,0,1606.43,0,649.54,0,1317.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,7753.77,0,0,0,1725.66,0,850.92,0,1415.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,4070.87,0,0,0,1793.1,0,1226.85,0,1472.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,4242.77,0,0,0,1830.42,0,650.41,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,4189.53,0,0,0,1853.33,0,935.07,0,890.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,4423.33,0,0,0,1862.22,0,634.03,0,877.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,0,0,0,0,1520.35,0,1097.48,0,1314.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,0,0,0,0,1530.57,0,1152.89,0,1380.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,0,0,0,0,1534.56,0,1166.34,0,1399.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,0,0,0,0,1582.68,0,1208.13,0,1447.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,0,0,0,0,1607.74,0,1224.73,0,1468.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,0,0,0,0,1642.25,0,1249.32,0,1496.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,0,0,0,0,1685.14,0,1280.94,0,1532.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,21982.23,0,0,0,1921.83,0,1300.16,0,1546.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,7146.05,0,0,0,1945.89,0,1275.87,0,1426.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,4088.6,0,0,0,1485.95,0,709.62,0,757.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,1895.11,0,0,0,46.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,0,0,0,0,444.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,0,0,0,0,88.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,2755.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,0,0,0,0,414.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,5598.32,0,0,0,1024.5,0,129.7,0,386.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,3724.59,0,0,0,1307.77,0,844.87,0,1028.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,7166.59,0,0,0,1553.77,0,1046.02,0,928.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,7369.41,0,0,0,1673.21,0,1148.94,0,1218.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,3695.2,0,0,0,1748.27,0,710.35,0,1412.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,4093.55,0,0,0,1825.39,0,1133.6,0,1107.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,4415.73,0,0,0,1868.54,0,661.9,0,953.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,4737.7,0,0,0,1726.59,0,812.83,0,1236.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,0,0,0,0,1555.81,0,1141.02,0,1387.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,0,0,0,0,1573.54,0,1185.79,0,1431.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,0,0,0,0,1636.36,0,1244.99,0,1496.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,0,0,0,0,1694.25,0,1290.23,0,1547.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,0,0,0,0,1759.96,0,1339.38,0,1602.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,0,0,0,0,1815.2,0,1378.16,0,1647.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,21771.08,0,0,0,2059.18,0,1399.97,0,1660.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,7218.1,0,0,0,2109.44,0,1392.59,0,1553.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,3782.68,0,0,0,1605.43,0,735.55,0,759.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,1517.01,0,0,0,137.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,0,0,0,0,461.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,0,0,0,0,98.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,2628.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,2742.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,2995.29,0,0,0,0,0,0,0,16.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,7495.16,0,0,0,1255.47,0,682.56,0,825.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,8220.2,0,0,0,1705.75,0,1185.57,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,3994.58,0,0,0,1899.38,0,833.26,0,1574.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,4531.78,0,0,0,2057.39,0,1314.03,0,1325.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,4947.75,0,0,0,2140.24,0,866.48,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,5339.17,0,0,0,2014.94,0,1026.91,0,1487.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,0,0,0,0,1857.66,0,1364.07,0,1646.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,0,0,0,0,1882.14,0,1411.9,0,1692.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,0,0,0,0,1902.75,0,1432.58,0,1714.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,0,0,0,0,1919.37,0,1444.01,0,1725.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,0,0,0,0,1935.13,0,1454,0,1735.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,0,0,0,0,1911.62,0,1430.44,0,1708.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,22924.95,0,0,0,2101.94,0,1414.2,0,1676.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,8491.47,0,0,0,2206.43,0,1507.22,0,1750.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,6750.63,0,0,0,1976.27,0,1281.03,0,1492.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,4688.54,0,0,0,600.71,0,656.16,0,821.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,0,0,0,0,588.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,0,0,0,0,180.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,4442.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,715.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,3370.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,3066.34,0,0,0,1.8,0,0,0,140.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,7304.06,0,0,0,1285.35,0,761.41,0,795.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,7781.46,0,0,0,1615.07,0,1128.13,0,1223.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,3815.99,0,0,0,1786.47,0,756.02,0,1478.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,4269.72,0,0,0,1910.4,0,1207.23,0,1199.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,4750.65,0,0,0,2022.69,0,787.42,0,1101.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,5125.89,0,0,0,1899.04,0,947.16,0,1393.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,1669.33,0,1220.01,0,1483.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,0,0,0,0,1662.02,0,1244.82,0,1502.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,0,0,0,0,1637,0,1230.92,0,1484.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,0,0,0,0,1675.82,0,1267.3,0,1521.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,0,0,0,0,1659.09,0,1250.6,0,1502.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,0,0,0,0,1626.06,0,1221.49,0,1468.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,20489.41,0,0,0,1792.41,0,1187.1,0,1410.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,7058.88,0,0,0,1857.55,0,1234.47,0,1416.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,3338.39,0,0,0,1288.76,0,536.57,0,552.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,1024.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,1322.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,977.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,1733.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,5446.71,0,0,0,24.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,5771.79,0,0,0,1051.05,0,482.09,0,547.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,2596.39,0,0,0,1317.12,0,390.46,0,1067.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,3117.32,0,0,0,1483.32,0,889.38,0,845.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,3459.71,0,0,0,1547.5,0,432.84,0,705.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,3756.71,0,0,0,1399.48,0,574.48,0,976.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,0,0,0,0,1186.94,0,865.5,0,1084.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,0,0,0,0,1166.97,0,881.45,0,1092.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,0,0,0,0,1165.54,0,890.34,0,1098.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,0,0,0,0,1150.99,0,880.43,0,1085.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,0,0,0,0,1141.42,0,873.72,0,1075.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,0,0,0,0,1156.74,0,888.25,0,1089.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,16490.79,0,0,0,1465.59,0,977.21,0,1177.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,5865.41,0,0,0,1626.71,0,1113.64,0,1306.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,4819.95,0,0,0,1489.15,0,981.51,0,1161.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,4039.83,0,0,0,441.97,0,726.16,0,903.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,0,0,0,0,1166.54,0,750.49,0,910.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,0,0,0,0,1196.46,0,757.3,0,911.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,9741.28,0,0,0,1265.52,0,815.04,0,971.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,4582.93,0,0,0,1308.74,0,847.98,0,1010.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,0,0,0,0,1312.67,0,851.64,0,1015.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,0,0,0,0,1353.93,0,893.02,0,1061.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,9297.28,0,0,0,1416.65,0,953.87,0,1128.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,4925.42,0,0,0,1485.43,0,1025.05,0,1207.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,7482.51,0,0,0,1580.02,0,1088.93,0,959.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,7250.38,0,0,0,1606.83,0,1107.41,0,1157.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,3784.17,0,0,0,1610.2,0,609.37,0,1285.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,3960.54,0,0,0,1619.44,0,978.5,0,921.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,4122.11,0,0,0,1619.97,0,476.49,0,733.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,4239.33,0,0,0,1421.89,0,582.74,0,967.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,0,0,0,0,1204.62,0,875.92,0,1079.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,0,0,0,0,1190.08,0,899.35,0,1099.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,0,0,0,0,1194.64,0,913.99,0,1114.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,0,0,0,0,1228.18,0,945.31,0,1149.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,0,0,0,0,1260.95,0,971.46,0,1179.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,0,0,0,0,1281.81,0,985.62,0,1196.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,0,0,0,0,1277.48,0,976.05,0,1172.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,0,0,0,0,1394.67,0,887.3,0,1073.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,15913.25,0,0,0,1251.6,0,481.9,0,728.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,2641.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,130.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
