’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ17“ú,7Žž,•½“ú,0.9,3.4,4563.11,0,2413.24,0,1995,0,1702.03,0,2121.14,0,522.29,0,177.55,0,129.12,0,1265.67,0,1098.5,0,1191.73,0,419.92,0
3ŒŽ17“ú,8Žž,•½“ú,2.1,3.5,4376.51,0,2254.99,0,1870.22,0,1579.74,0,1954.76,0,492.01,0,166.57,0,249.55,0,1172.51,0,1030.63,0,1107.44,0,386.92,0
3ŒŽ17“ú,9Žž,•½“ú,5.3,3.6,3090.42,0,1837.7,0,662.91,0,1091.94,0,1340.5,0,433.01,0,126.79,0,202.07,0,952.8,0,868.77,0,917.32,0,320.77,0
3ŒŽ17“ú,10Žž,•½“ú,9,3.7,2603.57,0,1375.09,0,1050.57,0,789.33,0,950.98,0,354.77,0,81.99,0,173.53,0,847.3,0,676.77,0,693.98,0,241.08,0
3ŒŽ17“ú,11Žž,•½“ú,11.4,3.8,2044.1,0,1008.48,0,740.54,0,481.41,0,606.54,0,284,0,45.31,0,165.51,0,804.15,0,520.94,0,494.5,0,177.34,0
3ŒŽ17“ú,12Žž,•½“ú,12.6,3.9,1500.12,0,758.79,0,524.12,0,290.88,0,417.64,0,229.9,0,17.07,0,129.4,0,685.96,0,416.18,0,350.64,0,137.83,0
3ŒŽ17“ú,13Žž,•½“ú,13.8,4,490.97,0,547.06,0,333.48,0,147.65,0,273.28,0,176.24,0,0,0,51.3,0,400.45,0,313.56,0,240.76,0,108.83,0
3ŒŽ17“ú,14Žž,•½“ú,14.6,4.2,1037.74,0,414.91,0,153.99,0,82.91,0,206.55,0,127.58,0,0,0,71.43,0,261,0,217.04,0,172.98,0,90.52,0
3ŒŽ17“ú,15Žž,•½“ú,14.3,4.3,1206.61,0,414.56,0,105.28,0,149.27,0,277.5,0,102.94,0,0,0,72.8,0,143.06,0,172.2,0,167.7,0,90.79,0
3ŒŽ17“ú,16Žž,•½“ú,14.2,4.1,752.87,0,466.5,0,126.1,0,254.55,0,393.46,0,71.68,0,0,0,62,0,0,0,149.99,0,190.47,0,99.16,0
3ŒŽ17“ú,17Žž,•½“ú,13.7,3.9,763.81,0,608.64,0,262.68,0,426.68,0,590.77,0,62.64,0,0,0,79.65,0,44.96,0,184.57,0,272.7,0,118.18,0
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,2224.45,0,838.29,0,557.75,0,592.39,0,481.24,0,134.84,0,17.88,0,100.34,0,391.12,0,304.21,0,380.14,0,149.68,0
3ŒŽ17“ú,19Žž,•½“ú,11.8,3.6,2535.78,0,1017.06,0,768.27,0,713.29,0,790.91,0,199.45,0,36.81,0,111.74,0,553.73,0,404.64,0,474.26,0,176.74,0
3ŒŽ17“ú,20Žž,•½“ú,10.3,3.4,1325.28,0,1208.99,0,955.97,0,375.62,0,1070.27,0,219.86,0,56.11,0,147.76,0,591.42,0,506.67,0,557.59,0,206.19,0
3ŒŽ17“ú,21Žž,•½“ú,8.5,3.3,2246.5,0,1409.65,0,1152.13,0,880.53,0,902.98,0,174.38,0,58.98,0,0,0,1195.57,0,610.33,0,647.15,0,238.92,0
3ŒŽ17“ú,22Žž,•½“ú,6.9,3.3,2966.72,0,1593.07,0,1317.69,0,536.82,0,892.27,0,222.54,0,88.04,0,0,0,963.37,0,702.95,0,726.34,0,270.64,0
3ŒŽ17“ú,23Žž,•½“ú,6.2,3.3,3358.53,0,1712.08,0,1224.71,0,707.86,0,1206.44,0,348.34,0,97.42,0,17.98,0,2601.15,0,757.27,0,795.25,0,293.25,0
3ŒŽ17“ú,24Žž,•½“ú,4.8,3.3,4538.93,0,1876.11,0,1153.3,0,1100.9,0,1449.26,0,394.3,0,128.31,0,260.42,0,1145.14,0,829.64,0,876.16,0,319.82,0
3ŒŽ18“ú,1Žž,‹x“ú,3.1,3.3,5048.73,0,2055.89,0,1291.04,0,1254.37,0,1628.06,0,434.97,0,151.64,0,304.87,0,1266.69,0,915.16,0,963.32,0,350.1,0
3ŒŽ18“ú,2Žž,‹x“ú,2.2,3.3,5371.08,0,2180.05,0,1391.99,0,1349.8,0,1744.85,0,465.45,0,167.41,0,331.9,0,1349.36,0,974.35,0,1033.61,0,373.89,0
3ŒŽ18“ú,3Žž,‹x“ú,1.6,3.4,5609.73,0,2275.09,0,1470.45,0,1419.06,0,1831.05,0,488.91,0,178.98,0,350.9,0,1412.21,0,1019.28,0,1089.56,0,392.61,0
3ŒŽ18“ú,4Žž,‹x“ú,1.2,3.5,5781.34,0,2345.26,0,1527.4,0,1467.62,0,1891.84,0,506.15,0,187.11,0,364.33,0,1458.92,0,1052.06,0,1131.49,0,406.33,0
3ŒŽ18“ú,5Žž,‹x“ú,0.6,3.5,5987.34,0,2424.08,0,1593.4,0,1527.08,0,1963.9,0,522.98,0,195.97,0,377.87,0,1508.31,0,1088.84,0,1172.49,0,420.17,0
3ŒŽ18“ú,6Žž,‹x“ú,0.1,3.6,6162.15,0,2492.05,0,1650.14,0,1577.44,0,2024.99,0,537.62,0,203.5,0,389.51,0,1551.01,0,1120.54,0,1208.45,0,432.11,0
3ŒŽ18“ú,7Žž,‹x“ú,1,3.7,5617.62,0,2403.38,0,1766.73,0,1492.45,0,1837.48,0,520.88,0,172.75,0,98.68,0,1291.87,0,1088.78,0,1162.81,0,409.69,0
3ŒŽ18“ú,8Žž,‹x“ú,3.6,3.8,4408.35,0,2083.28,0,1712.89,0,1224.74,0,1634.65,0,472.84,0,133.76,0,0,0,1055.13,0,972.06,0,1025.3,0,352.75,0
3ŒŽ18“ú,9Žž,‹x“ú,7,3.9,1821.46,0,1636.64,0,46.7,0,514.69,0,753.87,0,403.29,0,102.12,0,103,0,693.59,0,788.8,0,800.19,0,278.28,0
3ŒŽ18“ú,10Žž,‹x“ú,9.9,3.8,680.15,0,1208.15,0,884.43,0,33.34,0,303.41,0,333.29,0,62,0,188.93,0,758.77,0,623.03,0,588.75,0,209.16,0
3ŒŽ18“ú,11Žž,‹x“ú,11.4,3.7,251.12,0,897.11,0,647.74,0,0,0,29.38,0,273.13,0,33.73,0,140.39,0,615.56,0,503.39,0,403.36,0,160.65,0
3ŒŽ18“ú,12Žž,‹x“ú,13.9,3.6,332.34,0,573.29,0,375.88,0,0,0,0,0,211.13,0,5.45,0,109.46,0,442.69,0,359.28,0,256.17,0,117.03,0
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,203.47,0,378.61,0,191.92,0,0,0,9.03,0,157.97,0,0,0,78.89,0,332.06,0,256.35,0,163.69,0,90.39,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,630.22,0,256.61,0,11.9,0,0,0,35.63,0,107.21,0,0,0,58.28,0,161.88,0,158.25,0,101.69,0,74.13,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,452.92,0,135.51,0,0,0,0,0,0,0,55.03,0,0,0,37.62,0,0,0,41.45,0,35.22,0,57.41,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,0,0,143.73,0,0,0,0,0,66.34,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,348.09,0,341.5,0,0,0,0,0,300.56,0,0,0,0,0,0,0,201.86,0,51.51,0,72.81,0,77.78,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,1706.98,0,705.4,0,310.28,0,0,0,663.63,0,35.36,0,0,0,0,0,529.35,0,242.6,0,280.8,0,127.53,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,975.72,0,989.33,0,727.87,0,600.27,0,922.57,0,173.96,0,19.12,0,129.45,0,531.58,0,401.85,0,438.64,0,172.05,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,1872.59,0,1235.12,0,972.8,0,262.18,0,579.8,0,247.51,0,59.38,0,183.59,0,659.11,0,529.15,0,547.37,0,211.71,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,2209.06,0,1392.44,0,1128.49,0,640.04,0,672.49,0,220.06,0,73.86,0,0,0,1018.98,0,609.97,0,632.22,0,239.93,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,2969.21,0,1594.24,0,1312.92,0,502.3,0,840.96,0,232.02,0,89.33,0,49.91,0,1213.85,0,710.68,0,722.46,0,273.29,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,4179.22,0,1738.03,0,1047.83,0,983.16,0,1310.77,0,354.16,0,109.17,0,45.99,0,2708.5,0,772.02,0,803.88,0,298.42,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,4508.71,0,1858.99,0,1120.3,0,1083.1,0,1433.04,0,393.14,0,128.5,0,265.01,0,1146.04,0,825.36,0,871.53,0,319.76,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,4749.2,0,1952.46,0,1188.52,0,1154.04,0,1519.97,0,418.79,0,141.01,0,293.67,0,1215.75,0,867.77,0,924.28,0,336.71,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,5014.08,0,2052.22,0,1270.19,0,1232.58,0,1614.04,0,441.4,0,152.97,0,314.11,0,1279.93,0,914.62,0,975.52,0,353.92,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,5182.66,0,2119.67,0,1324.72,0,1281.68,0,1673.69,0,457.73,0,160.82,0,327.35,0,1324.67,0,945.65,0,1014.31,0,366.42,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,5278.15,0,2160.75,0,1355.72,0,1308.04,0,1706.22,0,468.49,0,165.46,0,335.58,0,1354.26,0,962.89,0,1040.56,0,374.39,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,5481.13,0,2235.04,0,1418.5,0,1367.78,0,1775.97,0,482.5,0,173.34,0,347.16,0,1398.06,0,998.07,0,1074.34,0,385.88,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,5806.93,0,2351.16,0,1521.45,0,1466.2,0,1891.25,0,503.86,0,186.28,0,365.09,0,1464.18,0,1054.31,0,1125.72,0,404.22,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,5203.72,0,2209.21,0,1585.95,0,1330.08,0,1681.59,0,479.12,0,149.91,0,66.47,0,1168.16,0,992.24,0,1069.65,0,379.08,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,3842.15,0,1884.39,0,1515.52,0,1057.12,0,1475.35,0,421.45,0,106.37,0,0,0,904.65,0,859.55,0,926.07,0,321.9,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,1481.34,0,1456.24,0,0,0,364.38,0,635.14,0,346.15,0,72.45,0,44.06,0,534.31,0,664.99,0,688,0,245.56,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,196.03,0,980.08,0,550.34,0,0,0,121.52,0,257.93,0,21.37,0,129.08,0,533.49,0,457.83,0,443.47,0,161.09,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,0,0,558.48,0,277.67,0,0,0,0,0,171.47,0,0,0,59.04,0,276.04,0,272.99,0,171.69,0,86.85,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,333.42,0,101.69,0,0,0,0,0,113.99,0,0,0,33.32,0,122.05,0,175.96,0,22.16,0,44.19,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,0,0,362.01,0,90.3,0,0,0,0,0,81.23,0,0,0,13.77,0,149.68,0,136.32,0,0,0,22.44,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,428.99,0,456.08,0,175.4,0,0,0,15.2,0,83.05,0,0,0,20.68,0,288.37,0,139.33,0,43.59,0,28.01,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,861.36,0,512.91,0,242.83,0,140.85,0,226.96,0,92.62,0,0,0,30.87,0,325.8,0,156.71,0,93.56,0,38.77,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,220.17,0,572.66,0,306.96,0,0,0,316.71,0,40.04,0,0,0,0,0,234.27,0,185.24,0,125.44,0,54.4,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,717.16,0,650.87,0,389.36,0,0,0,418.85,0,33.14,0,0,0,0,0,753.18,0,225.3,0,178.26,0,74.44,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,1152.91,0,757.89,0,503.3,0,0,0,549.3,0,134.91,0,0,0,0,0,557.31,0,279.78,0,258.46,0,98.98,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,151.3,0,808.54,0,575.62,0,404.68,0,612.3,0,165.57,0,0,0,70.87,0,398.97,0,312.85,0,312.87,0,114.25,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,634.12,0,869.54,0,625.41,0,0,0,115.03,0,184.11,0,0,0,102.37,0,427.24,0,345.75,0,328.44,0,126.61,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,951.09,0,973.89,0,726.01,0,202.38,0,186.79,0,119.49,0,0,0,0,0,631.48,0,400.84,0,378.57,0,144.51,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,1317.78,0,1022.26,0,766.81,0,0,0,212.51,0,97.5,0,0.67,0,0,0,683.14,0,424.93,0,403.5,0,154.9,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,2324.08,0,1078.03,0,423.13,0,402.97,0,605.74,0,173.58,0,12.13,0,0,0,1564.56,0,442.39,0,437.6,0,164.17,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,2498.06,0,1131.24,0,434.56,0,460.52,0,669.38,0,231.11,0,27.12,0,88.21,0,703.62,0,463.02,0,466.93,0,172.84,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,2580.07,0,1159.41,0,444.34,0,483.42,0,697.95,0,243.01,0,34.47,0,141.54,0,735.78,0,473.45,0,485.57,0,178.37,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,2600.28,0,1166.99,0,442.43,0,487,0,703.12,0,247.91,0,37.28,0,151.54,0,748.27,0,474.82,0,494.03,0,180.5,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,2719.32,0,1206.06,0,473,0,521.45,0,742.95,0,255.56,0,42.56,0,160.67,0,773.15,0,492.88,0,511.15,0,186.53,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,2712.17,0,1204.8,0,467.6,0,517.39,0,738.91,0,257.41,0,43.16,0,163.13,0,777.16,0,490.51,0,515.86,0,187.44,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,3214.64,0,1371.27,0,620.1,0,671.52,0,917.19,0,284.47,0,62.49,0,188.22,0,866.43,0,573.54,0,579.75,0,212.2,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,4029.2,0,1430.01,0,873.49,0,725.41,0,981.33,0,300.05,0,49.62,0,154.41,0,854.4,0,606.17,0,622.93,0,227.04,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,2054.16,0,1430.37,0,1099.28,0,930.38,0,1179.66,0,299.67,0,56.62,0,0,0,643.12,0,618.5,0,643.34,0,231,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,2099.39,0,1336.57,0,1033.15,0,859.58,0,1093.53,0,286.24,0,53.78,0,69.9,0,607.99,0,577.03,0,607.33,0,215.46,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,1937.45,0,1274.72,0,113.36,0,689.82,0,918.49,0,268.4,0,42.97,0,74.69,0,501.47,0,540.7,0,556.56,0,200.27,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,2118.7,0,1094.86,0,754.89,0,638.13,0,820.81,0,231.05,0,24.92,0,81.85,0,498.54,0,470.69,0,458.13,0,165.06,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,1186.2,0,649.66,0,398.17,0,243.55,0,357.95,0,164.44,0,0,0,73.39,0,456.1,0,293.61,0,266.44,0,100.74,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,0,0,255.08,0,40.72,0,0,0,0,0,89.59,0,0,0,14.27,0,240.28,0,114.36,0,59,0,34.43,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,0,0,94.27,0,0,0,0,0,0,0,39.02,0,0,0,0,0,0,0,43.26,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,18.1,6.7,0,0,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,17,6.5,0,0,278.88,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.6,6.4,93.92,0,480.81,0,169.47,0,195.08,0,109.35,0,82.37,0,0,0,0,0,49.53,0,138.81,0,23.87,0,52.83,0
3ŒŽ20“ú,20Žž,•½“ú,14.6,6.3,0,0,621.86,0,411.75,0,0,0,471.06,0,95.48,0,0,0,0,0,151.68,0,234.65,0,192.3,0,87.62,0
3ŒŽ20“ú,21Žž,•½“ú,13.5,6.2,283.42,0,761.18,0,554.48,0,284.07,0,256.37,0,9.91,0,0,0,0,0,437.65,0,308.26,0,278.49,0,114.51,0
3ŒŽ20“ú,22Žž,•½“ú,12.3,6,1074.09,0,901.76,0,680.81,0,0,0,209.71,0,49.18,0,0,0,0,0,337.18,0,378.85,0,341.95,0,140.19,0
3ŒŽ20“ú,23Žž,•½“ú,12.2,5.9,1324.49,0,960.53,0,535.78,0,76,0,466.92,0,124.11,0,0,0,0,0,1366.37,0,403.02,0,387.65,0,153.15,0
3ŒŽ20“ú,24Žž,•½“ú,11.5,5.8,2321,0,1054.15,0,402.96,0,427.87,0,640.65,0,215.95,0,1.17,0,38.16,0,622.84,0,440.07,0,436.77,0,167.66,0
3ŒŽ21“ú,1Žž,‹x“ú,10.9,5.6,2560.88,0,1134.12,0,449.41,0,498.24,0,718.79,0,238.69,0,28.12,0,128.55,0,693.79,0,474.5,0,479.21,0,181.12,0
3ŒŽ21“ú,2Žž,‹x“ú,10.5,5.5,2726.71,0,1194.42,0,492.64,0,545.53,0,774.76,0,254.5,0,39.51,0,151.09,0,740.65,0,501.53,0,513.53,0,192.09,0
3ŒŽ21“ú,3Žž,‹x“ú,10.5,5.4,2782.99,0,1218.5,0,507.17,0,559.12,0,792.15,0,262.46,0,44.21,0,160.82,0,763.07,0,511.56,0,532.26,0,197.39,0
3ŒŽ21“ú,4Žž,‹x“ú,10.1,5.3,2911.17,0,1264.14,0,543.77,0,595.16,0,834.44,0,271.62,0,50.17,0,170.37,0,793.21,0,532.92,0,554.43,0,204.7,0
3ŒŽ21“ú,5Žž,‹x“ú,10.2,5.1,2932.45,0,1274.7,0,548.84,0,598.69,0,839.43,0,275.43,0,52.02,0,174.39,0,804.96,0,536.19,0,564.52,0,207.21,0
3ŒŽ21“ú,6Žž,‹x“ú,10.6,5,2875.38,0,1257.38,0,528.23,0,577.92,0,815.45,0,273.64,0,50.37,0,173.53,0,800.75,0,525.23,0,561.18,0,204.8,0
3ŒŽ21“ú,7Žž,‹x“ú,10.2,4.9,2909.02,0,1268.42,0,732.46,0,594.5,0,825.72,0,261.67,0,28.5,0,0,0,545,0,536.67,0,557.53,0,204.27,0
3ŒŽ21“ú,8Žž,‹x“ú,10.3,4.8,2055.06,0,1222.96,0,914.04,0,576.78,0,930.77,0,243.28,0,11.91,0,0,0,432.19,0,528.17,0,541.02,0,197.25,0
3ŒŽ21“ú,9Žž,‹x“ú,11.1,4.6,1025.59,0,1131.48,0,0,0,175.28,0,484.35,0,229,0,14.34,0,0,0,253.12,0,468.86,0,454.36,0,181.17,0
3ŒŽ21“ú,10Žž,‹x“ú,11.9,5,630.09,0,1039.11,0,449.49,0,0,0,363.27,0,218.79,0,9.07,0,48.1,0,461.39,0,433.14,0,428.92,0,162.39,0
3ŒŽ21“ú,11Žž,‹x“ú,12.2,5.4,542.08,0,980.47,0,656.57,0,0,0,293.11,0,204.65,0,5.18,0,84.16,0,435.31,0,407.72,0,381.66,0,147.29,0
3ŒŽ21“ú,12Žž,‹x“ú,10.4,5.8,1913.82,0,1098.88,0,803.09,0,606.51,0,542.62,0,218.74,0,22.59,0,122.29,0,487.1,0,466.76,0,423.48,0,159.75,0
3ŒŽ21“ú,13Žž,‹x“ú,9.4,6.2,2199.52,0,1200,0,909.44,0,762.73,0,956.55,0,238.09,0,35.64,0,143.58,0,654.65,0,514.62,0,478.65,0,175.82,0
3ŒŽ21“ú,14Žž,‹x“ú,9.5,6.5,2795.75,0,1236.93,0,943.48,0,796.1,0,1006.49,0,249.32,0,41.14,0,153.75,0,729.37,0,527.2,0,510.2,0,184.17,0
3ŒŽ21“ú,15Žž,‹x“ú,9.8,6.9,2830.71,0,1244.79,0,950.99,0,799.59,0,1015.73,0,254.73,0,43.13,0,158.71,0,750.39,0,527.61,0,526.49,0,188.11,0
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,1656.17,0,1133.22,0,851.48,0,274.02,0,900.49,0,175.59,0,23.61,0,70.29,0,584.62,0,473.94,0,488.19,0,174.87,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,2631.11,0,1146.19,0,869.63,0,273.49,0,926.72,0,176.24,0,23.31,0,0,0,1417.15,0,480.56,0,492.09,0,177.41,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,2515.13,0,1122.9,0,856.85,0,367.45,0,910.07,0,231.03,0,27.03,0,70.71,0,872.44,0,470.18,0,491.75,0,176.01,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,1211.82,0,1217.43,0,958.71,0,772.52,0,1023.56,0,252.85,0,34.84,0,150.82,0,634.85,0,521.91,0,535.1,0,190.99,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,1323.58,0,1138.77,0,880.27,0,114.48,0,380.49,0,247.03,0,32.91,0,150.31,0,582.52,0,480.4,0,502.17,0,182.58,0
3ŒŽ21“ú,21Žž,‹x“ú,11.3,7.3,1409.57,0,1160.59,0,901.18,0,402.07,0,367.16,0,167.63,0,29.9,0,0,0,769.75,0,492.17,0,503.15,0,184.53,0
3ŒŽ21“ú,22Žž,‹x“ú,10.8,7.2,1786.88,0,1202.55,0,935.27,0,142.27,0,391.16,0,140.81,0,27.03,0,0,0,824.1,0,511.84,0,512.43,0,190.27,0
3ŒŽ21“ú,23Žž,‹x“ú,10.1,7.2,2858.55,0,1275.61,0,607.14,0,579.42,0,805.89,0,226.22,0,38.61,0,0,0,1867.44,0,538.58,0,546.25,0,200.42,0
3ŒŽ21“ú,24Žž,‹x“ú,10.3,7.1,2898.66,0,1284.09,0,577.62,0,589.86,0,822.07,0,263.4,0,47.29,0,127.32,0,788.6,0,536.52,0,559.2,0,202.78,0
3ŒŽ22“ú,1Žž,•½“ú,10.6,7.1,2876.3,0,1274.96,0,552.71,0,579.21,0,811.7,0,267.87,0,49.43,0,161.51,0,800.1,0,528.04,0,559.98,0,201.85,0
3ŒŽ22“ú,2Žž,•½“ú,10.2,7.1,2976.61,0,1305.66,0,572.69,0,606.9,0,843.53,0,274.17,0,53.97,0,172.46,0,821.76,0,542.27,0,570.74,0,205.69,0
3ŒŽ22“ú,3Žž,•½“ú,10.8,7.1,2872.31,0,1270.43,0,534.36,0,571.99,0,803.73,0,270.51,0,50.83,0,171.1,0,808.8,0,522.49,0,560.81,0,201.13,0
3ŒŽ22“ú,4Žž,•½“ú,10.4,6.9,2963.73,0,1297.27,0,555.21,0,597.7,0,832.24,0,274.02,0,53.87,0,175.91,0,824.15,0,535.31,0,567.91,0,204.01,0
3ŒŽ22“ú,5Žž,•½“ú,8.5,6.8,3399,0,1441.03,0,687.11,0,731.16,0,986.51,0,297.17,0,70.31,0,197.48,0,900.22,0,608.47,0,621.95,0,225.13,0
3ŒŽ22“ú,6Žž,•½“ú,7.2,6.3,4526.95,0,1557.44,0,994.91,0,839.99,0,1113.22,0,320.18,0,63.11,0,170.58,0,925.18,0,673.4,0,681.49,0,247.1,0
3ŒŽ22“ú,7Žž,•½“ú,8.9,6.6,2070.78,0,1458.72,0,1129.17,0,950.99,0,1193.27,0,308.19,0,60.62,0,0,0,655.81,0,630.69,0,670.98,0,237.93,0
3ŒŽ22“ú,8Žž,•½“ú,10.3,6.4,1639.98,0,1274.44,0,999.93,0,803.57,0,966.47,0,286.1,0,51.21,0,69.54,0,595.25,0,565.16,0,584.41,0,201.68,0
3ŒŽ22“ú,9Žž,•½“ú,13.3,6.3,563.89,0,896.37,0,0,0,341.36,0,401.06,0,227.98,0,11.45,0,36.02,0,358.44,0,405.96,0,389.21,0,137.12,0
3ŒŽ22“ú,10Žž,•½“ú,15.1,6.2,536.74,0,582.06,0,226.29,0,179.96,0,183.46,0,171.17,0,0,0,27.09,0,328.39,0,288.15,0,235.26,0,81.61,0
3ŒŽ22“ú,11Žž,•½“ú,16.2,6.2,330.75,0,341.38,0,129.37,0,0,0,0,0,123.2,0,0,0,36.42,0,346.79,0,193.99,0,96.54,0,41.72,0
3ŒŽ22“ú,12Žž,•½“ú,17.6,6.2,0,0,95.51,0,0,0,0,0,0,0,77.63,0,0,0,2.78,0,188.84,0,95.54,0,0,0,8.4,0
3ŒŽ22“ú,13Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,42.33,0,0,0,0,0,0,0,52.73,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,17.33,0,0,0,0,0,0,0,11.98,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,17.2,6.2,0,0,79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02,0
3ŒŽ22“ú,18Žž,•½“ú,15.8,6.3,52.8,0,355.32,0,0,0,89.53,0,0,0,3.48,0,0,0,0,0,0,0,40.05,0,0,0,55.77,0
3ŒŽ22“ú,19Žž,•½“ú,14,6.3,1050.78,0,610.04,0,327.13,0,391.28,0,414.11,0,106.68,0,0,0,0.41,0,171.86,0,225.36,0,186.74,0,100.26,0
3ŒŽ22“ú,20Žž,•½“ú,12.2,6.4,340.28,0,838.56,0,624.52,0,98.16,0,739.72,0,137.03,0,0,0,67.36,0,304.81,0,350.43,0,334.89,0,138.95,0
3ŒŽ22“ú,21Žž,•½“ú,11,6.5,1190.21,0,1008.82,0,800.37,0,574.96,0,542.46,0,74.25,0,0,0,0,0,748.86,0,439.71,0,429.6,0,170.19,0
3ŒŽ22“ú,22Žž,•½“ú,9.7,6.3,1861.48,0,1172.3,0,949.92,0,216.21,0,511.62,0,119.85,0,22.12,0,0,0,582.27,0,521.96,0,505.65,0,199.36,0
3ŒŽ22“ú,23Žž,•½“ú,9.1,6.1,2228.48,0,1279.71,0,848.92,0,379.22,0,814.57,0,224.01,0,35.03,0,0,0,1942.04,0,570.42,0,569.9,0,219.55,0
