’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ29“ú,1Žž,‹x“ú,5.8,2.7,4654.49,0,1917.72,0,1117.78,0,1104.14,0,1439.45,0,406.21,0,128.85,0,281.47,0,1203.24,0,825.84,0,904.29,0,319.52,0
1ŒŽ29“ú,2Žž,‹x“ú,5.4,2.8,4809.57,0,1975.37,0,1163.6,0,1149.01,0,1494.26,0,420.47,0,136.67,0,297.32,0,1245.69,0,850.91,0,935.37,0,329.61,0
1ŒŽ29“ú,3Žž,‹x“ú,5.5,2.7,4845.49,0,1994.03,0,1177.02,0,1158.36,0,1507.85,0,427.68,0,139.74,0,304.03,0,1264.28,0,857.32,0,952.3,0,334.54,0
1ŒŽ29“ú,4Žž,‹x“ú,5.1,2.7,4971.46,0,2040.57,0,1217.8,0,1195.98,0,1552.79,0,437.17,0,145.3,0,312.33,0,1293.61,0,878.8,0,975.19,0,342.41,0
1ŒŽ29“ú,5Žž,‹x“ú,4.7,2.7,5102.12,0,2089.56,0,1261.52,0,1235.51,0,1600.24,0,447.35,0,151.16,0,320.74,0,1323.96,0,901.58,0,1000.25,0,351.04,0
1ŒŽ29“ú,6Žž,‹x“ú,4.6,2.7,5162.7,0,2115.76,0,1284.34,0,1253.58,0,1623.14,0,454.23,0,154.48,0,325.91,0,1342.27,0,913.35,0,1017.67,0,356.65,0
1ŒŽ29“ú,7Žž,‹x“ú,4.6,2.7,5191.87,0,2127.47,0,1506.94,0,1268.23,0,1637.8,0,451.98,0,136.26,0,36.72,0,1113.81,0,922.65,0,1027.93,0,360.69,0
1ŒŽ29“ú,8Žž,‹x“ú,4.5,2.7,4119.95,0,1921.97,0,1608.93,0,1120.31,0,1537.44,0,438.38,0,119.1,0,0,0,963.04,0,914.45,0,981.57,0,342.87,0
1ŒŽ29“ú,9Žž,‹x“ú,6.3,2.6,1571.41,0,1490.79,0,0,0,432.79,0,709.64,0,401.91,0,104.14,0,77,0,637.47,0,799.69,0,811.16,0,292.97,0
1ŒŽ29“ú,10Žž,‹x“ú,7.8,2.2,526.31,0,1069.56,0,834.37,0,0,0,280.74,0,360.36,0,78.16,0,209.6,0,751.41,0,695.88,0,644.73,0,241.77,0
1ŒŽ29“ú,11Žž,‹x“ú,8.6,2.1,138.57,0,748.44,0,648.1,0,0,0,17.18,0,321.82,0,60.16,0,181.89,0,640.98,0,613.87,0,484.64,0,205.29,0
1ŒŽ29“ú,12Žž,‹x“ú,9.2,2.2,978.95,0,517.75,0,485.17,0,0,0,14.54,0,290.41,0,50.67,0,178.02,0,543.33,0,549.67,0,408.71,0,185.06,0
1ŒŽ29“ú,13Žž,‹x“ú,9.2,2.2,816.99,0,422.18,0,406.79,0,130.92,0,322.16,0,268.34,0,47.02,0,169.73,0,542.97,0,512.09,0,376.02,0,181.72,0
1ŒŽ29“ú,14Žž,‹x“ú,9.6,2,1466.53,0,358.41,0,282.9,0,140.45,0,360.07,0,242.58,0,44.85,0,163.34,0,413.05,0,441.01,0,360.68,0,181.42,0
1ŒŽ29“ú,15Žž,‹x“ú,9.5,1.7,1766.36,0,411.67,0,262.1,0,247.1,0,488.81,0,224.39,0,49.42,0,167.23,0,306.2,0,392.76,0,384.43,0,189.51,0
1ŒŽ29“ú,16Žž,‹x“ú,9.3,2,1285.93,0,596.92,0,390.54,0,11.16,0,705.77,0,151.15,0,48.25,0,97.28,0,209.65,0,393.64,0,435.78,0,202.42,0
1ŒŽ29“ú,17Žž,‹x“ú,8.2,1.7,3449.41,0,935.6,0,689.41,0,286.86,0,1033.15,0,190.24,0,66.53,0,0,0,1482.7,0,477.76,0,553.81,0,232.99,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,2,4702.23,0,1410.72,0,1165.53,0,757.07,0,1419.37,0,303,0,99.59,0,177.56,0,1247.19,0,656.44,0,715.63,0,274.82,0
1ŒŽ29“ú,19Žž,‹x“ú,5.5,2,2730.37,0,1703.49,0,1441.36,0,1270.96,0,1635.26,0,366.11,0,116.5,0,267.28,0,968.37,0,776.41,0,845.99,0,308.81,0
1ŒŽ29“ú,20Žž,‹x“ú,4.2,2.3,3611.7,0,1940.7,0,1643.93,0,821.86,0,1230.92,0,416.07,0,141.84,0,305.02,0,1071.1,0,876.65,0,931.68,0,339.32,0
1ŒŽ29“ú,21Žž,‹x“ú,3.1,2.5,4029.2,0,2121.36,0,1802.92,0,1214.24,0,1331.03,0,382.96,0,156.26,0,51.78,0,1590.15,0,955.83,0,1013.33,0,365.84,0
1ŒŽ29“ú,22Žž,‹x“ú,3.1,2.2,4430.83,0,2196.13,0,1858.36,0,942.54,0,1356.25,0,359.15,0,154.82,0,155.69,0,1671.35,0,984.48,0,1053.31,0,378.89,0
1ŒŽ29“ú,23Žž,‹x“ú,2.7,2.1,5550.63,0,2282.4,0,1506.18,0,1385.9,0,1779.35,0,467.89,0,165.87,0,122.27,0,3380.02,0,1011.75,0,1100.05,0,390.88,0
1ŒŽ29“ú,24Žž,‹x“ú,1.5,2.3,5953.76,0,2413.37,0,1579.87,0,1502.34,0,1918.33,0,504.56,0,185.31,0,347.39,0,1477.19,0,1067.1,0,1159.45,0,409.5,0
1ŒŽ30“ú,1Žž,•½“ú,0.8,2.4,6206.81,0,2506.73,0,1646.94,0,1574.58,0,2006.72,0,528.97,0,197.82,0,379.13,0,1550.3,0,1107.84,0,1208.15,0,424.97,0
1ŒŽ30“ú,2Žž,•½“ú,0.2,2.4,6419.34,0,2588.51,0,1713.12,0,1636.02,0,2081.89,0,548.43,0,208.06,0,398.55,0,1606.94,0,1144.71,0,1251.61,0,439.27,0
1ŒŽ30“ú,3Žž,•½“ú,-0.2,2.5,6558.23,0,2645.48,0,1760.06,0,1675.96,0,2131.3,0,562.12,0,214.79,0,410.3,0,1645.2,0,1171.47,0,1283.88,0,449.77,0
1ŒŽ30“ú,4Žž,•½“ú,-0.7,2.5,6720.92,0,2708.44,0,1814.19,0,1723.83,0,2189.27,0,575.59,0,222.11,0,421.37,0,1685.01,0,1200.73,0,1316.37,0,460.85,0
1ŒŽ30“ú,5Žž,•½“ú,-0.9,2.5,6805.28,0,2744.83,0,1844.68,0,1748.17,0,2219.83,0,584.59,0,226.38,0,428.14,0,1709.72,0,1217.58,0,1338.63,0,468.07,0
1ŒŽ30“ú,6Žž,•½“ú,-1.1,2.5,8377.44,0,2766.64,0,2077.43,0,1770.05,0,2242.72,0,588.85,0,206.25,0,382.12,0,1735.57,0,1233.38,0,1354.06,0,473.25,0
1ŒŽ30“ú,7Žž,•½“ú,-1,2.5,5455.28,0,2754.04,0,2310.9,0,1982.33,0,2455.03,0,585.81,0,212.64,0,171.57,0,1468.06,0,1237.73,0,1366.82,0,474.71,0
1ŒŽ30“ú,8Žž,•½“ú,-0.8,2.6,5064.86,0,2556.99,0,2199.39,0,1837.96,0,2221.01,0,574.46,0,210.41,0,309.47,0,1401.12,0,1215.3,0,1313.66,0,453.64,0
1ŒŽ30“ú,9Žž,•½“ú,1.5,2.8,3738.68,0,2098.93,0,940.45,0,1325.47,0,1612.91,0,528.38,0,175.8,0,271.78,0,1167.12,0,1084.91,0,1143.75,0,398.17,0
1ŒŽ30“ú,10Žž,•½“ú,4.8,2.7,3116.7,0,1537.67,0,1300.28,0,962.34,0,1161.64,0,458.08,0,133.92,0,251.16,0,1054.11,0,905.3,0,923.5,0,324.63,0
1ŒŽ30“ú,11Žž,•½“ú,6.6,2.4,2677.91,0,1173.38,0,1006.15,0,679.91,0,861.49,0,392.87,0,100.1,0,250.67,0,1013.88,0,766.12,0,730.72,0,266.19,0
1ŒŽ30“ú,12Žž,•½“ú,7.8,2.5,2424.45,0,811.98,0,723.16,0,405.81,0,613.63,0,343.61,0,75.08,0,219.48,0,904.44,0,660.91,0,581.84,0,230.73,0
1ŒŽ30“ú,13Žž,•½“ú,8.9,3,1187.79,0,731.9,0,613.26,0,381.86,0,587.72,0,287.27,0,50.08,0,132.03,0,624.05,0,560.57,0,468.87,0,196.37,0
1ŒŽ30“ú,14Žž,•½“ú,8.7,2.9,2284.78,0,877.53,0,675.3,0,540.46,0,751.69,0,257.44,0,41.73,0,159.8,0,629.34,0,524.66,0,444.21,0,184.15,0
1ŒŽ30“ú,15Žž,•½“ú,8.5,3.2,2450.4,0,871.9,0,644.94,0,566.28,0,795.17,0,245.34,0,47.11,0,167.05,0,547.24,0,493.94,0,458.57,0,190.5,0
1ŒŽ30“ú,16Žž,•½“ú,8.8,3.3,2101.12,0,1052.46,0,803.06,0,735.59,0,971.65,0,248.04,0,48.48,0,159.38,0,535.47,0,509.77,0,506.58,0,199.1,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,3.4,2065.94,0,1185.08,0,917,0,860.08,0,1115.54,0,252.67,0,64.11,0,178.26,0,541.17,0,544.35,0,583.29,0,221.37,0
1ŒŽ30“ú,18Žž,•½“ú,7.6,3.4,4451.18,0,1434.68,0,1173.41,0,1047.65,0,1007.59,0,300.22,0,81.22,0,190.23,0,778.85,0,639.5,0,677,0,248.94,0
1ŒŽ30“ú,19Žž,•½“ú,6.5,3.5,4894.92,0,1628.97,0,1356.06,0,1187.15,0,1346.12,0,342.39,0,98.48,0,198.15,0,880.04,0,726.03,0,768.52,0,276.12,0
1ŒŽ30“ú,20Žž,•½“ú,4.9,3.7,2782.15,0,1829.4,0,1533.43,0,839.64,0,1644.79,0,350.38,0,118.66,0,234.69,0,918.31,0,820.02,0,854.08,0,306.54,0
1ŒŽ30“ú,21Žž,•½“ú,4.2,3.8,3513.49,0,1951.37,0,1645.96,0,1286.08,0,1376.48,0,292.06,0,112.71,0,0,0,1737.89,0,876.56,0,916.25,0,327.94,0
1ŒŽ30“ú,22Žž,•½“ú,3.8,3.7,3988.07,0,2032.91,0,1708.42,0,832.36,0,1248.97,0,310.21,0,130.48,0,26.62,0,1273.16,0,913.08,0,949.89,0,342.66,0
1ŒŽ30“ú,23Žž,•½“ú,3.3,3.8,4320.66,0,2114.74,0,1562.63,0,977.59,0,1534.63,0,424.22,0,134.23,0,73.5,0,3168.21,0,945.04,0,992.27,0,355.89,0
1ŒŽ30“ú,24Žž,•½“ú,3.3,3.7,5219.45,0,2161.08,0,1364.74,0,1278.51,0,1660.46,0,450.34,0,152.01,0,298.06,0,1308.03,0,954.5,0,1022.83,0,362.77,0
1ŒŽ31“ú,1Žž,•½“ú,3.1,3.7,5369.67,0,2203.72,0,1371.67,0,1317.14,0,1699.79,0,464.89,0,159.71,0,325.29,0,1362.57,0,968.11,0,1045.81,0,368.95,0
1ŒŽ31“ú,2Žž,•½“ú,2.8,3.7,5486.07,0,2243.19,0,1395.25,0,1348.04,0,1735.03,0,474.79,0,165.23,0,338.62,0,1397.19,0,984.08,0,1065.27,0,374.84,0
1ŒŽ31“ú,3Žž,•½“ú,2.8,3.5,5513.88,0,2255.47,0,1400.69,0,1353.71,0,1742.3,0,479.07,0,167.06,0,343.58,0,1411.04,0,988.33,0,1074.25,0,377.21,0
1ŒŽ31“ú,4Žž,•½“ú,2.1,3.5,5689.84,0,2316.59,0,1454.05,0,1406.05,0,1803.17,0,489.52,0,173.87,0,353.26,0,1446.72,0,1017.59,0,1098.69,0,386.08,0
1ŒŽ31“ú,5Žž,•½“ú,1.8,3.6,5787.62,0,2354.65,0,1487.11,0,1435.07,0,1838.36,0,497.79,0,178.34,0,359.98,0,1470.94,0,1035.5,0,1118.86,0,392.9,0
1ŒŽ31“ú,6Žž,•½“ú,1.4,3.5,7193.58,0,2394.88,0,1736.25,0,1475.09,0,1882.39,0,505.04,0,160.55,0,316.83,0,1488.63,0,1059.67,0,1141.31,0,400.89,0
1ŒŽ31“ú,7Žž,•½“ú,0.9,3.4,4639.94,0,2430.8,0,2013.51,0,1729.61,0,2143.87,0,510.09,0,172.31,0,113.31,0,1259.61,0,1088.58,0,1173.41,0,409.65,0
1ŒŽ31“ú,8Žž,•½“ú,1.3,3.5,4634.31,0,2335.23,0,1965.07,0,1665.14,0,2046.22,0,501.63,0,172.64,0,253.19,0,1217.67,0,1069.08,0,1147.47,0,398.15,0
1ŒŽ31“ú,9Žž,•½“ú,3.3,3.8,3983.87,0,2106.61,0,862.99,0,1341.99,0,1697.42,0,460.91,0,143.62,0,220.62,0,1023.96,0,961.86,0,1034.99,0,360.46,0
1ŒŽ31“ú,10Žž,•½“ú,5.9,4,3924.35,0,1811.45,0,1421.7,0,1200.15,0,1504.52,0,401.06,0,110.03,0,210.21,0,968.17,0,824.06,0,890.8,0,307.18,0
1ŒŽ31“ú,11Žž,•½“ú,7.7,4.1,3588.37,0,1582.27,0,1239.81,0,1021.74,0,1286.66,0,345.71,0,81.13,0,219.01,0,972.48,0,706.98,0,754.24,0,259.34,0
1ŒŽ31“ú,12Žž,•½“ú,10.2,4.7,2211.35,0,898.03,0,725.98,0,449.97,0,674.53,0,282.82,0,44.74,0,174.37,0,796.55,0,549.26,0,544.63,0,203.77,0
1ŒŽ31“ú,13Žž,•½“ú,12,5.2,675.35,0,601.02,0,450.03,0,244.44,0,426.89,0,214.23,0,10.71,0,75.67,0,477.64,0,408.58,0,363.98,0,149.16,0
1ŒŽ31“ú,14Žž,•½“ú,12.8,5.4,1530.27,0,682.52,0,460.6,0,352.4,0,507.58,0,176.17,0,0,0,93.47,0,489.34,0,341.55,0,295.47,0,119.14,0
1ŒŽ31“ú,15Žž,•½“ú,12.4,5.5,1756.24,0,749.39,0,512.42,0,430.33,0,584.41,0,168.58,0,0,0,97.47,0,492.74,0,339.38,0,296.66,0,116.75,0
1ŒŽ31“ú,16Žž,•½“ú,12,5.8,1383.13,0,872.02,0,632.21,0,550.42,0,717.33,0,182.28,0,2.18,0,98.42,0,432.55,0,371.26,0,347.09,0,131.6,0
1ŒŽ31“ú,17Žž,•½“ú,11.9,5.7,1205.42,0,950.54,0,710.97,0,622.97,0,803.95,0,195.98,0,16.56,0,114.06,0,453.23,0,397.33,0,404.08,0,148.82,0
1ŒŽ31“ú,18Žž,•½“ú,11.4,5.7,2680.34,0,1081.56,0,845.59,0,723.37,0,606.54,0,225.35,0,29.44,0,118.74,0,556.64,0,452.93,0,466.51,0,169.82,0
1ŒŽ31“ú,19Žž,•½“ú,10.5,5.9,2948.88,0,1197.64,0,957.1,0,813.98,0,889.87,0,251.43,0,41.72,0,119.09,0,615.04,0,510.54,0,528.72,0,189.43,0
1ŒŽ31“ú,20Žž,•½“ú,9.6,5.9,1343,0,1304.13,0,1049.77,0,399.31,0,1109.88,0,241.59,0,53.77,0,144.29,0,603.01,0,563.69,0,577.23,0,208.11,0
1ŒŽ31“ú,21Žž,•½“ú,8.8,6,2034.49,0,1396.8,0,1137.33,0,831.88,0,828.01,0,154.68,0,42.39,0,0,0,1115.22,0,610.07,0,620.65,0,224.51,0
1ŒŽ31“ú,22Žž,•½“ú,8.1,6.2,2551.84,0,1484.32,0,1207.49,0,394.32,0,716.72,0,175.62,0,59.11,0,0,0,807.87,0,651.36,0,652.42,0,239.78,0
1ŒŽ31“ú,23Žž,•½“ú,7.7,6.1,2849.72,0,1551.39,0,1051.7,0,529.69,0,991.11,0,278.44,0,62.09,0,0,0,2280.93,0,677.54,0,689.17,0,251.25,0
1ŒŽ31“ú,24Žž,•½“ú,7.6,6.2,3768.73,0,1603.18,0,862.04,0,838.01,0,1125.56,0,327.9,0,83.12,0,172.84,0,970.05,0,690.02,0,721.31,0,259.08,0
2ŒŽ1“ú,1Žž,•½“ú,7.4,6.2,3916.15,0,1644.51,0,868.69,0,876.15,0,1164.54,0,343.34,0,92.15,0,225.13,0,1024.46,0,703.63,0,744.32,0,265.32,0
2ŒŽ1“ú,2Žž,•½“ú,7.4,6.2,3962.37,0,1660.15,0,870.74,0,885.62,0,1175.18,0,350.1,0,95.76,0,238.71,0,1046.89,0,708.09,0,755.37,0,268.01,0
2ŒŽ1“ú,3Žž,•½“ú,7.2,6.2,4036.23,0,1686,0,889.29,0,905.65,0,1198.63,0,356.08,0,99.42,0,246.62,0,1067.45,0,718.78,0,767.8,0,272,0
2ŒŽ1“ú,4Žž,•½“ú,7.3,6.2,4035.29,0,1687.86,0,888.51,0,904.02,0,1197.47,0,357.92,0,100.07,0,248.89,0,1072.97,0,718.37,0,771.9,0,272.9,0
2ŒŽ1“ú,5Žž,•½“ú,7.3,6.2,4032.65,0,1688.02,0,887.32,0,902.43,0,1195.63,0,358.22,0,100.01,0,249.35,0,1074.59,0,718.64,0,772.54,0,272.87,0
2ŒŽ1“ú,6Žž,•½“ú,7.2,6.2,4899.28,0,1716.97,0,1125.32,0,937.45,0,1233.7,0,363.39,0,82.12,0,205.42,0,1047.57,0,732.41,0,789.88,0,279.4,0
2ŒŽ1“ú,7Žž,•½“ú,6.5,6,2992.76,0,1790.71,0,1437.57,0,1228.32,0,1537.76,0,375.6,0,99.64,0,8.94,0,871.38,0,774.88,0,839.67,0,294.88,0
2ŒŽ1“ú,8Žž,•½“ú,9.7,5.9,2136.93,0,1438.08,0,1175.63,0,934.87,0,1146.74,0,341.81,0,79.93,0,125.42,0,740.2,0,655.73,0,741.09,0,254.39,0
2ŒŽ1“ú,9Žž,•½“ú,11.1,5.8,821.32,0,982.48,0,0,0,432.89,0,538.78,0,295.81,0,47.65,0,89.54,0,506.59,0,543.31,0,562.36,0,199.17,0
2ŒŽ1“ú,10Žž,•½“ú,10.9,5.5,1028.78,0,701.31,0,505.43,0,330.68,0,386.48,0,264.84,0,34.45,0,104.85,0,534.76,0,496.77,0,440.62,0,161.71,0
2ŒŽ1“ú,11Žž,•½“ú,11.1,5.2,983.53,0,474.99,0,389.97,0,161.58,0,224.78,0,238.54,0,23.02,0,135.68,0,601.92,0,446.03,0,336.89,0,135.92,0
2ŒŽ1“ú,12Žž,•½“ú,11.2,5,908.35,0,310.69,0,270.3,0,46.89,0,160.46,0,218.91,0,12.59,0,126.51,0,559.17,0,409.26,0,267.64,0,125.37,0
2ŒŽ1“ú,13Žž,•½“ú,11.5,4.6,114.8,0,200.53,0,183.16,0,0,0,131.59,0,198.03,0,8.88,0,68.27,0,362.13,0,368.74,0,225.14,0,123.01,0
2ŒŽ1“ú,14Žž,•½“ú,11,4.4,1008.29,0,215.89,0,135.04,0,32.2,0,217.62,0,185.93,0,14.59,0,114.62,0,302.11,0,337.99,0,232.94,0,132.89,0
2ŒŽ1“ú,15Žž,•½“ú,10.9,4.2,1346.22,0,278.35,0,129.13,0,138.66,0,340.81,0,175.62,0,21.99,0,126.31,0,212.52,0,301.55,0,268.07,0,145.66,0
2ŒŽ1“ú,16Žž,•½“ú,10.6,3.9,1037.6,0,434.22,0,234.95,0,319.7,0,541.74,0,175.46,0,29.88,0,126.55,0,73.74,0,302.45,0,336.18,0,164.41,0
2ŒŽ1“ú,17Žž,•½“ú,9.3,3.7,1517.34,0,803.92,0,570.08,0,652.5,0,903.03,0,185.64,0,54.22,0,157.8,0,282.02,0,402.55,0,470.88,0,200.15,0
2ŒŽ1“ú,18Žž,•½“ú,7.1,3.4,4571.11,0,1324.61,0,1090.83,0,1046.15,0,1020.59,0,276.51,0,87.9,0,194.17,0,727.97,0,608.6,0,652.13,0,251.96,0
2ŒŽ1“ú,19Žž,•½“ú,6.5,3.3,4956.78,0,1589.84,0,1336.93,0,1205.6,0,1378.99,0,338.13,0,106.51,0,207.17,0,868.9,0,716.57,0,778.24,0,285.14,0
2ŒŽ1“ú,20Žž,•½“ú,5.9,3.3,2680.24,0,1769.12,0,1490.41,0,810.53,0,1620.84,0,346.99,0,120.31,0,237.21,0,896.14,0,791.51,0,857.9,0,309.41,0
2ŒŽ1“ú,21Žž,•½“ú,5.4,3.3,3381.65,0,1893.62,0,1601.9,0,1248.31,0,1339.27,0,288.55,0,112.16,0,0,0,1641.5,0,844.02,0,915.14,0,327.64,0
2ŒŽ1“ú,22Žž,•½“ú,5,3.2,3852.54,0,1978.97,0,1666.33,0,794.25,0,1208.88,0,306.27,0,128.97,0,24.62,0,1216.45,0,880.05,0,945.36,0,340.51,0
2ŒŽ1“ú,23Žž,•½“ú,4.4,3.1,4205.86,0,2069.84,0,1528.35,0,946.41,0,1501.19,0,420.97,0,133.05,0,71.83,0,3015.82,0,915.25,0,988.42,0,353.74,0
2ŒŽ1“ú,24Žž,•½“ú,4.5,3.1,5083.06,0,2110.41,0,1324.93,0,1241.08,0,1619.34,0,446.1,0,149.93,0,295.24,0,1288.88,0,921.2,0,1016.34,0,359.39,0
2ŒŽ2“ú,1Žž,•½“ú,4.3,3.1,5230.92,0,2152.44,0,1331.2,0,1279.14,0,1657.61,0,460.23,0,157.39,0,322.07,0,1343.08,0,934.26,0,1038.16,0,365.09,0
2ŒŽ2“ú,2Žž,•½“ú,3.1,3.1,5558.54,0,2262.8,0,1420.31,0,1375.12,0,1767.86,0,480.92,0,170.66,0,345.14,0,1414.7,0,985.02,0,1083.19,0,380.86,0
2ŒŽ2“ú,3Žž,•½“ú,2.9,3.1,5669.34,0,2308.16,0,1456.02,0,1406.45,0,1806.82,0,493.02,0,176.63,0,356.14,0,1449.18,0,1004.63,0,1111.68,0,389.83,0
2ŒŽ2“ú,4Žž,•½“ú,1.5,3.1,6032.95,0,2437.24,0,1571.41,0,1516.17,0,1935.71,0,516.23,0,191.15,0,376.31,0,1522.75,0,1067.19,0,1167.17,0,409.89,0
2ŒŽ2“ú,5Žž,•½“ú,0.6,3.1,6304.15,0,2540.63,0,1663.59,0,1597.99,0,2034.36,0,537.8,0,203.13,0,393.59,0,1584.5,0,1117.05,0,1220.05,0,428.18,0
2ŒŽ2“ú,6Žž,•½“ú,0.6,3.2,7725.15,0,2569.86,0,1901.64,0,1619.93,0,2060.24,0,546.9,0,184.46,0,350.53,0,1606.43,0,1135.25,0,1248.1,0,437.04,0
2ŒŽ2“ú,7Žž,•½“ú,0.5,3.3,5020.37,0,2582.08,0,2156.42,0,1850.3,0,2294.67,0,549.31,0,193.66,0,144.1,0,1362.36,0,1151.74,0,1274.33,0,443.14,0
2ŒŽ2“ú,8Žž,•½“ú,1.1,3.4,4481.91,0,2347.58,0,2013.52,0,1669.44,0,2010.13,0,535.65,0,188.57,0,279.21,0,1285.91,0,1116.91,0,1212.68,0,418.2,0
2ŒŽ2“ú,9Žž,•½“ú,4.5,3.6,2831.51,0,1780.41,0,656.12,0,1057.97,0,1283,0,474.02,0,142.7,0,227.44,0,997.05,0,940.07,0,1000.99,0,347,0
2ŒŽ2“ú,10Žž,•½“ú,7.5,3.3,2293.95,0,1237.1,0,1026.92,0,717.03,0,857.82,0,400.52,0,100.73,0,205.36,0,885.53,0,762.42,0,772.32,0,271.43,0
2ŒŽ2“ú,11Žž,•½“ú,9.2,2.9,1789.39,0,825.85,0,706.92,0,396.77,0,519.14,0,337.46,0,69.35,0,207.33,0,855.17,0,625.77,0,576.07,0,214.62,0
2ŒŽ2“ú,12Žž,•½“ú,10.8,2.5,1321.82,0,508.98,0,501,0,563.81,0,715.79,0,281.05,0,39.27,0,169.58,0,728.27,0,508.47,0,449.23,0,174.88,0
2ŒŽ2“ú,13Žž,•½“ú,11.5,2.8,295.15,0,296.48,0,327.17,0,92.77,0,261.05,0,234.46,0,23.8,0,92.86,0,462.16,0,422.81,0,330.6,0,152.1,0
2ŒŽ2“ú,14Žž,•½“ú,12.2,3.1,844.01,0,165.68,0,94.26,0,0,0,167.16,0,192.73,0,13.6,0,116.51,0,306.38,0,320.74,0,256.88,0,137.21,0
2ŒŽ2“ú,15Žž,•½“ú,12.2,3.5,1039.85,0,163.36,0,19.79,0,29.58,0,226.72,0,164.16,0,13.55,0,116.17,0,161.8,0,252.98,0,244.03,0,136.06,0
2ŒŽ2“ú,16Žž,•½“ú,11.6,3.5,749.34,0,316.56,0,121.07,0,223.01,0,431.39,0,156.48,0,19.74,0,112.61,0,9.16,0,249.41,0,293.02,0,149.72,0
2ŒŽ2“ú,17Žž,•½“ú,11.2,3.5,1008.08,0,607.1,0,382.74,0,489.77,0,714.62,0,149.56,0,35.16,0,131.77,0,165.96,0,307.76,0,392.5,0,172.72,0
2ŒŽ2“ú,18Žž,•½“ú,10.3,3.6,3147.64,0,1013.54,0,802.75,0,783.19,0,712.6,0,219.3,0,54.24,0,148.88,0,559.76,0,457.46,0,518.6,0,203.93,0
2ŒŽ2“ú,19Žž,•½“ú,8,3.7,4160.27,0,1377.16,0,1141.16,0,1041.31,0,1178.69,0,290.15,0,81.87,0,171.46,0,743.91,0,615.75,0,661.81,0,245.58,0
2ŒŽ2“ú,20Žž,•½“ú,5.9,3.8,2504.29,0,1678.17,0,1408.68,0,756.59,0,1547.31,0,318.75,0,108.77,0,218.37,0,833.93,0,751.21,0,786.88,0,287.02,0
2ŒŽ2“ú,21Žž,•½“ú,4.6,3.9,3424.12,0,1888,0,1599.08,0,1262.1,0,1348.54,0,277,0,109.98,0,0,0,1675.86,0,846.43,0,886.58,0,320.1,0
2ŒŽ2“ú,22Žž,•½“ú,3.6,3.7,4088.44,0,2049.96,0,1732.92,0,867.07,0,1290.04,0,312.64,0,135.7,0,30.22,0,1287.48,0,919.37,0,957.63,0,347.13,0
2ŒŽ2“ú,23Žž,•½“ú,3.5,3.5,4369.08,0,2127.08,0,1580.28,0,995.77,0,1558.71,0,429.76,0,138.6,0,79.17,0,3153.32,0,947.23,0,1007.43,0,361.4,0
2ŒŽ2“ú,24Žž,•½“ú,4.3,3.2,5087.34,0,2117.49,0,1328.41,0,1240.16,0,1619.45,0,448.04,0,149.72,0,295.82,0,1290.07,0,928.46,0,1019.23,0,360.42,0
2ŒŽ3“ú,1Žž,•½“ú,4.6,3,5096.15,0,2110.07,0,1288.08,0,1234.74,0,1606.02,0,452.69,0,151.27,0,314.68,0,1316.92,0,917.32,0,1018,0,357.74,0
2ŒŽ3“ú,2Žž,•½“ú,5.4,2.8,4926.75,0,2048.33,0,1218.37,0,1177.91,0,1537.55,0,444.11,0,145.19,0,312.45,0,1296.61,0,883.3,0,992.8,0,347.22,0
2ŒŽ3“ú,3Žž,•½“ú,5.2,2.7,4944.11,0,2047.27,0,1212.74,0,1180.92,0,1537.82,0,441.32,0,144.8,0,313.03,0,1298.24,0,881.94,0,983.52,0,344.15,0
2ŒŽ3“ú,4Žž,•½“ú,5.7,2.7,4813.49,0,2000.05,0,1167.58,0,1140.01,0,1489.06,0,432.66,0,139.53,0,306.62,0,1275.01,0,858.1,0,961.86,0,336.06,0
2ŒŽ3“ú,5Žž,•½“ú,6.2,2.8,4664.69,0,1945.24,0,1116.67,0,1093.95,0,1433.82,0,421.72,0,133.09,0,298.02,0,1245.23,0,831.53,0,934.74,0,326.33,0
2ŒŽ3“ú,6Žž,•½“ú,6.3,2.8,5439.06,0,1910.04,0,1297,0,1076.19,0,1406.86,0,411.73,0,106.12,0,241.56,0,1181.17,0,820.57,0,914.34,0,319.71,0
2ŒŽ3“ú,7Žž,•½“ú,6.2,3,3181.84,0,1885.44,0,1518.72,0,1284.41,0,1611.11,0,402.64,0,110.71,0,27.39,0,937.48,0,820.7,0,910.99,0,316.61,0
2ŒŽ3“ú,8Žž,•½“ú,5.6,3.2,3475.95,0,1873.69,0,1541.5,0,1302.98,0,1617.71,0,399.51,0,117.62,0,173.9,0,939.39,0,831.14,0,901.54,0,312.81,0
2ŒŽ3“ú,9Žž,•½“ú,6.8,3.4,3072.55,0,1732.44,0,520.64,0,1058.08,0,1361.66,0,373.07,0,98.51,0,154.17,0,790.86,0,761.82,0,827.36,0,289.21,0
2ŒŽ3“ú,10Žž,•½“ú,7.7,3.6,3465.34,0,1603.59,0,1234.1,0,1061.32,0,1337.37,0,343.31,0,84.14,0,169.56,0,830.68,0,703.67,0,757.88,0,262.75,0
