’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,3412.7,0,1498.26,0,759.59,0,779.27,0,1039.51,0,289.92,0,52.8,0,178.46,0,856.77,0,709.44,0,630.14,0,227.15,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,3524.42,0,1537.1,0,788.15,0,809.49,0,1074.36,0,296.68,0,57.53,0,185.76,0,878.1,0,726.86,0,645.71,0,232.57,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,3688.91,0,1595.25,0,835.35,0,856.6,0,1128.85,0,306.34,0,63.97,0,194.99,0,907.7,0,755.43,0,668.62,0,240.8,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,3809.41,0,1640.02,0,871.18,0,890.31,0,1169.1,0,315.31,0,69.33,0,203.01,0,932.76,0,776.39,0,690.28,0,248.28,0
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,3340.34,0,1575.59,0,1030.7,0,833.47,0,1037.97,0,306.75,0,43.73,0,0,0,700.92,0,781.18,0,684.33,0,246.35,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,1360.17,0,1066.04,0,919.09,0,389.54,0,528.05,0,273.29,0,2.59,0,0,0,483.28,0,742.61,0,591.87,0,215.54,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,0,0,286.94,0,0,0,0,0,0,0,244.3,0,0,0,0,0,43.7,0,636.39,0,305.22,0,175.25,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,0,0,0,0,0,0,0,0,0,0,223.86,0,0,0,22.58,0,15.57,0,579.2,0,254.24,0,140.27,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,0,0,0,0,0,0,0,0,0,0,176.91,0,0,0,12.94,0,0,0,509.68,0,86.71,0,94.21,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,0,0,0,0,0,0,0,0,0,0,145.01,0,0,0,0,0,0,0,489.83,0,34.21,0,69.31,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,0,0,0,0,0,0,85.64,0,94.67,0,118.18,0,0,0,0,0,0,0,441.37,0,23.34,0,52.05,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,0,0,0,0,0,0,198.05,0,295.16,0,105.95,0,0,0,0,0,0,0,383.95,0,45.07,0,47.6,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,0,0,0,0,0,0,0,0,0,0,122.67,0,0,0,0,0,0,0,305.21,0,49.74,0,73.49,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,0,0,0,0,0,0,0,0,0,0,79.83,0,0,0,0,0,0,0,208.68,0,45.96,0,111.64,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,1688.01,0,30.61,0,0,0,0,0,559.32,0,46.68,0,0,0,0,0,1578.48,0,371.08,0,265.28,0,146.5,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,3563.97,0,828.74,0,748.15,0,172.26,0,992.41,0,209.73,0,0,0,23.67,0,972.34,0,575.46,0,433.5,0,187.96,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,857.03,0,1046.64,0,971.96,0,834.8,0,1154.26,0,256.11,0,0,0,142.88,0,540.08,0,668.13,0,528.82,0,211.98,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,1587.61,0,1205.83,0,1105.67,0,365.12,0,708.1,0,285.83,0,28.66,0,172.64,0,591.44,0,732.69,0,576.68,0,229.74,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,1847.63,0,1316.92,0,1198.9,0,700.3,0,743.35,0,227.31,0,40.22,0,0,0,1129.59,0,775.71,0,618.44,0,242.66,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,2324.9,0,1412.74,0,1269.86,0,459.63,0,787.29,0,210.41,0,43.35,0,0,0,1231.44,0,810.59,0,649.14,0,253.43,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,3407.9,0,1500.74,0,940.94,0,888.33,0,1189.29,0,305.84,0,55.2,0,0,0,3144.41,0,833.51,0,685.66,0,262.22,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,3569.53,0,1555.83,0,940.38,0,925.44,0,1233.61,0,329.69,0,66.53,0,187,0,885.79,0,842.82,0,710.39,0,267.62,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,3775.19,0,1629.91,0,979.9,0,976.19,0,1291.35,0,342.9,0,75.35,0,213.12,0,933.97,0,868.61,0,736.03,0,274.9,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,3948.86,0,1694.52,0,1019.75,0,1018.11,0,1338.82,0,352.9,0,82.16,0,225.64,0,970.5,0,891.67,0,759.68,0,281.83,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,4096.79,0,1750.53,0,1055.6,0,1052.93,0,1378.24,0,361.15,0,87.7,0,234.33,0,1000.87,0,911.37,0,781.08,0,288.15,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,4214.67,0,1795.94,0,1083.79,0,1079.14,0,1407.76,0,367.58,0,91.93,0,240.65,0,1025.14,0,926.66,0,798.67,0,293.19,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,4326.29,0,1838.56,0,1110.57,0,1104.02,0,1435.68,0,373.36,0,95.82,0,246.23,0,1047.62,0,940.95,0,814.67,0,297.82,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,5923.55,0,1855.97,0,1316.76,0,1115.35,0,1444.95,0,374.69,0,75.82,0,201.55,0,1077.39,0,946.92,0,824.22,0,300.19,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,2931.13,0,1829.75,0,1520.09,0,1295.08,0,1600.61,0,368.74,0,79.77,0,0,0,813.89,0,950.69,0,827.06,0,297.58,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,2900.41,0,1714.72,0,1444.48,0,1196.83,0,1474.36,0,350.4,0,71,0,122.19,0,765.79,0,922.3,0,782.42,0,277.35,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,2462.87,0,1556.17,0,442.05,0,922.9,0,1183.96,0,318,0,43.48,0,94.06,0,639.54,0,862.93,0,696.29,0,245.55,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,1052.14,0,807.23,0,776.45,0,802.77,0,931.41,0,260.4,0,0,0,74.34,0,567.19,0,742.21,0,547.74,0,185.43,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,260.96,0,283.15,0,428.04,0,552.17,0,662.57,0,203.49,0,0,0,68.83,0,533.49,0,604.26,0,393.95,0,127.53,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,732.54,0,117.06,0,275.56,0,393.96,0,523.6,0,155.96,0,0,0,28.98,0,425.2,0,520.84,0,271.9,0,83.31,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,0,0,0,0,81.11,0,389.98,0,533.28,0,135.86,0,0,0,0,0,166.11,0,470.37,0,222.72,0,74.14,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,0,0,0,0,0,0,376.09,0,533.85,0,123.91,0,0,0,0,0,119.97,0,362.79,0,188.19,0,70.83,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,0,0,0,0,70.28,0,389.66,0,546.94,0,120.52,0,0,0,12.38,0,234.91,0,355.06,0,198.66,0,71.58,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,679.72,0,546.25,0,543.48,0,581.08,0,773.72,0,165.56,0,0,0,47.29,0,335.16,0,504.97,0,311.28,0,116.67,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,866.69,0,758.62,0,563.97,0,643.42,0,862.82,0,149.57,0,0,0,80.02,0,355.31,0,476.25,0,399.3,0,151.85,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,4134.31,0,1064.46,0,937.9,0,879.62,0,817.38,0,223.41,0,0,0,105.71,0,532.42,0,605.42,0,498.71,0,186.5,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,4495.01,0,1221.96,0,1090.94,0,989.23,0,1110.57,0,258.5,0,15.95,0,113.42,0,604.74,0,685.54,0,570.66,0,209.81,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,1539.37,0,1345,0,1196.58,0,590.24,0,1320.38,0,252.13,0,37.04,0,139.47,0,596.09,0,744.49,0,619.57,0,228.39,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,2181.4,0,1436.45,0,1277.15,0,995.18,0,1031.54,0,172.33,0,28.78,0,0,0,1559.08,0,784.81,0,656.84,0,242.44,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,2644.09,0,1520.72,0,1337.97,0,557.04,0,906.88,0,191.05,0,45.28,0,0,0,1006,0,819.38,0,680.7,0,254.4,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,2927.36,0,1591.6,0,1190.02,0,683.2,0,1163.48,0,287.12,0,48.08,0,0,0,3101.74,0,842.24,0,711.14,0,263.88,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,3874.42,0,1669.4,0,1029.11,0,994.9,0,1306.8,0,330.14,0,69.92,0,168.82,0,926.98,0,864.63,0,743.86,0,272.82,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,4055.2,0,1731.25,0,1047.68,0,1038.41,0,1353.16,0,345.48,0,80.02,0,211.89,0,979.61,0,884.08,0,769.85,0,280.52,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,4279.82,0,1812.81,0,1100.41,0,1096.53,0,1419.45,0,359.66,0,89.51,0,230.02,0,1026.4,0,918.92,0,800.01,0,290.59,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,4386.94,0,1856.15,0,1124.86,0,1119.24,0,1447.3,0,368.88,0,94.96,0,239.88,0,1054.46,0,933.09,0,821.25,0,297.18,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,4510.58,0,1904.16,0,1156.22,0,1147.98,0,1481.33,0,377.31,0,100.14,0,248.12,0,1081.44,0,951.54,0,841.37,0,303.69,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,4561.56,0,1926.81,0,1166.12,0,1154.92,0,1490.58,0,382.23,0,102.86,0,252.85,0,1097.01,0,956.28,0,853.49,0,307.11,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,6111.7,0,1937.35,0,1367.62,0,1161.21,0,1494.85,0,383.3,0,82.51,0,208.06,0,1121.66,0,960.58,0,860.57,0,309,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,2546.48,0,1810.74,0,1504.41,0,1254.02,0,1480.62,0,373.26,0,79.83,0,0,0,826.78,0,945.51,0,842.79,0,299.41,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,815.05,0,1273.82,0,1164.02,0,777.76,0,795.49,0,344.65,0,55.03,0,116.02,0,692.49,0,884.39,0,731.48,0,261.37,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,0,0,480.69,0,0,0,0,0,0,0,298.17,0,7.66,0,75.47,0,377.23,0,743.14,0,522.64,0,207.88,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,0,0,0,0,141.42,0,523.89,0,364.66,0,256.66,0,0,0,74.58,0,256.23,0,650.93,0,445.95,0,163.08,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,0,0,0,0,85.67,0,377.15,0,356.3,0,196.93,0,0,0,63.28,0,204.54,0,541.03,0,303.06,0,105.66,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,0,0,82.09,0,371.69,0,333.09,0,387.49,0,159.93,0,0,0,34.29,0,314.95,0,502.11,0,235.38,0,75.93,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,0,0,346.33,0,399.62,0,352.84,0,430.16,0,137.68,0,0,0,0,0,238.74,0,497.33,0,203.98,0,64.19,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,0,0,0,0,11.23,0,365.53,0,476.18,0,128.7,0,0,0,0,0,180.69,0,393.98,0,186.86,0,65.71,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,367.67,0,500.35,0,123.8,0,0,0,16.48,0,169.62,0,306.63,0,188.46,0,71.09,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,12.15,0,322.46,0,260.32,0,369.23,0,545.18,0,159.09,0,0,0,45.03,0,226.14,0,411.33,0,276.13,0,112.68,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,450.42,0,590.26,0,303.39,0,499.04,0,711.27,0,105.71,0,0,0,79.15,0,245.17,0,363.14,0,371.55,0,152.52,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,4539.28,0,1096.19,0,943.73,0,919.83,0,862.93,0,220.72,0,0,0,119.59,0,542.5,0,616.32,0,512.82,0,199.71,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,4858.3,0,1271.77,0,1127.34,0,1038.71,0,1167.95,0,267.34,0,28.9,0,129.73,0,629,0,712.51,0,599.88,0,225.91,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,1636.93,0,1404.14,0,1246.57,0,641.86,0,1381.55,0,266.31,0,47.65,0,156.26,0,627.02,0,778.66,0,654.98,0,245.28,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,2268.33,0,1494.86,0,1328.22,0,1042.32,0,1088.31,0,191.08,0,38.84,0,0,0,1659.38,0,818.98,0,692.38,0,258.45,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,2737.67,0,1581.52,0,1391.64,0,604.61,0,964.51,0,210.28,0,55.53,0,0,0,1070.23,0,853.92,0,716.35,0,269.88,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,3050.69,0,1661.7,0,1252.38,0,738.58,0,1229.99,0,312.15,0,58.89,0,0,0,3276.13,0,881.82,0,748.56,0,279.63,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,4009.2,0,1742.53,0,1094.31,0,1052.45,0,1375.98,0,348.03,0,80.14,0,193.18,0,966.22,0,905.81,0,781.91,0,288.42,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,4186.56,0,1802.09,0,1110.73,0,1093.44,0,1419.74,0,362.77,0,89.52,0,228.3,0,1018.25,0,923.45,0,807.13,0,295.48,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,4338.89,0,1857.39,0,1139.44,0,1127.54,0,1458.97,0,373.29,0,96.29,0,242.33,0,1054.44,0,942.86,0,829.03,0,302.02,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,4542.71,0,1931.21,0,1191.3,0,1179.09,0,1518.46,0,384.8,0,103.89,0,254.24,0,1093.63,0,974.7,0,855.85,0,310.89,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,4642.77,0,1970.69,0,1215.01,0,1199.51,0,1543.46,0,392.36,0,108.22,0,261.33,0,1117.63,0,988.11,0,874.4,0,316.44,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,4768.7,0,2018.05,0,1247.12,0,1228.69,0,1577.88,0,400.13,0,113.01,0,268.47,0,1143.67,0,1006.43,0,893.51,0,322.51,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,6524.49,0,2050.04,0,1468.34,0,1253.26,0,1603.48,0,404.48,0,94.63,0,226.21,0,1189.76,0,1022.63,0,908.88,0,327.34,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,2897.27,0,1953.65,0,1631.94,0,1371.92,0,1619.05,0,398.75,0,94.46,0,21.27,0,900.93,0,1023.11,0,901.93,0,321.6,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,1322.79,0,1461.3,0,1322.74,0,933.26,0,986.38,0,373.29,0,71.57,0,139.64,0,774.41,0,971.81,0,801.35,0,286.67,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,0,0,726.3,0,0,0,149.74,0,90.9,0,332.48,0,30.59,0,103.63,0,515.07,0,854.67,0,631.85,0,238.64,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,0,0,401.07,0,546.01,0,647.85,0,627.2,0,273.63,0,0,0,83.84,0,465.12,0,744.07,0,507.8,0,178.23,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,0,0,0,0,253.1,0,652.09,0,676.15,0,250.29,0,0,0,114.56,0,452.71,0,685.18,0,437.84,0,156.82,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,0,0,0,0,234.93,0,392.14,0,478.19,0,182.82,0,0,0,50.67,0,372.48,0,570.66,0,286.84,0,95.21,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,0,0,0,0,155.48,0,324.82,0,424.25,0,144.85,0,0,0,0,0,150.94,0,494.64,0,210.64,0,70.05,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,82.06,0,360.12,0,490.2,0,468,0,595.39,0,157.17,0,0,0,24.95,0,403.36,0,527.46,0,253.04,0,86.37,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,939.62,0,561.29,0,514.16,0,475.39,0,612.94,0,160.46,0,0,0,44.31,0,440.08,0,485.6,0,273.85,0,92.85,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,1239.86,0,897.76,0,792.57,0,698.87,0,876.32,0,199.2,0,0,0,73.43,0,457.37,0,595.99,0,375.5,0,134,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,1176.28,0,1008.56,0,886.6,0,779.15,0,977.27,0,217.85,0,0,0,98.9,0,497.25,0,610.3,0,443.54,0,159.23,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,4298.95,0,1182.29,0,1053.46,0,915.8,0,835.45,0,251.69,0,0,0,114.92,0,579.14,0,678.31,0,516.52,0,188.54,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,4412.45,0,1268.41,0,1129.63,0,975.36,0,1077.43,0,270.21,0,20.65,0,114.58,0,619,0,713.06,0,565.98,0,205.41,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,1487.22,0,1378.67,0,1218.18,0,576.9,0,1289.87,0,257.28,0,36.56,0,138.77,0,603.21,0,763.23,0,607.94,0,222.85,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,2124.43,0,1458.28,0,1285.82,0,979.12,0,1000,0,173.54,0,27.16,0,0,0,1567.06,0,796.05,0,641.67,0,236.22,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,2723.88,0,1582.96,0,1382.36,0,583.19,0,924.63,0,197.11,0,47.73,0,0,0,1052.13,0,852.75,0,678.45,0,253.68,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,3041.14,0,1663.53,0,1243.19,0,719.88,0,1195.98,0,297.56,0,52.27,0,0,0,3251.16,0,880.2,0,717.58,0,266.35,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,4022.33,0,1751.68,0,1091.39,0,1041.69,0,1353.24,0,341.38,0,75.56,0,178.85,0,959.41,0,907.49,0,758.36,0,278.23,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,4236.27,0,1823.93,0,1119.24,0,1095,0,1412.78,0,359.29,0,87.06,0,222.25,0,1018.67,0,931.86,0,791.77,0,288.62,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,4447.96,0,1900.3,0,1167.11,0,1148.52,0,1475.83,0,374.16,0,96.63,0,240.67,0,1066.04,0,962.3,0,824.68,0,299.49,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,4610.66,0,1961.36,0,1207.61,0,1188.09,0,1523.73,0,385.97,0,103.83,0,252.8,0,1102.39,0,986.33,0,852.98,0,308.74,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,4768.59,0,2020.73,0,1249.31,0,1227.15,0,1570.93,0,396.94,0,110.52,0,263.13,0,1136.46,0,1010.01,0,880.06,0,317.72,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,4863.26,0,2058.27,0,1272.91,0,1247.4,0,1596.48,0,404.66,0,114.86,0,270.14,0,1159.85,0,1022.84,0,899.72,0,323.84,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,6676.79,0,2097.68,0,1501.06,0,1279.34,0,1631.16,0,410.54,0,97.55,0,229.41,0,1213.25,0,1042.57,0,919.09,0,330.29,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,2790.43,0,1963.62,0,1638.25,0,1365.21,0,1584.64,0,403.71,0,95.2,0,23.49,0,911.04,0,1031.44,0,906.93,0,322.6,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,1334.05,0,1496.2,0,1356.2,0,950.11,0,977.91,0,383.41,0,75.71,0,146.76,0,799.57,0,1002.14,0,815.84,0,291.9,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,0,0,796.16,0,35.61,0,198.01,0,118.08,0,354.49,0,43.12,0,121.44,0,575.85,0,927.99,0,672.79,0,254.52,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,0,0,327.47,0,624.07,0,810.31,0,754.83,0,313.24,0,12.7,0,118.87,0,528.65,0,839.82,0,583.51,0,209.76,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,24.15,0,387.73,0,587.62,0,696.41,0,748.39,0,260.44,0,0,0,114.35,0,603.33,0,775.2,0,466.46,0,159.35,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,510.84,0,0,0,241.19,0,750.27,0,910.63,0,259.76,0,0,0,126.45,0,553.87,0,734.51,0,454.95,0,167.11,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,0,0,0,0,404.29,0,577.93,0,728.17,0,208.55,0,0,0,30.33,0,360.64,0,672.37,0,351.73,0,124.56,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,982.84,0,617.45,0,661.81,0,652.76,0,821.32,0,208.76,0,0,0,77.98,0,536.97,0,667.58,0,370.12,0,129.66,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,907.39,0,376.4,0,372.93,0,719.22,0,916.2,0,210.1,0,0,0,91.58,0,466.94,0,558.25,0,389.03,0,141.7,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,381.32,0,260.23,0,0,0,200.92,0,447.24,0,226.04,0,0,0,114.01,0,242.79,0,375.91,0,416.78,0,178.12,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,1121.49,0,806,0,467.91,0,671.26,0,935.29,0,168.18,0,12.96,0,135.6,0,408.41,0,470.04,0,505.49,0,205.86,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,5461.5,0,1260.15,0,1080.42,0,1053.44,0,1037.32,0,269.91,0,49,0,164.01,0,669.02,0,705.85,0,628.35,0,243.2,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,5774.87,0,1444.44,0,1279.04,0,1181.76,0,1348.29,0,313.15,0,65.25,0,168.98,0,751.33,0,808.46,0,707.31,0,265.21,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,2132.21,0,1574.91,0,1399.14,0,781.86,0,1556.1,0,309.65,0,76.53,0,192.03,0,744.04,0,872.85,0,755.38,0,281.29,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,2761.89,0,1668.68,0,1484.2,0,1184.28,0,1262.15,0,240.02,0,66.44,0,0,0,1905.81,0,913.7,0,789.11,0,292.79,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,3208.49,0,1750.11,0,1542.82,0,740.05,0,1130.16,0,256.74,0,82.02,0,0,0,1241.52,0,945.24,0,808.06,0,302.13,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,3421.83,0,1797.79,0,1372.89,0,843.38,0,1360.15,0,358.71,0,81.44,0,11.05,0,3544.84,0,953.48,0,827.86,0,306.95,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,4388.72,0,1881.08,0,1215.63,0,1159.94,0,1507.57,0,382.12,0,100.96,0,233.28,0,1058.82,0,978.16,0,856.73,0,314.27,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,4526.84,0,1927.7,0,1219.68,0,1189.16,0,1537.03,0,393.64,0,107.91,0,255.1,0,1103.01,0,988,0,875.09,0,318.73,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,4706.06,0,1992.38,0,1256.28,0,1232,0,1585.14,0,403.85,0,114.6,0,268.07,0,1140.84,0,1012.35,0,896.59,0,325.31,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,4781.21,0,2023,0,1268.39,0,1243.7,0,1599.44,0,409.59,0,117.89,0,274.45,0,1161.55,0,1018.58,0,910.02,0,328.85,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,4785.71,0,2028.27,0,1260.24,0,1234.28,0,1589.24,0,410.89,0,118.31,0,276.27,0,1168.58,0,1012.46,0,913.51,0,328.81,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,4827.1,0,2044.24,0,1263.18,0,1237.2,0,1592.02,0,412.22,0,119.42,0,278.29,0,1178.09,0,1013.2,0,917.08,0,329.25,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,6472.34,0,2051.19,0,1461.28,0,1241.7,0,1592.99,0,411.01,0,98.07,0,231.79,0,1206.91,0,1015.15,0,918.93,0,329.27,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,2527.84,0,1923.32,0,1613.56,0,1336.61,0,1515.14,0,404.59,0,95.23,0,26.62,0,910.61,0,1026.01,0,902.54,0,320.87,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,1173,0,1452.94,0,1322.44,0,918.49,0,928.47,0,381.45,0,74.11,0,147.25,0,792.02,0,984.3,0,804.97,0,287.26,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,0,0,656.15,0,0,0,82.9,0,0,0,339.26,0,30.73,0,109.97,0,503.41,0,852.01,0,624.62,0,237.72,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,0,0,34.8,0,415.62,0,740.31,0,625.73,0,304,0,3.41,0,115.52,0,426.34,0,777.88,0,547.3,0,199.07,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,0,0,0,0,252.72,0,631.62,0,631.48,0,259.9,0,0,0,121.42,0,403.31,0,690.91,0,436.92,0,156.84,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,0,0,0,0,55.39,0,534.83,0,644.14,0,225.97,0,0,0,95.71,0,316.14,0,615.56,0,353.63,0,131.19,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,0,0,0,0,35.4,0,482.1,0,617.45,0,193.68,0,0,0,24.11,0,53.66,0,559.27,0,287.78,0,112.11,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,0,0,0,0,0,0,510.44,0,690.3,0,184.75,0,0,0,69.08,0,0,0,411.77,0,263.37,0,118.83,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,0,0,0,0,0,0,552.09,0,743.8,0,176.54,0,0,0,70.03,0,116.99,0,410.26,0,277.28,0,119.12,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,0,0,0,0,0,0,285.6,0,504.93,0,194,0,0,0,83.21,0,92.13,0,373.57,0,324.93,0,145.52,0
