’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ5“ú,13Žž,‹x“ú,3,2,13143.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,1.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,2.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,2.1,2.5,22471.77,0,0,0,0,0,6361.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-0.8,2.9,17824.03,0,0,0,0,0,3599.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-0.6,2.7,17475,0,0,0,0,0,3640.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-0.9,2.7,14183.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-1.6,2.7,14599.79,0,0,0,0,0,5188.14,0,8217.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-2.3,2.7,14810.46,0,0,0,0,0,3511.01,0,4009.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-2.3,2.3,15044.6,0,0,0,0,0,3071.36,0,3667.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-3.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-4.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-4.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-5.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-6.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-6.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-6.9,1.8,40916.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-6.5,1.9,20612.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-3.1,2.1,17630.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,-0.8,2.3,15571.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,3.5,2.1,23841.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,2.9,2.1,13766.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,2.6,2.5,22315.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,1.6,2.4,14247.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,0.7,2.4,16783.04,0,0,0,0,0,0,0,9597.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-0.5,2.3,17239.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-0.6,2.1,13958.21,0,0,0,0,0,8977.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-1.9,2.2,14705.59,0,0,0,0,0,0,0,8020.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-1.6,2.3,14833.68,0,0,0,0,0,5939.2,0,4198.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-1.2,2.3,14779.93,0,0,0,0,0,3788.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-1.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-3.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-4.4,2.3,36565.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-3.1,2.4,18145.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-0.8,2.6,15819.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,1.6,2.9,13831.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,5.6,2.2,20853.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,6.4,2.2,11433.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,6.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,5.2,2.6,18947.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,4,2.6,12201.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,3,2.6,14566.07,0,0,0,0,0,0,0,8258.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,1.5,2.7,15227.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,-0.3,2.7,12955.22,0,0,0,0,0,7880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,-0.9,2.6,13554.28,0,0,0,0,0,0,0,7219.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,-0.9,2.6,13844.58,0,0,0,0,0,5335.74,0,3814.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,-1.4,2.6,14194.07,0,0,0,0,0,3477.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-2.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-3.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,-3.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,-2.5,2.4,34900.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,-1.8,2.5,17456.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,-1,2.7,16086.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,0.6,2.8,14663.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,2.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,4.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,6,3.3,21284.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,7.5,2.8,11198.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,8.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,6.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,6.1,2.6,18590.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,3.7,2.8,12326.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,3.1,3,14495.63,0,0,0,0,0,0,0,8360.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,2.1,3,14862.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,1.4,2.9,12218.55,0,0,0,0,0,7829.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,1.7,3.1,12391.82,0,0,0,0,0,0,0,6916.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,1.5,3,12672.97,0,0,0,0,0,5050.56,0,3553.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,1.6,3,12735.98,0,0,0,0,0,3211.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,1.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,1.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-0.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-1.2,2.3,31817.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-0.1,2.4,15885.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,1.2,3.3,14174.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,4.5,2.8,12171.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,5.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,6.3,2.1,20309.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,7.9,2.3,10923.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,8.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,6.7,2.1,17519.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,5.1,2.1,11391.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,3.7,2.2,13807.01,0,0,0,0,0,0,0,7911.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,3,2.3,14050.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,2.4,2.3,11520.78,0,0,0,0,0,7401.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,-0.6,2.4,12980.49,0,0,0,0,0,0,0,6783.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,-1.7,2.4,13763.78,0,0,0,0,0,5120.64,0,3688.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,-1.5,2.3,13927.31,0,0,0,0,0,3356.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,-2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,-2.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,-3.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,-4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,-4.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-4.4,2.1,35928.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,-4.2,2.2,18291.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,-2.3,2.3,16534.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,-0.7,2.3,15169.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,2.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,4,2.3,23101.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,6.2,2.6,12035.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,6.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,5.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,5.1,2.9,19986.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,4.7,3,12347.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,4,3.2,14212.1,0,0,0,0,0,0,0,8751.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,3,3.4,14460.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,2.6,3.4,11757.19,0,0,0,0,0,7975.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,1.8,3.7,12291.33,0,0,0,0,0,0,0,6893.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,0.8,3.8,12869.59,0,0,0,0,0,5103.99,0,3571.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,0.3,3.7,13186.99,0,0,0,0,0,3283.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,0.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,0.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,0.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,0.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,1.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,1.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,0.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,0.5,3.7,30439.72,0,0,0,0,0,8701.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,0.8,3.7,15574.04,0,0,0,0,0,3792.14,0,8898.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,1.2,3.6,13923.46,0,0,0,0,0,3132.78,0,3991.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,1.9,3.5,13054.84,0,0,0,0,0,2818.98,0,3432.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,2.7,3.6,13732.5,0,0,0,0,0,0,0,3286.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,3,3.5,12860.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,2.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,2.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,2,3.2,21959.34,0,0,0,0,0,6635.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,1.7,3.1,15954.77,0,0,0,0,0,3445.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,1.4,3.1,15704.81,0,0,0,0,0,3390.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,1.3,3.1,12575.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,1.2,3.2,12723.93,0,0,0,0,0,4648.14,0,7482.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,1.4,3.2,12531.55,0,0,0,0,0,3049.58,0,3457.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,1.4,3.2,12686.32,0,0,0,0,0,2581.5,0,3092.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,1.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,0.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,0.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,0.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,0.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,0.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,1.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,1.9,3,30099.5,0,0,0,0,0,8420.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,3,3,14653.83,0,0,0,0,0,3503.6,0,8457.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,3.5,2.7,12787.46,0,0,0,0,0,2789.17,0,3595.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,4.3,2.7,11738.54,0,0,0,0,0,2419.68,0,2978.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,4.2,2.6,12655.24,0,0,0,0,0,0,0,2904.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,4.4,2.7,12044.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
