’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ2“ú,5Žž,•½“ú,0.6,3.1,0,0,0,0,5623.54,0,3764.88,0,4968.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.6,3.2,34160.6,0,0,0,5974.08,0,3853.91,0,5082.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.5,3.3,18875.6,0,0,0,6300.26,0,4127.8,0,5372.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,1.1,3.4,17187.97,0,0,0,6002.26,0,3859.11,0,4893.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,4.5,3.6,14034.63,0,0,0,4166.2,0,2942.21,0,3678.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,7.5,3.3,0,0,0,0,3789.1,0,2180.07,0,2686.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,9.2,2.9,0,0,0,0,2802.93,0,1472.28,0,1894.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,10.8,2.5,16086.26,0,0,0,2047.93,0,1249.08,0,1695.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,11.5,2.8,8328.71,0,0,0,1477.69,0,635.65,0,1126.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,12.2,3.1,0,0,0,0,990.89,0,451.86,0,960.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,12.2,3.5,0,0,0,0,828.65,0,523.26,0,1044.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,11.6,3.5,12461.78,0,0,0,1066.19,0,856.81,0,1404.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,11.2,3.5,8237.87,0,0,0,1691.49,0,1359.69,0,1944.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,10.3,3.6,10128.95,0,0,0,2603.54,0,1881.22,0,2226.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,8,3.7,11725.84,0,0,0,3368.55,0,2326.13,0,2929.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,5.9,3.8,11123.89,0,0,0,3998.64,0,2235.78,0,3515.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,4.6,3.9,12435.45,0,0,0,4485.31,0,2870.89,0,3533.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,3.6,3.7,13485.44,0,0,0,4851.13,0,2614.62,0,3656.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,3.5,3.5,13936.63,0,0,0,4894.52,0,2833.42,0,4042.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,4.3,3.2,0,0,0,0,4697.02,0,3085.54,0,4120.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,4.6,3,0,0,0,0,4671.73,0,3082.15,0,4106.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,5.4,2.8,0,0,0,0,4571.18,0,3011.12,0,4011.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,5.2,2.7,0,0,0,0,4557.3,0,3012.87,0,4006.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,5.7,2.7,0,0,0,0,4489.62,0,2965.26,0,3941.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,6.2,2.8,0,0,0,0,4394.79,0,2900.06,0,3854.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,6.3,2.8,27566.41,0,0,0,4529.39,0,2865.14,0,3800.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,6.2,3,14495.47,0,0,0,4717.01,0,3058.76,0,3983.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,5.6,3.2,14072.07,0,0,0,4681.17,0,3040.1,0,3938.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,6.8,3.4,12971.83,0,0,0,3563.75,0,2715.27,0,3567.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,7.7,3.6,0,0,0,0,4020.48,0,2592,0,3378.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,8.7,3.8,0,0,0,0,3200.45,0,1946.92,0,2596.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,12.7,4,15983.74,0,0,0,2072.03,0,1287.49,0,1794.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,13.7,3.8,7417.6,0,0,0,1338.7,0,858.02,0,1292.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,11.7,3.6,0,0,0,0,1344.65,0,836.81,0,1280.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,11.5,3.4,0,0,0,0,1288.51,0,879.56,0,1358.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,11.2,3.3,13221.17,0,0,0,1533.36,0,1148.58,0,1670.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,9.7,3.2,9218.2,0,0,0,2249.57,0,1673.9,0,2270.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,7.8,3.1,11970.39,0,0,0,3177.9,0,2240.88,0,2646.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,6.6,3,12973.53,0,0,0,3815.09,0,2602.25,0,3270.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,5.5,3,11656.19,0,0,0,4278.66,0,2401.22,0,3727.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,4.5,3,12756.16,0,0,0,4668.21,0,2983.31,0,3674.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,3.7,2.8,13662.99,0,0,0,4972.59,0,2692.25,0,3751.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,3.1,2.6,14330.07,0,0,0,5056.14,0,2950.72,0,4185.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,2.7,2.4,0,0,0,0,5044.09,0,3345.39,0,4441.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,2.1,2.3,0,0,0,0,5224.48,0,3483.84,0,4612.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,1.3,2.2,0,0,0,0,5442.48,0,3637.54,0,4806.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,1.3,2.2,0,0,0,0,5579.12,0,3721.42,0,4915.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-0.6,2.2,0,0,0,0,5905.47,0,3959.53,0,5215.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-1.4,2.3,0,0,0,0,6179.39,0,4139.43,0,5448.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-1.9,2.5,0,0,0,0,6404.88,0,4283.26,0,5636.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-2.3,2.6,0,0,0,0,6790.9,0,4402.23,0,5785.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.1,2.7,38040.99,0,0,0,6745.8,0,4150.77,0,5448.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,1.1,2.8,18038.93,0,0,0,4562.85,0,3082.08,0,4026.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,4.4,2.5,14002.84,0,0,0,4581,0,2091.71,0,2906.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,5.5,2.3,12191.2,0,0,0,3684.89,0,1432.85,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,6.7,2,12031.39,0,0,0,3018.82,0,1848.93,0,2196.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,8.2,2.1,10689.97,0,0,0,2422.47,0,1554.34,0,2224.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,8.3,2.2,0,0,0,0,2004.54,0,1156.17,0,1871.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,8.5,2.3,0,0,0,0,1838.78,0,1208.18,0,1942.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,8.1,2.4,16720.55,0,0,0,2045.61,0,1102.93,0,2275.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,7.7,2.5,12464.31,0,0,0,2636.1,0,1570.88,0,2805.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,7.2,2.6,13171.71,0,0,0,3567.9,0,2205.35,0,3378.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,5.1,2.8,12382.28,0,0,0,4319,0,2937.21,0,3881.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,3.1,3,13941.85,0,0,0,4937.43,0,2731.55,0,3793.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,1.7,3.2,14947.49,0,0,0,5436.15,0,3289.64,0,4143.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,0.9,3.1,15905.44,0,0,0,5799.28,0,3215.17,0,4410.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,1,3,0,0,0,0,5613.41,0,3694.33,0,4898.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,0.3,2.9,0,0,0,0,5780.78,0,3836.67,0,5074.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-0.5,2.9,0,0,0,0,5987.95,0,3987.93,0,5264.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-0.9,2.9,0,0,0,0,6156.13,0,4099.14,0,5406.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-1.5,2.9,0,0,0,0,6332.66,0,4218.33,0,5558.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-2.1,2.8,0,0,0,0,6517.13,0,4343.05,0,5716.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-1.7,2.8,0,0,0,0,6572.9,0,4366.49,0,5749.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-2.3,2.8,0,0,0,0,6695.22,0,4453.75,0,5857.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-2.7,2.9,0,0,0,0,7017.44,0,4536.75,0,5955.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-2.4,3.1,40417.3,0,0,0,6985.7,0,4319.77,0,5720.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,0.4,3.2,19490.69,0,0,0,4856.31,0,3295.73,0,4349.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,3.3,3.2,15653.77,0,0,0,4996.06,0,2417.9,0,3364.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,6.4,3.2,12705.71,0,0,0,3887.87,0,1551.86,0,2371.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,8.6,3.2,11641.35,0,0,0,2951.1,0,1773.45,0,2103.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,10,3.5,10231.15,0,0,0,2238.47,0,1409.62,0,2016.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,10.7,3.7,0,0,0,0,1686.53,0,938.48,0,1549.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,11,4,0,0,0,0,1539.99,0,992.33,0,1590.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,10.7,4.3,14764.27,0,0,0,1628.93,0,794.22,0,1820.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,10.4,4.6,10515.74,0,0,0,2198.52,0,1207.02,0,2277.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,9.6,4.9,11211.78,0,0,0,2982.19,0,1767.17,0,2778.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,7.6,4.7,10661.56,0,0,0,3635.03,0,2453.27,0,3235.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,6.1,4.5,11920.45,0,0,0,4136.62,0,2179.82,0,3068.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,6.2,4.3,12074.71,0,0,0,4376.56,0,2555.6,0,3191.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,4.7,4.1,13167.95,0,0,0,4688.32,0,2471.48,0,3440.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,4.7,3.9,0,0,0,0,4481.46,0,2941.86,0,3914.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,3.8,3.7,0,0,0,0,4655.35,0,3090.7,0,4101.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,3.1,3.6,0,0,0,0,4837.84,0,3221.94,0,4270.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,3.1,3.5,0,0,0,0,4932.81,0,3278.11,0,4345.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,2.9,3.4,0,0,0,0,5013.3,0,3329.63,0,4412.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,3,3.4,0,0,0,0,5047.99,0,3347.96,0,4435.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,3.3,3.5,0,0,0,0,5037.61,0,3335.92,0,4419.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,3.7,3.6,31931.06,0,0,0,5184.97,0,3298.38,0,4365.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,3.7,3.5,16916.92,0,0,0,5383.11,0,3497.43,0,4555.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,4.7,3.4,15609.95,0,0,0,5169.05,0,3339.41,0,4339.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,5.2,3.2,14714.6,0,0,0,4078.62,0,3052.65,0,4008.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,6.3,3.4,0,0,0,0,4536.56,0,2931.79,0,3819.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,7.5,3.6,0,0,0,0,4081.62,0,2621.96,0,3421.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,9.2,3.9,20438.85,0,0,0,3114.15,0,2004.93,0,2688.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,11.4,4.2,9983.66,0,0,0,2288.45,0,1470.14,0,2044.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,11.6,4.6,0,0,0,0,1916.96,0,1293.54,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,11.2,5,0,0,0,0,2081.6,0,1389.63,0,1897.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,11.3,4.3,15278.26,0,0,0,2466.19,0,1655.12,0,2181.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,11.1,3.7,9562.75,0,0,0,2770.35,0,1851.93,0,2410.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,10.3,3.1,10913.1,0,0,0,3127.09,0,2077.79,0,2390.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,9,3.3,11640.47,0,0,0,3479.38,0,2309.64,0,2859.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,8.4,3.5,10233.02,0,0,0,3721.85,0,1989.71,0,3169.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,7.4,3.6,11168.08,0,0,0,3994.47,0,2515.89,0,3048.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,6.3,3.6,12091.06,0,0,0,4266.15,0,2219.56,0,3118.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,5.3,3.5,12891.23,0,0,0,4378.45,0,2507.56,0,3590.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,4.7,3.5,0,0,0,0,4399.12,0,2922.92,0,3877.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,3.8,3.6,0,0,0,0,4627.45,0,3094.94,0,4095.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,4.6,3.6,0,0,0,0,4666.66,0,3104.02,0,4113.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,4.6,3.7,0,0,0,0,4716.33,0,3136.32,0,4153.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,4.3,3.5,0,0,0,0,4801.29,0,3197.86,0,4229.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,3.9,3.2,0,0,0,0,4914.71,0,3278.41,0,4330.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,3.6,3,30894.31,0,0,0,5238.36,0,3366.3,0,4436.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,4.1,3,16548.67,0,0,0,5465.34,0,3568.58,0,4636.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,4.6,3,14766.97,0,0,0,5100.48,0,3255.43,0,4071.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,6.7,3.1,12298.35,0,0,0,3409.42,0,2462.47,0,3013.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,8.9,3.1,0,0,0,0,3184.55,0,1805.05,0,2167.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,10.6,3.2,0,0,0,0,2308.93,0,1434.13,0,1734.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,11.4,3.2,14493.57,0,0,0,1638.91,0,1032.03,0,1391.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,11.1,3.1,8099.27,0,0,0,1275.62,0,866.15,0,1313.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,11.6,3,0,0,0,0,959.87,0,783.54,0,1278.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,11.2,2.9,0,0,0,0,877.58,0,651.19,0,1188.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,10.9,2.9,13032.23,0,0,0,1117.24,0,952.12,0,1524.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,9.1,3,9313.58,0,0,0,1889.43,0,1571.3,0,2219.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,7.3,3,12302.9,0,0,0,3071.68,0,2265.06,0,2717.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,6.3,3,13262.91,0,0,0,3822.22,0,2658.57,0,3364.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,5.9,3,11599.48,0,0,0,4265.23,0,2410.75,0,3754.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,5.1,3.1,12558.62,0,0,0,4614.05,0,2954.24,0,3645.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,4.6,3.1,13273.45,0,0,0,4854.77,0,2614.26,0,3655.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,4.3,3.1,13737.4,0,0,0,4863.86,0,2820.89,0,4019.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,4.2,3.1,0,0,0,0,4767.76,0,3155.57,0,4198.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,3.9,3.1,0,0,0,0,4870.92,0,3242.25,0,4300.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,4.3,3.2,0,0,0,0,4890.97,0,3250.31,0,4309.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,3.7,3.3,0,0,0,0,4989.94,0,3324.97,0,4400.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,4.1,3.2,0,0,0,0,5006.5,0,3328.79,0,4404.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,4.1,3.2,0,0,0,0,5032.11,0,3346.34,0,4423.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,3.3,3.2,31359.55,0,0,0,5357.76,0,3444.5,0,4539.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,1.8,3.2,17809.47,0,0,0,5829.28,0,3838.32,0,4979.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,2.7,3.3,16015.25,0,0,0,5522.15,0,3550.13,0,4467.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,6.1,3.3,12970.71,0,0,0,3710.4,0,2653.86,0,3285.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,8.2,3.3,0,0,0,0,3454.5,0,1985.7,0,2418.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,9.6,3.2,0,0,0,0,2611.77,0,1633.19,0,2001.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,11.1,3.1,15465.79,0,0,0,1858.61,0,1164.96,0,1566.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,11.4,3.2,8251.46,0,0,0,1385.62,0,919.66,0,1378.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,13.1,3.3,0,0,0,0,865.25,0,685.47,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,13.5,3.3,0,0,0,0,602.81,0,439.93,0,901.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
