’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ5“ú,4Žž,‹x“ú,-7,1.7,7177.23,0,3163.87,0,2565.2,0,2040.89,0,2582.84,0,797.13,0,258.77,0,557.83,0,2030.83,0,1551.47,0,1823.25,0,581.18,0
3ŒŽ5“ú,5Žž,‹x“ú,-7.3,1.7,7344.18,0,3236.03,0,2632.37,0,2093.17,0,2647.46,0,816.09,0,266.87,0,572.02,0,2076.4,0,1584.33,0,1873.83,0,596.48,0
3ŒŽ5“ú,6Žž,‹x“ú,-8.2,1.6,7598.51,0,3334.55,0,2733.15,0,2176.16,0,2745.06,0,837.98,0,277.09,0,588.88,0,2133.97,0,1633.73,0,1932.67,0,614.49,0
3ŒŽ5“ú,7Žž,‹x“ú,-7.8,1.6,5976.07,0,3061.02,0,2676.61,0,1874.4,0,2259.58,0,822.22,0,240.3,0,296.03,0,1855.65,0,1616.82,0,1835.24,0,586.33,0
3ŒŽ5“ú,8Žž,‹x“ú,-4.4,1.8,3933.49,0,2264.05,0,2120.38,0,1028.25,0,1348.32,0,762.28,0,191.89,0,180.02,0,1483.09,0,1459.01,0,1550.87,0,511.73,0
3ŒŽ5“ú,9Žž,‹x“ú,-2.4,1.9,162.74,0,1455.6,0,47.4,0,0,0,33.24,0,691.16,0,163.54,0,292.48,0,994.65,0,1292.48,0,1198.82,0,434.84,0
3ŒŽ5“ú,10Žž,‹x“ú,0.3,2.1,0,0,600.38,0,420.97,0,0,0,0,0,615.59,0,119.21,0,372.11,0,901.17,0,1107.51,0,752.92,0,363.15,0
3ŒŽ5“ú,11Žž,‹x“ú,1.2,2.2,0,0,0,0,0,0,0,0,0,0,557.81,0,88.59,0,325.52,0,605.24,0,974.73,0,316.62,0,321.02,0
3ŒŽ5“ú,12Žž,‹x“ú,2.7,2.2,0,0,0,0,0,0,0,0,0,0,497.31,0,66.83,0,298.81,0,354.43,0,835.9,0,0,0,285.44,0
3ŒŽ5“ú,13Žž,‹x“ú,3,2,0,0,0,0,0,0,0,0,0,0,430.02,0,39.77,0,261.58,0,227.3,0,746.06,0,0,0,243.31,0
3ŒŽ5“ú,14Žž,‹x“ú,1.8,2.4,0,0,0,0,0,0,0,0,0,0,424.57,0,47.18,0,265.23,0,553.08,0,784.87,0,22.98,0,247.89,0
3ŒŽ5“ú,15Žž,‹x“ú,2.9,2.5,0,0,0,0,0,0,0,0,0,0,404.26,0,65.69,0,279.07,0,363.91,0,692.13,0,76.64,0,262.8,0
3ŒŽ5“ú,16Žž,‹x“ú,2.1,2.5,130.05,0,452.53,0,0,0,0,0,0,0,338.74,0,78.01,0,224.53,0,579.55,0,751.15,0,331.41,0,284.38,0
3ŒŽ5“ú,17Žž,‹x“ú,-0.8,2.9,4765.94,0,1139.53,0,494.12,0,0,0,248.19,0,441.98,0,121.24,0,122.64,0,2822.22,0,942.18,0,757.43,0,346.16,0
3ŒŽ5“ú,18Žž,‹x“ú,-0.6,2.7,5454.08,0,1480.26,0,1320.51,0,0,0,1148.14,0,550.01,0,149.54,0,351.92,0,1733.12,0,1033.42,0,1010.83,0,386.42,0
3ŒŽ5“ú,19Žž,‹x“ú,-0.9,2.7,2126.81,0,1715.69,0,1632.6,0,909.61,0,1443.27,0,598.85,0,160.15,0,414.49,0,1211.42,0,1103.49,0,1153.91,0,413.18,0
3ŒŽ5“ú,20Žž,‹x“ú,-1.6,2.7,2928.77,0,1914.41,0,1846.21,0,589.85,0,1100.7,0,632.35,0,178.13,0,439.22,0,1273.63,0,1165.03,0,1236.29,0,434.93,0
3ŒŽ5“ú,21Žž,‹x“ú,-2.3,2.7,3329.35,0,2081.56,0,2022.35,0,1022.39,0,1235.74,0,591.28,0,187.29,0,189.29,0,1936.4,0,1218.5,0,1314.52,0,454.63,0
3ŒŽ5“ú,22Žž,‹x“ú,-2.3,2.3,3828.08,0,2193.94,0,2123.85,0,823.4,0,1321.56,0,567.63,0,186.31,0,294.59,0,2040.53,0,1244.03,0,1363.69,0,467.31,0
3ŒŽ5“ú,23Žž,‹x“ú,-3.6,2.3,5151.81,0,2368.67,0,1901.07,0,1362.1,0,1841.73,0,679.71,0,202.07,0,266.91,0,4366.49,0,1302.56,0,1445.05,0,487.31,0
3ŒŽ5“ú,24Žž,‹x“ú,-4.5,2.2,5571.48,0,2522.93,0,2019.78,0,1508.88,0,2007.66,0,715.75,0,219.71,0,483.56,0,1696.97,0,1356.4,0,1525.56,0,508.24,0
3ŒŽ6“ú,1Žž,•½“ú,-4.8,2.1,5843.53,0,2634.17,0,2109.25,0,1601.93,0,2113.62,0,738.76,0,230.2,0,509.93,0,1769.15,0,1391.47,0,1587.35,0,524.42,0
3ŒŽ6“ú,2Žž,•½“ú,-5.1,2,6077.78,0,2729.82,0,2189.93,0,1680.37,0,2201.49,0,755.55,0,237.98,0,525.35,0,1825.19,0,1421.97,0,1638,0,537.67,0
3ŒŽ6“ú,3Žž,•½“ú,-5.6,2,6326.19,0,2827.67,0,2279.06,0,1763.59,0,2293.99,0,771.58,0,245.67,0,538.65,0,1879.89,0,1456.81,0,1688.38,0,551.15,0
3ŒŽ6“ú,4Žž,•½“ú,-6.2,2,6574.67,0,2925.46,0,2370.4,0,1846.45,0,2386.57,0,787.82,0,253.37,0,551.51,0,1933.23,0,1494.67,0,1739.23,0,565.07,0
3ŒŽ6“ú,5Žž,•½“ú,-6.3,2,6732.65,0,2993.05,0,2427.3,0,1897.28,0,2444.05,0,799.69,0,258.53,0,560.55,0,1971.93,0,1516.08,0,1777.75,0,575.22,0
3ŒŽ6“ú,6Žž,•½“ú,-6.9,1.8,9004.82,0,3072.62,0,2708.48,0,1972.17,0,2524.22,0,811.52,0,243.05,0,523.43,0,2075.01,0,1552.65,0,1820.67,0,587.17,0
3ŒŽ6“ú,7Žž,•½“ú,-6.5,1.9,4122.43,0,2809.91,0,2683.46,0,1895.79,0,2275.36,0,791.97,0,230.31,0,304.11,0,1674.47,0,1532.04,0,1727.32,0,556.41,0
3ŒŽ6“ú,8Žž,•½“ú,-3.1,2.1,2036.37,0,2075,0,1966.83,0,1109.05,0,1295.12,0,732.64,0,195.74,0,397.69,0,1396.17,0,1371.77,0,1447.73,0,480.96,0
3ŒŽ6“ú,9Žž,•½“ú,-0.8,2.3,389.26,0,1312.9,0,342.46,0,179.62,0,275.18,0,656.07,0,150.71,0,336.93,0,1065.25,0,1199.5,0,1115.76,0,401.78,0
3ŒŽ6“ú,10Žž,•½“ú,1,2.3,0,0,556.62,0,397.93,0,0,0,0,0,584.24,0,117.93,0,316.64,0,910.25,0,1043.5,0,759.28,0,336.95,0
3ŒŽ6“ú,11Žž,•½“ú,2.2,2.1,0,0,0,0,0,0,0,0,0,0,531.16,0,97.2,0,324.21,0,837,0,906.03,0,364.87,0,298,0
3ŒŽ6“ú,12Žž,•½“ú,3.5,2.1,70.82,0,0,0,0,0,0,0,0,0,453.17,0,56.74,0,265.62,0,681.13,0,787.19,0,102.79,0,242.82,0
3ŒŽ6“ú,13Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,400.9,0,39.33,0,194.94,0,434.05,0,739.01,0,8.08,0,221.47,0
3ŒŽ6“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,349.21,0,35.04,0,227.81,0,263.59,0,614.36,0,0,0,209.21,0
3ŒŽ6“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,357.03,0,50.7,0,249.23,0,363.1,0,625.93,0,0,0,228.6,0
3ŒŽ6“ú,16Žž,•½“ú,2.6,2.5,0,0,103.44,0,0,0,0,0,0,0,336.53,0,74.62,0,264.84,0,369.61,0,657.31,0,200.69,0,265.73,0
3ŒŽ6“ú,17Žž,•½“ú,1.6,2.4,1040.95,0,841.72,0,0,0,0,0,0,0,393.76,0,109.3,0,313.26,0,725.64,0,794,0,648.03,0,315.47,0
3ŒŽ6“ú,18Žž,•½“ú,0.7,2.4,5075.02,0,1276.5,0,864.1,0,274.8,0,708.85,0,496.47,0,135.79,0,343.5,0,972.1,0,932.32,0,930.01,0,360.04,0
3ŒŽ6“ú,19Žž,•½“ú,-0.5,2.3,5791.65,0,1595.62,0,1461.32,0,949,0,1255.22,0,562.83,0,156.28,0,360.07,0,1118.19,0,1049.02,0,1099.88,0,396.46,0
3ŒŽ6“ú,20Žž,•½“ú,-0.6,2.1,2294.75,0,1786.21,0,1689.21,0,663.97,0,1559.98,0,569.8,0,167.87,0,387.17,0,1141.47,0,1106.81,0,1194.4,0,418.83,0
3ŒŽ6“ú,21Žž,•½“ú,-1.9,2.2,3214.78,0,1995.09,0,1925.65,0,1210.99,0,1417.5,0,557.62,0,169.82,0,0,0,2388.56,0,1184.96,0,1287.5,0,443.8,0
3ŒŽ6“ú,22Žž,•½“ú,-1.6,2.3,3680.28,0,2101.57,0,2020.88,0,807.33,0,1323.66,0,542.84,0,182.62,0,260.66,0,1707.57,0,1206.02,0,1329.69,0,456.1,0
3ŒŽ6“ú,23Žž,•½“ú,-1.2,2.3,3938.92,0,2174.45,0,1878.02,0,948.09,0,1588.25,0,640.56,0,178.52,0,235.04,0,3967.05,0,1207.73,0,1358.5,0,460.71,0
3ŒŽ6“ú,24Žž,•½“ú,-1,2.3,4853.03,0,2244.64,0,1715.42,0,1267.78,0,1731.25,0,656.12,0,192.38,0,438.96,0,1536.79,0,1206.83,0,1382.13,0,462.79,0
3ŒŽ7“ú,1Žž,•½“ú,-1.3,2.6,5085.04,0,2324.15,0,1764.49,0,1344.99,0,1806.63,0,665.89,0,198.41,0,457.23,0,1594.03,0,1221.52,0,1409.05,0,467.39,0
3ŒŽ7“ú,2Žž,•½“ú,-1.3,2.5,5234.08,0,2382.09,0,1804.57,0,1393.92,0,1855.91,0,671.63,0,201.72,0,465.1,0,1629.48,0,1229.36,0,1430.61,0,471.07,0
3ŒŽ7“ú,3Žž,•½“ú,-2.1,2.6,5495.5,0,2477.82,0,1896.51,0,1482.03,0,1950.47,0,683.57,0,208.28,0,475.99,0,1679.7,0,1264.25,0,1470.17,0,481.12,0
3ŒŽ7“ú,4Žž,•½“ú,-2.7,2.6,5725.18,0,2567.32,0,1981.95,0,1558.93,0,2035.5,0,697.23,0,214.86,0,486.99,0,1726.93,0,1298.15,0,1513.52,0,492.77,0
3ŒŽ7“ú,5Žž,•½“ú,-3.7,2.3,6024.89,0,2681.64,0,2098.03,0,1659.86,0,2149.06,0,716.75,0,224.28,0,502.23,0,1787.58,0,1348.4,0,1571.63,0,509.47,0
3ŒŽ7“ú,6Žž,•½“ú,-4.4,2.3,8104.51,0,2777.51,0,2397.7,0,1746.66,0,2245.58,0,734.42,0,210.96,0,469.01,0,1881.84,0,1394.86,0,1628.43,0,526.08,0
3ŒŽ7“ú,7Žž,•½“ú,-3.1,2.4,3445.94,0,2489.91,0,2327.68,0,1636.11,0,1976.76,0,707.7,0,194.14,0,243.05,0,1474.49,0,1347.13,0,1520.44,0,490.8,0
3ŒŽ7“ú,8Žž,•½“ú,-0.8,2.6,1760.37,0,1871.61,0,1725.76,0,975.26,0,1150.16,0,654.57,0,164.2,0,341.85,0,1243.46,0,1221.77,0,1272.76,0,423.86,0
3ŒŽ7“ú,9Žž,•½“ú,1.6,2.9,150.49,0,1139.53,0,125.16,0,73.25,0,158.51,0,579.5,0,119.02,0,281.63,0,915.15,0,1052.43,0,952.17,0,346.84,0
3ŒŽ7“ú,10Žž,•½“ú,3.5,2.5,0,0,374.95,0,174.28,0,0,0,0,0,510.18,0,85.58,0,263.27,0,755.78,0,896.66,0,584.91,0,283.16,0
3ŒŽ7“ú,11Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,454,0,60.13,0,267.9,0,641.8,0,742.85,0,156.55,0,239.82,0
3ŒŽ7“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,378.6,0,18.15,0,210.66,0,471.54,0,647.53,0,0,0,180.16,0
3ŒŽ7“ú,13Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,329.79,0,12.3,0,156.98,0,0,0,512.24,0,0,0,162.36,0
3ŒŽ7“ú,14Žž,•½“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,275.21,0,0,0,178.83,0,0,0,411.44,0,0,0,135.06,0
3ŒŽ7“ú,15Žž,•½“ú,6.2,2.6,0,0,0,0,0,0,0,0,0,0,265.49,0,0,0,189.42,0,0,0,336.06,0,0,0,136.8,0
3ŒŽ7“ú,16Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,204.54,0,6.68,0,190.82,0,0,0,344.09,0,0,0,162.85,0
3ŒŽ7“ú,17Žž,•½“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,157.41,0,50.46,0,234.72,0,0,0,449.1,0,0,0,225.42,0
3ŒŽ7“ú,18Žž,•½“ú,3,2.6,2834.44,0,142.46,0,0,0,0,0,0,0,348.63,0,97.47,0,287.44,0,426.51,0,639.1,0,194.91,0,295.5,0
3ŒŽ7“ú,19Žž,•½“ú,1.5,2.7,4296.97,0,1002.78,0,0,0,0,0,337.3,0,452.43,0,124.82,0,310.35,0,792.14,0,828.58,0,759.1,0,337.91,0
3ŒŽ7“ú,20Žž,•½“ú,-0.3,2.7,1625.74,0,1386.11,0,1107.6,0,204.76,0,1205.88,0,495.68,0,148.31,0,353.82,0,915.42,0,980.8,0,975.76,0,377.63,0
3ŒŽ7“ú,21Žž,•½“ú,-0.9,2.6,2543.5,0,1632.98,0,1478.78,0,899.3,0,1109.8,0,490.84,0,150.43,0,0,0,2122.21,0,1067.57,0,1106.31,0,406.2,0
3ŒŽ7“ú,22Žž,•½“ú,-0.9,2.6,3110.69,0,1794.94,0,1661.92,0,560.67,0,1072.9,0,492.15,0,166.31,0,223.14,0,1512.52,0,1111.28,0,1176.3,0,423.31,0
3ŒŽ7“ú,23Žž,•½“ú,-1.4,2.6,3569.09,0,1950.29,0,1628.94,0,784.61,0,1424.92,0,604.88,0,168.55,0,216.42,0,3860.7,0,1153.34,0,1245.08,0,438.3,0
3ŒŽ7“ú,24Žž,•½“ú,-2.1,2.6,4684.73,0,2105.53,0,1571.33,0,1183.05,0,1655.15,0,637.56,0,189.49,0,432.25,0,1450.13,0,1195.98,0,1314.16,0,453.33,0
3ŒŽ8“ú,1Žž,•½“ú,-1.8,2.5,4876.52,0,2189,0,1622.84,0,1251.07,0,1721.5,0,651.73,0,195.5,0,451.82,0,1513.23,0,1205.23,0,1352.39,0,460.27,0
3ŒŽ8“ú,2Žž,•½“ú,-2.7,2.5,5205.6,0,2315.99,0,1744.34,0,1365.74,0,1842.59,0,668.74,0,204.03,0,467.68,0,1584.09,0,1248.19,0,1404.96,0,472.92,0
3ŒŽ8“ú,3Žž,•½“ú,-3.1,2.4,5439.66,0,2414.59,0,1836.6,0,1447.01,0,1929.87,0,682.91,0,210.26,0,478.85,0,1638.02,0,1278.83,0,1450.97,0,484.05,0
3ŒŽ8“ú,4Žž,•½“ú,-3.3,2.4,5625.93,0,2495.57,0,1910.54,0,1510.5,0,1998.14,0,694.32,0,215.06,0,487.31,0,1682.35,0,1301.95,0,1489.57,0,493.28,0
3ŒŽ8“ú,5Žž,•½“ú,-3,2.4,5702.56,0,2537.14,0,1938.85,0,1534.47,0,2021.95,0,698.36,0,216.12,0,489.85,0,1705.51,0,1304.73,0,1508.16,0,496.43,0
3ŒŽ8“ú,6Žž,•½“ú,-2.5,2.4,7371.66,0,2545.65,0,2136.32,0,1538.1,0,2017.93,0,693.74,0,192.24,0,439.63,0,1738.38,0,1296.08,0,1508.52,0,494.15,0
3ŒŽ8“ú,7Žž,•½“ú,-1.8,2.5,4124.29,0,2461.1,0,2252.06,0,1650.98,0,2106.67,0,669.22,0,186.01,0,219.26,0,1425.53,0,1265.6,0,1460.4,0,475.65,0
3ŒŽ8“ú,8Žž,•½“ú,-1,2.7,3948.93,0,2291.65,0,2060.38,0,1476.37,0,1892.79,0,631.32,0,170.56,0,332.03,0,1329.58,0,1209.49,0,1347.42,0,439.98,0
3ŒŽ8“ú,9Žž,•½“ú,0.6,2.8,2956.83,0,1944.17,0,790.17,0,974.14,0,1337.77,0,565.66,0,129.47,0,278.07,0,1103.28,0,1094.48,0,1132.87,0,380.07,0
3ŒŽ8“ú,10Žž,•½“ú,2.5,3.1,2279.03,0,1385.99,0,985.42,0,466.68,0,750.38,0,485.89,0,86.4,0,247.7,0,988.45,0,952.57,0,854.02,0,305.48,0
3ŒŽ8“ú,11Žž,•½“ú,4.4,3.3,1158.78,0,693.29,0,300.44,0,0,0,0,0,415.61,0,52.23,0,239.57,0,912.71,0,800.6,0,548.66,0,241.6,0
3ŒŽ8“ú,12Žž,•½“ú,6,3.3,905.18,0,100.33,0,0,0,0,0,0,0,357.83,0,25.07,0,202.03,0,709.41,0,661.48,0,220.05,0,197.3,0
3ŒŽ8“ú,13Žž,•½“ú,7.5,2.8,0,0,0,0,0,0,0,0,0,0,291.62,0,0,0,118.97,0,341.71,0,529.04,0,0,0,155.09,0
3ŒŽ8“ú,14Žž,•½“ú,8.2,2.7,0,0,0,0,0,0,0,0,0,0,240.63,0,0,0,147.89,0,162.67,0,419.46,0,0,0,129.31,0
3ŒŽ8“ú,15Žž,•½“ú,6.7,2.4,0,0,0,0,0,0,0,0,0,0,259.78,0,3.53,0,169.57,0,370.81,0,463.31,0,0,0,143.26,0
3ŒŽ8“ú,16Žž,•½“ú,6.1,2.6,555.41,0,472.6,0,0,0,0,0,0,0,299.24,0,33.15,0,196.61,0,533.95,0,558.45,0,157.15,0,190.99,0
3ŒŽ8“ú,17Žž,•½“ú,3.7,2.8,1331.37,0,977.96,0,206.14,0,0,0,338.86,0,341.69,0,72.1,0,249.31,0,695.69,0,717.93,0,583.16,0,250.17,0
3ŒŽ8“ú,18Žž,•½“ú,3.1,3,4683.8,0,1298.82,0,1055.98,0,560.37,0,725.86,0,431.41,0,98.64,0,279.95,0,900.61,0,825.89,0,804.06,0,297.71,0
3ŒŽ8“ú,19Žž,•½“ú,2.1,3,5209.23,0,1541.45,0,1383.54,0,931,0,1171.71,0,487.57,0,118.35,0,295.37,0,1017.85,0,920.68,0,952.93,0,334.12,0
3ŒŽ8“ú,20Žž,•½“ú,1.4,2.9,2199.47,0,1720.33,0,1587.7,0,626.89,0,1470.98,0,494.84,0,133.01,0,326.9,0,1041.37,0,988.77,0,1051.2,0,361.52,0
3ŒŽ8“ú,21Žž,•½“ú,1.7,3.1,2789.75,0,1812.2,0,1683.81,0,1050.23,0,1196.36,0,452.93,0,125.3,0,0,0,2008.34,0,1010.19,0,1101.67,0,375.06,0
3ŒŽ8“ú,22Žž,•½“ú,1.5,3,3254.06,0,1904.33,0,1768.54,0,641.62,0,1096.58,0,447.61,0,139.07,0,163.66,0,1454.52,0,1034.2,0,1132.72,0,385.44,0
3ŒŽ8“ú,23Žž,•½“ú,1.6,3,3510.17,0,1971.2,0,1626.22,0,781.94,0,1361.8,0,546.98,0,136.99,0,162.14,0,3460.45,0,1041.94,0,1162.44,0,391.48,0
3ŒŽ8“ú,24Žž,•½“ú,1.6,2.8,4420.61,0,2039.34,0,1467.24,0,1101.41,0,1506.9,0,566.08,0,152.91,0,370.56,0,1377.75,0,1048.2,0,1191.64,0,396.34,0
3ŒŽ9“ú,1Žž,•½“ú,1.4,2.6,4603.76,0,2103.34,0,1501.68,0,1162.48,0,1566.71,0,577.09,0,159.35,0,390.19,0,1429.47,0,1060.95,0,1217.85,0,401.65,0
3ŒŽ9“ú,2Žž,•½“ú,1.5,2.3,4708.08,0,2145.85,0,1527.67,0,1196.84,0,1601.36,0,583.15,0,162.77,0,398.57,0,1459.5,0,1065.5,0,1236.8,0,405.28,0
3ŒŽ9“ú,3Žž,•½“ú,0.8,2.1,4922.05,0,2224.66,0,1603.63,0,1269.59,0,1679.75,0,594.35,0,168.97,0,409.08,0,1502.68,0,1095.85,0,1271.37,0,414.4,0
3ŒŽ9“ú,4Žž,•½“ú,0,2,5161.24,0,2315.9,0,1695.98,0,1351.54,0,1771.2,0,610.2,0,176.87,0,422.1,0,1552.35,0,1135.43,0,1317.97,0,427.64,0
3ŒŽ9“ú,5Žž,•½“ú,-0.4,2.1,5332.62,0,2387.5,0,1763.93,0,1408.95,0,1837.16,0,624.43,0,183.21,0,433.05,0,1592.44,0,1164.94,0,1359.29,0,439.46,0
3ŒŽ9“ú,6Žž,•½“ú,-1.2,2.3,7101.87,0,2471.8,0,2053.15,0,1488.98,0,1925.09,0,639.6,0,169.12,0,398.36,0,1657.17,0,1208.9,0,1407.55,0,453.85,0
3ŒŽ9“ú,7Žž,•½“ú,-0.1,2.4,3642.66,0,2325.48,0,2100.13,0,1524.39,0,1913.03,0,617.04,0,159.79,0,176.98,0,1323.03,0,1173.51,0,1346.85,0,433.21,0
3ŒŽ9“ú,8Žž,•½“ú,1.2,3.3,2380.66,0,1871.99,0,1637.44,0,1034.53,0,1294.5,0,567.13,0,132.27,0,277.54,0,1137.47,0,1084.08,0,1140.45,0,376.7,0
3ŒŽ9“ú,9Žž,•½“ú,4.5,2.8,1234.83,0,1395.01,0,222.9,0,409.63,0,617.3,0,481.61,0,81.1,0,208.29,0,845.53,0,901.09,0,859.11,0,297.01,0
3ŒŽ9“ú,10Žž,•½“ú,5.2,2.2,2314.74,0,1419.66,0,1032.59,0,609.5,0,829.1,0,436.91,0,67.99,0,216.17,0,910.82,0,830.2,0,777.54,0,262.78,0
3ŒŽ9“ú,11Žž,•½“ú,5.9,2.3,2397.07,0,1330.75,0,950.58,0,552.96,0,772.35,0,398.04,0,52.77,0,236.36,0,981.36,0,767.3,0,689.01,0,233.05,0
3ŒŽ9“ú,12Žž,•½“ú,6.3,2.1,2710.6,0,1258.52,0,885.18,0,512.77,0,729.9,0,370.11,0,38.23,0,221.48,0,945.9,0,723.52,0,625.96,0,212.81,0
3ŒŽ9“ú,13Žž,•½“ú,7.9,2.3,769.88,0,942.59,0,512.97,0,184.59,0,381.54,0,314.59,0,11.07,0,133.54,0,712.18,0,623.58,0,465.98,0,170.5,0
3ŒŽ9“ú,14Žž,•½“ú,7.1,2.1,1204.79,0,717.81,0,188.52,0,0,0,163.67,0,281.19,0,4.52,0,161.13,0,667.31,0,591.01,0,375.09,0,156.12,0
3ŒŽ9“ú,15Žž,•½“ú,8.5,2.1,308.63,0,67.81,0,0,0,0,0,0,0,219.52,0,19.13,0,174,0,297.3,0,436.8,0,179.5,0,171.76,0
3ŒŽ9“ú,16Žž,•½“ú,6.7,2.1,484.76,0,352.89,0,0,0,0,0,0,0,140.9,0,35.6,0,179.22,0,277.01,0,461.71,0,288.46,0,201.2,0
3ŒŽ9“ú,17Žž,•½“ú,5.1,2.1,1247.07,0,837.41,0,0,0,26.04,0,608.78,0,171.08,0,67.46,0,225.73,0,520.2,0,580.19,0,581.41,0,250.41,0
3ŒŽ9“ú,18Žž,•½“ú,3.7,2.2,4704.49,0,1279.24,0,488.97,0,777.15,0,846.81,0,340.4,0,96.66,0,267.95,0,870.87,0,751.02,0,835.92,0,300.15,0
3ŒŽ9“ú,19Žž,•½“ú,3,2.3,5129.69,0,1553.06,0,1232.03,0,1023.29,0,1257.71,0,428.27,0,115.12,0,284.66,0,1000.75,0,866.74,0,976.53,0,334.06,0
3ŒŽ9“ú,20Žž,•½“ú,2.4,2.3,2245.79,0,1742.88,0,1490.94,0,694.62,0,1530,0,450.98,0,128.65,0,315.87,0,1027.83,0,946.11,0,1065.22,0,358.72,0
3ŒŽ9“ú,21Žž,•½“ú,-0.6,2.4,3369.13,0,2022.97,0,1833.67,0,1297.11,0,1454.81,0,452.19,0,138.24,0,0,0,2232.91,0,1086.78,0,1194.15,0,398.17,0
3ŒŽ9“ú,22Žž,•½“ú,-1.7,2.4,4048.15,0,2210.86,0,2040.95,0,957.47,0,1444.57,0,477.34,0,163.41,0,203.67,0,1686.96,0,1172.03,0,1292.75,0,430.93,0
3ŒŽ9“ú,23Žž,•½“ú,-1.5,2.3,4333.26,0,2306.56,0,1933.19,0,1099.99,0,1723.01,0,595,0,166.05,0,207.39,0,4001.75,0,1200.7,0,1355.65,0,448.57,0
3ŒŽ9“ú,24Žž,•½“ú,-2,2.3,5347.63,0,2417.92,0,1825.85,0,1446.97,0,1905.21,0,629.16,0,187.14,0,424.58,0,1562.86,0,1235.91,0,1413.86,0,463.62,0
3ŒŽ10“ú,1Žž,•½“ú,-2.7,2.3,5635.18,0,2523.67,0,1911.57,0,1538.03,0,2003.87,0,653.82,0,198.68,0,452.8,0,1640.96,0,1275.79,0,1467.82,0,478.44,0
3ŒŽ10“ú,2Žž,•½“ú,-3.3,2.3,5867.26,0,2615.51,0,1996.34,0,1611.19,0,2086.58,0,673.75,0,207.54,0,470.28,0,1699.47,0,1312.56,0,1516.29,0,492.1,0
3ŒŽ10“ú,3Žž,•½“ú,-4,2.2,6104.45,0,2709.18,0,2089.46,0,1687.16,0,2173.43,0,693.28,0,216.22,0,485.57,0,1755.34,0,1352.84,0,1566.39,0,506.62,0
3ŒŽ10“ú,4Žž,•½“ú,-4.1,2.2,6229.17,0,2765.63,0,2139.61,0,1724.14,0,2217.15,0,706.43,0,221.3,0,495.05,0,1790.99,0,1372.87,0,1600.24,0,516.08,0
3ŒŽ10“ú,5Žž,•½“ú,-4.4,2.1,6370.63,0,2823.86,0,2194.47,0,1767.11,0,2266.21,0,718.13,0,226.24,0,503.68,0,1826.1,0,1395.26,0,1631.14,0,524.74,0
3ŒŽ10“ú,6Žž,•½“ú,-4.4,2.1,8167.09,0,2835.19,0,2401.31,0,1770.89,0,2257.69,0,720.03,0,203.98,0,457.53,0,1874.18,0,1404.71,0,1637.21,0,525.53,0
3ŒŽ10“ú,7Žž,•½“ú,-4.2,2.2,4592.27,0,2728.13,0,2503.07,0,1856.49,0,2302.15,0,701.05,0,198,0,240.07,0,1546.8,0,1390.57,0,1585.36,0,507.63,0
3ŒŽ10“ú,8Žž,•½“ú,-2.3,2.3,4232.45,0,2477.44,0,2217.98,0,1592.58,0,1998.27,0,655.55,0,177.07,0,345.72,0,1410.81,0,1298.63,0,1441.03,0,463.48,0
3ŒŽ10“ú,9Žž,•½“ú,-0.7,2.3,3426.25,0,2161.64,0,984.72,0,1136.01,0,1504.09,0,591.59,0,138.98,0,294.79,0,1198.95,0,1181.68,0,1236.16,0,406.22,0
3ŒŽ10“ú,10Žž,•½“ú,1,2.4,3196.27,0,1775.03,0,1347.08,0,834.52,0,1148.81,0,517.34,0,101,0,270.65,0,1120.39,0,1054.24,0,1004.99,0,339.33,0
3ŒŽ10“ú,11Žž,•½“ú,2.9,2.3,2485.52,0,1345.76,0,892.99,0,354.82,0,633.16,0,441.4,0,62.31,0,257.69,0,1064.29,0,912.41,0,755.43,0,271.73,0
3ŒŽ10“ú,12Žž,•½“ú,4,2.3,2496.8,0,1016.32,0,565.54,0,32.74,0,281.07,0,382.41,0,31.51,0,217.95,0,928.04,0,806.01,0,567.7,0,223.05,0
3ŒŽ10“ú,13Žž,•½“ú,6.2,2.6,59.76,0,321.68,0,0,0,0,0,0,0,322.51,0,18.17,0,144.13,0,585.58,0,649.85,0,276.04,0,193.01,0
3ŒŽ10“ú,14Žž,•½“ú,6.7,2.8,723.57,0,429.05,0,0,0,0,0,0,0,285.59,0,7.13,0,167.27,0,611.01,0,590.14,0,216.13,0,169.15,0
3ŒŽ10“ú,15Žž,•½“ú,5.6,2.8,1861.16,0,878.76,0,298.5,0,0,0,99.22,0,325.32,0,33.04,0,207.23,0,807.84,0,661.09,0,453.53,0,198.64,0
