’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ5“ú,3Žž,‹x“ú,-5.1,2.1,4808.66,0,2028.67,0,1283.69,0,1194.04,0,1581.34,0,454.62,0,140.22,0,311.92,0,1195.06,0,1090.05,0,900.36,0,344.94,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.1,5033.32,0,2139.78,0,1346.71,0,1262.53,0,1656.36,0,464.27,0,146.42,0,320.83,0,1240.63,0,1118.9,0,934.76,0,354.13,0
2ŒŽ5“ú,5Žž,‹x“ú,-6.1,2.1,5243.73,0,2243.72,0,1406.88,0,1325.82,0,1726.08,0,473.72,0,152.25,0,329.17,0,1283.17,0,1147.4,0,967.91,0,363.15,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.3,2.2,5232.08,0,2261,0,1398.39,0,1318.9,0,1717.17,0,474.14,0,151.43,0,329.21,0,1293.8,0,1133.57,0,978.66,0,363.57,0
2ŒŽ5“ú,7Žž,‹x“ú,-6.4,2.2,5028.05,0,2229.12,0,1602.98,0,1305.9,0,1653.42,0,472.68,0,132.99,0,52.94,0,1129.37,0,1170.59,0,982.39,0,366.72,0
2ŒŽ5“ú,8Žž,‹x“ú,-5.8,2.3,3185.24,0,1200.85,0,1339.33,0,632.54,0,886.82,0,445.92,0,97.07,0,0,0,839.16,0,1126.35,0,848.53,0,337.73,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.4,2.3,0,0,0,0,0,0,0,0,0,0,409.07,0,67.5,0,81.8,0,243.04,0,982.86,0,517.86,0,291.55,0
2ŒŽ5“ú,10Žž,‹x“ú,-0.1,2.3,0,0,0,0,0,0,0,0,0,0,360.45,0,15.68,0,191.23,0,0.91,0,819.14,0,129.83,0,234.67,0
2ŒŽ5“ú,11Žž,‹x“ú,1.4,2.3,0,0,0,0,0,0,0,0,0,0,313.05,0,0,0,134.01,0,0,0,690.64,0,0,0,169.44,0
2ŒŽ5“ú,12Žž,‹x“ú,2.9,2.3,0,0,0,0,0,0,0,0,0,0,267.51,0,0,0,93.2,0,0,0,556.93,0,0,0,98.64,0
2ŒŽ5“ú,13Žž,‹x“ú,5.2,2.3,0,0,0,0,0,0,0,0,0,0,215.72,0,0,0,31.82,0,0,0,333.9,0,0,0,20.87,0
2ŒŽ5“ú,14Žž,‹x“ú,5.4,2.3,0,0,0,0,0,0,0,0,0,0,176.31,0,0,0,0,0,0,0,105.21,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,6.4,2.4,0,0,0,0,0,0,0,0,0,0,140.99,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,71.91,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,48.41,0,0,0,0,0,0,0,160.3,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,3.3,2.3,0,0,0,0,0,0,0,0,0,0,210.12,0,0,0,0,0,0,0,337.12,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,1.4,2.3,0,0,0,0,0,0,0,0,0,0,269.06,0,0,0,68.65,0,0,0,488.93,0,0,0,56.23,0
2ŒŽ5“ú,20Žž,‹x“ú,0.2,2.3,0,0,0,0,0,0,0,0,0,0,305.27,0,0,0,154.82,0,0,0,606.38,0,0,0,127.43,0
2ŒŽ5“ú,21Žž,‹x“ú,0.7,2.4,0,0,0,0,238.19,0,0,0,0,0,250.65,0,10.88,0,0,0,212.84,0,654.54,0,0,0,176.21,0
2ŒŽ5“ú,22Žž,‹x“ú,-0.9,2.4,515.35,0,0,0,690.7,0,0,0,0,0,243.42,0,45.87,0,23.52,0,869.52,0,747.56,0,47.71,0,220.62,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.2,2.5,2160.27,0,479.36,0,496.65,0,0,0,338.96,0,346.92,0,65.8,0,14.77,0,3014.92,0,788.47,0,354.51,0,240.17,0
2ŒŽ5“ú,24Žž,‹x“ú,-1.3,2.5,2589.87,0,796.19,0,596.04,0,296.33,0,753.53,0,369.27,0,81.28,0,224.08,0,654.87,0,817.17,0,473.1,0,253.61,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.5,2926.88,0,990.71,0,691.45,0,556.16,0,908.39,0,382.39,0,90.78,0,245.74,0,746.09,0,847.38,0,546.68,0,264.66,0
2ŒŽ6“ú,2Žž,•½“ú,-0.4,2.5,2972.68,0,1062.41,0,699.55,0,597.48,0,938.03,0,381.36,0,90.29,0,248.19,0,782.67,0,826.88,0,577.86,0,264.41,0
2ŒŽ6“ú,3Žž,•½“ú,-1.5,2.6,3340.32,0,1245.97,0,804.39,0,725.02,0,1068.88,0,389.73,0,98.14,0,258.2,0,852.62,0,872.35,0,625.44,0,274.27,0
2ŒŽ6“ú,4Žž,•½“ú,-2.1,2.6,3625.47,0,1396.57,0,888.14,0,821.65,0,1169.54,0,398.02,0,104.63,0,266.63,0,912.33,0,906.09,0,670,0,283.79,0
2ŒŽ6“ú,5Žž,•½“ú,-2,2.7,3781.86,0,1494.9,0,933.03,0,874.55,0,1223.08,0,402.24,0,107.57,0,270.75,0,952.92,0,917.78,0,702.08,0,289.26,0
2ŒŽ6“ú,6Žž,•½“ú,-1.7,2.7,5471.17,0,1561.36,0,1153.55,0,910.45,0,1254.36,0,401.4,0,86.48,0,224.29,0,1001.53,0,922.06,0,723.6,0,291.8,0
2ŒŽ6“ú,7Žž,•½“ú,-2,2.7,2585.1,0,1590.83,0,1389.72,0,1129.56,0,1458.27,0,396.61,0,92.33,0,21.28,0,758.13,0,939.06,0,742.38,0,292.58,0
2ŒŽ6“ú,8Žž,•½“ú,-0.6,2.8,2503.3,0,1435.27,0,1293.67,0,1016.9,0,1315.17,0,375.87,0,83.05,0,146.18,0,703.46,0,887.44,0,701.05,0,272.5,0
2ŒŽ6“ú,9Žž,•½“ú,-0.1,2.9,2216.33,0,1311.77,0,331.58,0,795.12,0,1080.26,0,348.98,0,61.93,0,123.97,0,596.76,0,841.79,0,635.22,0,248.44,0
2ŒŽ6“ú,10Žž,•½“ú,0.1,3.1,2002.68,0,842.06,0,863.12,0,566.95,0,791.79,0,307.33,0,31.15,0,119.54,0,579.91,0,788.77,0,515.07,0,206.86,0
2ŒŽ6“ú,11Žž,•½“ú,1.7,3.3,1838.68,0,656.61,0,727.88,0,414.98,0,616.52,0,272.19,0,7.24,0,136.45,0,627.89,0,706.93,0,424.34,0,171.99,0
2ŒŽ6“ú,12Žž,•½“ú,2.9,3.5,2032.6,0,345.43,0,534.7,0,196.59,0,375.63,0,236.98,0,0,0,109.49,0,543.94,0,633.55,0,326.86,0,139.17,0
2ŒŽ6“ú,13Žž,•½“ú,3.7,3.7,732.25,0,512.07,0,594.16,0,312.73,0,487.51,0,228.74,0,0,0,64.27,0,470.07,0,603.55,0,325.08,0,135.69,0
2ŒŽ6“ú,14Žž,•½“ú,2.6,3.9,2078.33,0,813.73,0,779.21,0,538.43,0,732.77,0,248.52,0,0,0,130.79,0,626.4,0,653.47,0,391.53,0,156.8,0
2ŒŽ6“ú,15Žž,•½“ú,2.1,4.1,2465.41,0,998.13,0,900.27,0,674.87,0,887.49,0,267.2,0,18.7,0,153.72,0,700.73,0,689.21,0,452.65,0,176.03,0
2ŒŽ6“ú,16Žž,•½“ú,1.1,4.1,2194.87,0,1183.32,0,1031.96,0,816.64,0,1050.57,0,288.04,0,34.39,0,160.36,0,652.15,0,740.64,0,518.51,0,198.66,0
2ŒŽ6“ú,17Žž,•½“ú,0.9,4.1,2161.13,0,1339.78,0,1134.77,0,930.85,0,1185.36,0,304.27,0,51.29,0,179.69,0,699.68,0,770.89,0,584.36,0,220.96,0
2ŒŽ6“ú,18Žž,•½“ú,1.6,4,5233.73,0,1423.95,0,1196.3,0,976.4,0,935.34,0,317.43,0,56.44,0,173.18,0,729.2,0,779.03,0,616.32,0,231.16,0
2ŒŽ6“ú,19Žž,•½“ú,0.5,4,5571.4,0,1559.05,0,1296.74,0,1075.28,0,1216.05,0,331.84,0,66.02,0,168.68,0,775.59,0,827.91,0,659.93,0,245.16,0
2ŒŽ6“ú,20Žž,•½“ú,0.3,3.9,2036.56,0,1631.07,0,1339.06,0,639.71,0,1383.28,0,309.12,0,71.46,0,183.7,0,736.75,0,847.79,0,682.31,0,253.87,0
2ŒŽ6“ú,21Žž,•½“ú,0.5,3.9,2529.26,0,1669.63,0,1361.15,0,1005.96,0,1048.53,0,222.23,0,55.48,0,0,0,1740.29,0,851.67,0,694.15,0,258.21,0
2ŒŽ6“ú,22Žž,•½“ú,0.2,3.9,2922.4,0,1732.29,0,1391.52,0,553.47,0,904.73,0,230.23,0,67.6,0,0,0,1129.41,0,867.78,0,700.23,0,263.49,0
2ŒŽ6“ú,23Žž,•½“ú,0.1,3.9,3144.38,0,1785.2,0,1218.88,0,667.45,0,1145.26,0,325.91,0,66.49,0,0,0,3270.96,0,875.34,0,716.65,0,267.6,0
2ŒŽ6“ú,24Žž,•½“ú,0.2,3.8,3985.37,0,1828.76,0,1021.1,0,952.03,0,1256.08,0,348.66,0,82.39,0,199.77,0,989.39,0,874.62,0,732.55,0,269.99,0
2ŒŽ7“ú,1Žž,•½“ú,0.3,3.8,4075.38,0,1861.08,0,1007.91,0,972.5,0,1274.39,0,356,0,87.5,0,224.95,0,1024.48,0,874.17,0,742.54,0,271.6,0
2ŒŽ7“ú,2Žž,•½“ú,0.5,3.8,4112.34,0,1878.47,0,998.91,0,976.69,0,1277.81,0,358.5,0,89.47,0,232.4,0,1040.39,0,870.18,0,747.13,0,271.82,0
2ŒŽ7“ú,3Žž,•½“ú,0.3,3.8,4198.13,0,1915.03,0,1011.99,0,996.83,0,1299.62,0,361.66,0,92.16,0,237.74,0,1058.26,0,878.33,0,755.39,0,273.96,0
2ŒŽ7“ú,4Žž,•½“ú,0.1,3.8,4278.74,0,1950.27,0,1027.53,0,1016.13,0,1321.03,0,364.9,0,94.62,0,242.01,0,1074.45,0,887.4,0,764.65,0,276.57,0
2ŒŽ7“ú,5Žž,•½“ú,0,3.8,4353.32,0,1983.9,0,1043.3,0,1033.96,0,1341.53,0,368.68,0,97.27,0,246.27,0,1090.98,0,895.06,0,775.39,0,279.76,0
2ŒŽ7“ú,6Žž,•½“ú,0,3.8,5838.92,0,2003.72,0,1250.09,0,1048.76,0,1355.44,0,369.89,0,77.16,0,201.75,0,1111.28,0,901.84,0,784.27,0,282.38,0
2ŒŽ7“ú,7Žž,•½“ú,-0.2,3.8,3012.76,0,1974.42,0,1460.89,0,1236.84,0,1530.41,0,366.22,0,82.84,0,0,0,856.83,0,911.64,0,790.53,0,282.37,0
2ŒŽ7“ú,8Žž,•½“ú,-0.3,3.8,3222.4,0,1909.5,0,1444.08,0,1206.37,0,1491.74,0,359.13,0,83.2,0,136.52,0,836.34,0,907.14,0,771.7,0,273.87,0
2ŒŽ7“ú,9Žž,•½“ú,-0.2,3.9,2968.93,0,1791.25,0,503.23,0,998.88,0,1278.9,0,341.33,0,66.77,0,121.75,0,735.64,0,878.1,0,718.48,0,256.81,0
2ŒŽ7“ú,10Žž,•½“ú,0.1,3.8,2347.94,0,1100.8,0,934.67,0,626.73,0,831.39,0,299.12,0,31.77,0,114.08,0,680.41,0,816.67,0,572.03,0,211.91,0
2ŒŽ7“ú,11Žž,•½“ú,-0.1,3.7,2078.76,0,766.26,0,762.58,0,392.83,0,580.29,0,270.48,0,9.52,0,134.49,0,713.15,0,779.11,0,467.32,0,180.64,0
2ŒŽ7“ú,12Žž,•½“ú,0.3,3.7,2451.96,0,349.78,0,544.43,0,116.06,0,296.97,0,245.71,0,0,0,115.69,0,626.49,0,731.37,0,371.23,0,155.75,0
2ŒŽ7“ú,13Žž,•½“ú,1.3,3.7,217.57,0,0,0,298.19,0,0,0,22.4,0,224.06,0,0,0,54.32,0,407.53,0,655.22,0,281.93,0,138.38,0
2ŒŽ7“ú,14Žž,•½“ú,1,3.6,1985.96,0,696.17,0,697.63,0,323.12,0,585.98,0,248.86,0,0,0,127.15,0,628.64,0,699.86,0,390.9,0,163.46,0
2ŒŽ7“ú,15Žž,•½“ú,-0.1,3.6,2759.91,0,1094.85,0,949.16,0,682.94,0,907.27,0,279.88,0,24.43,0,162.24,0,755.32,0,768.11,0,492.86,0,193.21,0
2ŒŽ7“ú,16Žž,•½“ú,-0.3,3.5,2470.85,0,1296.48,0,1091.52,0,844.92,0,1091.69,0,304.53,0,43.13,0,171.98,0,716.54,0,803.99,0,571.95,0,218.03,0
2ŒŽ7“ú,17Žž,•½“ú,-0.4,3.5,2449.8,0,1462.67,0,1197.16,0,974.46,0,1244.72,0,319.74,0,62.1,0,193.77,0,765.03,0,828.53,0,644.76,0,242.28,0
2ŒŽ7“ú,18Žž,•½“ú,-0.5,3.4,6063.3,0,1617.97,0,1324.61,0,1081.16,0,1061.85,0,342.33,0,72,0,193.52,0,823.44,0,868.81,0,693.37,0,258.21,0
2ŒŽ7“ú,19Žž,•½“ú,-0.8,3.3,6139.5,0,1713.16,0,1397.53,0,1150.32,0,1309.92,0,354.71,0,78.68,0,186.05,0,855.99,0,896.25,0,730.22,0,268.84,0
2ŒŽ7“ú,20Žž,•½“ú,-1.1,3.3,2376.98,0,1787.18,0,1444.01,0,720.42,0,1482.89,0,331.9,0,83.99,0,200.88,0,816.36,0,917.6,0,750.2,0,276.81,0
2ŒŽ7“ú,21Žž,•½“ú,-1.1,3.2,2898.4,0,1835.68,0,1476.32,0,1098.77,0,1160.81,0,249.6,0,69.27,0,0,0,1922.41,0,926.69,0,762.77,0,281.65,0
2ŒŽ7“ú,22Žž,•½“ú,-1.4,3.1,3288.57,0,1896.49,0,1507.39,0,647.71,0,1018.68,0,257.56,0,81.85,0,0,0,1258.93,0,942.35,0,767.88,0,286.64,0
2ŒŽ7“ú,23Žž,•½“ú,-1.5,3.1,3507.42,0,1947.47,0,1334.65,0,762.88,0,1260.43,0,356.33,0,80.66,0,8.27,0,3548.81,0,949.36,0,783.19,0,290.44,0
2ŒŽ7“ú,24Žž,•½“ú,-1.7,3,4400.56,0,2010.24,0,1153.53,0,1065.42,0,1391.53,0,375.37,0,97.76,0,227.8,0,1075.89,0,958.26,0,803.89,0,294.85,0
2ŒŽ8“ú,1Žž,•½“ú,-1.7,3,4510.84,0,2050.62,0,1148.58,0,1093.97,0,1419.42,0,384.34,0,103.51,0,248.15,0,1114.34,0,962.17,0,817.55,0,297.83,0
2ŒŽ8“ú,2Žž,•½“ú,-1.9,2.9,4622.91,0,2097.31,0,1164.71,0,1123,0,1451.52,0,391.03,0,108.06,0,258.53,0,1142.15,0,972.77,0,831.76,0,301.77,0
2ŒŽ8“ú,3Žž,•½“ú,-2.3,2.9,4754.57,0,2152.93,0,1194.8,0,1158.75,0,1492.09,0,397.95,0,112.72,0,266.57,0,1169.01,0,990.4,0,848.83,0,307.1,0
2ŒŽ8“ú,4Žž,•½“ú,-2.1,3,4781.76,0,2169.26,0,1196.13,0,1162.3,0,1496.87,0,400.73,0,114.08,0,269.83,0,1180.15,0,989.5,0,856.87,0,308.87,0
2ŒŽ8“ú,5Žž,•½“ú,-2.3,3.1,4865.96,0,2206.05,0,1215.26,0,1183.69,0,1521.17,0,404.82,0,116.83,0,274.25,0,1197.27,0,999.77,0,867.95,0,312.21,0
2ŒŽ8“ú,6Žž,•½“ú,-2.8,3.1,6678.02,0,2253.78,0,1446.08,0,1222.29,0,1561.6,0,408.97,0,98.8,0,232.32,0,1247.44,0,1021.92,0,883.52,0,317.51,0
2ŒŽ8“ú,7Žž,•½“ú,-2.8,3.2,3620.2,0,2230.45,0,1657.41,0,1413.13,0,1744.97,0,405.44,0,104.51,0,30.01,0,979.58,0,1027.26,0,891.67,0,317.63,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,3.2,3795.25,0,2155.26,0,1636.05,0,1376.29,0,1695.98,0,398.01,0,104.49,0,166.89,0,950.74,0,1022.26,0,871.31,0,308.74,0
2ŒŽ8“ú,9Žž,•½“ú,-2,3.4,3471.33,0,2013.66,0,673.73,0,1148.01,0,1460.38,0,379.31,0,87.71,0,151.56,0,847.16,0,972.76,0,816.06,0,290.68,0
2ŒŽ8“ú,10Žž,•½“ú,-1.7,3.4,4003.86,0,1930.25,0,1415.72,0,1192.03,0,1488.24,0,363.96,0,79.17,0,174.62,0,919.35,0,947.93,0,778.76,0,274.48,0
2ŒŽ8“ú,11Žž,•½“ú,-1.2,3.5,4008.55,0,1833.16,0,1370.38,0,1121.71,0,1401.42,0,348.39,0,68.67,0,208.85,0,1017.49,0,915.05,0,734.99,0,257.12,0
2ŒŽ8“ú,12Žž,•½“ú,-1,3.5,4959.21,0,1757.24,0,1333.45,0,1075.31,0,1346.09,0,338.66,0,59.69,0,206.21,0,1012.6,0,896.36,0,705.65,0,247.08,0
2ŒŽ8“ú,13Žž,•½“ú,-1.2,3.6,3103.5,0,1758.35,0,1337.37,0,1083.96,0,1350.42,0,332.55,0,58.44,0,158.26,0,922.05,0,894.22,0,691.99,0,242.38,0
2ŒŽ8“ú,14Žž,•½“ú,-0.9,3.7,3837.89,0,1750.93,0,1328.79,0,1077.41,0,1343.69,0,332.72,0,60.39,0,201.86,0,989.08,0,883.75,0,690.71,0,242.09,0
2ŒŽ8“ú,15Žž,•½“ú,-0.4,3.7,3871.39,0,1756.46,0,1326.17,0,1080.8,0,1349.31,0,335.08,0,64.09,0,209.04,0,1000.33,0,870.99,0,697.16,0,244.63,0
2ŒŽ8“ú,16Žž,•½“ú,-0.3,3.6,3309.86,0,1802.78,0,1359.06,0,1123.37,0,1399.17,0,341.28,0,68.09,0,203.07,0,901.61,0,874.28,0,716.67,0,252.61,0
2ŒŽ8“ú,17Žž,•½“ú,-0.8,3.5,3213.46,0,1911.39,0,1435.63,0,1215.22,0,1506.42,0,351.55,0,81.89,0,218.32,0,927.66,0,899.77,0,759.38,0,268.91,0
2ŒŽ8“ú,18Žž,•½“ú,-1,3.3,6826.66,0,2004.89,0,1518.18,0,1282.53,0,1278.51,0,366.87,0,89.11,0,214.38,0,960.15,0,928.88,0,789.53,0,280.61,0
2ŒŽ8“ú,19Žž,•½“ú,-1.5,3.2,6909.26,0,2073.49,0,1577.6,0,1337.6,0,1513.19,0,377.6,0,95.24,0,206.24,0,983.66,0,956.87,0,819.01,0,290.23,0
2ŒŽ8“ú,20Žž,•½“ú,-1.3,3.1,2891.21,0,2086.64,0,1583.11,0,863.14,0,1638.6,0,350.16,0,97.1,0,217.04,0,922.48,0,959.24,0,824.88,0,293.88,0
2ŒŽ8“ú,21Žž,•½“ú,-1,3,3315.53,0,2086.22,0,1583.13,0,1209.35,0,1278.2,0,265.79,0,79.72,0,0,0,2004.4,0,954.21,0,823.51,0,294.51,0
2ŒŽ8“ú,22Žž,•½“ú,-0.8,3,3585.71,0,2090.63,0,1574.89,0,718.04,0,1091.77,0,267.43,0,88.9,0,0,0,1308.62,0,949.67,0,812.29,0,294.24,0
2ŒŽ8“ú,23Žž,•½“ú,-0.5,3,3690.37,0,2088.07,0,1364.37,0,796.92,0,1291.95,0,358.53,0,83.65,0,16.23,0,3471.28,0,938.15,0,810.09,0,292.34,0
2ŒŽ8“ú,24Žž,•½“ú,-0.8,3,4550.38,0,2128.21,0,1170.48,0,1088.69,0,1409.89,0,374.23,0,99.07,0,229.04,0,1111.24,0,943.97,0,820.31,0,293.88,0
2ŒŽ9“ú,1Žž,•½“ú,-1,3,4656.02,0,2159.24,0,1163.92,0,1116.25,0,1436.39,0,382.22,0,104.52,0,248.49,0,1145.28,0,950.28,0,829.38,0,296.07,0
2ŒŽ9“ú,2Žž,•½“ú,-0.9,3,4685.7,0,2168.41,0,1155.53,0,1120.31,0,1440.58,0,385.5,0,106.62,0,255.71,0,1158.9,0,948.64,0,833.49,0,296.78,0
2ŒŽ9“ú,3Žž,•½“ú,-1.3,3,4779.85,0,2203.3,0,1174.04,0,1144.98,0,1468.35,0,390.09,0,109.87,0,261.79,0,1176.74,0,962.37,0,842.92,0,299.99,0
2ŒŽ9“ú,4Žž,•½“ú,-1.6,3,4865.54,0,2236.72,0,1193.96,0,1167.62,0,1494.74,0,395.07,0,113.09,0,267.19,0,1194,0,975.15,0,854.36,0,303.93,0
2ŒŽ9“ú,5Žž,•½“ú,-1.8,3.1,4928.83,0,2262.14,0,1209.09,0,1183.69,0,1513.89,0,399.29,0,115.51,0,271.42,0,1207.55,0,985.06,0,864.41,0,307.27,0
2ŒŽ9“ú,6Žž,•½“ú,-1.9,3.2,6590.02,0,2280.67,0,1420.14,0,1201.58,0,1532.08,0,401.72,0,95.96,0,227.74,0,1242.34,0,995.03,0,874.57,0,310.83,0
2ŒŽ9“ú,7Žž,•½“ú,-1.7,3.3,3510.09,0,2217.78,0,1608.59,0,1366.77,0,1681.75,0,395.45,0,99.38,0,22.82,0,965.79,0,991.51,0,873.29,0,308.1,0
2ŒŽ9“ú,8Žž,•½“ú,-1.6,3.5,3658.92,0,2125.36,0,1575.28,0,1319.29,0,1622.73,0,386.28,0,98.36,0,158.34,0,933.07,0,978.85,0,847.47,0,297.54,0
2ŒŽ9“ú,9Žž,•½“ú,-1.1,3.6,3311.96,0,1964.09,0,603.76,0,1081.77,0,1375.7,0,363.52,0,78.48,0,138.98,0,816.32,0,933.46,0,780.73,0,275.7,0
2ŒŽ9“ú,10Žž,•½“ú,-0.9,3.6,3294.01,0,1595,0,1190.69,0,930.06,0,1179.11,0,328.87,0,52.07,0,140.53,0,815.89,0,885.82,0,676.63,0,239.52,0
2ŒŽ9“ú,11Žž,•½“ú,-0.5,3.6,3100.37,0,1364.01,0,1066.48,0,767.37,0,994.49,0,301.82,0,31.95,0,163.33,0,869.51,0,838.5,0,591.64,0,210.63,0
2ŒŽ9“ú,12Žž,•½“ú,-0.4,3.6,3027.68,0,637.31,0,703.57,0,283.39,0,490.23,0,267.52,0,2.1,0,134.5,0,737.11,0,784.49,0,453.36,0,176.22,0
2ŒŽ9“ú,13Žž,•½“ú,0.2,3.6,1930.1,0,1104.82,0,914.19,0,606.72,0,816.02,0,273.53,0,13.99,0,103.21,0,700.11,0,775.2,0,491.82,0,184.63,0
2ŒŽ9“ú,14Žž,•½“ú,-1.1,3.6,3234.81,0,1390.1,0,1104.36,0,834.57,0,1065.73,0,296.69,0,35.16,0,170.03,0,853.62,0,832.15,0,561.8,0,206.95,0
2ŒŽ9“ú,15Žž,•½“ú,-0.9,3.7,2633.11,0,964.12,0,806.59,0,559.72,0,797.91,0,290.17,0,30.81,0,167.47,0,755.2,0,756.96,0,524.12,0,203.16,0
2ŒŽ9“ú,16Žž,•½“ú,-0.5,3.3,2062.04,0,986.79,0,754.64,0,594.28,0,854.32,0,302.62,0,43.06,0,172.45,0,633.39,0,712.53,0,558.08,0,222.06,0
2ŒŽ9“ú,17Žž,•½“ú,-1.2,3.1,2681.24,0,1523.75,0,1166.73,0,986.98,0,1273.65,0,330.09,0,72.52,0,207.6,0,805.99,0,829.64,0,677.66,0,257.57,0
2ŒŽ9“ú,18Žž,•½“ú,-2.2,2.8,6835.65,0,1802.25,0,1412.93,0,1194.45,0,1198.85,0,365.73,0,89.76,0,216.97,0,908.46,0,923.45,0,760.07,0,283.16,0
2ŒŽ9“ú,19Žž,•½“ú,-2.9,2.5,7094.41,0,1957.37,0,1546.83,0,1309.42,0,1499.43,0,388.54,0,101.05,0,216.22,0,967.7,0,980.45,0,821.33,0,301.16,0
2ŒŽ9“ú,20Žž,•½“ú,-3.8,2.3,3081.54,0,2090.31,0,1649.33,0,923.7,0,1725,0,376.33,0,111.52,0,238.42,0,955.34,0,1032.83,0,865.36,0,317.34,0
2ŒŽ9“ú,21Žž,•½“ú,-4.1,2,3677.57,0,2173.39,0,1715.99,0,1327.72,0,1432.92,0,310.39,0,101.47,0,0,0,2266.68,0,1061.23,0,896.06,0,328.35,0
2ŒŽ9“ú,22Žž,•½“ú,-3.8,2.1,3992.76,0,2209.27,0,1731.19,0,853.01,0,1267.12,0,313.89,0,112.89,0,35.31,0,1483.14,0,1065.16,0,902.33,0,333.02,0
2ŒŽ9“ú,23Žž,•½“ú,-3.8,2.2,4195.81,0,2254.58,0,1555.95,0,963.43,0,1503.86,0,409.98,0,110.65,0,60.38,0,3983.67,0,1070.98,0,917.55,0,336.61,0
2ŒŽ9“ú,24Žž,•½“ú,-3.6,2.2,5016.46,0,2288.42,0,1352.93,0,1243.32,0,1609.11,0,425.6,0,124.94,0,268.49,0,1215.76,0,1067.11,0,930.37,0,337.84,0
2ŒŽ10“ú,1Žž,•½“ú,-3.8,2.3,5148.75,0,2335.24,0,1354.87,0,1279.08,0,1644.14,0,434.25,0,130.78,0,288.03,0,1255.8,0,1075.82,0,943.06,0,340.65,0
2ŒŽ10“ú,2Žž,•½“ú,-3.7,2.4,5200.58,0,2357.66,0,1353.3,0,1289.94,0,1655.15,0,437.85,0,133.17,0,295.43,0,1274.19,0,1075.92,0,949.83,0,341.68,0
2ŒŽ10“ú,3Žž,•½“ú,-3.8,2.4,5266.4,0,2385.99,0,1362.7,0,1305.53,0,1671.92,0,440.68,0,135.26,0,299.95,0,1289.51,0,1081.54,0,956.78,0,343.24,0
2ŒŽ10“ú,4Žž,•½“ú,-3,2.5,5184.4,0,2358.18,0,1328.92,0,1275.32,0,1637.46,0,437.3,0,132.82,0,298.08,0,1283.1,0,1058.75,0,949.7,0,339.35,0
2ŒŽ10“ú,5Žž,•½“ú,-3.5,2.6,5292.89,0,2400.61,0,1353.63,0,1304.78,0,1668.83,0,439.75,0,135.41,0,301.72,0,1299.16,0,1073.87,0,956.22,0,341.45,0
2ŒŽ10“ú,6Žž,•½“ú,-3,2.7,6943.27,0,2377.91,0,1528.87,0,1288.19,0,1646.03,0,435.17,0,111.5,0,252.22,0,1323.16,0,1061.43,0,950.67,0,338.6,0
2ŒŽ10“ú,7Žž,•½“ú,-2.8,2.8,3555.77,0,2253.28,0,1684.78,0,1412.57,0,1726.67,0,423.96,0,111.47,0,43.51,0,1021.56,0,1051.39,0,932.21,0,330.77,0
2ŒŽ10“ú,8Žž,•½“ú,-2.4,2.9,3462.17,0,2045.72,0,1576.78,0,1281.49,0,1568.32,0,402.22,0,100.8,0,167.11,0,944.35,0,1015.73,0,869.4,0,307.58,0
2ŒŽ10“ú,9Žž,•½“ú,-1.8,3.1,3203.71,0,1904.92,0,606.99,0,1055.99,0,1341.9,0,376.4,0,80.25,0,145.97,0,827.68,0,963.56,0,795.41,0,283.11,0
2ŒŽ10“ú,10Žž,•½“ú,-1.4,2.9,1083.27,0,359.33,0,670.54,0,127.71,0,265.19,0,335.78,0,46.64,0,142.2,0,665.62,0,887.89,0,577.28,0,237.94,0
2ŒŽ10“ú,11Žž,•½“ú,0,2.9,26.89,0,0,0,109.67,0,0,0,0,0,302.53,0,23.78,0,160.32,0,529.96,0,790.35,0,323.18,0,200.31,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2.7,588.38,0,0,0,0,0,0,0,0,0,278.48,0,7.33,0,144.42,0,327.56,0,734.81,0,89,0,176.14,0
2ŒŽ10“ú,13Žž,•½“ú,0,2.7,0,0,0,0,0,0,0,0,0,0,260.23,0,0,0,87.14,0,0,0,647,0,0,0,158.85,0
2ŒŽ10“ú,14Žž,•½“ú,0,2.6,0,0,0,0,0,0,0,0,0,0,246.9,0,0,0,120.74,0,0,0,539.64,0,0,0,144.03,0
2ŒŽ10“ú,15Žž,•½“ú,0.3,2.5,0,0,0,0,0,0,0,0,0,0,247.98,0,0,0,133.85,0,0,0,486.12,0,0,0,148.67,0
