’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ16“ú,3Žž,•½“ú,12,8.5,2656.21,0,1269.33,0,612.04,0,602.63,0,931.68,0,382.9,0,85.68,0,245.48,0,839.78,0,587.58,0,729.08,0,273.6,0
2ŒŽ16“ú,4Žž,•½“ú,11.1,8.1,3050.87,0,1449.72,0,742.16,0,719.67,0,1063.03,0,408.27,0,103.11,0,270.18,0,933.17,0,647.81,0,802.67,0,295.86,0
2ŒŽ16“ú,5Žž,•½“ú,11,8.1,3238.85,0,1548.71,0,811.4,0,773.18,0,1123.43,0,424.62,0,112.47,0,285.01,0,990.01,0,678.1,0,854,0,309.66,0
2ŒŽ16“ú,6Žž,•½“ú,11.2,8.2,3734.92,0,1587.84,0,1028.05,0,789.81,0,1136.55,0,428.5,0,93.71,0,243.38,0,946.46,0,688.94,0,877.78,0,314.41,0
2ŒŽ16“ú,7Žž,•½“ú,10.5,7.8,2297.67,0,1705.48,0,1335.26,0,1073,0,1428.94,0,442.17,0,112.27,0,59.68,0,815.77,0,736.65,0,936.17,0,330.53,0
2ŒŽ16“ú,8Žž,•½“ú,10.9,8,2220.2,0,1555.78,0,1247.03,0,964.76,0,1280.22,0,421.8,0,103.28,0,184.43,0,775,0,705.84,0,879.63,0,308.85,0
2ŒŽ16“ú,9Žž,•½“ú,11.9,8.6,1625.69,0,1290.84,0,179.41,0,633.31,0,913.42,0,370.33,0,68.06,0,141.35,0,582.26,0,612.33,0,737.17,0,262.29,0
2ŒŽ16“ú,10Žž,•½“ú,14.3,9.3,0,0,0,0,205.63,0,223.23,0,303.7,0,240.05,0,0,0,57.66,0,232.36,0,376.88,0,354.16,0,136.11,0
2ŒŽ16“ú,11Žž,•½“ú,17,10,0,0,0,0,0,0,0,0,0,0,87.86,0,0,0,0,0,0,0,89.1,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,18.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,19.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,19.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,17.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,16.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,16,11.4,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,15.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.57,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,16.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.29,0,0,0,27.32,0
2ŒŽ16“ú,23Žž,•½“ú,15.7,11.2,0,0,0,0,0,0,0,0,0,0,20.92,0,0,0,0,0,40.64,0,217.09,0,0,0,81.76,0
2ŒŽ16“ú,24Žž,•½“ú,18.7,11.6,0,0,0,0,0,0,0,0,0,0,105.73,0,0,0,0,0,0,0,85.02,0,0,0,46.84,0
2ŒŽ17“ú,1Žž,•½“ú,18.3,11.3,0,0,0,0,0,0,0,0,0,0,103.87,0,0,0,0,0,0,0,70.79,0,0,0,39.79,0
2ŒŽ17“ú,2Žž,•½“ú,17.3,11,0,0,195.33,0,0,0,0,0,0,0,123.11,0,0,0,0,0,149.44,0,110.42,0,0,0,56.69,0
2ŒŽ17“ú,3Žž,•½“ú,16.7,10.8,477.68,0,357.77,0,0,0,0,0,0,0,146.79,0,0,0,39.93,0,270,0,157.3,0,56.27,0,79.37,0
2ŒŽ17“ú,4Žž,•½“ú,16.4,10.5,813.06,0,476.98,0,0,0,0,0,117.76,0,167.54,0,0,0,68.91,0,342.88,0,197.88,0,162.31,0,97.58,0
2ŒŽ17“ú,5Žž,•½“ú,17.2,10.3,744.84,0,459.8,0,0,0,0,0,118.81,0,165.71,0,0,0,71.31,0,347.03,0,183.01,0,180.43,0,95.89,0
2ŒŽ17“ú,6Žž,•½“ú,16.9,10.1,853.62,0,536.51,0,0,0,0,0,184.52,0,173.03,0,0,0,35.53,0,278.12,0,213.03,0,234.96,0,104.87,0
2ŒŽ17“ú,7Žž,•½“ú,11.8,8.6,1113.88,0,1139.58,0,758.24,0,638.25,0,930.58,0,267.67,0,6.96,0,0,0,415.05,0,475.22,0,505.52,0,195.21,0
2ŒŽ17“ú,8Žž,•½“ú,11.6,7.8,1431.89,0,1178.07,0,908.58,0,714.56,0,965.39,0,308.49,0,45.79,0,69.19,0,494.3,0,538.86,0,595.64,0,221.47,0
2ŒŽ17“ú,9Žž,•½“ú,11.7,6.7,1236.58,0,1094.94,0,13.84,0,518.35,0,768.6,0,307.8,0,37.39,0,89.85,0,407.69,0,534.55,0,577.44,0,216.75,0
2ŒŽ17“ú,10Žž,•½“ú,11.7,6.2,1725.68,0,993.05,0,746.1,0,569.9,0,803.91,0,291.99,0,27.12,0,110.93,0,482.8,0,517.54,0,536.59,0,199.72,0
2ŒŽ17“ú,11Žž,•½“ú,11.1,5.7,1551.61,0,772.47,0,628.95,0,459,0,669.2,0,261.2,0,5.38,0,127.16,0,525.08,0,489.68,0,437.94,0,168.47,0
2ŒŽ17“ú,12Žž,•½“ú,11.1,5.2,49.97,0,0,0,49.85,0,186.11,0,382.51,0,201.33,0,0,0,70.24,0,239.77,0,392.32,0,222.28,0,114.31,0
2ŒŽ17“ú,13Žž,•½“ú,11.4,5.1,0,0,0,0,0,0,9.39,0,218.84,0,154.95,0,0,0,0,0,0,0,298.26,0,20.2,0,86.88,0
2ŒŽ17“ú,14Žž,•½“ú,11.7,5,0,0,0,0,0,0,0,0,150.45,0,122.43,0,0,0,0,0,0,0,165.54,0,0,0,69.44,0
2ŒŽ17“ú,15Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,138.3,0,95.98,0,0,0,0,0,0,0,19.16,0,0,0,61.67,0
2ŒŽ17“ú,16Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,123.5,0,0,0,13.67,0,0,0,14.07,0,0,0,103,0
2ŒŽ17“ú,17Žž,•½“ú,11.5,4.6,0,0,0,0,0,0,0,0,290.29,0,129.17,0,0,0,84.39,0,0,0,118.3,0,0,0,172.83,0
2ŒŽ17“ú,18Žž,•½“ú,10.9,4.4,771.08,0,0,0,0,0,413.58,0,610.5,0,282.28,0,13.27,0,184.68,0,0,0,418.54,0,510.66,0,253.26,0
2ŒŽ17“ú,19Žž,•½“ú,9.3,4,2783.38,0,446.46,0,826.27,0,915.13,0,1186,0,394.77,0,96.79,0,241.31,0,599.08,0,641.39,0,820.31,0,320.37,0
2ŒŽ17“ú,20Žž,•½“ú,8.9,3.6,1444.84,0,1208.2,0,1221.51,0,631.49,0,1499.72,0,431.21,0,129.03,0,291.14,0,735.24,0,759.63,0,972.54,0,361.77,0
2ŒŽ17“ú,21Žž,•½“ú,8.4,3.2,2356.73,0,1505.88,0,1441.6,0,1116.34,0,1305.06,0,415.49,0,137.31,0,0,0,1381.27,0,845.29,0,1081.31,0,393.49,0
2ŒŽ17“ú,22Žž,•½“ú,8.4,3.4,2871.61,0,1675.62,0,1548.63,0,698.28,0,1197.21,0,423.48,0,155.98,0,154.91,0,1071.38,0,886.83,0,1132.97,0,409.69,0
2ŒŽ17“ú,23Žž,•½“ú,8.2,3.6,3253.24,0,1829.4,0,1449.2,0,852.74,0,1479.31,0,531.8,0,160.05,0,163.74,0,2500.98,0,920.52,0,1183.97,0,422.89,0
2ŒŽ17“ú,24Žž,•½“ú,6.5,3.8,4667.8,0,2140.17,0,1465.17,0,1313.29,0,1795.24,0,587.17,0,199.26,0,402.01,0,1340.55,0,1019.44,0,1299.55,0,459.32,0
2ŒŽ18“ú,1Žž,‹x“ú,5.8,3.9,5101.55,0,2346.14,0,1595.48,0,1437.89,0,1938.68,0,626.44,0,220.29,0,442.96,0,1460.46,0,1087.04,0,1393.57,0,487.88,0
2ŒŽ18“ú,2Žž,‹x“ú,5.8,4.1,5304.03,0,2459.61,0,1663.33,0,1488.39,0,1999.07,0,648.1,0,230.34,0,462.19,0,1526.13,0,1119.14,0,1449.85,0,503.64,0
2ŒŽ18“ú,3Žž,‹x“ú,5.5,4.4,5530.18,0,2576.17,0,1736.65,0,1546.61,0,2066.73,0,665.81,0,239.66,0,477.42,0,1586.32,0,1153.45,0,1497.33,0,517.52,0
2ŒŽ18“ú,4Žž,‹x“ú,5.1,4.5,5763.66,0,2692.65,0,1813.15,0,1609.1,0,2139.06,0,682.85,0,249.08,0,491.91,0,1644.81,0,1189.19,0,1543.4,0,531.33,0
2ŒŽ18“ú,5Žž,‹x“ú,5.1,4.6,5867.97,0,2754.36,0,1847.35,0,1631.69,0,2164.6,0,691.21,0,252.87,0,498.66,0,1677.04,0,1204.22,0,1568.41,0,537.6,0
2ŒŽ18“ú,6Žž,‹x“ú,5.4,4.7,5876.99,0,2773.01,0,1846.44,0,1624.41,0,2154,0,691.1,0,252.14,0,498.67,0,1687.96,0,1200.55,0,1572.45,0,536.74,0
2ŒŽ18“ú,7Žž,‹x“ú,6.1,5.1,5683.9,0,2702.39,0,1974.09,0,1559.24,0,2068.59,0,668.27,0,222.65,0,207.22,0,1425.22,0,1167.64,0,1532.41,0,521.53,0
2ŒŽ18“ú,8Žž,‹x“ú,6.7,5.4,4830.59,0,2515.54,0,2039.44,0,1426.24,0,2030.5,0,628.32,0,193.43,0,111.15,0,1250.81,0,1110.9,0,1438.48,0,488.27,0
2ŒŽ18“ú,9Žž,‹x“ú,7.9,5.7,3203.91,0,2277.22,0,569.83,0,927.36,0,1449.69,0,576.13,0,175.3,0,239.1,0,982.79,0,1006.83,0,1289.35,0,442.36,0
2ŒŽ18“ú,10Žž,‹x“ú,8.7,5.9,2522.52,0,2029.48,0,1563.11,0,628.61,0,1194.8,0,518.69,0,142.23,0,330.65,0,1102.45,0,912.43,0,1134.6,0,388.98,0
2ŒŽ18“ú,11Žž,‹x“ú,9.3,6.1,2112.6,0,1802.84,0,1417.42,0,461.02,0,988.78,0,466.15,0,114.67,0,285.07,0,990.13,0,828.55,0,989.94,0,342.1,0
2ŒŽ18“ú,12Žž,‹x“ú,10.1,6.4,2669.28,0,1583.49,0,1255.51,0,872.1,0,897.51,0,416.38,0,90.75,0,262.78,0,859.62,0,743.29,0,867.02,0,298.37,0
2ŒŽ18“ú,13Žž,‹x“ú,10.9,6.6,2109.68,0,1337.57,0,1053.91,0,718.53,0,977.32,0,360.72,0,59.15,0,218.73,0,824.6,0,649.32,0,727.7,0,249.09,0
2ŒŽ18“ú,14Žž,‹x“ú,11.6,6.8,1584.14,0,751.38,0,633.78,0,453.2,0,674.29,0,277.75,0,11.03,0,148.62,0,600.09,0,503.06,0,505.07,0,179.35,0
2ŒŽ18“ú,15Žž,‹x“ú,12.1,7.1,2034.76,0,985.31,0,766.37,0,546.81,0,771.11,0,285.42,0,25.29,0,169.03,0,721.59,0,506.18,0,543.77,0,189,0
2ŒŽ18“ú,16Žž,‹x“ú,12.4,7.1,1360.87,0,1075.61,0,837.44,0,187.58,0,836.81,0,234.8,0,29.33,0,109.76,0,638.11,0,517.49,0,580.37,0,201.82,0
2ŒŽ18“ú,17Žž,‹x“ú,12.5,7.1,2252.09,0,1183.53,0,924.08,0,249.56,0,935.73,0,266.8,0,43.61,0,0,0,1395.83,0,540.51,0,642.4,0,221.88,0
2ŒŽ18“ú,18Žž,‹x“ú,12.3,7.1,2671.43,0,1365.88,0,1081.48,0,496.5,0,1096.08,0,343.69,0,70.11,0,179.11,0,1052.69,0,595.4,0,737.06,0,251.4,0
2ŒŽ18“ú,19Žž,‹x“ú,11.6,7.2,1541.19,0,1526.95,0,1223.81,0,924.17,0,1244.03,0,380.34,0,84.75,0,252.22,0,855.25,0,656.4,0,824.05,0,278.68,0
2ŒŽ18“ú,20Žž,‹x“ú,11.2,7.4,2150.8,0,1647.12,0,1314.39,0,430.38,0,795.15,0,407.31,0,104.08,0,278.01,0,902.33,0,700.57,0,873.35,0,299.92,0
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,2405.85,0,1762.43,0,1407.2,0,772.97,0,856.38,0,365.21,0,115.26,0,32.45,0,1161.04,0,744.51,0,930.22,0,320.07,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,2808.19,0,1838.82,0,1461.8,0,524.48,0,896.65,0,343.23,0,116.27,0,140.67,0,1224.46,0,771.95,0,966.94,0,333.83,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,3770.87,0,1892.8,0,1107.57,0,926.32,0,1271.51,0,440.78,0,125.08,0,102.91,0,2198.57,0,781.44,0,999.02,0,341.81,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,3934.08,0,1953.63,0,1117.84,0,973.11,0,1328.41,0,461.44,0,136.66,0,307.93,0,1187.88,0,797.09,0,1028.02,0,349.91,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,3958.97,0,1965.28,0,1108.75,0,975.85,0,1332.88,0,467.55,0,139.67,0,321.83,0,1208.55,0,795.07,0,1036.84,0,351.45,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,4125.84,0,2034.46,0,1153.24,0,1024.56,0,1389.85,0,479.45,0,147.48,0,335.32,0,1247.38,0,817.84,0,1063.96,0,360.5,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,4155.76,0,2050.41,0,1159.1,0,1030.98,0,1398.04,0,483.86,0,149.52,0,339.96,0,1260.14,0,821.1,0,1075.21,0,363.38,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,4196.38,0,2068.96,0,1167.33,0,1040.5,0,1408.96,0,487.06,0,151.35,0,343.39,0,1272.05,0,825.31,0,1083.66,0,365.68,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,4230.69,0,2084.38,0,1173.79,0,1048.34,0,1417.63,0,489.32,0,152.74,0,345.93,0,1281.74,0,828.4,0,1089.92,0,367.31,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,4223.24,0,2082.09,0,1166.3,0,1042.88,0,1410.42,0,488.24,0,152.07,0,345.52,0,1282.19,0,824.88,0,1088.05,0,366.09,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,4127.54,0,2048.42,0,1335.23,0,1022.19,0,1374.62,0,476.75,0,129.43,0,63.62,0,1018.29,0,817.85,0,1070.38,0,360.5,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,3051.29,0,1905.28,0,1446.38,0,933.41,0,1391.72,0,450.52,0,107.35,0,0,0,871.16,0,787.78,0,1009.79,0,339.82,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,1794.85,0,1666.88,0,0,0,441.81,0,828.87,0,406.12,0,91.14,0,101.91,0,622.91,0,700.62,0,871.11,0,299.28,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,1037.16,0,1379.32,0,963.88,0,134.91,0,567.82,0,353.14,0,58.85,0,203.05,0,732.47,0,603.14,0,723.74,0,248.9,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,726.28,0,1187.63,0,857.59,0,0,0,403.75,0,309.58,0,36.38,0,165.62,0,640.17,0,539.02,0,601.15,0,210.09,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,1130.06,0,1012.4,0,738.26,0,440.57,0,356.2,0,271.54,0,19.13,0,152.71,0,539.24,0,477.35,0,504.41,0,176.75,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,1169.45,0,908.92,0,658.96,0,399.08,0,570.2,0,246.94,0,7.33,0,136.81,0,586.62,0,434.57,0,446.09,0,155.47,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,1635.81,0,875.08,0,629.87,0,410.58,0,585.74,0,236.77,0,4.2,0,131.91,0,612.34,0,414.36,0,425.23,0,147.18,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,1300.17,0,640,0,460.82,0,334.7,0,505.08,0,210.12,0,0,0,108.89,0,495.99,0,365.16,0,352.08,0,126.8,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,463.63,0,599.56,0,397.09,0,0,0,435.76,0,145.84,0,0,0,41.27,0,359.96,0,335.44,0,338.54,0,132.89,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,1800.96,0,937.2,0,677.4,0,1.18,0,728.66,0,195.4,0,12.36,0,0,0,1234.53,0,434.05,0,491.25,0,179.93,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,2908.3,0,1355.09,0,1049.1,0,496.3,0,1099.72,0,329.57,0,69.68,0,163.58,0,1063.23,0,584.86,0,699.96,0,246.36,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,1722.2,0,1587.9,0,1266.5,0,972.78,0,1308.92,0,391.41,0,94.35,0,263.9,0,885.6,0,680.79,0,846.93,0,291.44,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,2483.28,0,1784.69,0,1426.64,0,532.1,0,925.25,0,438.47,0,122.76,0,304.35,0,975.39,0,760.23,0,943.8,0,327.9,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,2894.07,0,1974.27,0,1584.59,0,926.92,0,1050.85,0,414.56,0,142.81,0,72.47,0,1317.95,0,836.3,0,1044.79,0,362.44,0
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,3408.37,0,2104.81,0,1687.35,0,715.75,0,1137.76,0,406.6,0,150.35,0,191.05,0,1423.39,0,888.09,0,1116.32,0,387.31,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,4884.44,0,2376.17,0,1513.24,0,1283.26,0,1710.48,0,544.73,0,183.28,0,187.04,0,2842.7,0,988.59,0,1247.04,0,430.15,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,5213.1,0,2521.12,0,1600.8,0,1386.63,0,1841.3,0,590.78,0,205.97,0,410.44,0,1496.28,0,1044.52,0,1339.91,0,458.68,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,5795.94,0,2773.65,0,1793.79,0,1569.02,0,2062.9,0,644.91,0,236.02,0,463.19,0,1640.74,0,1146.21,0,1465.8,0,501.16,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,6091.94,0,2915.28,0,1905.81,0,1661.53,0,2180.43,0,682.37,0,253.92,0,494.38,0,1729.12,0,1205.18,0,1557.48,0,530.41,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,6065.95,0,2920.61,0,1905.01,0,1649.15,0,2171.58,0,692.66,0,255.8,0,501.37,0,1747.68,0,1206.47,0,1584.96,0,536.9,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,6580.68,0,3138.48,0,2075.02,0,1808.9,0,2360.63,0,730.81,0,279.09,0,534.42,0,1859.9,0,1291.72,0,1678.66,0,569.43,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,7049.36,0,3346.38,0,2245.08,0,1958.06,0,2541.58,0,774.24,0,302.66,0,569.71,0,1972.16,0,1378.45,0,1786.69,0,605.64,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,8493.13,0,3460.33,0,2542.51,0,2038.45,0,2640.14,0,803.86,0,295.51,0,546.34,0,2035.71,0,1431.48,0,1866.11,0,630.96,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,6246.67,0,3585.3,0,2880.14,0,2338.24,0,2948.51,0,832.49,0,317.84,0,370.94,0,1874.85,0,1503.11,0,1949.45,0,656.63,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,5366.56,0,3153.18,0,2621.59,0,2028.51,0,2512.89,0,797.29,0,291.62,0,478.09,0,1715.29,0,1431.01,0,1817.23,0,612.44,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,3784.1,0,2421.03,0,1177.7,0,1338.53,0,1734.69,0,670.68,0,206.44,0,367.35,0,1304.18,0,1174.15,0,1469.93,0,495.87,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,3850.39,0,2087.35,0,1650.61,0,1220.28,0,1574.24,0,566.48,0,155.32,0,322.9,0,1210.41,0,989.14,0,1227.46,0,408.67,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,3358.12,0,1729.68,0,1362.52,0,951.36,0,1257.84,0,473.34,0,109.33,0,297.74,0,1145.85,0,829.36,0,993,0,330.88,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,3066.9,0,1546.69,0,1197.57,0,833.56,0,1108.87,0,411.44,0,78.37,0,257.7,0,1039.01,0,725.82,0,845.82,0,281.25,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,2112.74,0,1454.71,0,1126.74,0,789.5,0,1051.49,0,377.93,0,67.12,0,191.52,0,906.9,0,682.77,0,765.42,0,256.5,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,3201.5,0,1591.3,0,1236.74,0,908.55,0,1190.18,0,395.81,0,85.02,0,254.87,0,1041.63,0,720.1,0,814.16,0,274.65,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,3295.26,0,1625.13,0,1269.05,0,950.25,0,1240.62,0,404.7,0,91.23,0,266.29,0,1064.01,0,729.94,0,842.44,0,283.11,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,2523.93,0,1572.79,0,1228.71,0,912.08,0,1203.03,0,401.23,0,86.85,0,250.19,0,917.58,0,703.54,0,838.32,0,282.35,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,2355.76,0,1644.6,0,1282.96,0,978.4,0,1282.36,0,410.61,0,99.45,0,265.62,0,941.28,0,714.12,0,884.66,0,297.98,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,4373.4,0,1879.46,0,1485.3,0,1159.64,0,1195.42,0,453.8,0,125.66,0,288.59,0,1064.3,0,793.44,0,992.59,0,335.17,0
2ŒŽ20“ú,19Žž,•½“ú,9.4,5.9,4556.71,0,2019.09,0,1611.65,0,1266.4,0,1494.1,0,487.23,0,143.05,0,297.88,0,1133.81,0,847.18,0,1079.02,0,362.41,0
2ŒŽ20“ú,20Žž,•½“ú,9.1,5.2,2718.68,0,2126.94,0,1698.67,0,868.68,0,1702.28,0,481.78,0,156.52,0,325.5,0,1123.29,0,889.78,0,1138.25,0,383.78,0
2ŒŽ20“ú,21Žž,•½“ú,7.3,4.6,3770.56,0,2394.79,0,1921.85,0,1418,0,1591.75,0,478.52,0,173.49,0,0,0,1834.29,0,998.42,0,1257.48,0,427.3,0
2ŒŽ20“ú,22Žž,•½“ú,7.3,4.3,4204.26,0,2487.53,0,1996.08,0,991,0,1488.82,0,481.82,0,193.14,0,219.66,0,1466.38,0,1036.92,0,1316.66,0,449.58,0
2ŒŽ20“ú,23Žž,•½“ú,7.3,4,4453.87,0,2557.29,0,1849.24,0,1118.46,0,1749.45,0,589.84,0,195.39,0,214.75,0,2947.43,0,1059.26,0,1363.7,0,463.78,0
2ŒŽ20“ú,24Žž,•½“ú,7.2,3.8,5358.13,0,2631.85,0,1687.5,0,1426.33,0,1892.64,0,616.39,0,215.21,0,427.28,0,1575.08,0,1077.61,0,1405.73,0,475.24,0
2ŒŽ21“ú,1Žž,•½“ú,6.9,3.8,5560.75,0,2710.97,0,1724.06,0,1485.16,0,1958.8,0,635.41,0,226.25,0,452.98,0,1637.38,0,1102.76,0,1445.37,0,487.29,0
2ŒŽ21“ú,2Žž,•½“ú,6.4,4,5788.91,0,2807.48,0,1789.86,0,1553.13,0,2039.86,0,655.35,0,237.78,0,472.76,0,1696.08,0,1138.33,0,1492.35,0,502.57,0
2ŒŽ21“ú,3Žž,•½“ú,6.5,4.1,5856.98,0,2841.74,0,1810.65,0,1571.12,0,2063.68,0,665.63,0,242.46,0,481.88,0,1723.08,0,1149.39,0,1518.22,0,510.01,0
2ŒŽ21“ú,4Žž,•½“ú,5.7,3.9,6162.08,0,2971.18,0,1910.42,0,1665.21,0,2176.05,0,689.59,0,256.83,0,502.89,0,1792.17,0,1199.32,0,1577.12,0,530.17,0
2ŒŽ21“ú,5Žž,•½“ú,5.2,3.7,6402.11,0,3078.75,0,1996.8,0,1740.49,0,2268.53,0,713.44,0,269.49,0,522.44,0,1853.19,0,1243.14,0,1636.76,0,549.8,0
2ŒŽ21“ú,6Žž,•½“ú,4.7,3.6,7639.61,0,3175.74,0,2277,0,1814.06,0,2355.78,0,734.71,0,259.62,0,493.68,0,1886.45,0,1288.37,0,1694.2,0,568.83,0
2ŒŽ21“ú,7Žž,•½“ú,3.5,3.6,5600.5,0,3305.39,0,2618.38,0,2121.6,0,2669.99,0,762.36,0,282.56,0,318.37,0,1734.91,0,1362.3,0,1773.47,0,594.05,0
2ŒŽ21“ú,8Žž,•½“ú,3.9,3.6,4423.31,0,2804.83,0,2350.09,0,1774.91,0,2138.89,0,736.6,0,259.56,0,433.09,0,1573.09,0,1315.35,0,1636.4,0,552.17,0
2ŒŽ21“ú,9Žž,•½“ú,7.2,3.7,1256.34,0,1425.52,0,732.3,0,1263.83,0,1350.22,0,630.62,0,177.86,0,337.83,0,1082.88,0,1077.63,0,1289.41,0,433.06,0
2ŒŽ21“ú,10Žž,•½“ú,8.6,3.6,43,0,258.32,0,842.4,0,975.58,0,939.08,0,519.86,0,112.64,0,278.09,0,815.69,0,879.07,0,938.72,0,321.93,0
2ŒŽ21“ú,11Žž,•½“ú,10.2,3.5,0,0,0,0,144.11,0,0,0,0,0,406.95,0,47.18,0,229.26,0,502.58,0,669.26,0,426.43,0,222.74,0
2ŒŽ21“ú,12Žž,•½“ú,10.8,3.4,0,0,0,0,0,0,0,0,0,0,323.24,0,0,0,165.03,0,135.91,0,515.45,0,0,0,162.94,0
2ŒŽ21“ú,13Žž,•½“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,218.43,0,0,0,23.72,0,0,0,289.24,0,0,0,72.07,0
2ŒŽ21“ú,14Žž,•½“ú,12.4,4.1,0,0,0,0,0,0,0,0,0,0,144.43,0,0,0,13.87,0,0,0,90.74,0,0,0,20.36,0
2ŒŽ21“ú,15Žž,•½“ú,12.3,4.5,0,0,0,0,0,0,0,0,0,0,114.11,0,0,0,0,0,0,0,0,0,0,0,9.22,0
2ŒŽ21“ú,16Žž,•½“ú,12.1,4.6,0,0,0,0,0,0,0,0,0,0,111.01,0,0,0,0,0,0,0,0,0,0,0,20.41,0
2ŒŽ21“ú,17Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,173.09,0,0,0,65.29,0,0,0,3.21,0,0,0,88.21,0
2ŒŽ21“ú,18Žž,•½“ú,11.1,4.9,0,0,0,0,0,0,0,0,0,0,282.58,0,0,0,153.32,0,0,0,327.33,0,0,0,186.97,0
