’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ5“ú,9Žž,•½“ú,3,2.8,2773.7,0,2200.52,0,0,0,0,0,0,0,299.41,0,8.89,0,76.66,0,1435.51,0,272.09,0,502.81,0,183.17,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,2.7,2007.35,0,1511.77,0,0,0,0,0,0,0,243.14,0,0,0,64.91,0,1223.75,0,208.95,0,266.84,0,131.91,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,2.8,1488.23,0,1038.33,0,0,0,0,0,0,0,195.26,0,0,0,72.53,0,1136.69,0,124.22,0,47.12,0,91.83,0
4ŒŽ5“ú,12Žž,•½“ú,9.4,2.8,1363.71,0,768.77,0,0,0,0,0,0,0,153.59,0,0,0,48.3,0,904.33,0,42.01,0,0,0,58.6,0
4ŒŽ5“ú,13Žž,•½“ú,10.5,2.8,104.67,0,553.61,0,0,0,0,0,0,0,96.39,0,0,0,0,0,543.82,0,0,0,0,0,30.63,0
4ŒŽ5“ú,14Žž,•½“ú,9.5,2.8,1177.28,0,708.1,0,0,0,0,0,0,0,33.6,0,0,0,12.38,0,576.47,0,0,0,0,0,26.09,0
4ŒŽ5“ú,15Žž,•½“ú,9.3,2.9,1959.23,0,883.25,0,0,0,0,0,0,0,0,0,0,0,28.76,0,548.72,0,0,0,0,0,35.44,0
4ŒŽ5“ú,16Žž,•½“ú,8.7,2.9,2194.76,0,1158.42,0,0,0,0,0,0,0,0,0,0,0,17.96,0,513.03,0,0,0,0,0,59.94,0
4ŒŽ5“ú,17Žž,•½“ú,7.7,2.9,2688.25,0,1466.04,0,0,0,0,0,0,0,0,0,0,0,59.83,0,911.7,0,0,0,0,0,97.89,0
4ŒŽ5“ú,18Žž,•½“ú,6.1,2.9,5750.19,0,1810.76,0,0,0,0,0,0,0,115.24,0,0,0,86.47,0,1163.79,0,0,0,190.97,0,134.64,0
4ŒŽ5“ú,19Žž,•½“ú,4.8,2.9,6485.1,0,2075.57,0,0,0,0,0,0,0,182.63,0,0,0,97.73,0,1314.76,0,84.43,0,361.91,0,160.42,0
4ŒŽ5“ú,20Žž,•½“ú,3.9,2.9,4065.75,0,2268.05,0,430.19,0,0,0,395.8,0,189.8,0,19.73,0,125.35,0,1358.36,0,183.38,0,456.27,0,180.03,0
4ŒŽ5“ú,21Žž,•½“ú,2.8,2.9,5021.13,0,2469.17,0,658.19,0,119.29,0,272.42,0,115.95,0,14.39,0,0,0,2317.97,0,224.96,0,535.25,0,197.61,0
4ŒŽ5“ú,22Žž,•½“ú,2.2,3,5631.83,0,2604.35,0,769.18,0,0,0,193.97,0,142.57,0,30.67,0,0,0,1844.77,0,252.98,0,578.93,0,211.16,0
4ŒŽ5“ú,23Žž,•½“ú,2.1,3.1,5914.62,0,2672.94,0,646.81,0,0,0,472.48,0,236.36,0,31.91,0,0,0,3818.07,0,269.44,0,619.65,0,219.86,0
4ŒŽ5“ú,24Žž,•½“ú,2.1,3.2,6793.85,0,2725,0,487.49,0,356.07,0,614.04,0,285.52,0,51.01,0,144.49,0,1796.5,0,278.32,0,650.61,0,225.23,0
4ŒŽ6“ú,1Žž,•½“ú,2,3.3,6958.26,0,2775.47,0,507.59,0,410,0,660.82,0,299.14,0,58.71,0,191.85,0,1848.26,0,285.56,0,673.04,0,229.54,0
4ŒŽ6“ú,2Žž,•½“ú,1.9,3.4,7082.78,0,2817.14,0,532.41,0,444.79,0,695.27,0,307.56,0,63.18,0,204.25,0,1881.68,0,291.86,0,690.15,0,232.9,0
4ŒŽ6“ú,3Žž,•½“ú,0.6,3.5,7613.49,0,3001.09,0,599.82,0,510.04,0,766.64,0,321.25,0,71.36,0,217.59,0,1991.09,0,303.62,0,725.79,0,242.77,0
4ŒŽ6“ú,4Žž,•½“ú,0.3,3.5,7798.68,0,3068.6,0,639.85,0,546.86,0,807.52,0,331.19,0,76.03,0,225.73,0,2033.9,0,315.03,0,751.76,0,249.59,0
4ŒŽ6“ú,5Žž,•½“ú,0.2,3.5,7902.97,0,3107.63,0,668.2,0,572.6,0,835.96,0,338.5,0,79.12,0,231.27,0,2059.55,0,324.08,0,770.74,0,254.42,0
4ŒŽ6“ú,6Žž,•½“ú,0,3.5,9331.8,0,3125.3,0,847.13,0,559.84,0,813.73,0,336.5,0,54.38,0,181.31,0,2076.3,0,330.18,0,767.23,0,252.17,0
4ŒŽ6“ú,7Žž,•½“ú,0.3,3.5,6422.91,0,3067.68,0,1027.17,0,727.02,0,974.96,0,325.43,0,54.04,0,0,0,1793.54,0,333.11,0,756.9,0,245.6,0
4ŒŽ6“ú,8Žž,•½“ú,0.1,3.5,6714.24,0,3064.02,0,1004.47,0,704.09,0,946.63,0,318.54,0,55.05,0,96.27,0,1785.93,0,330.42,0,734.11,0,236.24,0
4ŒŽ6“ú,9Žž,•½“ú,0.3,3.5,6457.9,0,2997.77,0,67.9,0,509.93,0,751.14,0,304.81,0,42.43,0,95.65,0,1694.15,0,316.38,0,686.14,0,222.36,0
4ŒŽ6“ú,10Žž,•½“ú,0.5,3.4,7086.28,0,2971.28,0,856.8,0,609.32,0,841.3,0,296.98,0,39.71,0,126.62,0,1780.97,0,312.47,0,667.72,0,213.2,0
4ŒŽ6“ú,11Žž,•½“ú,1.1,3.4,6923.75,0,2857.81,0,791.37,0,520.41,0,738.31,0,282.92,0,29.65,0,160.97,0,1855.48,0,302.79,0,621.25,0,196.69,0
4ŒŽ6“ú,12Žž,•½“ú,2.3,3.4,6977.72,0,2622.49,0,625.47,0,353.74,0,550.53,0,253.75,0,5.02,0,138.01,0,1733.45,0,281.36,0,532.24,0,167.82,0
4ŒŽ6“ú,13Žž,•½“ú,3,3.3,5474.33,0,2585.86,0,723.17,0,463.78,0,662.5,0,254.75,0,12.56,0,101.38,0,1643.62,0,274.65,0,544.9,0,171.58,0
4ŒŽ6“ú,14Žž,•½“ú,2.1,3.3,6617.48,0,2718.05,0,793.67,0,533.17,0,735.43,0,263.44,0,20.84,0,152.44,0,1785.83,0,278.39,0,571.52,0,178.94,0
4ŒŽ6“ú,15Žž,•½“ú,1.8,3.3,6878.25,0,2789.15,0,859.2,0,594.41,0,803.33,0,274.44,0,29.42,0,166.57,0,1838.24,0,287.23,0,605.84,0,189.26,0
4ŒŽ6“ú,16Žž,•½“ú,0.5,3.2,6817.18,0,2982.92,0,967,0,699.09,0,921.32,0,290.76,0,40.3,0,170.56,0,1837.1,0,304.01,0,665.5,0,208.84,0
4ŒŽ6“ú,17Žž,•½“ú,0.2,3.2,6743.85,0,3066.36,0,1054.61,0,780.39,0,1017.1,0,306.45,0,52.75,0,186.42,0,1878.02,0,321.91,0,722.16,0,227.08,0
4ŒŽ6“ú,18Žž,•½“ú,-0.1,3.2,10284.75,0,3152.31,0,1166.24,0,854.12,0,798.43,0,330.09,0,63.44,0,188.51,0,1938.31,0,340.38,0,773.1,0,245.03,0
4ŒŽ6“ú,19Žž,•½“ú,-0.4,3.2,10350.75,0,3215.02,0,1215.05,0,891.14,0,1012.95,0,343.8,0,69.9,0,181.65,0,1973.58,0,354.33,0,809.63,0,256.28,0
4ŒŽ6“ú,20Žž,•½“ú,-0.4,3.2,6558.69,0,3232.28,0,1231.24,0,425.33,0,1147.03,0,319.67,0,73.38,0,194.74,0,1917.84,0,362.75,0,822.51,0,262.4,0
4ŒŽ6“ú,21Žž,•½“ú,-0.6,3.2,7099.77,0,3270.02,0,1255.55,0,792.6,0,811.4,0,234.41,0,58.17,0,0,0,2997.14,0,368.68,0,833.11,0,267.25,0
4ŒŽ6“ú,22Žž,•½“ú,-0.6,3.1,7405.67,0,3284.93,0,1262.17,0,313.46,0,638.82,0,241.64,0,68.65,0,0,0,2328,0,372.41,0,830.87,0,270.03,0
4ŒŽ6“ú,23Žž,•½“ú,-0.7,3.1,7605.6,0,3314.5,0,1076.42,0,414.12,0,863.77,0,338.96,0,66.86,0,0,0,4540.69,0,373.36,0,841.49,0,272.64,0
4ŒŽ6“ú,24Žž,•½“ú,-0.9,3.1,8498.65,0,3363.37,0,882.23,0,700.95,0,977.47,0,359.72,0,83.35,0,214.11,0,2169.64,0,373.73,0,858.02,0,275.79,0
4ŒŽ7“ú,1Žž,•½“ú,-0.8,3.1,8543.91,0,3368.99,0,866.7,0,717.21,0,991.52,0,367.7,0,88.3,0,236.23,0,2196.05,0,374.6,0,866.35,0,277.35,0
4ŒŽ7“ú,2Žž,•½“ú,-0.9,3,8625.51,0,3392.87,0,867.67,0,729.25,0,1004.42,0,372.7,0,91.54,0,245.37,0,2220.04,0,376.27,0,874.32,0,279.31,0
4ŒŽ7“ú,3Žž,•½“ú,-1.1,3,8733.51,0,3427.52,0,877.21,0,742.72,0,1019.74,0,377.16,0,94.38,0,251.33,0,2246.14,0,379.07,0,883.91,0,281.98,0
4ŒŽ7“ú,4Žž,•½“ú,-1.3,2.9,8834.78,0,3461.3,0,887.86,0,754.67,0,1033.68,0,381.22,0,96.8,0,255.92,0,2269.73,0,382.45,0,893.48,0,284.74,0
4ŒŽ7“ú,5Žž,•½“ú,-1.7,2.9,9030.08,0,3525.69,0,917.66,0,782.16,0,1065.55,0,388.38,0,101.25,0,262.9,0,2313.51,0,388.8,0,912.23,0,290.45,0
4ŒŽ7“ú,6Žž,•½“ú,-1.6,2.9,10394.34,0,3491.59,0,1067.17,0,740.57,0,1005.25,0,382.45,0,73.62,0,209.85,0,2312.54,0,391.52,0,895.97,0,284.61,0
4ŒŽ7“ú,7Žž,•½“ú,-1.5,2.9,7317.33,0,3429.95,0,1214.34,0,876.66,0,1133.32,0,367.54,0,70.72,0,0,0,2016.23,0,389.38,0,869.32,0,273.57,0
4ŒŽ7“ú,8Žž,•½“ú,-1.3,2.8,6542.79,0,3203.47,0,935.88,0,573.41,0,773.36,0,327.76,0,45.04,0,99.32,0,1876.11,0,361.84,0,737.53,0,231.97,0
4ŒŽ7“ú,9Žž,•½“ú,-1.3,2.8,6846.81,0,3210.78,0,80.51,0,490.6,0,713.7,0,315.16,0,36.8,0,94.33,0,1820.09,0,342.33,0,697.29,0,220.55,0
4ŒŽ7“ú,10Žž,•½“ú,-0.2,2.8,6102.46,0,2795.45,0,464.46,0,91.06,0,274.58,0,271.96,0,6.36,0,87.99,0,1743.59,0,309.42,0,547.12,0,177.11,0
4ŒŽ7“ú,11Žž,•½“ú,0.4,2.7,5748.54,0,2538.04,0,242.37,0,0,0,0,0,241.49,0,0,0,108.21,0,1774.66,0,275.51,0,425.13,0,147.07,0
4ŒŽ7“ú,12Žž,•½“ú,0.1,2.6,6926.37,0,2572.27,0,256.91,0,0,0,27.26,0,222.38,0,0,0,97.49,0,1754.62,0,257.3,0,374.24,0,131.25,0
4ŒŽ7“ú,13Žž,•½“ú,0.5,2.6,4711.3,0,2356.47,0,0,0,0,0,0,0,190.25,0,0,0,47.98,0,1555.4,0,230.77,0,325.85,0,129.52,0
4ŒŽ7“ú,14Žž,•½“ú,0.2,2.6,5852.57,0,2460.3,0,0,0,0,0,0,0,172.83,0,0,0,94.27,0,1619.33,0,221.17,0,342.39,0,135.26,0
4ŒŽ7“ú,15Žž,•½“ú,0.5,2.5,6146.5,0,2485.81,0,0,0,0,0,168.05,0,143.63,0,0,0,114.78,0,1546.82,0,209.29,0,409.06,0,155.32,0
4ŒŽ7“ú,16Žž,•½“ú,-0.1,2.5,6259.72,0,2722.85,0,125.81,0,262.7,0,564.47,0,115.71,0,0.49,0,121.17,0,1566.88,0,232.39,0,509.33,0,179.04,0
4ŒŽ7“ú,17Žž,•½“ú,-0.7,2.5,6586.46,0,2947.23,0,670.22,0,579.19,0,832.87,0,200.34,0,32.76,0,159.44,0,1791.37,0,272.36,0,631.41,0,211.09,0
4ŒŽ7“ú,18Žž,•½“ú,-1.3,2.4,10616.68,0,3146.27,0,997.37,0,756.85,0,719.56,0,277.3,0,55.47,0,179.66,0,1954.99,0,316.79,0,738,0,242.6,0
4ŒŽ7“ú,19Žž,•½“ú,-2.1,2.4,11039.03,0,3322.44,0,1148.7,0,857.63,0,1000.2,0,320.44,0,70.24,0,184.94,0,2058.33,0,352.13,0,815.64,0,264.68,0
4ŒŽ7“ú,20Žž,•½“ú,-2.5,2.4,7157.52,0,3430.19,0,1236.86,0,440.19,0,1186.99,0,316.21,0,80.26,0,207.63,0,2056.96,0,377.32,0,861.95,0,280.11,0
4ŒŽ7“ú,21Žž,•½“ú,-3.5,2.4,8045.57,0,3599.02,0,1332.08,0,859.43,0,910.86,0,253.3,0,73.08,0,0,0,3393.87,0,398.78,0,908.68,0,295.65,0
4ŒŽ7“ú,22Žž,•½“ú,-4.5,2.3,8769.15,0,3767.72,0,1412.4,0,437,0,803.75,0,278.4,0,92.66,0,7.38,0,2751.81,0,418.87,0,946.99,0,310.79,0
4ŒŽ7“ú,23Žž,•½“ú,-5,2.3,9180.57,0,3878.75,0,1278.85,0,576.43,0,1074.67,0,387.3,0,96.4,0,52.11,0,5428.03,0,434.22,0,990.25,0,323.25,0
4ŒŽ7“ú,24Žž,•½“ú,-4.7,2.3,9954.51,0,3892.88,0,1095.49,0,867.98,0,1195.01,0,411.19,0,113.59,0,265.57,0,2508.2,0,442.15,0,1018.46,0,329.55,0
4ŒŽ8“ú,1Žž,‹x“ú,-3.7,2.3,9723.02,0,3804.75,0,1066.19,0,869.94,0,1192.28,0,418.3,0,116.34,0,282.09,0,2483.74,0,443.28,0,1021.56,0,328.86,0
4ŒŽ8“ú,2Žž,‹x“ú,-3.7,2.3,9787.34,0,3821.86,0,1069.72,0,884.36,0,1206.1,0,423.38,0,119.35,0,290.18,0,2504.48,0,443.91,0,1028.11,0,329.93,0
4ŒŽ8“ú,3Žž,‹x“ú,-4,2.3,9947.04,0,3873.62,0,1088.88,0,906.52,0,1229.66,0,429.16,0,122.94,0,296.65,0,2540.82,0,446.8,0,1040.2,0,332.94,0
4ŒŽ8“ú,4Žž,‹x“ú,-4.1,2.3,10035.56,0,3902.38,0,1105.33,0,923.4,0,1248,0,434.3,0,125.76,0,301.57,0,2562.84,0,450.68,0,1051.64,0,335.82,0
4ŒŽ8“ú,5Žž,‹x“ú,-4.2,2.4,10064.52,0,3923.57,0,1109.63,0,927.87,0,1249.14,0,437.41,0,126.45,0,303.74,0,2577.28,0,453.79,0,1056.45,0,336.5,0
4ŒŽ8“ú,6Žž,‹x“ú,-3.9,2.4,8729.29,0,3836.7,0,1023.18,0,846.03,0,1001.11,0,425.68,0,108.71,0,290.78,0,2498.4,0,445.21,0,1001.46,0,315.48,0
4ŒŽ8“ú,7Žž,‹x“ú,-1.8,2.5,7004.34,0,3431.15,0,1008.17,0,608.72,0,630.68,0,387.91,0,59.74,0,0,0,2087.33,0,418.19,0,878.08,0,275.25,0
4ŒŽ8“ú,8Žž,‹x“ú,-0.1,2.5,6069.6,0,2966.66,0,862.49,0,209.17,0,398.69,0,331.03,0,15.32,0,0,0,1769.77,0,376.66,0,717.04,0,226.16,0
4ŒŽ8“ú,9Žž,‹x“ú,1.9,2.6,3087.38,0,2450.38,0,0,0,0,0,0,0,280.87,0,0,0,0,0,1346.78,0,251.22,0,481.39,0,177.21,0
4ŒŽ8“ú,10Žž,‹x“ú,2.1,2.6,2608.19,0,2196.67,0,0,0,0,0,0,0,247.67,0,0,0,64.12,0,1511.09,0,232.06,0,295.04,0,141.73,0
4ŒŽ8“ú,11Žž,‹x“ú,3.1,2.7,2007.35,0,1760.82,0,0,0,0,0,0,0,234.35,0,0,0,84.93,0,1432.46,0,185.27,0,131.88,0,133.49,0
4ŒŽ8“ú,12Žž,‹x“ú,5.1,2.8,2719.39,0,1373.52,0,0,0,0,0,0,0,200.83,0,0,0,85.39,0,1148.6,0,126.09,0,0,0,115.69,0
4ŒŽ8“ú,13Žž,‹x“ú,4.8,2.9,2333.8,0,1351.29,0,0,0,0,0,0,0,146.79,0,0,0,80.15,0,1109.9,0,52.69,0,0,0,107.37,0
4ŒŽ8“ú,14Žž,‹x“ú,5.2,2.9,3065.99,0,1359.21,0,0,0,0,0,0,0,86.52,0,0,0,76.72,0,1009.12,0,0,0,0,0,104.1,0
4ŒŽ8“ú,15Žž,‹x“ú,4.9,3,3805.89,0,1552.55,0,0,0,0,0,0,0,43.62,0,0,0,84.65,0,991.09,0,0,0,0,0,116.94,0
4ŒŽ8“ú,16Žž,‹x“ú,3.8,2.9,4041.92,0,1890.08,0,0,0,0,0,0,0,0,0,0,0,13.14,0,997.73,0,0,0,89.63,0,140.52,0
4ŒŽ8“ú,17Žž,‹x“ú,2.1,2.8,7676.52,0,2263.94,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.27,0,0,0,280.93,0,172.49,0
4ŒŽ8“ú,18Žž,‹x“ú,0.4,2.7,8988.56,0,2642.76,0,0,0,0,0,306.87,0,80.14,0,38.98,0,91.74,0,2299.78,0,152.64,0,490.47,0,211.5,0
4ŒŽ8“ú,19Žž,‹x“ú,-0.6,2.7,5941.13,0,2894.65,0,477.88,0,0,0,751.42,0,223.66,0,55.65,0,197.86,0,1854.92,0,252.78,0,644.87,0,238.9,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.7,2.6,6525.87,0,3010.45,0,842.21,0,0,0,339.08,0,277.72,0,71.9,0,224.01,0,1892.88,0,300.87,0,710.49,0,255.11,0
4ŒŽ8“ú,21Žž,‹x“ú,-1.8,2.5,7064.33,0,3217.42,0,1011.32,0,333.9,0,424,0,244.06,0,80.39,0,0,0,2578.39,0,334.82,0,776.44,0,271.58,0
4ŒŽ8“ú,22Žž,‹x“ú,-2.6,2.5,7733.62,0,3379.44,0,1126.49,0,156.36,0,498.97,0,233.77,0,82.32,0,72.81,0,2746.63,0,360.61,0,825.47,0,285.49,0
4ŒŽ8“ú,23Žž,‹x“ú,-3.4,2.5,9034.19,0,3542.57,0,835.64,0,619.24,0,932.75,0,343.96,0,95.05,0,48.88,0,5047.09,0,378.02,0,880.84,0,298.51,0
4ŒŽ8“ú,24Žž,‹x“ú,-4.1,2.5,9447,0,3684.02,0,886.55,0,702.1,0,1025.36,0,374.9,0,108.92,0,259.44,0,2405.76,0,394.68,0,928.72,0,310.36,0
4ŒŽ9“ú,1Žž,‹x“ú,-4.9,2.5,9853.63,0,3828.94,0,951.58,0,771.36,0,1102.81,0,397.11,0,118.86,0,284.44,0,2504.97,0,411.35,0,972.73,0,322.11,0
4ŒŽ9“ú,2Žž,‹x“ú,-4.8,2.4,9926.9,0,3859.01,0,986.63,0,806.31,0,1140.85,0,410.09,0,123.45,0,295.37,0,2531.59,0,423.52,0,998.74,0,328.49,0
4ŒŽ9“ú,3Žž,‹x“ú,-5,2.5,10079.76,0,3914.94,0,1022.17,0,840.2,0,1176.89,0,420.22,0,127.31,0,302.75,0,2568.82,0,433.04,0,1020.62,0,333.95,0
4ŒŽ9“ú,4Žž,‹x“ú,-4.4,2.5,9943.98,0,3869.04,0,1027.12,0,846.84,0,1181.41,0,423.77,0,127.28,0,304.19,0,2547.72,0,437.27,0,1025.93,0,334.12,0
4ŒŽ9“ú,5Žž,‹x“ú,-3.6,2.5,9620.96,0,3777.87,0,995.66,0,821.74,0,1142.15,0,419.5,0,121.79,0,298.24,0,2494.85,0,434.28,0,1008.25,0,326.72,0
4ŒŽ9“ú,6Žž,‹x“ú,-2.6,2.5,8889.32,0,3614.98,0,881.68,0,722.7,0,994.1,0,400.52,0,105.43,0,279.07,0,2387.4,0,419.6,0,946.89,0,305.1,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.2,2.6,7142.09,0,3304.76,0,886.2,0,519.79,0,627.43,0,361.32,0,56.1,0,0,0,2013.82,0,391.72,0,828.5,0,266.71,0
4ŒŽ9“ú,8Žž,‹x“ú,1.7,2.6,5082.68,0,2670.71,0,735.94,0,78.65,0,271.48,0,305.94,0,9.79,0,0,0,1620.99,0,346.65,0,661.24,0,216.31,0
4ŒŽ9“ú,9Žž,‹x“ú,3.9,2.7,1862.94,0,2046.95,0,0,0,0,0,0,0,247.75,0,0,0,0,0,1152.51,0,200.3,0,381.64,0,156.84,0
4ŒŽ9“ú,10Žž,‹x“ú,5.6,2.7,1049.43,0,1582.53,0,0,0,0,0,0,0,216.4,0,0,0,34.73,0,1220.41,0,157.8,0,157.23,0,119.19,0
4ŒŽ9“ú,11Žž,‹x“ú,7.3,2.8,545.55,0,1168.59,0,0,0,0,0,0,0,179.06,0,0,0,39.68,0,1004.86,0,92.14,0,0,0,81.51,0
4ŒŽ9“ú,12Žž,‹x“ú,8.1,2.9,1340.19,0,936.56,0,0,0,0,0,0,0,144.29,0,0,0,39,0,778.47,0,26.55,0,0,0,51.56,0
4ŒŽ9“ú,13Žž,‹x“ú,8.2,3,970.6,0,880.98,0,0,0,0,0,0,0,91.84,0,0,0,29.75,0,738.32,0,0,0,0,0,34.62,0
4ŒŽ9“ú,14Žž,‹x“ú,8.9,3.1,1597.29,0,852.61,0,0,0,0,0,0,0,35.9,0,0,0,24.9,0,636.11,0,0,0,0,0,28.08,0
4ŒŽ9“ú,15Žž,‹x“ú,8.9,3.2,2208.96,0,994.49,0,0,0,0,0,0,0,0,0,0,0,25.79,0,596.69,0,0,0,0,0,35.87,0
4ŒŽ9“ú,16Žž,‹x“ú,6.9,3.2,2713.59,0,1419.72,0,0,0,0,0,0,0,0,0,0,0,0,0,669.92,0,0,0,0,0,69.41,0
4ŒŽ9“ú,17Žž,‹x“ú,5.6,3.2,5549.54,0,1758.18,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.58,0,0,0,0,0,114.95,0
4ŒŽ9“ú,18Žž,‹x“ú,4.5,3.1,6516.46,0,2047.76,0,0,0,0,0,0,0,79.26,0,0,0,18.2,0,1816.96,0,0,0,239.97,0,151.22,0
4ŒŽ9“ú,19Žž,‹x“ú,4.5,3.1,3847.93,0,2155.99,0,47.41,0,0,0,204.28,0,181.85,0,0,0,135.3,0,1396.6,0,154.24,0,389.33,0,171.42,0
4ŒŽ9“ú,20Žž,‹x“ú,3,3.1,4901.79,0,2420.15,0,542.02,0,0,0,0,0,228.33,0,29.3,0,167.99,0,1525.54,0,211.01,0,474.24,0,192.42,0
4ŒŽ9“ú,21Žž,‹x“ú,2.3,3.1,5311.54,0,2576,0,710.1,0,0,0,97.79,0,180.26,0,38.25,0,0,0,2060.48,0,246.46,0,551.3,0,208.75,0
4ŒŽ9“ú,22Žž,‹x“ú,2.2,3.1,5744.19,0,2651.1,0,806.74,0,0,0,166.65,0,168.98,0,39.31,0,0,0,2149.52,0,269.97,0,595.87,0,219.9,0
4ŒŽ9“ú,23Žž,‹x“ú,1.7,3.1,6931.45,0,2771.28,0,510.92,0,189.62,0,599.75,0,269.21,0,50.93,0,0,0,3962.98,0,284.08,0,652.08,0,230.34,0
4ŒŽ9“ú,24Žž,‹x“ú,0.3,3,7592.86,0,2994.95,0,590.05,0,432.88,0,725.33,0,308.02,0,68.54,0,193.94,0,1987.62,0,302.71,0,714.68,0,245.73,0
4ŒŽ10“ú,1Žž,•½“ú,-0.8,3,8117.51,0,3180.74,0,674,0,529.77,0,824.53,0,333.14,0,81.24,0,228.21,0,2110.97,0,323.65,0,772.02,0,261.06,0
4ŒŽ10“ú,2Žž,•½“ú,-1,3,8317.52,0,3255.32,0,730.91,0,588.32,0,886.32,0,350.27,0,88.89,0,243.82,0,2164.59,0,341.48,0,813.2,0,271.94,0
4ŒŽ10“ú,3Žž,•½“ú,-1.3,3,8527.69,0,3332.52,0,781.46,0,637.4,0,938.62,0,363.81,0,94.96,0,254.59,0,2215.6,0,356.3,0,847.25,0,281.02,0
4ŒŽ10“ú,4Žž,•½“ú,-1.2,3,8583.43,0,3354.94,0,812.17,0,667.78,0,969.9,0,372.58,0,98.35,0,260.85,0,2234.08,0,366.96,0,869.38,0,286.45,0
4ŒŽ10“ú,5Žž,•½“ú,-1.7,3,8694.03,0,3433.15,0,840.15,0,694.39,0,983.21,0,379.79,0,99.42,0,264.4,0,2277.9,0,375.72,0,883.74,0,288.93,0
4ŒŽ10“ú,6Žž,•½“ú,-0.2,3.1,8684.25,0,3208.13,0,918.65,0,590.49,0,743.17,0,360.78,0,56.97,0,198.23,0,2137.61,0,368.01,0,819.19,0,264.68,0
4ŒŽ10“ú,7Žž,•½“ú,2.1,3.1,4224.55,0,2778.56,0,917.07,0,564.03,0,586.33,0,317.19,0,29.72,0,0,0,1638.42,0,338.88,0,694.51,0,220.65,0
4ŒŽ10“ú,8Žž,•½“ú,5.9,3.1,2393.93,0,2060.65,0,525.52,0,104.88,0,110.75,0,264.23,0,0,0,37.32,0,1291.94,0,284.38,0,505.32,0,162.82,0
4ŒŽ10“ú,9Žž,•½“ú,9.3,3.2,594.6,0,1336.94,0,0,0,0,0,0,0,200.12,0,0,0,0,0,869.83,0,153.31,0,247.02,0,102.16,0
4ŒŽ10“ú,10Žž,•½“ú,11.5,3.1,227.87,0,798.51,0,0,0,0,0,0,0,142.03,0,0,0,0,0,719.36,0,73.69,0,1.53,0,50.51,0
4ŒŽ10“ú,11Žž,•½“ú,12,3,373.35,0,654.61,0,0,0,0,0,0,0,88.73,0,0,0,0,0,672.69,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,11.5,3,506.79,0,546.18,0,0,0,0,0,0,0,59.66,0,0,0,0,0,554.24,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,10.6,2.9,208.92,0,714.64,0,0,0,0,0,0,0,25.45,0,0,0,0,0,444.26,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,10.8,2.9,1604.62,0,951,0,0,0,0,0,0,0,50.63,0,0,0,0,0,647.21,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,10.6,2.9,2125.63,0,1087.44,0,0,0,0,0,0,0,71.27,0,0,0,0,0,743.34,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,11.6,2.9,1380.99,0,994.08,0,0,0,0,0,0,0,0,0,0,0,0,0,373.32,0,0,0,0,0,5.74,0
4ŒŽ10“ú,17Žž,•½“ú,10.3,2.9,1870,0,1238.48,0,0,0,0,0,0,0,0,0,0,0,0,0,603.07,0,0,0,0,0,55.08,0
4ŒŽ10“ú,18Žž,•½“ú,8.8,2.9,4417.47,0,1537.27,0,0,0,0,0,0,0,40.52,0,0,0,25.84,0,962.78,0,0,0,155.69,0,99.23,0
4ŒŽ10“ú,19Žž,•½“ú,6.7,2.9,5562.37,0,1880.72,0,108.4,0,0,0,34.3,0,145.55,0,0,0,56.8,0,1172.22,0,112.6,0,334.27,0,133.45,0
4ŒŽ10“ú,20Žž,•½“ú,5.2,2.9,3701.02,0,2142.94,0,546.54,0,0,0,534.58,0,164.47,0,0,0,95.35,0,1264.67,0,179.07,0,437.72,0,161.27,0
4ŒŽ10“ú,21Žž,•½“ú,1.8,2.9,5478.3,0,2628.95,0,792.77,0,362.89,0,405.02,0,109.49,0,0,0,0,0,2455.08,0,231.94,0,559.25,0,197.07,0
4ŒŽ10“ú,22Žž,•½“ú,1,2.9,6205.51,0,2810.03,0,924.78,0,41.51,0,343.94,0,150.73,0,25.9,0,0,0,1988.9,0,272.81,0,633.55,0,221.53,0
4ŒŽ10“ú,23Žž,•½“ú,-0.3,2.8,6944.67,0,3041.75,0,853.22,0,232.1,0,671.91,0,265.18,0,40.09,0,0,0,4321.2,0,304.8,0,712.62,0,244.37,0
4ŒŽ10“ú,24Žž,•½“ú,-0.7,2.8,8007.58,0,3163.16,0,723.59,0,566.53,0,841.9,0,322.48,0,66.06,0,172.57,0,2047.74,0,327.29,0,772.85,0,260.08,0
