’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ12“ú,18Žž,‹x“ú,13.1,8.6,28.68,0,215.38,0,265.7,0,0,0,213.55,0,73.86,0,0,0,0,0,241.08,0,252.76,0,0,0,72.68,0
3ŒŽ12“ú,19Žž,‹x“ú,12.6,8.6,0,0,444.66,0,427.26,0,0,0,434.2,0,140.53,0,0,0,0,0,101.85,0,310.62,0,166.6,0,101.32,0
3ŒŽ12“ú,20Žž,‹x“ú,12.6,8.6,0,0,543.57,0,486.48,0,0,0,0,0,162.34,0,0,0,41.94,0,160.76,0,334.72,0,208.54,0,115.39,0
3ŒŽ12“ú,21Žž,‹x“ú,12.5,8.7,0,0,626.46,0,541.11,0,0,0,0,0,81.85,0,0,0,0,0,358.75,0,353.75,0,254.75,0,125.21,0
3ŒŽ12“ú,22Žž,‹x“ú,12.6,8.9,229,0,683.82,0,561.77,0,0,0,0,0,50.1,0,0,0,0,0,411.66,0,361.09,0,264.87,0,130.38,0
3ŒŽ12“ú,23Žž,‹x“ú,13.7,9.1,1086.13,0,651.63,0,135.56,0,0,0,269.47,0,87.2,0,0,0,0,0,1031.52,0,323.78,0,276.69,0,123.34,0
3ŒŽ12“ú,24Žž,‹x“ú,13.5,9.3,1261.49,0,702.33,0,129.68,0,122.75,0,335.08,0,163.95,0,0,0,0,0,408.25,0,327.98,0,292.92,0,124.32,0
3ŒŽ13“ú,1Žž,•½“ú,13.6,9.5,1332.59,0,727.3,0,125.46,0,166.9,0,352.59,0,170.4,0,0,0,53.4,0,436.88,0,325.47,0,300.89,0,124.24,0
3ŒŽ13“ú,2Žž,•½“ú,14.6,9.7,1186.82,0,669.39,0,63.48,0,120.23,0,291.71,0,162.56,0,0,0,63.52,0,419.39,0,289.78,0,282.6,0,114.69,0
3ŒŽ13“ú,3Žž,•½“ú,14.9,9.9,1157.31,0,654.11,0,37.08,0,107.33,0,269.9,0,156.39,0,0,0,64.05,0,413.35,0,273.97,0,269.53,0,108.5,0
3ŒŽ13“ú,4Žž,•½“ú,14.9,9.9,1191.95,0,664.69,0,33.5,0,114.44,0,272.41,0,153.74,0,0,0,65.53,0,417.55,0,270.33,0,265.39,0,106.07,0
3ŒŽ13“ú,5Žž,•½“ú,14.8,10,1251.66,0,686.72,0,41.26,0,129.66,0,285.85,0,153.9,0,0,0,68.36,0,427.35,0,273.03,0,268.05,0,106.23,0
3ŒŽ13“ú,6Žž,•½“ú,15.1,10.1,1304.08,0,672.01,0,218.4,0,122.32,0,271.23,0,149.26,0,0,0,18.92,0,322.3,0,265.17,0,263.64,0,103.65,0
3ŒŽ13“ú,7Žž,•½“ú,15.3,10.1,0,0,620.81,0,399.33,0,291.9,0,429.86,0,127.72,0,0,0,0,0,103.3,0,255.32,0,253.13,0,96.97,0
3ŒŽ13“ú,8Žž,•½“ú,15.4,10.3,8.46,0,558.34,0,373.41,0,263.8,0,390.24,0,116.69,0,0,0,0,0,113.75,0,239.57,0,224.94,0,85.38,0
3ŒŽ13“ú,9Žž,•½“ú,15.5,10.4,0,0,471.92,0,0,0,73.01,0,205.74,0,100.23,0,0,0,0,0,0,0,200.2,0,144,0,70.68,0
3ŒŽ13“ú,10Žž,•½“ú,15.9,10.5,232.54,0,373.71,0,0,0,109.98,0,218.67,0,84.36,0,0,0,0,0,84.76,0,175.43,0,127.68,0,53.64,0
3ŒŽ13“ú,11Žž,•½“ú,15.7,10.7,458.36,0,335.67,0,102.28,0,90.89,0,182.96,0,76.99,0,0,0,0,0,202.19,0,169.68,0,104.28,0,42.17,0
3ŒŽ13“ú,12Žž,•½“ú,15.6,10.8,68.23,0,297.59,0,156.49,0,76.15,0,159.29,0,72.73,0,0,0,0,0,192.01,0,165.27,0,86.26,0,35.85,0
3ŒŽ13“ú,13Žž,•½“ú,15.7,10.5,0,0,165.4,0,90.61,0,0,0,63.93,0,52.12,0,0,0,0,0,33.55,0,142.19,0,37.15,0,19.43,0
3ŒŽ13“ú,14Žž,•½“ú,16.1,10.2,0,0,0,0,0,0,0,0,0,0,11.53,0,0,0,0,0,0,0,76.62,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,16.3,10,0,0,0,0,0,0,0,0,0,0,7.16,0,0,0,0,0,0,0,60.85,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,18.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,19.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,18.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,15.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,16.1,10,0,0,40.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.29,0,0,0,9.03,0
3ŒŽ13“ú,21Žž,•½“ú,15.9,10.1,0,0,275.76,0,162.65,0,0,0,0,0,0,0,0,0,0,0,0,0,157.36,0,0,0,53.31,0
3ŒŽ13“ú,22Žž,•½“ú,16.3,9.9,0,0,319.8,0,232.86,0,0,0,0,0,0,0,0,0,0,0,0,0,170.51,0,0,0,65.79,0
3ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,368.39,0,56.64,0,0,0,0,0,0,0,0,0,0,0,226.54,0,175.1,0,45.65,0,74.62,0
3ŒŽ13“ú,24Žž,•½“ú,16.2,9.7,96.1,0,463.24,0,0,0,0,0,0,0,28.97,0,0,0,0,0,192.62,0,188.99,0,126.73,0,81.65,0
3ŒŽ14“ú,1Žž,•½“ú,16.3,9.5,706.17,0,505.74,0,0,0,0,0,99.28,0,91.91,0,0,0,0,0,262.42,0,190.75,0,159.23,0,85.21,0
3ŒŽ14“ú,2Žž,•½“ú,15.7,9.4,954.97,0,591.13,0,0,0,0,0,197.16,0,115.64,0,0,0,0,0,325.27,0,218.71,0,202.81,0,94.49,0
3ŒŽ14“ú,3Žž,•½“ú,15.5,9.3,1095.58,0,644.22,0,0,0,45.35,0,245.96,0,130,0,0,0,27.06,0,365.14,0,236.52,0,236.95,0,101.66,0
3ŒŽ14“ú,4Žž,•½“ú,15.7,9.3,1124.86,0,655.58,0,0,0,90.04,0,252.9,0,135.7,0,0,0,44,0,381.17,0,238.17,0,251.38,0,103.72,0
3ŒŽ14“ú,5Žž,•½“ú,15.5,9.3,1227.36,0,694.87,0,0,0,122.93,0,284.03,0,142.65,0,0,0,54.36,0,405.83,0,252.06,0,270.11,0,108.22,0
3ŒŽ14“ú,6Žž,•½“ú,15.1,9.3,1446.95,0,745.91,0,248.89,0,169.26,0,330.81,0,149.88,0,0,0,16.51,0,335.07,0,275.54,0,292.14,0,115.21,0
3ŒŽ14“ú,7Žž,•½“ú,16.3,9.5,0,0,571.81,0,355.24,0,249.18,0,359.06,0,117.18,0,0,0,0,0,48.12,0,229.42,0,249.22,0,95.52,0
3ŒŽ14“ú,8Žž,•½“ú,16.9,9.7,0,0,87.99,0,120.12,0,0,0,0,0,67.81,0,0,0,0,0,0,0,155.86,0,45.72,0,42.89,0
3ŒŽ14“ú,9Žž,•½“ú,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,22.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,22.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,21.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,21.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,20.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,20.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,20.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,18.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,18.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,18.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,18.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,17.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,16.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,15.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,14.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,14.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,13.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,12.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,11.1,4.8,755.09,0,398.7,0,0,0,0,0,16.89,0,102.4,0,0,0,0,0,0,0,270.56,0,0,0,35.51,0
3ŒŽ15“ú,6Žž,•½“ú,10.2,4,2027.18,0,709.66,0,0,0,0,0,449.01,0,161.5,0,0,0,0,0,0,0,375.28,0,0,0,127.88,0
3ŒŽ15“ú,7Žž,•½“ú,9.3,3.9,0,0,749.05,0,553.07,0,426.96,0,546.06,0,176.46,0,0,0,0,0,0,0,444.23,0,204.46,0,148.37,0
3ŒŽ15“ú,8Žž,•½“ú,10.1,3.7,0,0,257.84,0,433.49,0,194.15,0,52.79,0,162.85,0,0,0,0,0,0,0,411.7,0,117.03,0,118.76,0
3ŒŽ15“ú,9Žž,•½“ú,11.3,3.5,0,0,0,0,0,0,0,0,0,0,117.94,0,0,0,0,0,0,0,304.51,0,0,0,54.61,0
3ŒŽ15“ú,10Žž,•½“ú,12.5,3.5,0,0,0,0,0,0,0,0,0,0,61.56,0,0,0,0,0,0,0,192.98,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,14.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.08,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,14.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,15.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,14.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,14.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,13,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,11.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,10.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,9.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,8.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,8.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.86,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,8.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.4,0,0,0,71.73,0
3ŒŽ15“ú,24Žž,•½“ú,8.1,4.1,0,0,0,0,0,0,0,0,67.69,0,76.61,0,0,0,0,0,0,0,400.41,0,0,0,149.58,0
3ŒŽ16“ú,1Žž,•½“ú,7.9,4,954.69,0,110.81,0,81.7,0,0,0,492.33,0,195.92,0,0,0,9.24,0,73.65,0,463.09,0,125.21,0,192.09,0
3ŒŽ16“ú,2Žž,•½“ú,7.6,4,1625.48,0,566.99,0,296.65,0,260.44,0,649.01,0,234.38,0,0,0,110.01,0,298.91,0,513.91,0,345.74,0,213.73,0
3ŒŽ16“ú,3Žž,•½“ú,7.4,4,1981.67,0,754.09,0,405.94,0,431.05,0,761.21,0,259.11,0,23.8,0,141.79,0,414.98,0,553.61,0,436.34,0,229.42,0
3ŒŽ16“ú,4Žž,•½“ú,7,4,2329.21,0,928.86,0,512.15,0,540.51,0,871.44,0,280.69,0,46.08,0,164.78,0,515.78,0,596.27,0,509.41,0,244.73,0
3ŒŽ16“ú,5Žž,•½“ú,5.7,3.9,2839.03,0,1163.28,0,669.73,0,695.55,0,1040.92,0,310.2,0,67.23,0,192.5,0,637.54,0,670.31,0,596.39,0,268.39,0
3ŒŽ16“ú,6Žž,•½“ú,5.6,3.9,4022.33,0,1290.31,0,944.48,0,771.58,0,1120.59,0,327.59,0,56.45,0,161.36,0,683.13,0,705.87,0,657.01,0,282.6,0
3ŒŽ16“ú,7Žž,•½“ú,5.5,4,1134.2,0,1249.51,0,1147.09,0,934.87,0,1133.6,0,321.34,0,51.95,0,0,0,435.43,0,717.77,0,651.36,0,272.23,0
3ŒŽ16“ú,8Žž,•½“ú,7.3,4,0,0,659.72,0,872.31,0,561.36,0,481.42,0,283.89,0,14.99,0,44.33,0,220.21,0,626.52,0,494.7,0,215.91,0
3ŒŽ16“ú,9Žž,•½“ú,8.9,4.1,0,0,0,0,0,0,0,0,0,0,220.91,0,0,0,0,0,0,0,491.07,0,179.61,0,145.48,0
3ŒŽ16“ú,10Žž,•½“ú,10.6,4,0,0,0,0,0,0,0,0,0,0,158.87,0,0,0,0,0,0,0,363.76,0,0,0,73.92,0
3ŒŽ16“ú,11Žž,•½“ú,12.2,4,0,0,0,0,0,0,0,0,0,0,91.69,0,0,0,0,0,0,0,220.29,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,12.9,4,0,0,0,0,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0,104.33,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,14.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,13.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,14.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,13,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,10.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,9.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,8.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.53,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,7.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.72,0,379.41,0,0,0,119.29,0
3ŒŽ16“ú,24Žž,•½“ú,6.7,4.6,306.91,0,0,0,132.95,0,0,0,352.39,0,146.31,0,0,0,0,0,79.03,0,487.28,0,0,0,194.64,0
3ŒŽ17“ú,1Žž,•½“ú,7.1,4.5,1580,0,434.2,0,318.86,0,166.43,0,642.96,0,233.03,0,0,0,91.16,0,295.36,0,528.32,0,336.96,0,219.55,0
3ŒŽ17“ú,2Žž,•½“ú,7,4.4,1978.97,0,717.97,0,428.71,0,432.96,0,769.46,0,264.88,0,29.03,0,152.17,0,429.98,0,568.46,0,446.14,0,236.63,0
3ŒŽ17“ú,3Žž,•½“ú,5.6,4.3,2562.51,0,991.92,0,602.7,0,617.94,0,963.03,0,299.48,0,61.7,0,188.15,0,573.26,0,649.02,0,550,0,262.26,0
3ŒŽ17“ú,4Žž,•½“ú,4.9,4,2987.97,0,1201.43,0,735.8,0,747.53,0,1104.64,0,328.31,0,80.82,0,214.07,0,686.6,0,708.47,0,636.42,0,284.13,0
3ŒŽ17“ú,5Žž,•½“ú,5.1,3.7,3185.69,0,1317.2,0,799.14,0,803.74,0,1164.93,0,344.98,0,89.68,0,227.67,0,756.07,0,731.84,0,691.38,0,295.53,0
3ŒŽ17“ú,6Žž,•½“ú,6.3,3.4,3996.23,0,1319.38,0,972.21,0,781.56,0,1130.79,0,343.09,0,65.55,0,179.05,0,736.36,0,712.07,0,704.19,0,292.33,0
3ŒŽ17“ú,7Žž,•½“ú,4.9,3.5,1118.12,0,1345.38,0,1232.39,0,1005.73,0,1149.28,0,342.88,0,65.03,0,0,0,507.63,0,758.72,0,698.53,0,284.42,0
3ŒŽ17“ú,8Žž,•½“ú,9,3.7,0,0,568.28,0,805.84,0,485.71,0,360.2,0,278.97,0,8.12,0,53.28,0,190.89,0,581.58,0,482.88,0,204.22,0
3ŒŽ17“ú,9Žž,•½“ú,12.3,3.9,0,0,0,0,0,0,0,0,0,0,190.8,0,0,0,0,0,0,0,369.38,0,9.5,0,112.59,0
3ŒŽ17“ú,10Žž,•½“ú,14.6,3.8,0,0,0,0,0,0,0,0,0,0,97.34,0,0,0,0,0,0,0,184.21,0,0,0,1.09,0
3ŒŽ17“ú,11Žž,•½“ú,16.3,3.7,0,0,0,0,0,0,0,0,0,0,9.48,0,0,0,0,0,0,0,12.6,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,18.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,19.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,17.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,18,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,20,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,17.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,15.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,13.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,11.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,8.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,7.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.39,0,0,0,0.47,0
3ŒŽ18“ú,1Žž,‹x“ú,6.2,4.5,212.79,0,0,0,0,0,0,0,202.93,0,113.1,0,0,0,0,0,0,0,431.77,0,0,0,137.72,0
3ŒŽ18“ú,2Žž,‹x“ú,6,4.5,1582.58,0,298.26,0,129.05,0,76.9,0,639.89,0,220.19,0,0,0,52.58,0,0.81,0,518.98,0,65.54,0,205.54,0
3ŒŽ18“ú,3Žž,‹x“ú,5.3,4.4,2161.41,0,770.12,0,450.87,0,473.23,0,840.93,0,267.88,0,13.62,0,144.23,0,361.91,0,598.6,0,394.82,0,240.14,0
3ŒŽ18“ú,4Žž,‹x“ú,5.2,4.3,2518.11,0,966.24,0,574.79,0,595.85,0,958.65,0,296.71,0,52.9,0,176.12,0,493.19,0,645.47,0,508.22,0,261.16,0
3ŒŽ18“ú,5Žž,‹x“ú,4.9,4.3,2852.49,0,1140.25,0,682.82,0,699.58,0,1065.64,0,319.51,0,70.17,0,198.43,0,599.44,0,689.94,0,590.24,0,278.23,0
3ŒŽ18“ú,6Žž,‹x“ú,4.1,4.2,3267.78,0,1340.05,0,813.3,0,824.71,0,1201.48,0,345.02,0,87.41,0,221.75,0,710.48,0,748.94,0,671.38,0,298.49,0
3ŒŽ18“ú,7Žž,‹x“ú,4.3,4.4,3039.16,0,1344.6,0,1005.04,0,810.57,0,1127.29,0,337.05,0,61.34,0,0,0,497.49,0,756.43,0,678.32,0,293.52,0
3ŒŽ18“ú,8Žž,‹x“ú,5.6,4.7,967.01,0,833.85,0,951.69,0,483.96,0,772.37,0,287.02,0,6.9,0,0,0,212.81,0,682.89,0,542.63,0,240.88,0
3ŒŽ18“ú,9Žž,‹x“ú,9.9,4.9,0,0,0,0,0,0,0,0,0,0,195.01,0,0,0,0,0,0,0,438.56,0,23.93,0,144.26,0
3ŒŽ18“ú,10Žž,‹x“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,86.78,0,0,0,0,0,0,0,195.21,0,0,0,7.78,0
3ŒŽ18“ú,11Žž,‹x“ú,16.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,17,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,17.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,16.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,15.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,14.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,13.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,11.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,11.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,11.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,10.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.91,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,10.6,6.9,0,0,0,0,0,0,0,0,0,0,49.11,0,0,0,0,0,0,0,231.74,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,10.3,6.8,0,0,0,0,0,0,0,0,0,0,123.35,0,0,0,0,0,0,0,290.14,0,0,0,53.19,0
3ŒŽ19“ú,4Žž,‹x“ú,9.7,6.8,821.65,0,126.28,0,0,0,0,0,236.42,0,163.95,0,0,0,0,0,0,0,355.48,0,0,0,113.54,0
3ŒŽ19“ú,5Žž,‹x“ú,9.5,6.8,1229.45,0,467.18,0,0,0,4.89,0,426.83,0,191.39,0,0,0,40.17,0,93.88,0,403.87,0,95.17,0,148.42,0
3ŒŽ19“ú,6Žž,‹x“ú,9.7,6.8,1428.84,0,582.67,0,125.23,0,215.3,0,496.38,0,205.61,0,0,0,77.14,0,256.62,0,427.03,0,258.74,0,161.76,0
3ŒŽ19“ú,7Žž,‹x“ú,10.4,7.2,1314.02,0,570.64,0,338.2,0,205.86,0,450.16,0,183.84,0,0,0,0,0,14.3,0,414.6,0,276.47,0,156.18,0
