’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,9246.76,0,0,0,3010.32,0,1433.94,0,2264.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,9678.21,0,0,0,2753.88,0,1798.57,0,2101.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,9527.35,0,0,0,2752.22,0,1835.4,0,2404.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,10020.07,0,0,0,2767.62,0,1868.6,0,2447.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,10277,0,0,0,2828.77,0,1921.41,0,2516.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,9644.95,0,0,0,2907.91,0,1560.72,0,2600.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,11413.15,0,0,0,3033.68,0,1621.47,0,2714.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,11724.44,0,0,0,3147.94,0,1805.14,0,2811.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,9707.8,0,0,0,3242.6,0,2183.93,0,2897.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,10153.67,0,0,0,3298.32,0,1643.24,0,2394.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,10325.2,0,0,0,3360.06,0,1946.7,0,2413.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,10705.06,0,0,0,3404.96,0,1683.2,0,2437.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,11680.85,0,0,0,3062.83,0,2088.63,0,2824.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,11630.91,0,0,0,3022.01,0,2093.41,0,2828.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,11859.99,0,0,0,3047.24,0,2131.78,0,2875.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,11736.92,0,0,0,3032.83,0,2121.69,0,2862.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,11987.46,0,0,0,3072.31,0,2159.78,0,2909.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,12233.21,0,0,0,3127.37,0,2205.64,0,2967.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,12637.99,0,0,0,3219.03,0,2279.84,0,3061.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,12928.81,0,0,0,3302.86,0,2341.61,0,3142.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,12848.22,0,0,0,3523.26,0,2349.92,0,3115.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,11616.5,0,0,0,3526.49,0,2149.37,0,2923.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,9152.58,0,0,0,1835.38,0,1454.69,0,2037.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,8070.21,0,0,0,2679.85,0,1278.08,0,1881.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,7738.69,0,0,0,2444.91,0,1082.21,0,1700.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,9333.71,0,0,0,2359.27,0,1620.36,0,1828.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,9094.22,0,0,0,2302.66,0,1621.07,0,2142.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,9561.74,0,0,0,2302.67,0,1641.59,0,2190.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,10027.18,0,0,0,2288.38,0,1612.18,0,2205.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,9687.57,0,0,0,2328.33,0,1304.26,0,2370.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,12382.8,0,0,0,2739.03,0,1580.09,0,2721.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,13543.33,0,0,0,3195.84,0,1964.9,0,3051.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,11282.26,0,0,0,3480.76,0,2434.51,0,3247.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,12020.7,0,0,0,3676.72,0,1966.05,0,2833.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,12377.29,0,0,0,3826.42,0,2310.96,0,2904.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,12978.17,0,0,0,3945.66,0,2089.55,0,2982.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,14180.14,0,0,0,3675.16,0,2538.55,0,3428.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,14300.84,0,0,0,3685.85,0,2578.83,0,3475.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,14628.82,0,0,0,3744.95,0,2637.08,0,3546.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,14915.61,0,0,0,3812.73,0,2690.81,0,3613.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,15158.95,0,0,0,3879.28,0,2739.33,0,3675.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,15341.48,0,0,0,3933.61,0,2776.19,0,3722.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,15521.49,0,0,0,3986.25,0,2812.73,0,3769.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,16832.68,0,0,0,4217.74,0,2830.88,0,3788.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,14284.57,0,0,0,4440.57,0,3036.29,0,3980.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,14253.92,0,0,0,4374.51,0,2979.53,0,3896.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,13754.87,0,0,0,3361.5,0,2737.45,0,3626.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,12867.68,0,0,0,3713.27,0,2556.97,0,3328.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,11424.53,0,0,0,3217.81,0,2196.91,0,2872.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,11006.08,0,0,0,2882.88,0,1968.7,0,2600.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,9580.49,0,0,0,2611.05,0,1851.76,0,2474.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,10048.89,0,0,0,2406.17,0,1778.96,0,2397.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,10094.69,0,0,0,2467.68,0,1795.87,0,2404.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,11006.84,0,0,0,2882.27,0,2084.07,0,2750.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,10717.68,0,0,0,3047.47,0,2204.34,0,2903.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,13185.83,0,0,0,3331.32,0,2358.12,0,2781.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,13843.42,0,0,0,3558.6,0,2496.35,0,3132.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,11633.38,0,0,0,3737.49,0,2129.45,0,3394.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,12337.27,0,0,0,3892.8,0,2573.28,0,3153.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,12969.8,0,0,0,4004.33,0,2159.14,0,3073.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,13397.97,0,0,0,3930.96,0,2320.41,0,3387.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,14478.07,0,0,0,3793.99,0,2649.77,0,3557.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,14764.24,0,0,0,3846.47,0,2710.59,0,3628.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,15246.64,0,0,0,3947.47,0,2794.98,0,3734.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,15429.27,0,0,0,4014.71,0,2840.13,0,3794.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,15676.32,0,0,0,4086.04,0,2890.36,0,3859.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,15731.93,0,0,0,4123.77,0,2911.25,0,3887.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,17004.73,0,0,0,4349.93,0,2925.11,0,3901.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,14083.22,0,0,0,4514.21,0,3076.28,0,3987.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,13194.39,0,0,0,4244.79,0,2825.95,0,3581.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,11203.14,0,0,0,2832.4,0,2219.73,0,2816.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,10576.49,0,0,0,3147.49,0,2171.54,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,9899.16,0,0,0,2763.78,0,1892.5,0,2378.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,10413.06,0,0,0,2758.7,0,1848.4,0,2365.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,9755.66,0,0,0,2775.9,0,1896.95,0,2450.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,10213.24,0,0,0,2548.09,0,1851.1,0,2435.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,9932.48,0,0,0,2436.72,0,1802.81,0,2393.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,10919.16,0,0,0,2753.74,0,2022.84,0,2681.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,10716.38,0,0,0,2906.96,0,2165.41,0,2865.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,14337.91,0,0,0,3409.66,0,2476.11,0,2933.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,14883.86,0,0,0,3705.82,0,2635.2,0,3314.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,12399.09,0,0,0,3914.75,0,2271,0,3581.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,13023.12,0,0,0,4074.37,0,2706.95,0,3330.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,13634.14,0,0,0,4190.59,0,2292.27,0,3250.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,14117.16,0,0,0,4130.42,0,2462.46,0,3574.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,15203.91,0,0,0,3995.38,0,2792.78,0,3744.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,15453.66,0,0,0,4043.6,0,2849.01,0,3810.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,15705.67,0,0,0,4104.41,0,2898.15,0,3871.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,16139.23,0,0,0,4202.73,0,2975.14,0,3969.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,16304.54,0,0,0,4264.42,0,3014.49,0,4021.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,16552.9,0,0,0,4336.1,0,3065.34,0,4086.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,18112.53,0,0,0,4600.34,0,3107.78,0,4137.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,15285.36,0,0,0,4813.56,0,3296.43,0,4271.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,14559.31,0,0,0,4589.74,0,3080.66,0,3915.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,12853.89,0,0,0,3246.06,0,2527.99,0,3219.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,12435.31,0,0,0,3634.01,0,2484.03,0,3112.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,11841.99,0,0,0,3239.76,0,2271.17,0,2880.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,11558.77,0,0,0,2979.39,0,2033.81,0,2643.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,9952.43,0,0,0,2777.55,0,1921.01,0,2529.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,11243.57,0,0,0,2939.97,0,2030.56,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,10675.05,0,0,0,2922.62,0,2002.94,0,2624.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,11290.19,0,0,0,3207.29,0,2234.64,0,2909.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,10751.99,0,0,0,3282.96,0,2262.12,0,2950.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,13513.15,0,0,0,3458.91,0,2381.19,0,2795.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,13771.93,0,0,0,3576.98,0,2456.13,0,3073.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,11622.09,0,0,0,3721.42,0,2085.19,0,3330.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,12311.63,0,0,0,3856.11,0,2524.46,0,3085.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,13323.68,0,0,0,4028.3,0,2171.05,0,3082.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,13848.55,0,0,0,3990.64,0,2358.27,0,3432.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,15019.02,0,0,0,3883.46,0,2710.47,0,3632.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,15393.15,0,0,0,3964.83,0,2792.94,0,3733.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,15831.29,0,0,0,4073.94,0,2880.57,0,3844.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,16168.4,0,0,0,4173.22,0,2952.21,0,3938.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,16508.66,0,0,0,4275.67,0,3025.92,0,4034.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,16688.35,0,0,0,4346.99,0,3071.74,0,4094.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,18351.77,0,0,0,4631.49,0,3130.8,0,4166.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,15300.85,0,0,0,4830.39,0,3303.42,0,4266.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,14898.41,0,0,0,4659.7,0,3134.71,0,3964.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,13742.68,0,0,0,3419.84,0,2663.16,0,3371.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,13394.46,0,0,0,3842.02,0,2669.13,0,3317.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,13545.47,0,0,0,3664.88,0,2534.39,0,3212.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,13512.56,0,0,0,3324.78,0,2375.69,0,3105.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,12298.94,0,0,0,3295.39,0,2310.03,0,3053.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,13227.13,0,0,0,3434.97,0,2389.42,0,3146.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,13314.97,0,0,0,3361.91,0,2451.36,0,3234.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,12759.83,0,0,0,3213.39,0,2355.74,0,3173.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,12894.79,0,0,0,3475.22,0,2582.94,0,3429.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,16401.81,0,0,0,3926.08,0,2837.53,0,3415.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,16969.49,0,0,0,4218.47,0,2991.72,0,3784.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,14082.57,0,0,0,4415.22,0,2614.18,0,4032.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,14681.2,0,0,0,4572.5,0,3049.54,0,3773.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,15222.58,0,0,0,4671.49,0,2618.85,0,3673.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,15413.72,0,0,0,4555.01,0,2742.85,0,3939.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,16509.41,0,0,0,4402.33,0,3067.4,0,4099.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,16639.14,0,0,0,4419.76,0,3101.16,0,4134.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,16956.92,0,0,0,4481.28,0,3155.89,0,4202.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,17015.65,0,0,0,4513.78,0,3176.63,0,4228.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,16895.37,0,0,0,4506.28,0,3163.57,0,4213.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,16890.13,0,0,0,4508.39,0,3164.24,0,4212.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,18206.35,0,0,0,4713.61,0,3166.11,0,4209.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,15449.4,0,0,0,4917.85,0,3355.35,0,4306.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,14878.08,0,0,0,4706.62,0,3155.13,0,3970.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,12904.72,0,0,0,3308.35,0,2550.9,0,3215.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,12548.77,0,0,0,3671.69,0,2547.17,0,3134.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,12004.91,0,0,0,3310.25,0,2303.98,0,2893.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,11781.77,0,0,0,2979.01,0,2093.71,0,2722.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,10675.22,0,0,0,2833.13,0,2026.31,0,2689.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,11199.48,0,0,0,2632.45,0,1994.49,0,2684.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,12006.52,0,0,0,2801.67,0,2122.75,0,2841.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,11790.44,0,0,0,2939.35,0,2177.81,0,2927.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.1,1.7,12284.34,0,0,0,3312.08,0,2452.46,0,3244.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.3,1.7,15789.26,0,0,0,3761.49,0,2711.79,0,3244.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
