’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,22Žž,•½“ú,-0.7,2.9,3034.02,0,1753.32,0,1598.18,0,602.69,0,956.83,0,274.33,0,59.59,0,0,0,1249.89,0,932.45,0,843.12,0,285.11,0
3ŒŽ29“ú,23Žž,•½“ú,-0.9,2.9,3238.27,0,1785.09,0,1425.06,0,713.92,0,1194.4,0,374.86,0,58.28,0,11.15,0,3484.79,0,940.38,0,857.96,0,288.87,0
3ŒŽ29“ú,24Žž,•½“ú,-1,2.8,4090.81,0,1819.33,0,1234.67,0,1004.6,0,1311.66,0,393.87,0,74.48,0,229.38,0,1079.91,0,944.17,0,875.62,0,292.19,0
3ŒŽ30“ú,1Žž,•½“ú,-1.2,2.8,4202.22,0,1847.94,0,1234.95,0,1034.3,0,1340.35,0,403.7,0,80.33,0,249.79,0,1116.59,0,951.68,0,889.08,0,295.32,0
3ŒŽ30“ú,2Žž,•½“ú,-1.3,2.7,4270.94,0,1868.1,0,1242.06,0,1050.79,0,1358.2,0,409.64,0,83.76,0,258.76,0,1137.05,0,957.13,0,899.43,0,297.95,0
3ŒŽ30“ú,3Žž,•½“ú,-2.1,2.7,4424.31,0,1915.92,0,1288.79,0,1097.06,0,1409.43,0,418.25,0,88.58,0,267.4,0,1165.08,0,983.73,0,919.7,0,304.16,0
3ŒŽ30“ú,4Žž,•½“ú,-2.1,2.7,4470.03,0,1933.15,0,1299.88,0,1107.37,0,1422.63,0,423.68,0,91,0,272.26,0,1179.05,0,989.69,0,932.11,0,307.82,0
3ŒŽ30“ú,5Žž,•½“ú,-2.4,2.7,4546.27,0,1958.65,0,1322.35,0,1128.15,0,1446.49,0,429.03,0,93.63,0,276.94,0,1194.89,0,1002.52,0,944.87,0,311.72,0
3ŒŽ30“ú,6Žž,•½“ú,-2.4,2.6,6074.69,0,1942.31,0,1487.4,0,1101.15,0,1405.08,0,424.02,0,67.36,0,225.15,0,1211.37,0,1004.91,0,932.51,0,307.02,0
3ŒŽ30“ú,7Žž,•½“ú,-2.1,2.6,2948.46,0,1886.18,0,1634.37,0,1238.74,0,1534.98,0,408.84,0,65.33,0,11.76,0,918.46,0,994.1,0,906.79,0,295.9,0
3ŒŽ30“ú,8Žž,•½“ú,-1.6,2.6,3089.09,0,1825.74,0,1572.78,0,1180.4,0,1467.12,0,394.74,0,63.61,0,145.14,0,883.13,0,971.29,0,867.57,0,281.6,0
3ŒŽ30“ú,9Žž,•½“ú,-0.9,2.6,2851.59,0,1750.48,0,609.1,0,972.9,0,1256.42,0,375.26,0,49.88,0,131.52,0,790.3,0,931.1,0,807.56,0,263.91,0
3ŒŽ30“ú,10Žž,•½“ú,0.1,2.6,3327.08,0,1674.33,0,1321.1,0,994.96,0,1261.38,0,356.85,0,42.33,0,154.15,0,861.13,0,890.36,0,760.06,0,245.79,0
3ŒŽ30“ú,11Žž,•½“ú,0.6,2.6,3401.54,0,1623.23,0,1281.39,0,945.39,0,1198,0,341.61,0,35.19,0,190.99,0,969.56,0,861.47,0,715.87,0,229.74,0
3ŒŽ30“ú,12Žž,•½“ú,0.7,2.5,3997.91,0,1523.59,0,1149.59,0,816.88,0,1050.46,0,315.38,0,14.52,0,172.32,0,929.79,0,837.42,0,639.4,0,204.2,0
3ŒŽ30“ú,13Žž,•½“ú,0.7,2.5,1891.59,0,1388.82,0,954.52,0,637.45,0,853.66,0,284.79,0,0,0,103.26,0,776.83,0,811.84,0,555.58,0,179.19,0
3ŒŽ30“ú,14Žž,•½“ú,0.6,2.5,3091,0,1492.04,0,1145.38,0,835.39,0,1063.16,0,300.41,0,12.62,0,164.35,0,895.95,0,815.87,0,602.8,0,194.23,0
3ŒŽ30“ú,15Žž,•½“ú,0.7,2.5,3330.9,0,1547.47,0,1242.84,0,928.45,0,1166.24,0,316.52,0,26.49,0,184.14,0,938.02,0,824.12,0,651.94,0,209.88,0
3ŒŽ30“ú,16Žž,•½“ú,0.6,2.4,2838.73,0,1594.51,0,1328.26,0,1010.22,0,1256.99,0,330.03,0,34.36,0,184.09,0,851.82,0,839.69,0,698.31,0,225.43,0
3ŒŽ30“ú,17Žž,•½“ú,-0.2,2.4,2741.71,0,1666.78,0,1425.07,0,1109.88,0,1373.46,0,341.81,0,47.27,0,199.93,0,875.3,0,875.83,0,755,0,244.42,0
3ŒŽ30“ú,18Žž,•½“ú,-1.1,2.4,6479.18,0,1757.28,0,1583.61,0,1216.44,0,1190.35,0,373.41,0,60.29,0,205.63,0,930.89,0,921.39,0,817.66,0,266.86,0
3ŒŽ30“ú,19Žž,•½“ú,-2,2.4,6688.78,0,1832.25,0,1680.98,0,1292.89,0,1451.56,0,395.19,0,69.91,0,204.04,0,969.53,0,966.56,0,872.99,0,284.64,0
3ŒŽ30“ú,20Žž,•½“ú,-2.8,2.3,2746.32,0,1899.16,0,1756.27,0,873.47,0,1642.93,0,381.92,0,78.37,0,225.09,0,939.94,0,1007.18,0,913.57,0,300.14,0
3ŒŽ30“ú,21Žž,•½“ú,-3.9,2.3,3404.77,0,1978.43,0,1850.73,0,1298.92,0,1372.3,0,318.97,0,70.05,0,0,0,2244.5,0,1055.21,0,956.68,0,315.91,0
3ŒŽ30“ú,22Žž,•½“ú,-4.7,2.3,3860.31,0,2049.37,0,1920.75,0,868.1,0,1259.04,0,335.3,0,86.91,0,29.98,0,1522.41,0,1094.63,0,988.25,0,330.04,0
3ŒŽ30“ú,23Žž,•½“ú,-5.6,2.3,4190.42,0,2128.48,0,1799.58,0,1021.49,0,1548.41,0,444.6,0,90.2,0,67.76,0,4243.53,0,1134.16,0,1033.53,0,344.21,0
3ŒŽ30“ú,24Žž,•½“ú,-5.8,2.3,5087.05,0,2184.84,0,1629.55,0,1325.85,0,1685.93,0,471.34,0,109.11,0,284.1,0,1272.59,0,1151.79,0,1071.93,0,354.6,0
3ŒŽ31“ú,1Žž,•½“ú,-6.4,2.3,5276.94,0,2244.42,0,1663.01,0,1381.36,0,1746.77,0,488.9,0,118.2,0,309.54,0,1327.54,0,1179.26,0,1105.99,0,364.7,0
3ŒŽ31“ú,2Žž,•½“ú,-6.8,2.2,5410,0,2290.95,0,1698.15,0,1419.16,0,1791.48,0,501.79,0,124.55,0,323.37,0,1364.13,0,1201.32,0,1134.79,0,373.47,0
3ŒŽ31“ú,3Žž,•½“ú,-7.3,2.1,5542.76,0,2337.89,0,1740.48,0,1457.98,0,1837.49,0,513.21,0,130.06,0,333.72,0,1396.04,0,1225.73,0,1162.43,0,382.06,0
3ŒŽ31“ú,4Žž,•½“ú,-7.9,2,5686.97,0,2388.77,0,1790.54,0,1501.57,0,1888.86,0,524.87,0,135.65,0,343.48,0,1428.31,0,1253.48,0,1191.75,0,391.28,0
3ŒŽ31“ú,5Žž,•½“ú,-8.3,2,5797.71,0,2430.11,0,1829.6,0,1534.13,0,1928.23,0,535.08,0,140.25,0,351.67,0,1455.04,0,1275.49,0,1217.44,0,399.33,0
3ŒŽ31“ú,6Žž,•½“ú,-6.8,2.2,6511.6,0,2321.14,0,1891.15,0,1404.47,0,1634.99,0,518.76,0,99.78,0,288.93,0,1442.77,0,1233.08,0,1156.36,0,373.93,0
3ŒŽ31“ú,7Žž,•½“ú,-5,2.4,1692.82,0,2049.82,0,1841.52,0,1305.27,0,1378.15,0,484.4,0,80.06,0,59.3,0,1042.02,0,1161.33,0,1041.28,0,330.69,0
3ŒŽ31“ú,8Žž,•½“ú,-2.8,2.4,653.65,0,1625.32,0,1384.32,0,720.54,0,777.16,0,444.76,0,61.1,0,171.85,0,897.72,0,1058.63,0,878.13,0,281.87,0
3ŒŽ31“ú,9Žž,•½“ú,-0.8,2.4,0,0,1174.18,0,39.26,0,8.5,0,58.52,0,399.64,0,33.62,0,138.04,0,689.67,0,944.16,0,694.78,0,237.21,0
3ŒŽ31“ú,10Žž,•½“ú,0.7,2.4,0,0,807.52,0,438.13,0,0,0,0,0,358.67,0,18.18,0,142.87,0,690.34,0,852.45,0,505.86,0,202.28,0
3ŒŽ31“ú,11Žž,•½“ú,2.1,2.5,40.36,0,533.78,0,143.12,0,0,0,0,0,324.34,0,8.12,0,165.26,0,750.41,0,768.01,0,319.86,0,178.45,0
3ŒŽ31“ú,12Žž,•½“ú,3.3,2.5,767.51,0,323,0,0,0,0,0,0,0,289.33,0,0,0,149.72,0,634.43,0,689.57,0,154.66,0,163.38,0
3ŒŽ31“ú,13Žž,•½“ú,3.3,2.6,0,0,232.96,0,0,0,0,0,0,0,245.22,0,0,0,92.97,0,379.29,0,633.5,0,35.29,0,157.13,0
3ŒŽ31“ú,14Žž,•½“ú,4,2.6,0,0,248.8,0,0,0,0,0,0,0,201.87,0,0,0,129.87,0,355.59,0,558.91,0,0,0,153.67,0
3ŒŽ31“ú,15Žž,•½“ú,3.5,2.6,535.38,0,432.69,0,0,0,0,0,0,0,140.75,0,0,0,137.02,0,351.89,0,533.79,0,34.34,0,162.33,0
3ŒŽ31“ú,16Žž,•½“ú,2.3,2.6,986.77,0,720.73,0,0,0,0,0,0,0,0,0,7.95,0,127.83,0,282.53,0,563.92,0,238.56,0,180.94,0
3ŒŽ31“ú,17Žž,•½“ú,0.7,2.5,1494.39,0,1017.95,0,0,0,166.54,0,574.72,0,57.87,0,30.56,0,159.62,0,451.47,0,659,0,477.56,0,211.47,0
3ŒŽ31“ú,18Žž,•½“ú,-1,2.5,5552.7,0,1291.39,0,753.36,0,783.46,0,776,0,239,0,53.48,0,189.83,0,710.71,0,790.84,0,655.81,0,248.5,0
3ŒŽ31“ú,19Žž,•½“ú,-1.9,2.5,5908.67,0,1478.06,0,1236.51,0,975.95,0,1142.05,0,316,0,67.33,0,198.18,0,805.9,0,882.67,0,761.79,0,273.88,0
3ŒŽ31“ú,20Žž,•½“ú,-1.9,2.4,1978.56,0,1584.63,0,1390.66,0,586.17,0,1354.85,0,326.71,0,75.22,0,220.35,0,796.36,0,926.95,0,817.94,0,289.16,0
3ŒŽ31“ú,21Žž,•½“ú,-2.1,2.4,2576.33,0,1665.56,0,1498.42,0,1004.37,0,1073.78,0,268.76,0,63.46,0,0,0,1989.43,0,958.97,0,855.18,0,299.48,0
3ŒŽ31“ú,22Žž,•½“ú,-2.9,2.4,3067.49,0,1755.18,0,1597.74,0,597.08,0,977.78,0,289.53,0,78.76,0,15.14,0,1331.9,0,998.99,0,882.86,0,309.83,0
3ŒŽ31“ú,23Žž,•½“ú,-4,2.4,3459.09,0,1856.83,0,1510.06,0,777.88,0,1292.2,0,401.16,0,81.46,0,54.34,0,3917.26,0,1044.02,0,928.6,0,322.24,0
3ŒŽ31“ú,24Žž,•½“ú,-4.6,2.3,4443.28,0,1944,0,1381.35,0,1117.36,0,1464.99,0,431.61,0,100.93,0,271.41,0,1156.22,0,1074.17,0,973.71,0,333.36,0
4ŒŽ1“ú,1Žž,‹x“ú,-4.7,2.3,4604.86,0,1997.91,0,1409.29,0,1166.66,0,1517.23,0,448.8,0,108.31,0,294.46,0,1208.88,0,1089.3,0,1004.64,0,341.13,0
4ŒŽ1“ú,2Žž,‹x“ú,-5.5,2.3,4819.47,0,2070.42,0,1476.88,0,1234.41,0,1592.21,0,464.15,0,115.2,0,308.78,0,1255.62,0,1122.72,0,1038.92,0,350.7,0
4ŒŽ1“ú,3Žž,‹x“ú,-5.6,2.3,4924.17,0,2110.52,0,1510.69,0,1265.3,0,1627.98,0,474.41,0,119.02,0,316.67,0,1283.8,0,1136.5,0,1062.6,0,357.03,0
4ŒŽ1“ú,4Žž,‹x“ú,-5.7,2.4,5015.19,0,2144.19,0,1540.22,0,1291.69,0,1657.99,0,482.22,0,121.91,0,322.26,0,1306.78,0,1147.8,0,1081.25,0,361.9,0
4ŒŽ1“ú,5Žž,‹x“ú,-6.5,2.3,5190.6,0,2203.28,0,1601.85,0,1346.95,0,1719.21,0,492.58,0,126.53,0,329.91,0,1339.05,0,1178.33,0,1107.46,0,369.45,0
4ŒŽ1“ú,6Žž,‹x“ú,-4.7,2.5,4077.03,0,2094.46,0,1449.22,0,1203.39,0,1449.96,0,475.44,0,107.58,0,312.02,0,1271.2,0,1124.36,0,1043.63,0,343.51,0
4ŒŽ1“ú,7Žž,‹x“ú,-2.2,2.6,2505.84,0,1818.79,0,1353.61,0,888.16,0,970.1,0,433.97,0,58.85,0,0,0,959.16,0,1029.75,0,908.69,0,296.12,0
4ŒŽ1“ú,8Žž,‹x“ú,0,2.6,1524.56,0,1391.45,0,1100.89,0,331.08,0,519.67,0,379.53,0,18.24,0,0,0,709.38,0,925.06,0,736.94,0,243.2,0
4ŒŽ1“ú,9Žž,‹x“ú,2.1,2.7,0,0,926.33,0,0,0,0,0,0,0,333.52,0,0,0,0,0,313.57,0,787.59,0,436.12,0,193.8,0
4ŒŽ1“ú,10Žž,‹x“ú,4.3,2.7,0,0,491.85,0,0,0,0,0,0,0,290.77,0,0,0,115.8,0,357.58,0,675.99,0,175.24,0,151.68,0
4ŒŽ1“ú,11Žž,‹x“ú,5.5,2.8,0,0,177.93,0,0,0,0,0,0,0,252.08,0,0,0,90.96,0,173.37,0,589.07,0,0,0,117.54,0
4ŒŽ1“ú,12Žž,‹x“ú,6.2,2.9,0,0,0,0,0,0,0,0,0,0,217.77,0,0,0,87.36,0,5.64,0,516.15,0,0,0,89.61,0
4ŒŽ1“ú,13Žž,‹x“ú,6.7,2.9,0,0,0,0,0,0,0,0,0,0,176.61,0,0,0,74.1,0,0,0,441.54,0,0,0,69.01,0
4ŒŽ1“ú,14Žž,‹x“ú,5.7,3,0,0,0,0,0,0,0,0,0,0,121.68,0,0,0,74.75,0,0,0,416.19,0,0,0,68.14,0
4ŒŽ1“ú,15Žž,‹x“ú,4.7,3,0,0,211.12,0,0,0,0,0,0,0,64.61,0,0,0,88.41,0,0,0,417.76,0,0,0,86.52,0
4ŒŽ1“ú,16Žž,‹x“ú,3.8,3,0,0,546.98,0,0,0,0,0,0,0,0,0,0,0,25.21,0,87.86,0,462.36,0,0,0,117.53,0
4ŒŽ1“ú,17Žž,‹x“ú,2.2,2.9,3381.6,0,868.76,0,0,0,0,0,0,0,60.29,0,0,0,0,0,2073.23,0,586.02,0,98.09,0,167.58,0
4ŒŽ1“ú,18Žž,‹x“ú,1.3,2.8,4194.27,0,1100.69,0,500.87,0,0,0,623.25,0,233.97,0,7.28,0,106.77,0,1180,0,691.35,0,428.25,0,203.42,0
4ŒŽ1“ú,19Žž,‹x“ú,0.8,2.8,1090.04,0,1250.16,0,978.72,0,397.05,0,936.47,0,290.54,0,30.1,0,194.71,0,684.65,0,759.87,0,572.83,0,226.17,0
4ŒŽ1“ú,20Žž,‹x“ú,0.4,2.7,1710.11,0,1363.22,0,1143.14,0,167.22,0,523.5,0,323.98,0,47.18,0,217.19,0,717.3,0,806.13,0,634.73,0,242.01,0
4ŒŽ1“ú,21Žž,‹x“ú,-0.5,2.7,2001.57,0,1471.45,0,1284.15,0,565.12,0,611.8,0,276.25,0,53.74,0,0,0,1301.67,0,855.82,0,693.19,0,256.8,0
4ŒŽ1“ú,22Žž,‹x“ú,-0.8,2.7,2444,0,1547.02,0,1369.09,0,344.72,0,673.55,0,257.65,0,53.26,0,53.6,0,1399.59,0,883.91,0,732.44,0,267.81,0
4ŒŽ1“ú,23Žž,‹x“ú,-1.3,2.6,3541.46,0,1630.25,0,1062.67,0,802.59,0,1105.01,0,361.4,0,63.84,0,29.7,0,3455.78,0,909.38,0,779.09,0,278.08,0
4ŒŽ1“ú,24Žž,‹x“ú,-0.7,2.6,3630.05,0,1656.78,0,1049.33,0,833.34,0,1140.94,0,380.23,0,72.28,0,232.9,0,1007.17,0,902.36,0,802.76,0,281.87,0
4ŒŽ2“ú,1Žž,‹x“ú,0,2.5,3646.02,0,1660.91,0,1034.2,0,838.1,0,1144.81,0,385.91,0,74.7,0,246.43,0,1029.03,0,887.05,0,810.09,0,281.41,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.5,3734.82,0,1685.52,0,1053.48,0,867.42,0,1173.22,0,389.65,0,76.94,0,252.35,0,1048.63,0,891.1,0,819.04,0,282.13,0
4ŒŽ2“ú,3Žž,‹x“ú,-0.1,2.5,3808.25,0,1706.31,0,1072.02,0,891.73,0,1196.86,0,392.85,0,78.73,0,255.85,0,1064.71,0,893.87,0,828.65,0,283.38,0
4ŒŽ2“ú,4Žž,‹x“ú,-0.4,2.5,3914.83,0,1738.55,0,1105.09,0,926.89,0,1233.04,0,397.61,0,81.25,0,259.93,0,1084.19,0,906.2,0,842.91,0,286.47,0
4ŒŽ2“ú,5Žž,‹x“ú,-0.5,2.5,3990.47,0,1762.82,0,1128.13,0,950.97,0,1258.08,0,401.89,0,83.21,0,263.2,0,1099.73,0,913.99,0,855.68,0,289.28,0
4ŒŽ2“ú,6Žž,‹x“ú,-0.4,2.6,3455.18,0,1727.41,0,1060.13,0,890.11,0,1129.28,0,391.82,0,71.58,0,251.89,0,1068.59,0,907.59,0,819.84,0,274.16,0
4ŒŽ2“ú,7Žž,‹x“ú,1.4,2.6,1911.88,0,1504.02,0,1015.6,0,626.88,0,697.91,0,355.27,0,24.53,0,0,0,757.65,0,841.57,0,710.25,0,235.36,0
4ŒŽ2“ú,8Žž,‹x“ú,2.7,2.7,904.21,0,1145.77,0,839.74,0,151.47,0,324.35,0,309.06,0,0,0,0,0,531.27,0,772.67,0,568.09,0,191.24,0
4ŒŽ2“ú,9Žž,‹x“ú,3.4,2.7,0,0,771.13,0,0,0,0,0,0,0,275.66,0,0,0,0,0,172.41,0,683.6,0,285.94,0,152.97,0
4ŒŽ2“ú,10Žž,‹x“ú,5.3,2.8,0,0,389.95,0,0,0,0,0,0,0,244.68,0,0,0,42.91,0,232.11,0,591.68,0,46.17,0,116.89,0
4ŒŽ2“ú,11Žž,‹x“ú,7.3,2.8,0,0,64.41,0,0,0,0,0,0,0,207.21,0,0,0,46.44,0,0,0,487.07,0,0,0,75.13,0
4ŒŽ2“ú,12Žž,‹x“ú,7.9,2.9,0,0,0,0,0,0,0,0,0,0,173.3,0,0,0,39.44,0,0,0,416.02,0,0,0,41.42,0
4ŒŽ2“ú,13Žž,‹x“ú,8.6,3,0,0,0,0,0,0,0,0,0,0,132.12,0,0,0,22.07,0,0,0,335.56,0,0,0,14.77,0
4ŒŽ2“ú,14Žž,‹x“ú,9.1,3,0,0,0,0,0,0,0,0,0,0,72.96,0,0,0,12.03,0,0,0,264.68,0,0,0,0.15,0
4ŒŽ2“ú,15Žž,‹x“ú,7.9,3.1,0,0,0,0,0,0,0,0,0,0,29.47,0,0,0,18.58,0,0,0,269.97,0,0,0,6.65,0
4ŒŽ2“ú,16Žž,‹x“ú,6.5,3,0,0,219.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.38,0,0,0,39.35,0
4ŒŽ2“ú,17Žž,‹x“ú,5.3,3,1708.76,0,613.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.74,0,431.2,0,0,0,96.95,0
4ŒŽ2“ú,18Žž,‹x“ú,4.2,2.9,2979.44,0,859.55,0,0,0,0,0,74.24,0,180.27,0,0,0,32.6,0,907.24,0,549.32,0,83.19,0,152.86,0
4ŒŽ2“ú,19Žž,‹x“ú,2.7,2.9,547.82,0,1056.86,0,754.91,0,0,0,711.07,0,248.01,0,0,0,151.11,0,536.41,0,651.8,0,406.09,0,185.05,0
4ŒŽ2“ú,20Žž,‹x“ú,1.4,2.8,1348.03,0,1221.42,0,996.36,0,24.12,0,382.08,0,291.2,0,14.95,0,185.78,0,606.91,0,732.67,0,518.02,0,211.27,0
4ŒŽ2“ú,21Žž,‹x“ú,1.4,2.8,1561.68,0,1307.5,0,1113.93,0,417.57,0,448.59,0,240.3,0,29.95,0,0,0,1132.1,0,764.97,0,588.13,0,227.46,0
4ŒŽ2“ú,22Žž,‹x“ú,0.6,2.7,2083.12,0,1407.57,0,1229.32,0,228.55,0,541.76,0,228.68,0,33.98,0,16.81,0,1256.56,0,809.52,0,642.13,0,242.32,0
4ŒŽ2“ú,23Žž,‹x“ú,-0.4,2.7,3262.63,0,1518.53,0,956.77,0,716.17,0,1005.65,0,337.44,0,48.32,0,7.25,0,3264.68,0,853.19,0,704.92,0,257.3,0
4ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.7,3634.11,0,1637.55,0,1052.79,0,843.58,0,1149.17,0,371.06,0,65.26,0,223.08,0,969.48,0,908.22,0,769.84,0,274.45,0
4ŒŽ3“ú,1Žž,•½“ú,-2,2.6,3832.38,0,1709.78,0,1113.64,0,910.1,0,1226.02,0,391.9,0,74.87,0,248,0,1027.81,0,936.16,0,817.87,0,287.21,0
4ŒŽ3“ú,2Žž,•½“ú,-2.5,2.6,4030.07,0,1779.99,0,1181.07,0,975.42,0,1299.64,0,408.22,0,82.61,0,262.92,0,1075.55,0,966.69,0,860.16,0,298.73,0
4ŒŽ3“ú,3Žž,•½“ú,-2.9,2.6,4195.13,0,1839.2,0,1238.57,0,1029.19,0,1359.84,0,421.2,0,88.65,0,273.36,0,1114.18,0,992.41,0,895.83,0,308.39,0
4ŒŽ3“ú,4Žž,•½“ú,-3.7,2.7,4405.38,0,1911.54,0,1313.93,0,1097.99,0,1436.25,0,435.07,0,95.4,0,284.08,0,1156.84,0,1028.67,0,934.6,0,319.34,0
4ŒŽ3“ú,5Žž,•½“ú,-4.1,2.7,4557.25,0,1966.8,0,1368.92,0,1146.66,0,1491.33,0,447.03,0,100.83,0,292.93,0,1191.55,0,1053.99,0,968.1,0,328.71,0
4ŒŽ3“ú,6Žž,•½“ú,-3.3,2.8,5400.63,0,1903.26,0,1471.09,0,1059.52,0,1291.59,0,434.83,0,64.34,0,232.67,0,1179.79,0,1034.93,0,926.55,0,310.21,0
4ŒŽ3“ú,7Žž,•½“ú,-0.7,2.9,980.6,0,1640.44,0,1400.39,0,958.15,0,1056.73,0,395.81,0,41.91,0,0,0,790.68,0,944.89,0,810.11,0,265.89,0
4ŒŽ3“ú,8Žž,•½“ú,1.9,3,139.72,0,1253.83,0,973.19,0,451.36,0,515.28,0,349.12,0,18.89,0,102.68,0,647.44,0,830.57,0,642.82,0,212.81,0
4ŒŽ3“ú,9Žž,•½“ú,4.6,3.1,0,0,808.5,0,0,0,0,0,0,0,292.46,0,0,0,58.68,0,383.13,0,684.53,0,396.6,0,158.18,0
4ŒŽ3“ú,10Žž,•½“ú,6.7,3.2,0,0,436.16,0,0,0,0,0,0,0,238.71,0,0,0,50.63,0,333.04,0,569.51,0,175.62,0,110.69,0
4ŒŽ3“ú,11Žž,•½“ú,9.2,3.3,0,0,117.36,0,0,0,0,0,0,0,189.04,0,0,0,57.57,0,302.43,0,438.87,0,0,0,66.81,0
4ŒŽ3“ú,12Žž,•½“ú,8.2,3.4,0,0,422.65,0,0,0,0,0,0,0,152.96,0,0,0,32.41,0,294.16,0,433.52,0,0,0,36.68,0
4ŒŽ3“ú,13Žž,•½“ú,7.3,3.4,0,0,618.96,0,40.83,0,0,0,0,0,162.49,0,0,0,4.46,0,322.92,0,465.49,0,0,0,60.02,0
4ŒŽ3“ú,14Žž,•½“ú,6.9,3.5,31.13,0,524.84,0,0,0,0,0,0,0,132.69,0,0,0,35.14,0,353.86,0,463.32,0,7.83,0,56.45,0
4ŒŽ3“ú,15Žž,•½“ú,8,3.6,286.19,0,437.9,0,0,0,0,0,0,0,62.29,0,0,0,49,0,261.05,0,399.21,0,30.45,0,75.15,0
4ŒŽ3“ú,16Žž,•½“ú,7.2,3.6,338.69,0,605.44,0,0,0,0,0,0,0,0,0,0,0,45.01,0,170.55,0,407.77,0,154.14,0,98.35,0
4ŒŽ3“ú,17Žž,•½“ú,6.2,3.6,619.21,0,804.25,0,0,0,255.55,0,531.25,0,51.12,0,0,0,81.2,0,346.74,0,477.23,0,314.2,0,127.91,0
4ŒŽ3“ú,18Žž,•½“ú,4.7,3.6,3572.11,0,1011.83,0,716.76,0,591.28,0,500.35,0,178.48,0,0,0,107.57,0,510.83,0,575.89,0,441.13,0,163.67,0
4ŒŽ3“ú,19Žž,•½“ú,4.4,3.6,3696.42,0,1126.64,0,913.85,0,699.98,0,784.5,0,231.63,0,0,0,113.27,0,574.67,0,630.48,0,519.91,0,184.88,0
4ŒŽ3“ú,20Žž,•½“ú,3.4,3.6,997.93,0,1238.87,0,1055.96,0,322.67,0,1013.82,0,235.31,0,15.23,0,139.05,0,567.26,0,689.86,0,576.33,0,203.05,0
4ŒŽ3“ú,21Žž,•½“ú,3.8,3.6,1494.01,0,1277.27,0,1105.65,0,695.81,0,688.15,0,153.71,0,3.99,0,0,0,1374.64,0,700.08,0,603.35,0,211.62,0
4ŒŽ3“ú,22Žž,•½“ú,3.7,3.6,1866.53,0,1320.27,0,1147.34,0,242.05,0,541.7,0,168.92,0,16.17,0,0,0,865.63,0,714.4,0,614.93,0,217.76,0
4ŒŽ3“ú,23Žž,•½“ú,3.4,3.6,2116.21,0,1367.76,0,996.46,0,369.66,0,796.77,0,258.99,0,16.08,0,0,0,2710.15,0,728.71,0,637.56,0,223.32,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.6,3008.49,0,1416.05,0,825.64,0,674.92,0,929.79,0,305.57,0,35.43,0,143.91,0,847.24,0,738.41,0,662.45,0,228.37,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,3215.96,0,1475.6,0,863.74,0,737.29,0,994.39,0,321.62,0,44.96,0,192,0,899.99,0,763.73,0,689.59,0,235.5,0
4ŒŽ4“ú,2Žž,•½“ú,2.1,3.6,3357.05,0,1521.02,0,900.48,0,778.1,0,1039.98,0,333.45,0,51.24,0,206.8,0,934.2,0,782.95,0,713.82,0,242.25,0
4ŒŽ4“ú,3Žž,•½“ú,2.6,3.6,3362.17,0,1524.73,0,893.18,0,773.46,0,1036.3,0,338.24,0,53.25,0,212.07,0,945.84,0,775.51,0,722.61,0,244.11,0
4ŒŽ4“ú,4Žž,•½“ú,2.2,3.6,3465.9,0,1556.27,0,922.93,0,802.73,0,1068.05,0,343.98,0,56.37,0,217.42,0,965.26,0,790.14,0,735.87,0,247.68,0
4ŒŽ4“ú,5Žž,•½“ú,1.8,3.7,3569.43,0,1589.07,0,955.22,0,832.66,0,1101.19,0,350.34,0,59.59,0,222.75,0,984.85,0,806.14,0,751.25,0,252.03,0
4ŒŽ4“ú,6Žž,•½“ú,2,3.7,4588.56,0,1555.6,0,1091.91,0,780.92,0,1024.41,0,341.46,0,29.87,0,166.73,0,958.11,0,801.38,0,726.63,0,242.65,0
4ŒŽ4“ú,7Žž,•½“ú,3.8,3.8,446.13,0,1329.18,0,1059.22,0,715.3,0,793.06,0,304.81,0,6.97,0,0,0,602.99,0,737.04,0,623.4,0,203.74,0
4ŒŽ4“ú,8Žž,•½“ú,5,3.9,0,0,1016.37,0,716.17,0,294.83,0,337.51,0,270.44,0,0,0,20.23,0,484.2,0,669.35,0,480.62,0,158.07,0
4ŒŽ4“ú,9Žž,•½“ú,7.6,3.9,0,0,601.56,0,0,0,0,0,0,0,220.46,0,0,0,1.17,0,211.81,0,531.01,0,220.39,0,107.16,0
4ŒŽ4“ú,10Žž,•½“ú,9.1,3.9,0,0,272.83,0,0,0,0,0,0,0,173.28,0,0,0,0,0,170.72,0,435.89,0,3.71,0,63.64,0
4ŒŽ4“ú,11Žž,•½“ú,8.4,3.8,0,0,178.73,0,0,0,0,0,0,0,138.67,0,0,0,12.92,0,194.09,0,407.54,0,0,0,26.26,0
4ŒŽ4“ú,12Žž,•½“ú,7.4,3.8,0,0,359.49,0,0,0,0,0,0,0,118.74,0,0,0,1.73,0,202.35,0,415.86,0,0,0,8.81,0
