’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ28“ú,18Žž,•½“ú,10.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,8.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,7.5,4.4,0,0,0,0,0,0,0,0,349.33,0,0,0,0,0,0,0,0,0,152.95,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,6.4,4.5,449.69,0,754.91,0,703.89,0,359.32,0,519.25,0,0,0,0,0,0,0,0,0,467.6,0,0,0,77.08,0
3ŒŽ28“ú,22Žž,•½“ú,5.8,4.4,1691.79,0,1117.04,0,967.07,0,192.48,0,494.75,0,0,0,0,0,0,0,288.22,0,580.14,0,279.95,0,163.45,0
3ŒŽ28“ú,23Žž,•½“ú,5.2,4.4,2205.37,0,1296.8,0,886.45,0,389.08,0,820.99,0,0,0,0,0,0,0,2164.28,0,645.87,0,489.37,0,196.01,0
3ŒŽ28“ú,24Žž,•½“ú,4.9,4.4,3254.3,0,1410.6,0,734.23,0,729.56,0,984.71,0,145.41,0,0,0,0,0,634.73,0,679.92,0,571,0,213.48,0
3ŒŽ29“ú,1Žž,•½“ú,4.2,4.4,3539.75,0,1508.06,0,778.23,0,803.38,0,1061.41,0,247.11,0,22.87,0,101.04,0,749.72,0,717.12,0,622.6,0,226.76,0
3ŒŽ29“ú,2Žž,•½“ú,3.9,4.3,3682.38,0,1562.46,0,807.26,0,837.66,0,1099.97,0,280.12,0,51.91,0,168.18,0,810.57,0,737.62,0,652.89,0,234.8,0
3ŒŽ29“ú,3Žž,•½“ú,3.4,4.3,3817.74,0,1614.55,0,844.02,0,873.48,0,1141.31,0,298.76,0,63.46,0,191.5,0,853.86,0,761.1,0,676.8,0,242,0
3ŒŽ29“ú,4Žž,•½“ú,4.2,4.4,3715.1,0,1584.13,0,810.88,0,837.7,0,1102.27,0,301.59,0,63.74,0,195.89,0,855.3,0,740.73,0,674.66,0,239.77,0
3ŒŽ29“ú,5Žž,•½“ú,4.6,4.5,3643.36,0,1559.57,0,785.45,0,813.07,0,1073.75,0,299.83,0,62.27,0,195.38,0,851.39,0,726.41,0,665.95,0,236.16,0
3ŒŽ29“ú,6Žž,•½“ú,4.9,4.6,4545.19,0,1528.28,0,966.66,0,794.23,0,1047.18,0,293.69,0,36.76,0,141.98,0,807.72,0,715.02,0,653.52,0,231.75,0
3ŒŽ29“ú,7Žž,•½“ú,5,4.7,1782.16,0,1408.83,0,1104.76,0,911.49,0,1127.12,0,259.92,0,18.98,0,0,0,503.38,0,688.11,0,601.82,0,208.54,0
3ŒŽ29“ú,8Žž,•½“ú,5.9,4.8,1622.51,0,1229.83,0,983.83,0,781.46,0,978,0,226.71,0,0,0,0,0,430.2,0,625.6,0,518.37,0,174.98,0
3ŒŽ29“ú,9Žž,•½“ú,7.8,4.9,0,0,617.75,0,0,0,144.33,0,225,0,126.76,0,0,0,0,0,77.29,0,448.52,0,238.15,0,81.84,0
3ŒŽ29“ú,10Žž,•½“ú,9.9,4.9,7.52,0,462.37,0,118.39,0,149.76,0,239.7,0,74.21,0,0,0,0,0,91.54,0,345.01,0,150.43,0,42.27,0
3ŒŽ29“ú,11Žž,•½“ú,11.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.03,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,13.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.01,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,14.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,14.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,13.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,13.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.4,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,162.78,0,205.53,0,357.15,0,135.17,0,50.59,0,0,0,0,0,0,0,0,0,279.6,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,0,0,603.66,0,552.62,0,0,0,555.52,0,0,0,0,0,0,0,0,0,343.6,0,0,0,46.96,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,38.9,0,752.33,0,642.15,0,350.63,0,288.42,0,0,0,0,0,0,0,206.1,0,384.54,0,178.3,0,103.46,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,995.14,0,920.31,0,758.05,0,0,0,230.22,0,0,0,0,0,0,0,217.5,0,454.23,0,318.35,0,132,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,1368.5,0,1003.03,0,604.02,0,130.97,0,504.41,0,0,0,0,0,0,0,1590.49,0,480.27,0,376.89,0,146.89,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,2221.96,0,1029.27,0,384.34,0,412.94,0,604.75,0,159.92,0,0,0,0,0,481.09,0,473.91,0,406.82,0,151.92,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,2430.31,0,1087.17,0,400.03,0,464.43,0,656.88,0,193.73,0,0,0,30.25,0,560.56,0,494.61,0,432.8,0,158.81,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,2569.15,0,1132.12,0,425.37,0,498.85,0,695.41,0,210.1,0,0,0,105.22,0,607.74,0,512.84,0,453.41,0,164.8,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,2668.04,0,1167.49,0,450.21,0,524.36,0,725.34,0,220.51,0,13.76,0,127.17,0,638.99,0,528.14,0,470.52,0,170.07,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,2787.97,0,1211.75,0,486.36,0,558.58,0,765.36,0,229.75,0,24.57,0,140.11,0,668.13,0,549.75,0,489.53,0,176.43,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,2870.96,0,1244.52,0,513.55,0,582.47,0,794.08,0,236.96,0,29.91,0,147.93,0,690.23,0,565.5,0,505.89,0,181.83,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,3511.49,0,1228.86,0,708.45,0,571.48,0,773.36,0,234.47,0,4.85,0,96.24,0,633.04,0,565.43,0,503.74,0,180.2,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,963.81,0,1117.52,0,854.63,0,691.88,0,846.47,0,200.46,0,0,0,0,0,343.04,0,545.23,0,458.01,0,158.65,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,0,0,774.1,0,650.06,0,436.85,0,487.63,0,144.14,0,0,0,0,0,192.6,0,468.8,0,312.9,0,101.48,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,0,0,7.15,0,0,0,0,0,0,0,83.93,0,0,0,0,0,0,0,330.61,0,0,0,41.85,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,0,0,0,0,0,0,0,0,0,0,14.93,0,0,0,0,0,0,0,213.19,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.27,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.15,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,0,0,433.39,0,593.62,0,0,0,107.11,0,0,0,0,0,0,0,0,0,439.7,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,1342.74,0,959.43,0,648.03,0,0,0,575.31,0,0,0,0,0,0,0,1328.54,0,520.59,0,11.9,0,122.99,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,2673.7,0,1170.42,0,557.05,0,548.76,0,801.9,0,0,0,0,0,0,0,397.71,0,582.6,0,404.68,0,169.56,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,2982.24,0,1285.99,0,602.33,0,640.43,0,877.18,0,167.7,0,0,0,0,0,572.63,0,616.64,0,503.29,0,190.75,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,3099.82,0,1334.79,0,618.09,0,665.56,0,900.03,0,226.81,0,0,0,99.06,0,657.68,0,627.32,0,545.62,0,199.76,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,3162.65,0,1361.61,0,627.9,0,677.21,0,911.41,0,249.11,0,27.15,0,145.11,0,701.96,0,633.81,0,564.74,0,203.86,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,3225.66,0,1386.5,0,642.69,0,692.13,0,927.48,0,260.26,0,39.62,0,161.47,0,730.99,0,643.26,0,576.49,0,206.85,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,3279.56,0,1407.63,0,657.46,0,706.2,0,943.3,0,266.76,0,44.98,0,169.63,0,752.25,0,652.16,0,585.58,0,209.49,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,4039.13,0,1378.5,0,839.95,0,684.5,0,909.01,0,262.08,0,18.88,0,116.6,0,703.6,0,645.21,0,575.53,0,204.99,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,1371.64,0,1245.51,0,964.42,0,787.12,0,981.16,0,227.98,0,1.05,0,0,0,402.6,0,605.27,0,526.85,0,182.74,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,1387.19,0,1127.36,0,896.77,0,710.72,0,891.55,0,201.66,0,0,0,0,0,359.1,0,575.91,0,461.64,0,156.23,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,924.43,0,958.81,0,0,0,447.26,0,618.58,0,165.67,0,0,0,0,0,210.84,0,509.64,0,360.5,0,124.96,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,1381.65,0,849.49,0,536.71,0,474.34,0,625.53,0,136.24,0,0,0,0,0,270.99,0,477.09,0,304.46,0,98.67,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,1516.03,0,797.1,0,617.71,0,450.84,0,591.75,0,125.63,0,0,0,0,0,398.27,0,471.88,0,273,0,87.18,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,1956.98,0,825.79,0,655.59,0,491.7,0,636.06,0,128.7,0,0,0,3.61,0,424.12,0,473.28,0,277.05,0,89.44,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,857.97,0,838.98,0,677.52,0,511.87,0,657.28,0,127.41,0,0,0,0,0,348.95,0,484.24,0,279.16,0,90.88,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,1510.23,0,795.35,0,637.36,0,467.21,0,607.42,0,122.19,0,0,0,0,0,405.17,0,465.84,0,262.34,0,83.75,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,933.25,0,559.31,0,413.97,0,267.64,0,381.07,0,67.73,0,0,0,0,0,293.58,0,372.23,0,167.66,0,48.53,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,55.31,0,422.8,0,175.65,0,220.94,0,332.71,0,0,0,0,0,0,0,36.36,0,199.75,0,136.88,0,47.27,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,288.43,0,630.87,0,282.96,0,425.83,0,571.73,0,0,0,0,0,0,0,76.99,0,203.89,0,213.99,0,82.27,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,2648.48,0,867.42,0,549.41,0,619.82,0,488.23,0,0,0,0,0,0,0,218.3,0,310.47,0,331.43,0,128.74,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,3368.66,0,1102.85,0,888.71,0,804.47,0,871.71,0,69.81,0,0,0,33.6,0,408.33,0,506.47,0,449.46,0,167.46,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,1145.89,0,1236.03,0,1016.04,0,390.88,0,1092.19,0,153.27,0,0,0,90.22,0,425.15,0,591.36,0,513.93,0,189.28,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,1612.82,0,1260.57,0,1041.25,0,748.34,0,721.06,0,72.79,0,0,0,0,0,1034.79,0,604.97,0,536.64,0,196.06,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,1829.62,0,1244.11,0,1014.47,0,211.56,0,492.69,0,85.21,0,5.28,0,0,0,567.52,0,594.31,0,524.17,0,194.41,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,1922.33,0,1232.11,0,785.47,0,280.24,0,686.28,0,148.73,0,1.01,0,0,0,1954.29,0,580.64,0,518.62,0,190.92,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,2708.42,0,1227,0,543.9,0,546.49,0,767.23,0,225.09,0,18.79,0,35.95,0,640.17,0,565.48,0,516.04,0,186.87,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,2664.96,0,1192.89,0,481.49,0,524.97,0,734.53,0,228.59,0,21.9,0,117.95,0,658.04,0,540.41,0,502.14,0,180.19,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,2559.55,0,1146.06,0,427.52,0,487.17,0,687.91,0,224.05,0,19.94,0,128.15,0,649.1,0,513.18,0,480.86,0,171.82,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,2481.68,0,1111.11,0,391.75,0,460.49,0,654.59,0,217.97,0,17.25,0,128.95,0,636.3,0,494.62,0,461.07,0,164.72,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,2326.51,0,1051.05,0,336.44,0,411.39,0,596.39,0,207.96,0,11.63,0,123.06,0,609.45,0,463.3,0,434.24,0,155.07,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,2144.48,0,981.02,0,273.46,0,354.78,0,529.32,0,195.65,0,4.69,0,114.12,0,575.89,0,427.2,0,402.61,0,143.89,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,2077.7,0,950.23,0,246.65,0,334.58,0,502.64,0,186.82,0,0.42,0,107.9,0,556.38,0,414.8,0,379.74,0,136.31,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,1859.23,0,872.11,0,387.7,0,276.93,0,427.76,0,150.94,0,0,0,0,0,229.06,0,391.65,0,335.72,0,120.71,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,686.17,0,758.76,0,533.12,0,209.77,0,483.02,0,110.58,0,0,0,0,0,60.6,0,364.24,0,285.5,0,101.32,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,0,0,521.8,0,0,0,0,0,0,0,63.14,0,0,0,0,0,0,0,265.36,0,13.07,0,61.08,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,0,0,290.26,0,0,0,0,0,0,0,34.83,0,0,0,0,0,0,0,196.58,0,0,0,22,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,0,0,131.35,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,165.31,0,0,0,0,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.03,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.83,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.78,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.36,0,0,0,0,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,0,0,8.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.05,0,0,0,0,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,0,0,274.9,0,161.89,0,0,0,128.91,0,0,0,0,0,0,0,0,0,174.9,0,0,0,0,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,0,0,359.05,0,273.52,0,0,0,0,0,0,0,0,0,0,0,0,0,203.1,0,0,0,19.24,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,0,0,420.94,0,322.5,0,0,0,0,0,0,0,0,0,0,0,0,0,223.55,0,0,0,53.3,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,0,0,498.62,0,362.62,0,0,0,0,0,0,0,0,0,0,0,0,0,249.12,0,0.2,0,72.56,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,505.2,0,599.05,0,19.58,0,0,0,0,0,0,0,0,0,0,0,858.92,0,271.16,0,138.8,0,84.38,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,1254.78,0,660.96,0,30.69,0,0,0,156.72,0,45.25,0,0,0,0,0,295.76,0,284.66,0,209.42,0,92.43,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,1428.11,0,702.43,0,52.92,0,100.94,0,282.27,0,112.36,0,0,0,0,0,363.13,0,295.99,0,247.6,0,98.07,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,1534.4,0,733.38,0,74.05,0,179.15,0,321.9,0,134.02,0,0,0,9.78,0,405.19,0,305.88,0,269.93,0,102.6,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,1583.59,0,749.24,0,84.82,0,196.22,0,338.36,0,143.73,0,0,0,56.03,0,427.51,0,310.69,0,282.43,0,105.27,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,1634.29,0,766.9,0,98.65,0,211.17,0,354.97,0,149.81,0,0,0,69.69,0,444.66,0,317.64,0,292.53,0,108.03,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,1706.1,0,792.66,0,120.67,0,232.48,0,379.37,0,155.19,0,0,0,78.3,0,461.76,0,330.37,0,303.76,0,111.64,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,1597.16,0,833.34,0,159.65,0,266.63,0,374.2,0,159.86,0,0,0,81.78,0,475.11,0,359.95,0,309.15,0,112.48,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,42.3,0,684.91,0,258.1,0,147.88,0,0,0,113.65,0,0,0,0,0,83.29,0,334.1,0,224.04,0,79.83,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,0,0,126.12,0,238.25,0,0,0,0,0,44.31,0,0,0,0,0,0,0,235.35,0,0,0,23.07,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.82,0,0,0,0,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,20.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,19.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,18.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,17.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,17,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,15.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,14.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,1Žž,•½“ú,13.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,2Žž,•½“ú,12.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,3Žž,•½“ú,11.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,4Žž,•½“ú,11,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,5Žž,•½“ú,10.7,6.1,1096.71,0,169.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.97,0,0,0,0,0
4ŒŽ3“ú,6Žž,•½“ú,10.5,6.1,1929.34,0,648.53,0,0,0,0,0,126.6,0,0,0,0,0,0,0,0,0,297.1,0,0,0,0,0
4ŒŽ3“ú,7Žž,•½“ú,10.1,6.1,0,0,611.22,0,181.4,0,156.94,0,286.05,0,0,0,0,0,0,0,0,0,343.52,0,0,0,6.74,0
4ŒŽ3“ú,8Žž,•½“ú,11.5,6.1,0,0,190.05,0,309.38,0,101.04,0,0,0,0,0,0,0,0,0,0,0,285.15,0,0,0,7.55,0
4ŒŽ3“ú,9Žž,•½“ú,13.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.89,0,0,0,0,0
4ŒŽ3“ú,10Žž,•½“ú,15.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,17.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,17.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,18.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,18.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,17.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,17.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,15.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,15.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,13.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,24Žž,•½“ú,13,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,1Žž,•½“ú,12.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,2Žž,•½“ú,11.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,3Žž,•½“ú,11.6,5.3,266.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,0,0,0,0,0
