’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ16“ú,1Žž,•½“ú,-0.8,2.3,11686.5,0,5044.46,0,2084,0,1689.17,0,2360.72,0,953.98,0,408.13,0,734.17,0,3236.16,0,1092.18,0,2072.78,0,701.71,0
2ŒŽ16“ú,2Žž,•½“ú,-1.7,2.3,12377.95,0,5369.38,0,2242.83,0,1842.54,0,2537.89,0,994.39,0,429.88,0,769.56,0,3402.39,0,1152.58,0,2186.46,0,734.8,0
2ŒŽ16“ú,3Žž,•½“ú,-2.5,2.3,12998.16,0,5663.06,0,2391.96,0,1980.69,0,2698.46,0,1031.23,0,449.51,0,800.28,0,3550.79,0,1209.32,0,2292.44,0,765.65,0
2ŒŽ16“ú,4Žž,•½“ú,-2.7,2.3,13312.79,0,5829.68,0,2491.29,0,2069.34,0,2799.82,0,1055.07,0,460.75,0,819.07,0,3634.1,0,1249.43,0,2365.78,0,785.42,0
2ŒŽ16“ú,5Žž,•½“ú,-3,2.4,13635.73,0,5992.77,0,2578.61,0,2149.25,0,2890.44,0,1074.7,0,470.68,0,834.94,0,3714.62,0,1282.87,0,2427.15,0,802.07,0
2ŒŽ16“ú,6Žž,•½“ú,-3.6,2.5,15829.91,0,6192.46,0,2877.75,0,2243.23,0,2995,0,1095.09,0,461.31,0,806.3,0,3851.46,0,1320.97,0,2493.77,0,821.3,0
2ŒŽ16“ú,7Žž,•½“ú,-2.5,2.6,10952.45,0,5637.15,0,2857.49,0,2138.52,0,2677.17,0,1065.17,0,438.62,0,578.76,0,3373.73,0,1292.69,0,2380.28,0,782.54,0
2ŒŽ16“ú,8Žž,•½“ú,0,2.8,8147.09,0,4313.47,0,2204.27,0,1373.96,0,1673.18,0,969.75,0,374.26,0,634.56,0,2878.69,0,1157.62,0,2018.43,0,678.07,0
2ŒŽ16“ú,9Žž,•½“ú,3.8,2.9,4453.06,0,2483.12,0,395.65,0,194.05,0,309.49,0,819.17,0,275.47,0,503.28,0,2149.97,0,932.57,0,1479.05,0,534.32,0
2ŒŽ16“ú,10Žž,•½“ú,6.3,2.8,2593.49,0,970.27,0,308.61,0,0,0,0,0,671.54,0,195.74,0,413.31,0,1708.77,0,713.09,0,945.94,0,405.33,0
2ŒŽ16“ú,11Žž,•½“ú,7.7,2.7,1481.27,0,0,0,0,0,0,0,0,0,550.75,0,137.9,0,359.82,0,1427.59,0,502.02,0,482.18,0,310.41,0
2ŒŽ16“ú,12Žž,•½“ú,8.6,2.6,1145.4,0,0,0,0,0,0,0,0,0,463.89,0,97.49,0,295.24,0,1022.86,0,344.6,0,370.02,0,257.56,0
2ŒŽ16“ú,13Žž,•½“ú,9.7,2.6,0,0,0,0,0,0,0,0,0,0,384.48,0,67.88,0,201.9,0,316.97,0,109.13,0,33.07,0,218.38,0
2ŒŽ16“ú,14Žž,•½“ú,10.1,2.5,0,0,0,0,0,0,0,0,0,0,331.77,0,60.04,0,227.49,0,14.29,0,0,0,0,0,194.12,0
2ŒŽ16“ú,15Žž,•½“ú,10.2,2.4,0,0,0,0,0,0,0,0,0,0,309.33,0,71.03,0,241.87,0,0,0,0,0,0,0,195.96,0
2ŒŽ16“ú,16Žž,•½“ú,9.2,2.4,1501.61,0,0,0,0,0,0,0,0,0,373.68,0,103.81,0,282.72,0,780.86,0,0,0,125.35,0,250.35,0
2ŒŽ16“ú,17Žž,•½“ú,7.2,2.5,3409.47,0,731.38,0,0,0,0,0,0,0,463.53,0,163.58,0,365.43,0,1320.04,0,134.45,0,599.54,0,329.08,0
2ŒŽ16“ú,18Žž,•½“ú,6.1,2.6,6900.49,0,1997.28,0,234.09,0,0,0,159.38,0,564.03,0,204.6,0,414.67,0,1697.12,0,470.41,0,940.77,0,392.02,0
2ŒŽ16“ú,19Žž,•½“ú,5.2,2.6,7857.86,0,2552.06,0,1073.2,0,474.3,0,1017.72,0,632.03,0,233.67,0,442.71,0,1923.21,0,603.56,0,1167.05,0,439.03,0
2ŒŽ16“ú,20Žž,•½“ú,4.9,2.6,5576.97,0,2882.22,0,1330.53,0,421.93,0,1372.68,0,641.14,0,250.46,0,476.69,0,1988.89,0,681.03,0,1293.36,0,468.09,0
2ŒŽ16“ú,21Žž,•½“ú,4.1,2.7,6692.29,0,3240.41,0,1539.98,0,965.22,0,1230.1,0,634.95,0,257.36,0,75.03,0,2920.22,0,743.6,0,1400.44,0,496.85,0
2ŒŽ16“ú,22Žž,•½“ú,3.3,2.7,7624.72,0,3579.18,0,1715.98,0,653.69,0,1238.45,0,633.33,0,282.55,0,382.85,0,2563.51,0,800.72,0,1493.55,0,525.5,0
2ŒŽ16“ú,23Žž,•½“ú,3.3,2.7,8017.14,0,3749.23,0,1626.71,0,841.22,0,1554.06,0,741.18,0,284.33,0,359.23,0,4443.35,0,833.61,0,1557.9,0,540.44,0
2ŒŽ16“ú,24Žž,•½“ú,3.4,2.7,8945.65,0,3869.25,0,1484.21,0,1172.51,0,1712.25,0,760.7,0,299.49,0,564.14,0,2576.21,0,849.76,0,1597.38,0,546.9,0
2ŒŽ17“ú,1Žž,•½“ú,3.4,2.7,9160,0,3981.45,0,1520.39,0,1238.52,0,1775.66,0,769.6,0,304.9,0,581.03,0,2635.05,0,862.57,0,1625.34,0,551.59,0
2ŒŽ17“ú,2Žž,•½“ú,3.2,2.7,9423.86,0,4115.4,0,1574.56,0,1303.79,0,1843.44,0,778.2,0,310.69,0,591.79,0,2695.02,0,878.52,0,1657.1,0,558.58,0
2ŒŽ17“ú,3Žž,•½“ú,3.1,2.8,9612.48,0,4217.8,0,1620.03,0,1353.73,0,1894.97,0,784.08,0,314.32,0,598.11,0,2737.03,0,892.21,0,1683.05,0,563.93,0
2ŒŽ17“ú,4Žž,•½“ú,2.8,2.9,9876.09,0,4347.8,0,1675.22,0,1410.54,0,1956.3,0,792.72,0,319.82,0,606.37,0,2793.44,0,909.27,0,1715.21,0,572.04,0
2ŒŽ17“ú,5Žž,•½“ú,0.7,3.1,10991.21,0,4821.72,0,1864.94,0,1591.88,0,2171.39,0,837.73,0,348.96,0,646.56,0,3028.44,0,972.08,0,1836.67,0,611.96,0
2ŒŽ17“ú,6Žž,•½“ú,0.5,3.2,12651.5,0,4958.66,0,2154.2,0,1669,0,2260.29,0,860.83,0,338.63,0,618.42,0,3105.4,0,1013.94,0,1909.33,0,632.71,0
2ŒŽ17“ú,7Žž,•½“ú,0.1,3.3,10150.2,0,5055.66,0,2422.13,0,1906.38,0,2498.24,0,871.92,0,350.9,0,428.32,0,2911.05,0,1042.69,0,1957.13,0,644.79,0
2ŒŽ17“ú,8Žž,•½“ú,0.2,3.4,10394.2,0,5025.46,0,2419.28,0,1891.21,0,2476.34,0,866.85,0,351.66,0,565.95,0,2894.03,0,1041.43,0,1946.31,0,638.6,0
2ŒŽ17“ú,9Žž,•½“ú,0.6,3.6,10113.78,0,4912.64,0,1499.35,0,1704.43,0,2284.25,0,846.02,0,334.93,0,548.51,0,2779.22,0,1012.49,0,1887.61,0,620.58,0
2ŒŽ17“ú,10Žž,•½“ú,1.2,3.6,10393.8,0,4738.61,0,2194.45,0,1711.98,0,2264.81,0,813.41,0,316.22,0,555.35,0,2789.21,0,974.38,0,1807.79,0,591.07,0
2ŒŽ17“ú,11Žž,•½“ú,1.7,3.6,10192.95,0,4548.12,0,2106.09,0,1625.63,0,2152.81,0,781.97,0,297.94,0,575.43,0,2833.27,0,933.03,0,1723.07,0,562.1,0
2ŒŽ17“ú,12Žž,•½“ú,2.1,3.7,10707.4,0,4406.78,0,2032.51,0,1561.65,0,2070.58,0,756.38,0,280.38,0,558.93,0,2779.72,0,899.95,0,1657.1,0,539.86,0
2ŒŽ17“ú,13Žž,•½“ú,2.4,3.8,8951.32,0,4336.67,0,1990.74,0,1515.53,0,2009.81,0,735.79,0,270.99,0,499.4,0,2651.02,0,876.1,0,1609.38,0,523.57,0
2ŒŽ17“ú,14Žž,•½“ú,2.6,3.8,9617.35,0,4304.68,0,1972.74,0,1500.98,0,1989.2,0,728.2,0,268.96,0,536.87,0,2698.91,0,864.43,0,1592.29,0,517.43,0
2ŒŽ17“ú,15Žž,•½“ú,2.9,3.9,9613.82,0,4295.84,0,1984.71,0,1518.47,0,2006.36,0,728.89,0,272.02,0,543.43,0,2700.71,0,863.58,0,1601.2,0,519.26,0
2ŒŽ17“ú,16Žž,•½“ú,3.2,3.9,8963.44,0,4306.24,0,2018.37,0,1560.03,0,2052.18,0,734.38,0,275.18,0,537.57,0,2586.76,0,870.15,0,1627.09,0,526.95,0
2ŒŽ17“ú,17Žž,•½“ú,2.4,4,9206.78,0,4561.01,0,2158.47,0,1702.39,0,2218.34,0,762.84,0,298.9,0,568.42,0,2702.72,0,911.55,0,1722.15,0,557.5,0
2ŒŽ17“ú,18Žž,•½“ú,2.1,4,12415.2,0,4724.34,0,2281.36,0,1799.04,0,2027.43,0,792.47,0,313.56,0,576.85,0,2788.05,0,956.65,0,1795.45,0,581.07,0
2ŒŽ17“ú,19Žž,•½“ú,2.3,4.1,12242.96,0,4752.66,0,2326.92,0,1832.58,0,2241.66,0,804.55,0,318.31,0,568.7,0,2796.51,0,976.61,0,1830.85,0,590.47,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,4.1,8685.25,0,4675.85,0,2305.67,0,1335.56,0,2330.8,0,768.96,0,314.41,0,571.78,0,2687.09,0,973.53,0,1816.35,0,586.3,0
2ŒŽ17“ú,21Žž,•½“ú,3.1,4.2,9055.88,0,4652.42,0,2296.56,0,1679.27,0,1962.02,0,721.65,0,300.57,0,139.58,0,3509.7,0,967.48,0,1799.99,0,581.96,0
2ŒŽ17“ú,22Žž,•½“ú,3.4,4.2,9215.97,0,4611.71,0,2271.74,0,1178.73,0,1763.55,0,678.36,0,303.69,0,415.02,0,2913.07,0,958.21,0,1771.28,0,575.63,0
2ŒŽ17“ú,23Žž,•½“ú,3.7,4.3,9218.01,0,4566.87,0,2045.58,0,1249.65,0,1948.51,0,759.14,0,292.92,0,371.63,0,4652.07,0,944.34,0,1751.32,0,567.9,0
2ŒŽ17“ú,24Žž,•½“ú,4,4.3,9873.21,0,4528.47,0,1809.24,0,1500.08,0,2017.79,0,762.28,0,300.9,0,565,0,2768.47,0,929.26,0,1735.23,0,560.24,0
2ŒŽ18“ú,1Žž,‹x“ú,4.1,4.3,9880.82,0,4519.35,0,1777.91,0,1503.7,0,2014.43,0,761.15,0,301.77,0,574.78,0,2779.41,0,920.38,0,1724.72,0,555.8,0
2ŒŽ18“ú,2Žž,‹x“ú,3.8,4.4,10042.45,0,4579.92,0,1785.72,0,1524.7,0,2037.27,0,765.26,0,305.74,0,582.55,0,2814.82,0,922.64,0,1732.49,0,558.26,0
2ŒŽ18“ú,3Žž,‹x“ú,3.7,4.5,10123.62,0,4612.6,0,1795.32,0,1538.86,0,2053.66,0,769.23,0,308.51,0,587.62,0,2833.96,0,926.94,0,1742.1,0,561.11,0
2ŒŽ18“ú,4Žž,‹x“ú,3.1,4.5,10439.83,0,4741.55,0,1844.13,0,1587.35,0,2112.65,0,783.23,0,317.59,0,600.81,0,2901.83,0,944.56,0,1776.96,0,572.98,0
2ŒŽ18“ú,5Žž,‹x“ú,3,4.5,10545.15,0,4789.1,0,1872.63,0,1612.01,0,2143.64,0,793.1,0,322.64,0,609.23,0,2929.54,0,957.94,0,1802.43,0,580.87,0
2ŒŽ18“ú,6Žž,‹x“ú,3.1,4.6,10530.09,0,4786.48,0,1875.63,0,1613,0,2145.72,0,795.96,0,323.31,0,611.39,0,2930.56,0,962.21,0,1809.99,0,582.79,0
2ŒŽ18“ú,7Žž,‹x“ú,2.8,4.6,10530.59,0,4793.16,0,2061.1,0,1598.73,0,2117.42,0,790.28,0,303.27,0,333.5,0,2726.03,0,964.65,0,1802.42,0,581.82,0
2ŒŽ18“ú,8Žž,‹x“ú,3.1,4.7,10227.46,0,4692.87,0,2231.83,0,1563.77,0,2213.41,0,777.16,0,289.04,0,259.2,0,2599.94,0,955.64,0,1776.3,0,572.32,0
2ŒŽ18“ú,9Žž,‹x“ú,3.3,4.8,8549.18,0,4572.58,0,885.42,0,1175.91,0,1769.36,0,755.56,0,287.07,0,410.91,0,2373.62,0,918.97,0,1702.34,0,553.51,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,4.7,8053.65,0,4409.42,0,1976.06,0,954.12,0,1614.76,0,727.88,0,268.23,0,523.72,0,2552.26,0,881.48,0,1614.81,0,525.4,0
2ŒŽ18“ú,11Žž,‹x“ú,4.8,4.6,6284.86,0,3497.2,0,1499.83,0,536.14,0,1123.9,0,624.74,0,198.2,0,420.25,0,2174.31,0,741.23,0,1304.31,0,431.14,0
2ŒŽ18“ú,12Žž,‹x“ú,5.5,4.6,7767.21,0,3556.3,0,1546.87,0,1114.63,0,1222.42,0,606.64,0,197.55,0,432.99,0,2135.36,0,714.75,0,1275.43,0,417.32,0
2ŒŽ18“ú,13Žž,‹x“ú,5.7,4.6,7137.53,0,3479.22,0,1501.66,0,1104.33,0,1474.75,0,585.83,0,187.77,0,419.23,0,2178.39,0,685.82,0,1231.29,0,399.21,0
2ŒŽ18“ú,14Žž,‹x“ú,6.4,4.5,7483.51,0,3408.58,0,1496.89,0,1102.87,0,1478.55,0,580.22,0,188.37,0,420.4,0,2190.87,0,674.68,0,1226.6,0,395.71,0
2ŒŽ18“ú,15Žž,‹x“ú,6.6,4.5,7523.29,0,3417.04,0,1517.13,0,1131.95,0,1511.64,0,581.91,0,192.84,0,425.99,0,2199.13,0,673.9,0,1239.27,0,398.71,0
2ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,6940.76,0,3529.75,0,1593.72,0,792.56,0,1607.72,0,535.52,0,198.86,0,370.26,0,2153.38,0,695.27,0,1286.85,0,416.28,0
2ŒŽ18“ú,17Žž,‹x“ú,6.1,4.3,9124.94,0,3686.8,0,1695.01,0,879.39,0,1738.98,0,580.08,0,218.22,0,235.29,0,3503.83,0,725.7,0,1368.8,0,443.12,0
2ŒŽ18“ú,18Žž,‹x“ú,5.8,4.3,9508.73,0,3839.79,0,1813.35,0,1082.66,0,1850.31,0,642.61,0,237.4,0,447.11,0,2762.7,0,768.63,0,1440.17,0,464.62,0
2ŒŽ18“ú,19Žž,‹x“ú,4.1,4.2,7741.81,0,4212.51,0,1987.42,0,1543.65,0,2038.11,0,691.87,0,260.11,0,522.7,0,2500.53,0,828.6,0,1556.18,0,502.41,0
2ŒŽ18“ú,20Žž,‹x“ú,2.9,4.1,8820.74,0,4519.58,0,2137.74,0,1097.41,0,1649.74,0,738.77,0,290.78,0,564.7,0,2637.3,0,889.31,0,1654.49,0,539.95,0
2ŒŽ18“ú,21Žž,‹x“ú,2.1,4.1,9347.52,0,4750.21,0,2266.9,0,1465.22,0,1746.1,0,712.21,0,309.52,0,331.24,0,3214.33,0,942.53,0,1750.75,0,572.3,0
2ŒŽ18“ú,22Žž,‹x“ú,2.1,4,9733.17,0,4822.16,0,2324.61,0,1212.81,0,1783.78,0,694.84,0,311.32,0,442.08,0,3294.9,0,972.33,0,1799.55,0,588.94,0
2ŒŽ18“ú,23Žž,‹x“ú,2.4,3.9,10575.21,0,4825.56,0,1946.8,0,1598.45,0,2139.89,0,789.97,0,317.53,0,401.45,0,4954.34,0,978.93,0,1825.13,0,594.07,0
2ŒŽ18“ú,24Žž,‹x“ú,1.7,3.8,11009.34,0,4994.12,0,1985.1,0,1672.7,0,2231.09,0,819.28,0,334.97,0,614.28,0,3018.95,0,1000.4,0,1875.15,0,609.47,0
2ŒŽ19“ú,1Žž,‹x“ú,1.2,3.7,11354.46,0,5138.19,0,2045.88,0,1738.85,0,2312.85,0,843.78,0,349.04,0,643.81,0,3109.14,0,1026.99,0,1929.74,0,626.5,0
2ŒŽ19“ú,2Žž,‹x“ú,2.3,3.6,10952.31,0,4983.24,0,2005.47,0,1700.04,0,2266.16,0,838.47,0,343.11,0,640.52,0,3039.37,0,1019.99,0,1916.03,0,619.25,0
2ŒŽ19“ú,3Žž,‹x“ú,1.1,3.5,11558.34,0,5227.24,0,2092.84,0,1788.91,0,2372.84,0,861.7,0,359.28,0,663.14,0,3167.28,0,1048.38,0,1973.05,0,639.02,0
2ŒŽ19“ú,4Žž,‹x“ú,1.1,3.5,11657.87,0,5275.63,0,2132.09,0,1822.05,0,2413.59,0,875.04,0,365.9,0,674.45,0,3198.17,0,1066.82,0,2008.34,0,649.25,0
2ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,11594.35,0,5255.99,0,2139.01,0,1825.68,0,2418.14,0,879.18,0,366.94,0,677.64,0,3192.89,0,1073.31,0,2020.19,0,651.75,0
2ŒŽ19“ú,6Žž,‹x“ú,0.8,3.6,11934.59,0,5396.46,0,2198.96,0,1882.64,0,2486.88,0,895.71,0,377.4,0,692.61,0,3268.14,0,1094.78,0,2062.21,0,665.61,0
2ŒŽ19“ú,7Žž,‹x“ú,0.3,3.6,11860.2,0,5399.07,0,2385.94,0,1853.95,0,2422.9,0,896.72,0,358.84,0,419.01,0,3084.5,0,1105.96,0,2062.66,0,667.44,0
2ŒŽ19“ú,8Žž,‹x“ú,0.9,3.6,10495.13,0,4795.89,0,2274.79,0,1476.22,0,2064.48,0,850.84,0,315.74,0,310.21,0,2782.74,0,1048.04,0,1892.75,0,619.64,0
2ŒŽ19“ú,9Žž,‹x“ú,1.9,3.7,5607.36,0,3205.97,0,172.65,0,109.56,0,410.49,0,785.61,0,276.82,0,418.82,0,2204.01,0,922.48,0,1506.58,0,543.08,0
2ŒŽ19“ú,10Žž,‹x“ú,4.6,3.3,2623.76,0,1602.3,0,495.27,0,0,0,0,0,678.32,0,205.61,0,458.08,0,1921.65,0,751.04,0,1017.74,0,434.37,0
2ŒŽ19“ú,11Žž,‹x“ú,5.5,2.9,1618.41,0,571.12,0,128.9,0,0,0,0,0,591.11,0,162.48,0,379.54,0,1592.93,0,616.62,0,836.37,0,364.3,0
2ŒŽ19“ú,12Žž,‹x“ú,7.7,2.6,1564.62,0,0,0,0,0,0,0,0,0,496.04,0,117.61,0,317.03,0,1114.5,0,461.05,0,645.22,0,299.68,0
2ŒŽ19“ú,13Žž,‹x“ú,8.2,2.2,638.68,0,0,0,0,0,0,0,321.7,0,429.06,0,97.8,0,280.96,0,816.71,0,269.43,0,546.48,0,271.07,0
2ŒŽ19“ú,14Žž,‹x“ú,8.2,1.8,1100.71,0,0,0,0,0,0,0,0,0,388.52,0,98.12,0,276.69,0,613.62,0,34.32,0,340.44,0,266.3,0
2ŒŽ19“ú,15Žž,‹x“ú,7.7,1.5,1767.43,0,0,0,0,0,0,0,0,0,384,0,118.53,0,304.94,0,616.67,0,0,0,346.51,0,288.88,0
2ŒŽ19“ú,16Žž,‹x“ú,7.2,1.5,2295.58,0,0,0,0,0,0,0,0,0,355.33,0,143.47,0,280.79,0,821.12,0,0,0,531.23,0,331.09,0
2ŒŽ19“ú,17Žž,‹x“ú,6,1.6,6078.48,0,1163.64,0,0,0,0,0,393.45,0,383.29,0,197.93,0,192.74,0,2551.88,0,53.1,0,881.27,0,404.32,0
2ŒŽ19“ú,18Žž,‹x“ú,4.5,1.6,8200.01,0,2418.13,0,344.59,0,0,0,1322.34,0,585.72,0,253.66,0,466.91,0,2459.21,0,496.95,0,1247.4,0,476.42,0
2ŒŽ19“ú,19Žž,‹x“ú,3.6,1.6,6367.87,0,3069.41,0,1334.03,0,1057.87,0,1716.29,0,693.21,0,283.32,0,558.99,0,2246.72,0,688.33,0,1482.27,0,528.33,0
2ŒŽ19“ú,20Žž,‹x“ú,4,1.7,6991.99,0,3321.78,0,1602.39,0,699.07,0,1322.35,0,742.26,0,299.68,0,584.37,0,2311.26,0,779.71,0,1571.71,0,548.61,0
2ŒŽ19“ú,21Žž,‹x“ú,3,1.8,7777.53,0,3727.03,0,1836.96,0,1141.56,0,1474.61,0,720.7,0,317.55,0,348.38,0,2912.68,0,854.48,0,1675.56,0,577.28,0
2ŒŽ19“ú,22Žž,‹x“ú,1.2,1.8,9167,0,4260.52,0,2096.46,0,1063.55,0,1703.93,0,738.9,0,341.11,0,487.63,0,3255.04,0,941.38,0,1815.81,0,621.52,0
2ŒŽ19“ú,23Žž,‹x“ú,-0.5,1.9,11151.1,0,4782.47,0,1965.3,0,1653.91,0,2298.33,0,887.94,0,378.11,0,490.5,0,5481.96,0,1029.01,0,1983.32,0,671.1,0
2ŒŽ19“ú,24Žž,‹x“ú,-1.6,2,12021.99,0,5183.92,0,2151.3,0,1838.24,0,2518.46,0,952.54,0,411.42,0,728.79,0,3302.34,0,1108.27,0,2130.89,0,714.57,0
2ŒŽ20“ú,1Žž,•½“ú,-2.6,2,12792.32,0,5545.48,0,2332.3,0,1995.94,0,2707.29,0,1005.02,0,438.51,0,778.76,0,3492.73,0,1180.99,0,2263.47,0,754.38,0
2ŒŽ20“ú,2Žž,•½“ú,-1.9,2.1,12712.93,0,5558.64,0,2377.66,0,2021.15,0,2734.3,0,1018.56,0,440.94,0,788.81,0,3498.19,0,1206.94,0,2304.31,0,762.58,0
2ŒŽ20“ú,3Žž,•½“ú,-2.4,2.1,13130.06,0,5758.23,0,2469.08,0,2101.21,0,2825.17,0,1038.65,0,452.2,0,806.24,0,3593.77,0,1239.24,0,2361.18,0,778.92,0
2ŒŽ20“ú,4Žž,•½“ú,-2.9,2.1,13528.7,0,5948.47,0,2559.33,0,2178.92,0,2913.79,0,1058.78,0,463.32,0,823.25,0,3685.14,0,1271.85,0,2419.29,0,795.48,0
2ŒŽ20“ú,5Žž,•½“ú,-3.9,2.2,14146.39,0,6225.57,0,2682.13,0,2286.47,0,3040.17,0,1088.29,0,480.41,0,848.28,0,3822.31,0,1316,0,2500.22,0,820.35,0
2ŒŽ20“ú,6Žž,•½“ú,-4.5,2.3,16436.47,0,6432.39,0,2992.67,0,2380.38,0,3148.04,0,1114.29,0,473.44,0,823.65,0,3970.81,0,1360.54,0,2576.91,0,843.39,0
2ŒŽ20“ú,7Žž,•½“ú,-3.6,2.3,11752.28,0,5973.61,0,3010.39,0,2319.34,0,2903.07,0,1088.73,0,453.71,0,598.94,0,3519.13,0,1337.86,0,2479.57,0,809.74,0
2ŒŽ20“ú,8Žž,•½“ú,-0.7,2.3,8854.03,0,4619.12,0,2357.75,0,1552.94,0,1889.35,0,992.27,0,387.57,0,652.87,0,3001.64,0,1201.37,0,2114.48,0,703.87,0
2ŒŽ20“ú,9Žž,•½“ú,1.3,2.4,6053.97,0,3187.84,0,699.27,0,527.17,0,709.92,0,872.56,0,308.94,0,548.65,0,2450.62,0,1015.99,0,1657.53,0,587.08,0
2ŒŽ20“ú,10Žž,•½“ú,4.9,2.2,3749.15,0,1531.23,0,723.97,0,0,0,0,0,718.06,0,220.36,0,449.69,0,1926.58,0,795.52,0,1132.53,0,450.38,0
2ŒŽ20“ú,11Žž,•½“ú,7.1,2.1,2236.61,0,326.03,0,163.49,0,0,0,160.26,0,582.95,0,152.64,0,383.4,0,1612.41,0,599.33,0,860.38,0,345.06,0
2ŒŽ20“ú,12Žž,•½“ú,7.4,1.9,2190.09,0,0,0,0,0,110.61,0,383.75,0,497.81,0,114.46,0,321.26,0,1337.59,0,460.57,0,679.68,0,293.5,0
2ŒŽ20“ú,13Žž,•½“ú,7.6,1.8,778.64,0,0,0,0,0,124.83,0,444.19,0,436.86,0,99.23,0,243.9,0,893.89,0,290.53,0,580.2,0,271.71,0
2ŒŽ20“ú,14Žž,•½“ú,7.8,1.6,1309.31,0,0,0,0,0,0,0,0,0,399.76,0,99.65,0,280.82,0,729.89,0,75.04,0,388.17,0,268.64,0
2ŒŽ20“ú,15Žž,•½“ú,7.2,1.5,3556.11,0,324.31,0,0,0,0,0,68.96,0,440.97,0,123.75,0,324.82,0,1402.15,0,279.63,0,637.71,0,296.89,0
2ŒŽ20“ú,16Žž,•½“ú,7.2,1.5,3972.4,0,1500.75,0,222.82,0,152.89,0,742.78,0,484.67,0,151.25,0,356.26,0,1491.94,0,426.26,0,857.43,0,336.19,0
2ŒŽ20“ú,17Žž,•½“ú,6.2,1.6,4949.7,0,2220.66,0,941.73,0,781.95,0,1198.5,0,555.33,0,199.12,0,422.83,0,1761.32,0,542.5,0,1104.12,0,399.08,0
2ŒŽ20“ú,18Žž,•½“ú,4.6,1.7,8759.09,0,2932.11,0,1410.93,0,1142.05,0,1297.57,0,649.08,0,243.93,0,475.08,0,2112.12,0,689.12,0,1335.07,0,464.26,0
2ŒŽ20“ú,19Žž,•½“ú,3.1,1.8,10036.94,0,3506.7,0,1746.03,0,1406.03,0,1774.09,0,725.93,0,282.43,0,515.59,0,2371.25,0,803.64,0,1535.72,0,522.83,0
2ŒŽ20“ú,20Žž,•½“ú,2.9,1.9,7313.79,0,3781.61,0,1928.38,0,1066.67,0,2048.09,0,739.57,0,302.3,0,554.83,0,2422.43,0,873.47,0,1650.86,0,556.87,0
2ŒŽ20“ú,21Žž,•½“ú,0.8,2.1,9037.2,0,4366.16,0,2202.33,0,1646.16,0,1971.75,0,763.68,0,328.97,0,180.57,0,3684.81,0,966.52,0,1819.69,0,612.27,0
2ŒŽ20“ú,22Žž,•½“ú,1,2,9537.35,0,4524.06,0,2320.02,0,1246.62,0,1896.56,0,759.19,0,348.77,0,483.73,0,3109.63,0,1016.38,0,1897.67,0,636.8,0
2ŒŽ20“ú,23Žž,•½“ú,1.5,1.9,9675.89,0,4578.9,0,2172.48,0,1368.09,0,2143.4,0,859.46,0,345.38,0,453.38,0,5089.82,0,1034.86,0,1934.81,0,644.48,0
2ŒŽ20“ú,24Žž,•½“ú,-0.6,1.9,11632.38,0,5101.2,0,2168.95,0,1825.47,0,2463.6,0,920.3,0,388.98,0,696.05,0,3211.12,0,1098.53,0,2069.46,0,686.88,0
2ŒŽ21“ú,1Žž,•½“ú,-2,1.9,12586.04,0,5517.99,0,2350.22,0,2005.29,0,2677.39,0,977.14,0,421.44,0,752.64,0,3437.86,0,1171.24,0,2212.58,0,731.14,0
2ŒŽ21“ú,2Žž,•½“ú,-2.4,1.8,13047.29,0,5742.89,0,2476.5,0,2111.55,0,2807.51,0,1016.32,0,440.94,0,786.19,0,3558.51,0,1226.22,0,2316.65,0,761.85,0
2ŒŽ21“ú,3Žž,•½“ú,-4,1.8,14021.54,0,6169.97,0,2668.86,0,2280.32,0,3014.06,0,1069.83,0,471.5,0,831.77,0,3779.06,0,1299.45,0,2456.31,0,806.59,0
2ŒŽ21“ú,4Žž,•½“ú,-3,1.8,13790.39,0,6112.36,0,2691.51,0,2282.56,0,3018.43,0,1080.32,0,471.99,0,837.45,0,3753.29,0,1319.73,0,2490.8,0,813.19,0
2ŒŽ21“ú,5Žž,•½“ú,-3.2,1.9,14022.49,0,6226.57,0,2743.8,0,2326.62,0,3070.22,0,1093.3,0,478.86,0,848.36,0,3809.76,0,1340.12,0,2528.67,0,823.78,0
2ŒŽ21“ú,6Žž,•½“ú,-1.9,1.9,15140.97,0,6043.22,0,2889.12,0,2272.02,0,2996.9,0,1075.13,0,445.13,0,786.29,0,3738.63,0,1325.67,0,2494.41,0,808.84,0
2ŒŽ21“ú,7Žž,•½“ú,-2,1.9,10961.99,0,5693.56,0,2907.23,0,2224.56,0,2750.09,0,1047.48,0,429.02,0,563.81,0,3356.47,0,1294.99,0,2383.51,0,773.84,0
2ŒŽ21“ú,8Žž,•½“ú,0.4,2,7826.96,0,4249.06,0,2192.67,0,1367.92,0,1598.44,0,954.47,0,364.5,0,622.03,0,2846.98,0,1157.05,0,1999.07,0,667.01,0
