’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ13“ú,7Žž,•½“ú,-1.3,2.5,5578.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-0.9,2.7,5089.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,0.4,2.8,1912.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,2.1,2.6,805.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,2.1,3.1,519.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,3.1,2.5,724.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,3.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,3.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,2.8,2.3,966.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,0.7,3.1,1807.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,0.9,2.9,2211.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,0.1,2.9,5814.01,0,0,0,0,0,0,0,4275.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,0,2.9,6243.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-0.1,2.9,3308.39,0,0,0,0,0,4762.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,0.3,2.7,3801.78,0,0,0,0,0,0,0,4406.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,0.4,2.6,4259.82,0,0,0,0,0,3347.82,0,2186.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,2,1.9,4332.71,0,0,0,0,0,2096.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-0.4,2.5,5684.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,0.2,2.6,5806.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-0.1,2.9,6023.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-1.1,3.2,6357.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-1.3,3.1,6557.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-1.4,3,6723.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-1.6,2.9,8243.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-1.3,2.8,5266.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-0.7,2.8,5009.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,0.2,2.9,4024.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,1.3,2.8,4093.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,1.7,2.8,3999.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,3.6,2.8,2071.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,4.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,5.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,4.9,2.7,113.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,4,2.7,486.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,2.8,2.6,1425.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,1.4,2.7,5155.09,0,0,0,0,0,0,0,3931.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,1,2.7,5750.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,0.7,2.7,3047.1,0,0,0,0,0,4494.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,0.7,2.5,3636.07,0,0,0,0,0,0,0,4312.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-0.5,2.6,4351.94,0,0,0,0,0,3311.29,0,2240.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-1,2.6,4867.83,0,0,0,0,0,2252.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-1.4,2.5,5943.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-1.2,2.6,6131.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-1.5,2.6,6351.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-1.6,2.6,6524.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-1.5,2.6,6642.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-1.7,2.7,6796.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-1.7,2.8,8264.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-1.2,2.9,5415.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-0.7,2.9,5349.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,0.4,2.9,4841.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,0.9,2.8,5117.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,0.9,3.3,5188.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,0.9,3.7,5733.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,1.5,3.8,4022.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,1.8,4,4668.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,1.9,4.1,4824.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,2.4,4,4293.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,2.6,4.1,4161.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,2.3,4.1,6933.72,0,0,0,0,0,0,0,7274.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,2.4,3.9,7008.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,2,4,4301.03,0,0,0,0,0,6863.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,2.4,3.9,4646.61,0,0,0,0,0,0,0,5605.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,2,3.9,5063.5,0,0,0,0,0,4308.29,0,2701.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,2,3.5,5326.33,0,0,0,0,0,2716.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,1.5,3.2,6286.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,3,6559.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,6826.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-0.4,2.9,6995.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-0.7,2.8,7153.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-0.9,2.8,7291.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-1.2,2.9,8748.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-1.1,2.9,5089.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,0.2,2.8,4431.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,0.9,2.9,3561.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-0.5,3.2,4637.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.9,3.1,4003.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.7,2.8,3105.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,3,2.6,709.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,1.8,2.7,1734.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,1,2.6,2549.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.5,2.6,2410.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,-0.7,2.5,3247.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.8,2.9,7234.58,0,0,0,0,0,0,0,6019.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-2.1,2.9,7741.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-2.4,2.9,4501.05,0,0,0,0,0,6394.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.8,2.8,5119.43,0,0,0,0,0,0,0,5711.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-3,2.8,5638.67,0,0,0,0,0,4463.48,0,2910.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-3.4,2.7,6103.57,0,0,0,0,0,2944.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-3,2.7,6986.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-3.4,2.5,7236.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-3.7,2.5,7443.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,-3.7,2.5,7579.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,-4.1,2.5,7777.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,-4.2,2.4,7913.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-4.3,2.3,9606.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-3.3,2.4,6324.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,-2.3,2.5,6037.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,-1.9,2.7,5504.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,-0.5,2.7,5520.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,0.1,2.9,5246.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,0.7,2.6,5574.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,2.3,2.6,3051.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,3.8,2.3,2396.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,4,2.2,2104.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,3.2,2.4,2116.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,2.1,2.5,2869.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,0.8,2.7,6513.96,0,0,0,0,0,0,0,6310.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,0.4,2.7,7002.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,0,2.6,4146.07,0,0,0,0,0,6480.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,-0.3,2.5,4730.63,0,0,0,0,0,0,0,5648.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,-0.3,2.5,5178.52,0,0,0,0,0,4363.81,0,2807.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,-1.4,2.6,5722.63,0,0,0,0,0,2872.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,-2.2,2.5,6820.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,-2.2,2.3,7021.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,-2,2.5,7126.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-2.2,2.4,7281.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-2.3,2.3,7409.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-2.8,2.3,7601.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-2.6,2.5,7549.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-2.3,2.1,7141.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-0.7,2.3,4536.87,0,0,0,0,0,7649.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,1.1,2.5,806.05,0,0,0,0,0,2293.71,0,6145.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,3.7,2.5,0,0,0,0,0,0,1154.41,0,1297.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,5.1,2.6,0,0,0,0,0,0,532.74,0,538.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,6.6,2.9,0,0,0,0,0,0,0,0,264.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,3.3,0,0,0,0,0,0,1171.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.4,3.2,3027.47,0,0,0,0,0,1078.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.6,3.1,4390.34,0,0,0,0,0,1488.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,1.4,3.3,2285.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,1.4,3.3,2893.93,0,0,0,0,0,2510.52,0,3653.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,1.4,3.2,3200.03,0,0,0,0,0,1840.9,0,1787.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,1.2,3.3,3751.71,0,0,0,0,0,1539.3,0,1686.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,0.3,3.4,5102.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,0.5,3.2,5341.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,3.3,5577.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,-0.1,3.3,5825.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,-0.5,3.2,6068.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,-0.5,3.4,6232.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-0.4,3.6,6353.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-0.5,3.5,6423.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,0,3.1,6154.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,-0.2,3.3,5848.51,0,0,0,0,0,6484.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,1.1,3.3,3802.42,0,0,0,0,0,2528.3,0,6177.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,1.5,3.3,3111.53,0,0,0,0,0,1884.81,0,2313.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,2.5,3.3,2415.47,0,0,0,0,0,1440.53,0,1660.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,2.8,3.3,3301.55,0,0,0,0,0,0,0,1407.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,3.2,3,2973.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,3.1,3,3014.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,3.3,3,2653.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,3.4,2.9,2107.06,0,0,0,0,0,3118.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,2,2.9,5473.89,0,0,0,0,0,1845.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,1.3,2.8,6441.82,0,0,0,0,0,2116.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,0.9,2.8,3845.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,0.6,2.8,4376.36,0,0,0,0,0,3226.47,0,4876.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,0.3,3,4638.63,0,0,0,0,0,2281.25,0,2299.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,0.3,2.8,5085.79,0,0,0,0,0,1927.61,0,2108.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,0.2,2.7,6220.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,0,3,6439.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,0,3,6575.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,-0.3,3,6751.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,-1.1,2.7,7017.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,-1.9,2.5,7297.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,-2.3,2.5,7508.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
