’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ5“ú,7Žž,•½“ú,2.6,3.3,2269.52,0,1603.59,0,1466.94,0,1081.54,0,1371.82,0,377.4,0,48.9,0,0,0,703.23,0,871.52,0,880.49,0,289.47,0
4ŒŽ5“ú,8Žž,•½“ú,4,3.4,2262.36,0,1480.54,0,1340.72,0,980.85,0,1243.07,0,346.83,0,42.9,0,98.01,0,642.16,0,799.89,0,798.1,0,261.17,0
4ŒŽ5“ú,9Žž,•½“ú,5.9,3.5,1877.04,0,1332.65,0,307.63,0,728.21,0,971.76,0,308.74,0,24.72,0,80.22,0,506.23,0,701.16,0,693.23,0,228.89,0
4ŒŽ5“ú,10Žž,•½“ú,8.3,3.6,2126.41,0,1162.16,0,919.26,0,679.09,0,886.83,0,265.92,0,9.22,0,87.67,0,529.98,0,591.89,0,586.1,0,191.33,0
4ŒŽ5“ú,11Žž,•½“ú,9.8,3.6,1766.65,0,936.91,0,681.73,0,450.2,0,615.8,0,211.79,0,0,0,95.41,0,551.28,0,482.99,0,428.61,0,143.32,0
4ŒŽ5“ú,12Žž,•½“ú,9.9,3.7,1894.84,0,905.08,0,681.19,0,485.5,0,633.52,0,190.62,0,0,0,88.09,0,537.9,0,449.5,0,378.82,0,124.84,0
4ŒŽ5“ú,13Žž,•½“ú,10.4,3.8,879.18,0,841.16,0,629.53,0,449.57,0,586.78,0,172.78,0,0,0,32.54,0,421.76,0,415.97,0,340.33,0,111.85,0
4ŒŽ5“ú,14Žž,•½“ú,10.8,3.8,1472.23,0,765.2,0,525.87,0,384.17,0,512.51,0,149.75,0,0,0,62.35,0,420.14,0,378.04,0,295.38,0,99.27,0
4ŒŽ5“ú,15Žž,•½“ú,10.7,3.9,1565.08,0,761.8,0,529.27,0,411.33,0,540.63,0,142.39,0,0,0,65.57,0,423.39,0,370.35,0,293.69,0,98.94,0
4ŒŽ5“ú,16Žž,•½“ú,10.5,4.1,1048.41,0,807.57,0,626.1,0,484.07,0,623.25,0,156.2,0,0,0,62.93,0,356.14,0,392.73,0,335.24,0,111.07,0
4ŒŽ5“ú,17Žž,•½“ú,9.4,4.3,955.25,0,901.93,0,764.73,0,587.41,0,745.48,0,184.18,0,0,0,82.23,0,403.78,0,452.84,0,405.05,0,132.61,0
4ŒŽ5“ú,18Žž,•½“ú,8.7,4.5,2827.39,0,986.97,0,881.11,0,659.31,0,530.98,0,214.01,0,0,0,86.3,0,455.03,0,505.89,0,467.11,0,153.8,0
4ŒŽ5“ú,19Žž,•½“ú,8.3,4.7,2856.82,0,1042.92,0,948.6,0,702.77,0,756.6,0,234.67,0,0,0,82.88,0,481.7,0,542.29,0,515.24,0,168.94,0
4ŒŽ5“ú,20Žž,•½“ú,7.4,4.9,753.63,0,1106.24,0,1016.43,0,276.54,0,938.39,0,220.12,0,0,0,102.97,0,446.16,0,585.44,0,549.7,0,182.46,0
4ŒŽ5“ú,21Žž,•½“ú,5.6,5,1478.03,0,1209.65,0,1138.64,0,724.07,0,696.08,0,136.56,0,0,0,0,0,1166.06,0,654.58,0,599.31,0,200.57,0
4ŒŽ5“ú,22Žž,•½“ú,5.1,5,1881.54,0,1269.28,0,1194.23,0,278.81,0,567.58,0,158.11,0,5.12,0,0,0,735.84,0,688.67,0,629.37,0,214.36,0
4ŒŽ5“ú,23Žž,•½“ú,4.6,5,2138.35,0,1327.06,0,1049.33,0,408.21,0,831.19,0,247.38,0,8.57,0,0,0,2480.42,0,716.66,0,666.1,0,225.88,0
4ŒŽ5“ú,24Žž,•½“ú,4.4,4.9,3006.5,0,1374.37,0,872.05,0,704.65,0,959.14,0,305.46,0,29.2,0,116.52,0,767.2,0,731.66,0,697.37,0,234.12,0
4ŒŽ6“ú,1Žž,•½“ú,4.6,4.9,3063.98,0,1390.82,0,856.11,0,716.19,0,970.77,0,316.69,0,36.02,0,170.42,0,801.99,0,732.41,0,712.04,0,237.9,0
4ŒŽ6“ú,2Žž,•½“ú,4.3,4.9,3147.99,0,1417.54,0,870.85,0,738.42,0,995.93,0,324.17,0,40.51,0,183.6,0,825.96,0,744.97,0,725.9,0,241.9,0
4ŒŽ6“ú,3Žž,•½“ú,4.2,4.9,3196.36,0,1434.17,0,880.28,0,750,0,1010.07,0,329.15,0,43.17,0,190.31,0,841.11,0,752.12,0,736.42,0,244.96,0
4ŒŽ6“ú,4Žž,•½“ú,4.1,4.9,3240.89,0,1449.4,0,891.28,0,761.2,0,1023.68,0,333.32,0,45.26,0,195.02,0,853.9,0,759.03,0,746.1,0,247.82,0
4ŒŽ6“ú,5Žž,•½“ú,4.1,4.9,3265.57,0,1458.34,0,895.9,0,766.11,0,1030.13,0,336.14,0,46.56,0,198.14,0,862.54,0,762.38,0,752.64,0,249.69,0
4ŒŽ6“ú,6Žž,•½“ú,4.5,4.9,4182.14,0,1427.85,0,1053.4,0,737.11,0,986.02,0,328.74,0,21.26,0,146.32,0,821.3,0,748.86,0,734.92,0,243.22,0
4ŒŽ6“ú,7Žž,•½“ú,5.6,4.9,1609.02,0,1343.31,0,1181.63,0,864.94,0,1094.54,0,305.53,0,18,0,0,0,543.44,0,707.57,0,698.42,0,228.54,0
4ŒŽ6“ú,8Žž,•½“ú,7.1,4.9,1511.9,0,1205.21,0,1038.02,0,743.81,0,936.2,0,276.81,0,11.64,0,25.88,0,483.35,0,633.76,0,609.53,0,198.06,0
4ŒŽ6“ú,9Žž,•½“ú,7.2,5,1437.29,0,1147.2,0,113.35,0,588.08,0,778.48,0,254.21,0,1.77,0,38.72,0,388.62,0,595.13,0,545.29,0,179.45,0
4ŒŽ6“ú,10Žž,•½“ú,7.4,4.7,2037.61,0,1097.83,0,867.3,0,657.05,0,834.74,0,236.23,0,0,0,65.7,0,471.15,0,568.2,0,503.36,0,164.3,0
4ŒŽ6“ú,11Žž,•½“ú,8,4.6,2073.84,0,1025.15,0,806.18,0,589.75,0,754.02,0,216.01,0,0,0,100.12,0,565.51,0,526.83,0,447.26,0,146.31,0
4ŒŽ6“ú,12Žž,•½“ú,10.2,4.3,1577.9,0,793.93,0,559.16,0,348.9,0,491.47,0,175.04,0,0,0,73.11,0,474.99,0,419.98,0,326.83,0,114.15,0
4ŒŽ6“ú,13Žž,•½“ú,9.9,4.1,702.58,0,742.54,0,503.32,0,347.62,0,478.25,0,149.17,0,0,0,13.4,0,348.69,0,393.33,0,270.02,0,97.81,0
4ŒŽ6“ú,14Žž,•½“ú,8.3,3.9,1657.91,0,766.07,0,519.86,0,410.9,0,549.05,0,139.51,0,0,0,59.92,0,390.56,0,420.08,0,278.96,0,103.33,0
4ŒŽ6“ú,15Žž,•½“ú,8.5,3.7,1820.17,0,812.12,0,593.67,0,482.53,0,630.27,0,149.24,0,0,0,74.2,0,443.38,0,428.8,0,319.58,0,114.01,0
4ŒŽ6“ú,16Žž,•½“ú,7.6,3.6,1421.65,0,904.47,0,720.03,0,601.76,0,765.52,0,166.03,0,0,0,79.25,0,366.41,0,479.6,0,391.11,0,135.32,0
4ŒŽ6“ú,17Žž,•½“ú,6.3,3.5,1414.79,0,1036.75,0,907.79,0,736.22,0,927.12,0,203.45,0,0,0,106.42,0,448.09,0,557.1,0,488.89,0,164.77,0
4ŒŽ6“ú,18Žž,•½“ú,5.6,3.5,3911.97,0,1159.46,0,1081.66,0,834.1,0,743.82,0,249.49,0,3.74,0,118.73,0,546.17,0,627.05,0,578.82,0,193.66,0
4ŒŽ6“ú,19Žž,•½“ú,5.3,3.4,3948.89,0,1239.35,0,1174.79,0,888.49,0,984.3,0,280.46,0,19.29,0,119.65,0,588.53,0,673.84,0,644.87,0,213.68,0
4ŒŽ6“ú,20Žž,•½“ú,4.9,3.3,1265.47,0,1300.42,0,1237.2,0,449.67,0,1154.15,0,269.78,0,27.14,0,139.94,0,555.63,0,710.58,0,684.18,0,228.01,0
4ŒŽ6“ú,21Žž,•½“ú,4.9,3.3,1753.63,0,1331.56,0,1271.65,0,817.17,0,821.33,0,182.34,0,11.67,0,0,0,1289.37,0,726.95,0,706.28,0,236.3,0
4ŒŽ6“ú,22Žž,•½“ú,4.6,3.2,2105.51,0,1368.21,0,1302.14,0,353.83,0,668.39,0,195.24,0,22.63,0,0,0,818,0,745.85,0,716.44,0,243.01,0
4ŒŽ6“ú,23Žž,•½“ú,3.6,3.2,2415.93,0,1438.12,0,1174.65,0,502.61,0,949.91,0,290.18,0,24.3,0,0,0,2674.52,0,782.75,0,750.65,0,253.29,0
4ŒŽ6“ú,24Žž,•½“ú,3.7,3.2,3242.86,0,1471.72,0,981.81,0,785.91,0,1062.51,0,334.9,0,42.68,0,150.2,0,830.43,0,787.86,0,775.75,0,259.19,0
4ŒŽ7“ú,1Žž,•½“ú,3.7,3.2,3329.05,0,1496.19,0,976.85,0,807.83,0,1084.82,0,346.49,0,49.49,0,193.89,0,868.47,0,793.67,0,792.3,0,263.43,0
4ŒŽ7“ú,2Žž,•½“ú,1.9,3.2,3625,0,1592.03,0,1074.05,0,902.65,0,1190.7,0,364.49,0,59.28,0,214.28,0,922.6,0,853.63,0,834.08,0,276.65,0
4ŒŽ7“ú,3Žž,•½“ú,2.9,3.2,3553.39,0,1577.97,0,1043.3,0,873.3,0,1163.4,0,369.24,0,60.41,0,219.49,0,928.56,0,836.61,0,842.92,0,279.02,0
4ŒŽ7“ú,4Žž,•½“ú,3.3,3.1,3526.68,0,1570.51,0,1025.65,0,859.27,0,1148.69,0,369.63,0,60.42,0,221,0,931.4,0,827.52,0,842.44,0,278.47,0
4ŒŽ7“ú,5Žž,•½“ú,2.9,3,3599.34,0,1592.11,0,1046.22,0,880.29,0,1171.31,0,372.66,0,62.31,0,224.58,0,944.73,0,839.74,0,850.03,0,280.6,0
4ŒŽ7“ú,6Žž,•½“ú,2.5,2.9,4817.84,0,1599.98,0,1250.43,0,891.97,0,1173.36,0,371.32,0,40.22,0,177.49,0,935.62,0,851.88,0,848.61,0,279.53,0
4ŒŽ7“ú,7Žž,•½“ú,3.3,2.9,1976.42,0,1514.73,0,1370.13,0,1010.87,0,1252.88,0,348.09,0,35.92,0,0,0,641.31,0,816.41,0,800.88,0,260.25,0
4ŒŽ7“ú,8Žž,•½“ú,4.2,2.8,2145.69,0,1432.69,0,1293.99,0,951.61,0,1184.72,0,328.67,0,34.75,0,75.58,0,606.78,0,770.06,0,746.35,0,241.31,0
4ŒŽ7“ú,9Žž,•½“ú,4.8,2.8,1952.08,0,1352.27,0,337.11,0,761.21,0,991.23,0,304.41,0,23.12,0,75.61,0,501.8,0,719.02,0,677.94,0,222.32,0
4ŒŽ7“ú,10Žž,•½“ú,5.3,2.7,2372.68,0,1246.56,0,1015.01,0,759.96,0,963.99,0,273.38,0,12.58,0,90.9,0,549.59,0,668.46,0,595.14,0,195.4,0
4ŒŽ7“ú,11Žž,•½“ú,8,2.6,2034.89,0,1034.72,0,791.4,0,546.04,0,718.68,0,228.78,0,0,0,106.02,0,588.94,0,546.3,0,466.57,0,155.75,0
4ŒŽ7“ú,12Žž,•½“ú,7.3,2.6,2323.89,0,970.61,0,745.56,0,520.38,0,679.1,0,202.9,0,0,0,93.93,0,557.71,0,524.61,0,396.83,0,135.83,0
4ŒŽ7“ú,13Žž,•½“ú,8.3,2.5,1122.47,0,920.33,0,708.13,0,512.72,0,664.21,0,187.63,0,0,0,41.33,0,452.89,0,483.28,0,368.65,0,125.54,0
4ŒŽ7“ú,14Žž,•½“ú,8.5,2.4,1765.19,0,832.71,0,577.11,0,447.54,0,600.25,0,162.29,0,0,0,77.8,0,425.31,0,450.31,0,342.3,0,122.07,0
4ŒŽ7“ú,15Žž,•½“ú,8.7,2.4,1872.42,0,843.02,0,608.04,0,494.11,0,650.33,0,158.1,0,0,0,83.92,0,455.85,0,440.79,0,353.19,0,124.46,0
4ŒŽ7“ú,16Žž,•½“ú,8.3,2.5,1417.75,0,924.88,0,759.19,0,597.82,0,766.71,0,182.5,0,0,0,86.33,0,426.41,0,479.55,0,413.06,0,140.37,0
4ŒŽ7“ú,17Žž,•½“ú,7.5,2.6,1295.14,0,1022.2,0,895.06,0,695.87,0,881.85,0,212.52,0,0,0,106.04,0,467.51,0,536.71,0,485.94,0,161.6,0
4ŒŽ7“ú,18Žž,•½“ú,6.7,2.6,3564.78,0,1124.82,0,1034.79,0,782.65,0,682.52,0,246.93,0,0.86,0,112.53,0,532.03,0,596.99,0,556.22,0,184.51,0
4ŒŽ7“ú,19Žž,•½“ú,5.7,2.7,3803,0,1218.63,0,1147.07,0,862.28,0,948.89,0,275.09,0,16.11,0,113.65,0,577.15,0,656.35,0,622.07,0,204.89,0
4ŒŽ7“ú,20Žž,•½“ú,5.4,2.8,1173.4,0,1270.51,0,1199.53,0,417.5,0,1112.64,0,261.96,0,23.27,0,133.13,0,539.13,0,688.16,0,658.85,0,218.7,0
4ŒŽ7“ú,21Žž,•½“ú,4.5,2.8,1782.58,0,1338.27,0,1278.45,0,826.1,0,825.98,0,178.78,0,10.68,0,0,0,1313.35,0,730.94,0,695.51,0,232.14,0
4ŒŽ7“ú,22Žž,•½“ú,4,2.8,2174.59,0,1390.85,0,1326.66,0,376.48,0,690.66,0,196.5,0,23.5,0,0,0,843.35,0,760.45,0,717.59,0,243.03,0
4ŒŽ7“ú,23Žž,•½“ú,3.7,2.9,2395.08,0,1434.77,0,1165.86,0,493.95,0,939.37,0,288.67,0,23.4,0,0,0,2658.96,0,779.12,0,745.47,0,251.39,0
4ŒŽ7“ú,24Žž,•½“ú,3.5,2.9,3257.57,0,1477.8,0,984.54,0,788.83,0,1064.17,0,334.27,0,42.33,0,148.9,0,830.69,0,791.32,0,772.12,0,257.95,0
4ŒŽ8“ú,1Žž,‹x“ú,3.4,3,3353.79,0,1505.52,0,983.03,0,814.02,0,1090.18,0,346.22,0,49.34,0,193.31,0,869.53,0,799.94,0,789.73,0,262.63,0
4ŒŽ8“ú,2Žž,‹x“ú,2.9,3.1,3468.88,0,1543.19,0,1010.59,0,847.08,0,1127.71,0,355.64,0,54.52,0,206.97,0,898.39,0,819.73,0,808.93,0,268.36,0
4ŒŽ8“ú,3Žž,‹x“ú,2.5,3.1,3567.71,0,1577.74,0,1040.75,0,875.88,0,1161.82,0,364.22,0,58.71,0,215.98,0,922.37,0,838.42,0,828.81,0,274.51,0
4ŒŽ8“ú,4Žž,‹x“ú,2.3,3,3633.08,0,1602.5,0,1061.13,0,893.79,0,1184.09,0,370.98,0,61.68,0,222.22,0,940.06,0,851.3,0,844.91,0,279.51,0
4ŒŽ8“ú,5Žž,‹x“ú,2.2,2.9,3679.92,0,1620.62,0,1075.13,0,905.77,0,1199.33,0,376.11,0,63.85,0,226.83,0,953.81,0,860.07,0,857.24,0,283.31,0
4ŒŽ8“ú,6Žž,‹x“ú,2.2,2.8,3647.87,0,1619.83,0,1063.46,0,896.84,0,1184.07,0,375.37,0,62.98,0,226.53,0,950.94,0,859.55,0,852.63,0,281.25,0
4ŒŽ8“ú,7Žž,‹x“ú,2.3,2.8,3572.91,0,1593.28,0,1224.42,0,872.18,0,1148.31,0,358.41,0,37.75,0,0,0,715.32,0,850.49,0,828.52,0,273.98,0
4ŒŽ8“ú,8Žž,‹x“ú,2.8,2.7,3303.53,0,1520.6,0,1366.98,0,823.32,0,1219.96,0,333.66,0,19.23,0,0,0,589.83,0,823.67,0,790.07,0,260.9,0
4ŒŽ8“ú,9Žž,‹x“ú,3.8,2.6,1589.43,0,1423.16,0,0,0,415.8,0,756.75,0,314.8,0,22.44,0,0,0,374.55,0,762.43,0,710.26,0,241.38,0
4ŒŽ8“ú,10Žž,‹x“ú,5.1,2.6,1146.13,0,1311.15,0,1053.8,0,198.82,0,607.4,0,294.53,0,14.69,0,110.83,0,586.73,0,701.86,0,639.68,0,217.51,0
4ŒŽ8“ú,11Žž,‹x“ú,5.5,2.5,1042.82,0,1238.76,0,1038.25,0,132.57,0,524.94,0,274.13,0,9.11,0,119.7,0,557.26,0,664.64,0,578.4,0,198.36,0
4ŒŽ8“ú,12Žž,‹x“ú,5.8,2.5,2178.28,0,1126.19,0,927.96,0,607.77,0,508.14,0,244.19,0,0.56,0,118.92,0,465.82,0,617.68,0,501.15,0,173.43,0
4ŒŽ8“ú,13Žž,‹x“ú,5.5,2.4,1770.28,0,1096.98,0,895.03,0,635.4,0,804.6,0,228.12,0,0,0,113.94,0,542.39,0,600.18,0,469.67,0,161.68,0
4ŒŽ8“ú,14Žž,‹x“ú,6.1,2.3,2239.37,0,1052.53,0,833.22,0,619.79,0,796.88,0,212.75,0,0,0,110.79,0,554.51,0,568.5,0,451.66,0,155.59,0
4ŒŽ8“ú,15Žž,‹x“ú,5.5,2.3,2476.29,0,1111.24,0,922.03,0,710.04,0,899.18,0,221.31,0,0,0,122.72,0,608.51,0,593.07,0,488.3,0,165.32,0
4ŒŽ8“ú,16Žž,‹x“ú,5.3,2.3,1786.42,0,1169.75,0,1017.25,0,356.94,0,986.96,0,176.39,0,2.7,0,63.34,0,558.5,0,624.96,0,539.71,0,182.39,0
4ŒŽ8“ú,17Žž,‹x“ú,4,2.3,4291.61,0,1263.34,0,1108.65,0,448.73,0,1129.19,0,190.45,0,14.07,0,0,0,2019.01,0,683.85,0,618.83,0,208.59,0
4ŒŽ8“ú,18Žž,‹x“ú,2.6,2.3,4910.56,0,1404.39,0,1332.02,0,691.33,0,1289.76,0,294.6,0,36.03,0,115.1,0,1246.88,0,769.47,0,722.23,0,240.49,0
4ŒŽ8“ú,19Žž,‹x“ú,1.8,2.3,1912.3,0,1513.84,0,1468.8,0,1089.1,0,1400.65,0,338.81,0,44.85,0,200.07,0,770.7,0,836.46,0,808.76,0,266.38,0
4ŒŽ8“ú,20Žž,‹x“ú,1.2,2.3,2464.94,0,1602.07,0,1555.08,0,565.2,0,915.75,0,369.02,0,60,0,224.17,0,792.68,0,886.61,0,853.24,0,285.52,0
4ŒŽ8“ú,21Žž,‹x“ú,0.6,2.4,2631.56,0,1672.39,0,1629.86,0,882.43,0,939.85,0,318.92,0,64.66,0,0,0,1327.04,0,927.58,0,896.7,0,300.45,0
4ŒŽ8“ú,22Žž,‹x“ú,0,2.4,3039.91,0,1737.11,0,1692.38,0,631.09,0,978.71,0,299.47,0,64.03,0,64.51,0,1425.35,0,963.37,0,930.82,0,313.13,0
4ŒŽ8“ú,23Žž,‹x“ú,-0.9,2.4,4130.41,0,1820.44,0,1376.5,0,1075.45,0,1402.86,0,405.58,0,75.51,0,41.35,0,3457.93,0,1001.66,0,979.35,0,326.51,0
4ŒŽ8“ú,24Žž,‹x“ú,-0.6,2.4,4204.94,0,1846.38,0,1358.44,0,1094.01,0,1431.4,0,426.58,0,84.76,0,246.98,0,1056.89,0,1004.99,0,1005.19,0,333.11,0
4ŒŽ9“ú,1Žž,‹x“ú,-1.7,2.4,4422.22,0,1918.97,0,1421.99,0,1161.85,0,1510.38,0,444.44,0,93.41,0,270.65,0,1108.13,0,1046.22,0,1041.39,0,344.09,0
4ŒŽ9“ú,2Žž,‹x“ú,-2.6,2.4,4613.63,0,1987.86,0,1488.75,0,1222.16,0,1581.87,0,461.24,0,101.04,0,286.42,0,1151.29,0,1086.05,0,1080.66,0,356.41,0
4ŒŽ9“ú,3Žž,‹x“ú,-3.1,2.4,4749.35,0,2040.82,0,1538.74,0,1263.77,0,1633.05,0,475.5,0,107,0,297.98,0,1185.37,0,1115.42,0,1115.23,0,367.34,0
4ŒŽ9“ú,4Žž,‹x“ú,-3.3,2.4,4835.92,0,2077.11,0,1570.33,0,1288.71,0,1664.96,0,486.19,0,111.21,0,306.21,0,1210.54,0,1133.98,0,1141.36,0,375.53,0
4ŒŽ9“ú,5Žž,‹x“ú,-4,2.4,4981,0,2130.14,0,1623.62,0,1333.84,0,1718,0,497.87,0,116.33,0,315.27,0,1241.23,0,1165.08,0,1170.81,0,384.87,0
4ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,4662.89,0,2107.66,0,1581.54,0,1295.14,0,1617.93,0,494.07,0,111.73,0,311.11,0,1222.71,0,1149.39,0,1143.59,0,370.17,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.6,2.6,4017.03,0,1973.29,0,1620.49,0,1156.66,0,1365.92,0,463.5,0,77.28,0,10.08,0,963.9,0,1075.32,0,1042.2,0,329.89,0
4ŒŽ9“ú,8Žž,‹x“ú,1.6,2.6,3205,0,1697.13,0,1541.25,0,895.31,0,1162.56,0,409.87,0,43.66,0,0,0,753.97,0,943.38,0,887.85,0,275.73,0
4ŒŽ9“ú,9Žž,‹x“ú,4.6,2.7,886.03,0,1388.58,0,0,0,263.53,0,443.3,0,357.49,0,31.31,0,0,0,460.51,0,785.95,0,687.49,0,222.08,0
4ŒŽ9“ú,10Žž,‹x“ú,6.6,2.6,313.38,0,1123.58,0,804.6,0,0,0,155.28,0,309.16,0,11.72,0,136.94,0,614.63,0,670.45,0,530.41,0,180.34,0
4ŒŽ9“ú,11Žž,‹x“ú,7.6,2.5,156.55,0,931.76,0,689.82,0,0,0,0.96,0,268.67,0,0,0,109.36,0,541.74,0,589.23,0,398.96,0,155.69,0
4ŒŽ9“ú,12Žž,‹x“ú,8.7,2.4,1116.64,0,856.89,0,606.2,0,137.23,0,115.98,0,221.47,0,0,0,96.57,0,388.61,0,510.62,0,335.28,0,127.81,0
4ŒŽ9“ú,13Žž,‹x“ú,9.6,2.3,790.59,0,731.16,0,471.2,0,246.53,0,361.05,0,182.91,0,0,0,80.46,0,394.03,0,435.8,0,285.82,0,113.18,0
4ŒŽ9“ú,14Žž,‹x“ú,10.7,2.2,1266.43,0,606.06,0,283.85,0,210.19,0,345.52,0,134.13,0,0,0,72.67,0,309.56,0,359.11,0,261.28,0,110.98,0
4ŒŽ9“ú,15Žž,‹x“ú,10.6,2.1,1441.64,0,582.06,0,234.12,0,294.95,0,444.99,0,93.51,0,0,0,73.4,0,242.37,0,328.65,0,274.24,0,116.22,0
4ŒŽ9“ú,16Žž,‹x“ú,9.6,2.1,887.32,0,639.04,0,291.92,0,13.45,0,603.6,0,2.17,0,0,0,8.23,0,122.98,0,347.37,0,322.86,0,131.47,0
4ŒŽ9“ú,17Žž,‹x“ú,8.6,2.2,2546.79,0,747.72,0,468.05,0,113.73,0,755.98,0,9.78,0,0,0,0,0,1262.6,0,399.4,0,407.12,0,153.65,0
4ŒŽ9“ú,18Žž,‹x“ú,7.2,2.3,3156.79,0,938.96,0,808.71,0,371.93,0,924.63,0,159.08,0,0,0,43.5,0,869.25,0,505.47,0,514.83,0,181.36,0
4ŒŽ9“ú,19Žž,‹x“ú,6.1,2.3,1038.52,0,1108.54,0,1027.02,0,793.98,0,1056.77,0,229.2,0,9.6,0,147.89,0,558.46,0,602.34,0,609.42,0,206.46,0
4ŒŽ9“ú,20Žž,‹x“ú,5.2,2.4,1635.18,0,1241.88,0,1165.26,0,291.38,0,592.15,0,276.36,0,29.9,0,175.76,0,605.16,0,676.77,0,662.22,0,226.41,0
4ŒŽ9“ú,21Žž,‹x“ú,4.6,2.4,1805.25,0,1331,0,1260.06,0,611.52,0,618.07,0,228.81,0,33.84,0,0,0,1026.97,0,727.15,0,708.4,0,241.22,0
4ŒŽ9“ú,22Žž,‹x“ú,2.9,2.5,2362.08,0,1452.55,0,1388.94,0,411.49,0,712.82,0,226.2,0,37.54,0,4.13,0,1175.55,0,800.95,0,761.03,0,259.62,0
4ŒŽ9“ú,23Žž,‹x“ú,1.3,2.6,3564.54,0,1581.18,0,1127.05,0,894.32,0,1181.55,0,343.3,0,53.12,0,2.94,0,3056.74,0,868.63,0,831.28,0,280.03,0
4ŒŽ9“ú,24Žž,‹x“ú,0.7,2.6,3783.01,0,1661.7,0,1170.57,0,961.11,0,1266.4,0,376.35,0,67.15,0,217.07,0,947.86,0,907.83,0,884.33,0,295.66,0
4ŒŽ10“ú,1Žž,•½“ú,0.5,2.7,3899.93,0,1710.66,0,1201.18,0,993.45,0,1309.57,0,394.89,0,74.46,0,239.77,0,991.56,0,930.31,0,919.03,0,306.13,0
4ŒŽ10“ú,2Žž,•½“ú,0.4,2.7,3974.55,0,1742.38,0,1221.87,0,1012.46,0,1334.65,0,405.66,0,78.6,0,250.27,0,1017.58,0,944.32,0,941.01,0,312.7,0
4ŒŽ10“ú,3Žž,•½“ú,0.6,2.8,3992.78,0,1752.79,0,1222.75,0,1013.47,0,1337.73,0,410.6,0,80.21,0,254.69,0,1030.33,0,945.36,0,950.93,0,315.34,0
4ŒŽ10“ú,4Žž,•½“ú,0.8,2.9,3991.82,0,1753.98,0,1215.71,0,1008.7,0,1332.48,0,411.82,0,80.37,0,256.01,0,1035.61,0,942.03,0,952.57,0,315.32,0
4ŒŽ10“ú,5Žž,•½“ú,1.1,3.1,3966.2,0,1745.07,0,1198.92,0,996.19,0,1317.53,0,410.21,0,79.39,0,255.18,0,1034.67,0,932.83,0,947.44,0,313.1,0
4ŒŽ10“ú,6Žž,•½“ú,1.5,3.3,4994.79,0,1698.87,0,1337.67,0,952.34,0,1223.25,0,396.41,0,50.23,0,197.7,0,999.21,0,910.49,0,904.61,0,295.36,0
4ŒŽ10“ú,7Žž,•½“ú,2.9,3.5,2110.66,0,1581.31,0,1424.83,0,1047.5,0,1296.86,0,366.09,0,43.72,0,0,0,686.36,0,850.68,0,841.61,0,271.62,0
4ŒŽ10“ú,8Žž,•½“ú,3.6,3.7,2216.28,0,1482.31,0,1330.36,0,975.99,0,1208.6,0,338.85,0,39.58,0,91.33,0,635.26,0,798.76,0,768.53,0,247.59,0
4ŒŽ10“ú,9Žž,•½“ú,6.4,3.9,1767.19,0,1307.81,0,268.42,0,695.55,0,918.21,0,300.22,0,20.73,0,75.12,0,492.92,0,679.1,0,664.84,0,216.86,0
4ŒŽ10“ú,10Žž,•½“ú,7.1,3.9,2220.56,0,1199.35,0,952.54,0,711.1,0,909.55,0,265.26,0,9.74,0,88.67,0,539.01,0,618.09,0,579.34,0,188.03,0
4ŒŽ10“ú,11Žž,•½“ú,7.2,4.1,2365.57,0,1148.62,0,930.15,0,687.04,0,872.11,0,245.05,0,4.09,0,124.85,0,646.96,0,585.98,0,527.08,0,170.43,0
4ŒŽ10“ú,12Žž,•½“ú,9.2,4.1,2100.29,0,987.58,0,757.56,0,537.55,0,699.33,0,210.35,0,0,0,103.61,0,570.29,0,494.82,0,433.97,0,141.19,0
4ŒŽ10“ú,13Žž,•½“ú,8.5,4.2,1211.4,0,972.67,0,765.06,0,561.47,0,716.49,0,196.44,0,0,0,51.68,0,483.36,0,491.31,0,403.72,0,131.82,0
4ŒŽ10“ú,14Žž,•½“ú,9,4.3,1912.2,0,947.98,0,742.11,0,548.21,0,700.21,0,190.35,0,0,0,91.07,0,538.57,0,470.43,0,391.78,0,127.49,0
4ŒŽ10“ú,15Žž,•½“ú,7.8,4.4,2194.5,0,1023.81,0,847.15,0,641.17,0,805.02,0,205.04,0,0,0,107.64,0,591.26,0,514.55,0,434.38,0,140.76,0
4ŒŽ10“ú,16Žž,•½“ú,5.4,4.4,1952.11,0,1164.56,0,1031.38,0,796.75,0,985.35,0,235.37,0,0,0,118.32,0,543.85,0,609.85,0,519.41,0,168.92,0
4ŒŽ10“ú,17Žž,•½“ú,5.1,4.4,1777.4,0,1237.58,0,1129.95,0,866.18,0,1076.98,0,263.43,0,13.36,0,138.42,0,581.12,0,655.17,0,595,0,193.61,0
4ŒŽ10“ú,18Žž,•½“ú,4.8,4.4,4308.37,0,1304.15,0,1218.68,0,918.11,0,841.7,0,289.53,0,23.38,0,140.49,0,624.62,0,695.92,0,653.53,0,214.31,0
