’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ20“ú,3Žž,•½“ú,-7,1.6,4215.63,0,1714.2,0,1253.45,0,1135.12,0,1390.32,0,331.73,0,57.04,0,201.8,0,942.82,0,1001.11,0,769.06,0,251.33,0
1ŒŽ20“ú,4Žž,•½“ú,-7.2,1.6,4303.1,0,1745.82,0,1280.59,0,1160.61,0,1420.5,0,339.09,0,60.63,0,209.05,0,963.69,0,1014.89,0,788.96,0,257.1,0
1ŒŽ20“ú,5Žž,•½“ú,-8.3,1.5,4490.16,0,1807.63,0,1344.22,0,1219.49,0,1485.94,0,348.56,0,65.69,0,217.63,0,993.93,0,1052.03,0,815.12,0,265.13,0
1ŒŽ20“ú,6Žž,•½“ú,-8.2,1.5,6706.87,0,1820.78,0,1553.5,0,1232.63,0,1499.91,0,352.38,0,45.96,0,174.71,0,1075.1,0,1059.79,0,830.25,0,269.72,0
1ŒŽ20“ú,7Žž,•½“ú,-9.1,1.5,3282.23,0,1843.28,0,1803.62,0,1460.38,0,1726.68,0,352.25,0,53.67,0,0,0,798.38,0,1092.31,0,851.05,0,274.21,0
1ŒŽ20“ú,8Žž,•½“ú,-8.2,1.5,3211.16,0,1756.07,0,1702.08,0,1339.37,0,1589.49,0,345.83,0,53.5,0,102.86,0,750.16,0,1070.47,0,824.86,0,265.12,0
1ŒŽ20“ú,9Žž,•½“ú,-4.9,1.7,883.48,0,1201.8,0,150.36,0,371.54,0,543.24,0,316.95,0,26.59,0,86.19,0,567.6,0,956.31,0,682.94,0,233.75,0
1ŒŽ20“ú,10Žž,•½“ú,-1.1,1.7,426.53,0,765.57,0,419.87,0,0,0,24.54,0,279.92,0,4.24,0,91.24,0,528.26,0,823.47,0,527.71,0,194.43,0
1ŒŽ20“ú,11Žž,•½“ú,-0.7,1.6,475.4,0,604.7,0,242.04,0,0,0,0,0,250.45,0,0,0,115,0,588.3,0,776.57,0,395.29,0,164.16,0
1ŒŽ20“ú,12Žž,•½“ú,-0.3,1.7,2009.85,0,684.83,0,366.15,0,0,0,0,0,225.27,0,0,0,98.97,0,557.89,0,742.77,0,347.38,0,141.36,0
1ŒŽ20“ú,13Žž,•½“ú,-0.8,2,128.84,0,610.74,0,243.12,0,0,0,10.44,0,212.48,0,0,0,48.44,0,427.41,0,735.82,0,318.78,0,134.79,0
1ŒŽ20“ú,14Žž,•½“ú,-1,2.3,1059.8,0,700.75,0,310.58,0,0,0,211.64,0,211.2,0,0,0,94.2,0,500.21,0,732.17,0,342.9,0,137.57,0
1ŒŽ20“ú,15Žž,•½“ú,-1,2,1265.65,0,701.67,0,223.7,0,21.98,0,267.13,0,218.57,0,0,0,111.72,0,496.95,0,727.66,0,385.18,0,150.4,0
1ŒŽ20“ú,16Žž,•½“ú,-1.9,1.8,1605.31,0,987.28,0,748.2,0,569.77,0,774.08,0,238.95,0,0,0,121.16,0,492.83,0,767.3,0,477.85,0,172.7,0
1ŒŽ20“ú,17Žž,•½“ú,-2.7,1.8,1860.46,0,1186.52,0,1133.32,0,877.93,0,1089.02,0,262.04,0,12.1,0,140.67,0,576.95,0,812.83,0,560.94,0,192.75,0
1ŒŽ20“ú,18Žž,•½“ú,-2.8,2,5789.84,0,1266.92,0,1249.7,0,968.08,0,883.58,0,276.69,0,21.32,0,135.54,0,606.27,0,835,0,601.29,0,203.89,0
1ŒŽ20“ú,19Žž,•½“ú,-3,2,5802.64,0,1325.04,0,1324.88,0,1030.41,0,1118.77,0,286.74,0,25.93,0,125.33,0,628.15,0,853.39,0,632.53,0,211.53,0
1ŒŽ20“ú,20Žž,•½“ú,-2.9,2,1567.02,0,1356.7,0,1357.51,0,581.37,0,1268.4,0,261.05,0,28.59,0,136.72,0,575.45,0,859.25,0,643.95,0,215.91,0
1ŒŽ20“ú,21Žž,•½“ú,-3,2.3,2078.56,0,1387.15,0,1394.24,0,960.61,0,947.12,0,164.86,0,11.01,0,0,0,1791.5,0,867.13,0,652.38,0,219.08,0
1ŒŽ20“ú,22Žž,•½“ú,-2.9,2.2,2395.95,0,1408.33,0,1407.37,0,489.73,0,780.68,0,169.04,0,18.94,0,0,0,1039.46,0,867.98,0,648.94,0,220.75,0
1ŒŽ20“ú,23Žž,•½“ú,-3.1,2.2,2606.11,0,1440.73,0,1236.45,0,604.59,0,1019,0,244.83,0,15.73,0,0,0,3475.59,0,873.61,0,659.5,0,222.75,0
1ŒŽ20“ú,24Žž,•½“ú,-2.9,2.1,3424.39,0,1464.55,0,1034.21,0,885.66,0,1124.32,0,291.06,0,32.33,0,113.89,0,795.39,0,867.49,0,670.53,0,223.59,0
1ŒŽ21“ú,1Žž,‹x“ú,-2.8,2,3507.09,0,1482.35,0,1020.01,0,906.39,0,1141.95,0,298.33,0,37.87,0,163.72,0,828.04,0,864.74,0,677.25,0,224.22,0
1ŒŽ21“ú,2Žž,‹x“ú,-2.3,1.8,3504.01,0,1478.44,0,996.7,0,898.83,0,1132.49,0,299.67,0,39.33,0,172.9,0,838.04,0,851.19,0,676.3,0,222.89,0
1ŒŽ21“ú,3Žž,‹x“ú,-2.4,1.6,3557.54,0,1491.77,0,1001.49,0,911.59,0,1144.75,0,300.72,0,40.72,0,177.56,0,848.92,0,853.02,0,678.48,0,222.86,0
1ŒŽ21“ú,4Žž,‹x“ú,-3.3,1.8,3700.81,0,1534.06,0,1043.45,0,955.94,0,1191.17,0,304.57,0,43.65,0,182.96,0,868.32,0,877.66,0,690.05,0,225.98,0
1ŒŽ21“ú,5Žž,‹x“ú,-3.5,1.9,3765.15,0,1554.66,0,1060.4,0,973.89,0,1210.78,0,307.65,0,45.45,0,186.68,0,880.54,0,886.2,0,699.41,0,228.46,0
1ŒŽ21“ú,6Žž,‹x“ú,-3.6,2.1,3812.82,0,1570.37,0,1071.83,0,985.89,0,1224.15,0,310.11,0,46.78,0,189.52,0,890.27,0,891.87,0,706.83,0,230.44,0
1ŒŽ21“ú,7Žž,‹x“ú,-3.7,2.1,3820.04,0,1573.64,0,1268.3,0,990.27,0,1225.28,0,299.92,0,24.49,0,0,0,705.6,0,898.54,0,706.92,0,230.85,0
1ŒŽ21“ú,8Žž,‹x“ú,-3.5,2.2,3917.46,0,1482.57,0,1369.38,0,873.54,0,1221.55,0,280.03,0,3.52,0,0,0,586.84,0,892.62,0,677.31,0,221.13,0
1ŒŽ21“ú,9Žž,‹x“ú,-2.7,2.3,1507.2,0,1373.99,0,0,0,405.91,0,703.59,0,265.04,0,1.95,0,0,0,343.59,0,851.64,0,599.86,0,203.14,0
1ŒŽ21“ú,10Žž,‹x“ú,-1.6,2.3,89.44,0,980.16,0,618.7,0,0,0,15.88,0,248.38,0,0,0,47.2,0,517.73,0,805.09,0,471.87,0,175.52,0
1ŒŽ21“ú,11Žž,‹x“ú,-1.2,2.2,0,0,659.2,0,303.09,0,0,0,0,0,230.86,0,0,0,73.36,0,407.81,0,770.2,0,303.01,0,154.51,0
1ŒŽ21“ú,12Žž,‹x“ú,-0.3,2,291.62,0,291.89,0,0,0,0,0,0,0,220.51,0,0,0,89.82,0,303.5,0,718.64,0,152.62,0,144.42,0
1ŒŽ21“ú,13Žž,‹x“ú,1.6,2,0,0,68.48,0,0,0,0,0,0,0,205.14,0,0,0,85.79,0,235.57,0,631.31,0,8.02,0,133.23,0
1ŒŽ21“ú,14Žž,‹x“ú,1.6,1.7,0,0,144.38,0,0,0,0,0,0,0,194,0,0,0,84.85,0,235.12,0,598.56,0,0,0,125.74,0
1ŒŽ21“ú,15Žž,‹x“ú,1.8,1.7,11.01,0,363.2,0,0,0,0,0,0,0,192.98,0,0,0,92.21,0,328.36,0,585.65,0,16.78,0,130.57,0
1ŒŽ21“ú,16Žž,‹x“ú,1,1.8,352.99,0,583.47,0,0,0,0,0,0,0,142.37,0,0,0,35.79,0,309.76,0,620.46,0,166.11,0,146.97,0
1ŒŽ21“ú,17Žž,‹x“ú,-0.8,2,4400.42,0,919.62,0,531.82,0,0,0,365.06,0,163.82,0,0,0,0,0,2363.72,0,704.61,0,361.13,0,169.01,0
1ŒŽ21“ú,18Žž,‹x“ú,-2,2,5047.91,0,1074.59,0,967.61,0,16.82,0,881.29,0,245.3,0,2.97,0,66.41,0,1207.18,0,767.2,0,482.24,0,185.31,0
1ŒŽ21“ú,19Žž,‹x“ú,-2.3,2,1200,0,1166.9,0,1124.1,0,759.39,0,1041.27,0,266.86,0,13.45,0,146.92,0,581.11,0,798.9,0,547.97,0,196.8,0
1ŒŽ21“ú,20Žž,‹x“ú,-3.6,2,1857.99,0,1279.63,0,1259.7,0,327.24,0,628.04,0,284.61,0,27.91,0,166.75,0,596.87,0,850.63,0,583.62,0,208.77,0
1ŒŽ21“ú,21Žž,‹x“ú,-4.4,2,2084.68,0,1363.16,0,1360.02,0,688.93,0,685.87,0,219.83,0,29.97,0,0,0,1275.34,0,887.29,0,621.24,0,219.12,0
1ŒŽ21“ú,22Žž,‹x“ú,-5.5,1.8,2584.18,0,1453.86,0,1458,0,484.48,0,764.97,0,200.71,0,29.7,0,0,0,1408.48,0,930.37,0,655.5,0,229.96,0
1ŒŽ21“ú,23Žž,‹x“ú,-5.8,1.8,3624.69,0,1520.78,0,1130.14,0,922.14,0,1173.86,0,289.54,0,38.52,0,0,0,3845.89,0,947.25,0,692.63,0,238.11,0
1ŒŽ21“ú,24Žž,‹x“ú,-5.4,1.8,3723.59,0,1550.99,0,1117.11,0,955.27,0,1213.51,0,317.8,0,47.76,0,163.79,0,852.24,0,944.36,0,714.75,0,242.39,0
1ŒŽ22“ú,1Žž,‹x“ú,-5.8,1.8,3867.29,0,1597.4,0,1147.21,0,1002.59,0,1265.25,0,328.19,0,53.5,0,193.18,0,890.1,0,960.49,0,734.89,0,247.03,0
1ŒŽ22“ú,2Žž,‹x“ú,-6.2,1.8,3996.41,0,1640.11,0,1182.78,0,1045.34,0,1311.17,0,335.59,0,57.7,0,204.08,0,918.33,0,977.07,0,753.95,0,251.7,0
1ŒŽ22“ú,3Žž,‹x“ú,-7.3,1.7,4199.46,0,1706.23,0,1249.77,0,1113.35,0,1383.82,0,344.38,0,62.77,0,213.45,0,951.63,0,1013.11,0,779.72,0,258.8,0
1ŒŽ22“ú,4Žž,‹x“ú,-7.3,1.8,4271.58,0,1733.79,0,1272.24,0,1136.46,0,1409.57,0,350.11,0,65.45,0,218.94,0,970.77,0,1021.3,0,797.3,0,263.35,0
1ŒŽ22“ú,5Žž,‹x“ú,-7.2,1.7,4319.73,0,1752.64,0,1285.24,0,1150.53,0,1425.04,0,353.81,0,67.12,0,222.5,0,984.79,0,1024.82,0,809.39,0,266.33,0
1ŒŽ22“ú,6Žž,‹x“ú,-7.9,1.7,4455.79,0,1797.22,0,1330.03,0,1194.43,0,1471.78,0,359.26,0,70.24,0,227.64,0,1006.96,0,1048.53,0,826.72,0,271.1,0
1ŒŽ22“ú,7Žž,‹x“ú,-8.6,1.6,4399.45,0,1807.54,0,1532.49,0,1192.7,0,1458.34,0,354.3,0,50.05,0,0,0,854.7,0,1074.12,0,833.82,0,273.76,0
1ŒŽ22“ú,8Žž,‹x“ú,-7.5,1.7,3675.62,0,1481.61,0,1351.9,0,705.73,0,1023.67,0,331.73,0,23.41,0,0,0,683.54,0,1041.07,0,765.23,0,257.08,0
1ŒŽ22“ú,9Žž,‹x“ú,-5.8,1.8,290.01,0,1150.51,0,0,0,0,0,156.86,0,310.64,0,16.1,0,0,0,358.88,0,960.07,0,615.25,0,229.61,0
1ŒŽ22“ú,10Žž,‹x“ú,-3.9,2,375.74,0,1125.87,0,652.23,0,0,0,194.41,0,284.44,0,0,0,98.51,0,568.9,0,896.28,0,536.63,0,196.94,0
1ŒŽ22“ú,11Žž,‹x“ú,-2.3,2.2,0,0,677.14,0,316.47,0,0,0,0,0,258.14,0,0,0,97.69,0,438,0,823.99,0,345.95,0,170.7,0
1ŒŽ22“ú,12Žž,‹x“ú,-0.2,2.5,125.41,0,264.11,0,0,0,0,0,0,0,238.28,0,0,0,105.28,0,312.92,0,732.34,0,165.07,0,153.95,0
1ŒŽ22“ú,13Žž,‹x“ú,1.2,2,0,0,43.86,0,0,0,0,0,0,0,218.78,0,0,0,98.29,0,236.07,0,649.83,0,7.46,0,140.67,0
1ŒŽ22“ú,14Žž,‹x“ú,2,2.2,0,0,92.72,0,0,0,0,0,0,0,200.95,0,0,0,91.51,0,206.49,0,589.93,0,0,0,126.7,0
1ŒŽ22“ú,15Žž,‹x“ú,1.4,2.3,0,0,380.09,0,0,0,0,0,0,0,199.74,0,0,0,98.53,0,332.28,0,597.95,0,3.71,0,132.46,0
1ŒŽ22“ú,16Žž,‹x“ú,0,2.1,632.2,0,738.65,0,29.27,0,0,0,0,0,153.13,0,0,0,42.84,0,388.85,0,663.99,0,228.04,0,149.9,0
1ŒŽ22“ú,17Žž,‹x“ú,-0.9,2.2,4409,0,942.79,0,768.79,0,0,0,485.87,0,170.15,0,0,0,0,0,2381.25,0,716.79,0,372.37,0,167.72,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.3,2.2,4755.62,0,1048.97,0,962.92,0,55.55,0,843.85,0,243.74,0,0,0,63.87,0,1173.4,0,749.48,0,465.68,0,178.77,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.3,2.3,971.36,0,1111.97,0,1068.55,0,700.78,0,965.99,0,258.37,0,7,0,139.31,0,550.71,0,764.4,0,513.28,0,185.55,0
1ŒŽ22“ú,20Žž,‹x“ú,-1,2.3,1416.42,0,1150.93,0,1111.36,0,187.73,0,467.96,0,265.13,0,16.05,0,150.89,0,535.94,0,765.31,0,520.03,0,188.65,0
1ŒŽ22“ú,21Žž,‹x“ú,-2.1,2.7,1649.52,0,1226.57,0,1201.51,0,547.73,0,521.56,0,191.84,0,15.74,0,0,0,1137.66,0,800.44,0,543.57,0,194.73,0
1ŒŽ22“ú,22Žž,‹x“ú,-2.4,2.8,2030.36,0,1274.54,0,1249.14,0,301.51,0,554.23,0,163.11,0,11.13,0,0,0,1218.15,0,815.44,0,558.29,0,199.33,0
1ŒŽ22“ú,23Žž,‹x“ú,-2.4,2.9,3009.46,0,1316.13,0,893.26,0,717.32,0,937.4,0,236.58,0,16.85,0,0,0,3329.34,0,817.21,0,579.49,0,202.45,0
1ŒŽ22“ú,24Žž,‹x“ú,-2.5,2.9,3147.86,0,1352.88,0,889.58,0,763.39,0,988.78,0,275.33,0,26.52,0,117.39,0,746.99,0,822.15,0,596.27,0,205.1,0
1ŒŽ23“ú,1Žž,•½“ú,-2.5,2.9,3236.69,0,1379.24,0,897.39,0,791.94,0,1019.82,0,282.85,0,31.24,0,157.15,0,775.91,0,824.96,0,608.26,0,207.16,0
1ŒŽ23“ú,2Žž,•½“ú,-2.5,2.9,3306.59,0,1400.58,0,908.57,0,814.06,0,1042.86,0,286.77,0,33.87,0,166.55,0,793.81,0,827.73,0,617.67,0,208.82,0
1ŒŽ23“ú,3Žž,•½“ú,-2.6,2.8,3388.28,0,1425.25,0,929.07,0,840.64,0,1070.51,0,290.34,0,36.3,0,172.29,0,811.28,0,833.89,0,629.11,0,211.31,0
1ŒŽ23“ú,4Žž,•½“ú,-2.8,2.7,3476.14,0,1452.64,0,954.58,0,869.43,0,1100.74,0,294.15,0,38.7,0,176.96,0,828.34,0,843.5,0,642.15,0,214.43,0
1ŒŽ23“ú,5Žž,•½“ú,-3.3,2.7,3598.05,0,1491.26,0,994.33,0,909.73,0,1143.74,0,299.41,0,41.85,0,182.33,0,849.25,0,862.12,0,659.47,0,219.04,0
1ŒŽ23“ú,6Žž,•½“ú,-4.3,2.5,5603.85,0,1544.48,0,1253.75,0,974.07,0,1210.06,0,305.6,0,24.41,0,141.93,0,916.23,0,897.98,0,684.26,0,226.28,0
1ŒŽ23“ú,7Žž,•½“ú,-5.4,2.3,2466.49,0,1565.49,0,1502.83,0,1192.81,0,1420.98,0,306.12,0,31.76,0,0,0,660.93,0,938.76,0,711.09,0,232.55,0
1ŒŽ23“ú,8Žž,•½“ú,-5.2,2.3,1201.1,0,1265.64,0,1148.09,0,710.23,0,852.99,0,302.83,0,28.52,0,58.87,0,587.55,0,932.36,0,658.21,0,221.58,0
1ŒŽ23“ú,9Žž,•½“ú,-3.6,2.5,0,0,810.63,0,0,0,0,0,0.29,0,286.04,0,8.28,0,64.31,0,401.2,0,861.42,0,523.14,0,199.73,0
1ŒŽ23“ú,10Žž,•½“ú,-3,2.7,0,0,404.71,0,0,0,0,0,0,0,271.88,0,0,0,89.52,0,380.69,0,823.25,0,371.16,0,180.69,0
1ŒŽ23“ú,11Žž,•½“ú,-2.1,2.8,22.58,0,583.45,0,211.31,0,0,0,0,0,242.97,0,0,0,109,0,510.9,0,784.9,0,300.48,0,150.12,0
1ŒŽ23“ú,12Žž,•½“ú,-0.2,2.8,2070.47,0,743.21,0,477,0,0,0,10.21,0,222.1,0,0,0,96.79,0,521.62,0,726.05,0,317.76,0,132.64,0
1ŒŽ23“ú,13Žž,•½“ú,0.6,2.5,863.87,0,896.08,0,725.66,0,307.53,0,545.47,0,221.1,0,0,0,58.58,0,481.64,0,702.74,0,372.87,0,137.4,0
1ŒŽ23“ú,14Žž,•½“ú,-1,2.9,2197.17,0,1060.24,0,950.71,0,651.59,0,818.19,0,234.52,0,0,0,117.13,0,615.45,0,748.66,0,439.79,0,152.72,0
1ŒŽ23“ú,15Žž,•½“ú,-2.1,2.8,2537.56,0,1160.39,0,1068.68,0,782.66,0,960.61,0,245.82,0,0,0,132.77,0,664.59,0,785.45,0,487.86,0,165.08,0
1ŒŽ23“ú,16Žž,•½“ú,-1.7,2.5,2010.62,0,1196.51,0,1119.07,0,844.79,0,1033.84,0,254.73,0,3.22,0,128.95,0,573.99,0,784.58,0,525.15,0,176.28,0
1ŒŽ23“ú,17Žž,•½“ú,-2.4,2.2,1954.93,0,1281.21,0,1258.18,0,968.24,0,1167.98,0,267.32,0,16.01,0,140.46,0,604.53,0,813.36,0,570.51,0,189.64,0
1ŒŽ23“ú,18Žž,•½“ú,-3.2,2,5976.25,0,1345.97,0,1340.73,0,1039.77,0,945.02,0,277.57,0,21.32,0,133.87,0,627.05,0,844.86,0,600.46,0,199.92,0
1ŒŽ23“ú,19Žž,•½“ú,-4.1,2,6175.17,0,1409.86,0,1418.68,0,1111.79,0,1193.01,0,287.63,0,26.76,0,125.26,0,652.46,0,879.07,0,634.89,0,209.77,0
1ŒŽ23“ú,20Žž,•½“ú,-4.2,1.7,1760.37,0,1441.59,0,1449.55,0,663.27,0,1346.16,0,263.18,0,30.34,0,138.38,0,602.19,0,891.44,0,651.67,0,216.49,0
1ŒŽ23“ú,21Žž,•½“ú,-5.5,1.7,2419.08,0,1514.59,0,1535.18,0,1089.05,0,1076.31,0,174.3,0,16.58,0,0,0,1991.92,0,934.46,0,677.77,0,225.81,0
1ŒŽ23“ú,22Žž,•½“ú,-6.2,1.6,2850.02,0,1572.25,0,1589.55,0,653.77,0,951.91,0,186.38,0,28.54,0,0,0,1200.88,0,963.17,0,694.38,0,234.2,0
1ŒŽ23“ú,23Žž,•½“ú,-6.8,1.6,3128.61,0,1629.35,0,1444.37,0,789.4,0,1216.44,0,274,0,28.52,0,0,0,4009.19,0,986.79,0,722.16,0,241.96,0
1ŒŽ23“ú,24Žž,•½“ú,-7.3,1.6,4052.49,0,1689.16,0,1281.04,0,1103.82,0,1361,0,320.47,0,48.16,0,145.03,0,888.73,0,1006.31,0,752.49,0,249.23,0
1ŒŽ24“ú,1Žž,•½“ú,-8.3,1.5,4290.11,0,1759.17,0,1325.27,0,1175.33,0,1436.45,0,336.66,0,57.95,0,194.9,0,945.1,0,1040.54,0,783.53,0,257.84,0
1ŒŽ24“ú,2Žž,•½“ú,-7.3,1.7,4254.67,0,1751.07,0,1293.08,0,1154.77,0,1417.24,0,342.02,0,60.32,0,205.78,0,959.26,0,1021.57,0,792.37,0,259.72,0
1ŒŽ24“ú,3Žž,•½“ú,-6.4,1.8,4198.24,0,1733.43,0,1257.32,0,1127.37,0,1388.82,0,342,0,60.11,0,208.59,0,961.53,0,999.93,0,790.16,0,258.35,0
1ŒŽ24“ú,4Žž,•½“ú,-5.2,1.8,4088.86,0,1696.55,0,1203.88,0,1083.1,0,1340.69,0,337.63,0,57.82,0,206.81,0,952.98,0,966.55,0,777.84,0,253.77,0
1ŒŽ24“ú,5Žž,•½“ú,-6.5,1.6,4265.76,0,1745.66,0,1255.87,0,1137.89,0,1396.84,0,340.15,0,60.56,0,210.94,0,972.89,0,998.55,0,786.48,0,256.05,0
1ŒŽ24“ú,6Žž,•½“ú,-7.2,1.6,6470.99,0,1776.73,0,1490.34,0,1178.86,0,1437.5,0,342.62,0,41.36,0,167.94,0,1050.31,0,1022.08,0,799.66,0,259.82,0
1ŒŽ24“ú,7Žž,•½“ú,-7.6,1.6,3115.75,0,1784.84,0,1727.03,0,1397.62,0,1655.97,0,340.06,0,48.11,0,0,0,771.11,0,1040.29,0,816.3,0,262.67,0
1ŒŽ24“ú,8Žž,•½“ú,-7.7,1.6,3279.4,0,1756.16,0,1700.38,0,1357.19,0,1607.42,0,338.48,0,51.98,0,95.97,0,745.92,0,1045.75,0,806.45,0,258.33,0
1ŒŽ24“ú,9Žž,•½“ú,-4.3,1.6,1399.28,0,1308.63,0,263.27,0,559.05,0,748.93,0,307.02,0,23.05,0,78.78,0,572.39,0,933.04,0,672.8,0,225.21,0
1ŒŽ24“ú,10Žž,•½“ú,-2.8,1.6,461.94,0,790.24,0,439.6,0,0,0,18.77,0,283.54,0,9.33,0,96.58,0,558.36,0,862.35,0,537.37,0,198.45,0
1ŒŽ24“ú,11Žž,•½“ú,-2.6,1.7,541.99,0,632,0,261.63,0,0,0,0,0,260.43,0,0,0,124.65,0,622.46,0,827.69,0,412.35,0,172.78,0
1ŒŽ24“ú,12Žž,•½“ú,-3.3,1.8,2605.06,0,811.39,0,500.43,0,0,0,121.2,0,241.5,0,0,0,112.79,0,617.59,0,830.41,0,391.98,0,154.77,0
1ŒŽ24“ú,13Žž,•½“ú,-2.6,1.9,0,0,326.08,0,0,0,0,0,0,0,236.63,0,0,0,72.91,0,385.02,0,782.3,0,272.79,0,158.27,0
1ŒŽ24“ú,14Žž,•½“ú,-1.3,1.8,102.49,0,411.48,0,0,0,0,0,0,0,223.89,0,0,0,109.24,0,427.64,0,726.92,0,227.18,0,151.78,0
1ŒŽ24“ú,15Žž,•½“ú,-2.1,1.6,1871.42,0,891.94,0,474.91,0,0,0,255.96,0,234.48,0,0,0,126.35,0,576.54,0,763.2,0,393.76,0,162.57,0
1ŒŽ24“ú,16Žž,•½“ú,-2.6,1.8,1842.05,0,1074.51,0,923.18,0,599.19,0,845.81,0,252.99,0,2.94,0,131.13,0,540.21,0,796.56,0,489.88,0,180,0
1ŒŽ24“ú,17Žž,•½“ú,-3,1.8,1873.39,0,1207.18,0,1156.49,0,857.76,0,1072.25,0,271.07,0,19.35,0,145.84,0,589.63,0,826.85,0,560.94,0,195.46,0
1ŒŽ24“ú,18Žž,•½“ú,-3,1.8,5808.77,0,1272.38,0,1249.06,0,941.33,0,857.82,0,281.55,0,23.73,0,138,0,611.01,0,841.19,0,594.1,0,203.78,0
1ŒŽ24“ú,19Žž,•½“ú,-3,1.7,5755.18,0,1316.38,0,1306.67,0,996.04,0,1083.3,0,288.11,0,26.65,0,125.75,0,626.38,0,850.51,0,619.39,0,209.17,0
1ŒŽ24“ú,20Žž,•½“ú,-2.7,1.8,1490.82,0,1335.78,0,1324.92,0,539.56,0,1223.55,0,259.46,0,28,0,135.36,0,567.86,0,848.12,0,625.36,0,211.53,0
1ŒŽ24“ú,21Žž,•½“ú,-2.5,1.8,1965.3,0,1352.18,0,1345.76,0,907.85,0,890.03,0,159.96,0,9.12,0,0,0,1746.94,0,845.77,0,628.25,0,212.7,0
1ŒŽ24“ú,22Žž,•½“ú,-2.9,2,2339.04,0,1388.72,0,1377.69,0,458.08,0,744.84,0,164.53,0,17.59,0,0,0,1030.58,0,858.29,0,627.19,0,214.99,0
1ŒŽ24“ú,23Žž,•½“ú,-2.7,2,2507.48,0,1408.11,0,1192.05,0,560.38,0,969.77,0,238.12,0,13.58,0,0,0,3413.11,0,853.52,0,635.38,0,216.04,0
1ŒŽ24“ú,24Žž,•½“ú,-3.5,2.2,3444.85,0,1468.22,0,1032.94,0,883.21,0,1119.23,0,288.94,0,32.39,0,111.62,0,795.05,0,874.14,0,656.1,0,219.95,0
1ŒŽ25“ú,1Žž,•½“ú,-3.9,2.3,3600.42,0,1510.61,0,1047.41,0,930.1,0,1165.84,0,300.11,0,39.95,0,165.91,0,838.47,0,887.94,0,674.04,0,224.08,0
1ŒŽ25“ú,2Žž,•½“ú,-4.2,2.3,3710.86,0,1544.76,0,1068.17,0,962.19,0,1200.36,0,307.3,0,44.44,0,179.77,0,864.99,0,900.28,0,689.51,0,228,0
1ŒŽ25“ú,3Žž,•½“ú,-5.4,2.1,3915.05,0,1609.2,0,1131.21,0,1026.87,0,1270.3,0,316.1,0,49.76,0,190.42,0,897.35,0,937.48,0,713.21,0,234.89,0
1ŒŽ25“ú,4Žž,•½“ú,-5.6,2.1,4004.14,0,1640.52,0,1157.65,0,1052.99,0,1300.41,0,322.61,0,53.01,0,197.15,0,917.8,0,950.29,0,731.35,0,240.05,0
1ŒŽ25“ú,5Žž,•½“ú,-5.1,2.1,3996.71,0,1641.63,0,1149.1,0,1045.78,0,1294.46,0,325.09,0,53.79,0,199.86,0,925,0,942.62,0,738.43,0,241.77,0
1ŒŽ25“ú,6Žž,•½“ú,-5.1,2.3,5925.91,0,1647.8,0,1350.44,0,1056.04,0,1302.46,0,324.73,0,32.47,0,154.13,0,977.15,0,947.19,0,743.21,0,242.99,0
1ŒŽ25“ú,7Žž,•½“ú,-5.1,2.3,2664.83,0,1630.73,0,1554.97,0,1244.34,0,1484.92,0,317.06,0,36.19,0,0,0,695.34,0,951.28,0,747.79,0,242.08,0
1ŒŽ25“ú,8Žž,•½“ú,-4.3,2.4,2455.09,0,1512.55,0,1414.37,0,1080.68,0,1295.01,0,306.25,0,33.26,0,62.57,0,644.06,0,925.67,0,705.05,0,228.05,0
1ŒŽ25“ú,9Žž,•½“ú,-3.5,2.4,2105.76,0,1409.76,0,406.99,0,817.74,0,1027.94,0,285.75,0,16.43,0,63.82,0,544.28,0,885.67,0,634.73,0,207.92,0
1ŒŽ25“ú,10Žž,•½“ú,-2.8,2.5,2839.52,0,1394.91,0,1188.06,0,927.43,0,1132.05,0,272.79,0,11.79,0,91.77,0,630.53,0,859.27,0,604.09,0,194.52,0
1ŒŽ25“ú,11Žž,•½“ú,-2.7,2.6,3110.44,0,1399.31,0,1222.22,0,949.1,0,1150.03,0,267.4,0,11,0,137.59,0,765.95,0,850.18,0,589.9,0,187.8,0
1ŒŽ25“ú,12Žž,•½“ú,-2,2.6,3858.18,0,1273.74,0,1058.38,0,768.33,0,958.14,0,248.13,0,0,0,124.45,0,737.65,0,819.34,0,529.17,0,168.68,0
1ŒŽ25“ú,13Žž,•½“ú,-1.1,2.7,607.96,0,832.9,0,439.01,0,83.59,0,270.31,0,223.84,0,0,0,60.77,0,531.87,0,766.64,0,425.58,0,149.83,0
1ŒŽ25“ú,14Žž,•½“ú,0.6,2.8,116.78,0,322.41,0,0,0,0,0,0,0,215.67,0,0,0,107.89,0,427.92,0,671.92,0,266.03,0,152.26,0
1ŒŽ25“ú,15Žž,•½“ú,-0.1,2.7,2050.13,0,943.06,0,398.16,0,106.68,0,389.99,0,219.86,0,0,0,118.45,0,598.5,0,703.45,0,411.74,0,156.41,0
