’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ5“ú,24Žž,‹x“ú,-7.3,1.8,7961.36,0,0,0,2778.83,0,1964.8,0,2331.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-6.9,1.8,7951.95,0,0,0,2762.63,0,1960.68,0,2330.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-7.4,1.7,8043.2,0,0,0,2792.39,0,1990.61,0,2364.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-7.8,1.7,8125.94,0,0,0,2821.7,0,2016.1,0,2394.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-8.3,1.7,8230.26,0,0,0,2860.92,0,2048.36,0,2430.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-8.6,1.8,8310.53,0,0,0,2891.37,0,2071.68,0,2458.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-9.9,1.7,10521.86,0,0,0,3176.95,0,2141.85,0,2531.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-9.6,1.8,7211.36,0,0,0,3385,0,2326.12,0,2710.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-7.9,1.9,6898.68,0,0,0,3230.33,0,2170.94,0,2509.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,-6.8,1.9,6237.3,0,0,0,2129.95,0,1814.92,0,2105.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,-5.5,2,6428.44,0,0,0,2681.96,0,1699.43,0,1955.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,-4.2,2,6416.47,0,0,0,2542.29,0,1568.05,0,1829.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,-3.6,2,7310.12,0,0,0,2426.05,0,1481.86,0,1753.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,-2.1,2.1,5270.74,0,0,0,2238.12,0,1391.8,0,1669.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,-2,2.1,5997.83,0,0,0,2193.03,0,1439.19,0,1721.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,-2.6,2.2,6280.37,0,0,0,2314.55,0,1584.62,0,1872.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,-3.7,2.2,5982.48,0,0,0,2553.34,0,1767.57,0,2067.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,-4.3,2.1,5838.1,0,0,0,2704.5,0,1875.22,0,2188.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.9,2.1,9604.69,0,0,0,2829.48,0,1947.46,0,1962.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-4.9,2.1,9693.94,0,0,0,2889.43,0,1980.55,0,2178.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.6,2.1,5673.07,0,0,0,2903.98,0,1500.06,0,2303.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-4.6,2,5986.52,0,0,0,2929.36,0,1870.77,0,1959.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-4.8,2,6307.88,0,0,0,2950.55,0,1397.88,0,1797.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-6.4,1.9,6761.25,0,0,0,2853.87,0,1582.31,0,2115.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-9.3,1.8,8007.96,0,0,0,2829.49,0,2012.84,0,2390.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-11.9,1.5,8507.46,0,0,0,3010.83,0,2178.25,0,2576.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.1,1.5,8686.22,0,0,0,3087.67,0,2229.04,0,2643.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.1,1.3,8941.45,0,0,0,3194.56,0,2306.09,0,2735.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-13.5,1.3,9108.66,0,0,0,3266.09,0,2352.52,0,2792.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-14.2,1.2,9301.12,0,0,0,3345.76,0,2408.48,0,2858.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-15,1.1,11871.32,0,0,0,3627.63,0,2465.49,0,2911.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-14.9,1.1,7997.48,0,0,0,3821.41,0,2622.22,0,3025.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,7384.93,0,0,0,3560.64,0,2360.7,0,2694.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.8,6578.34,0,0,0,2356.38,0,1936.36,0,2225.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,-6.5,1.9,6764.24,0,0,0,2888.21,0,1814.09,0,2077.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,-5.7,1.9,6745.6,0,0,0,2726.89,0,1673.3,0,1945.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,-2.1,2,7105.02,0,0,0,2430.98,0,1439.73,0,1711.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,-1.6,2.1,5255.65,0,0,0,2251.86,0,1378.62,0,1654.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,-1.2,2.1,6195.62,0,0,0,2387.58,0,1565.13,0,1836.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,-1.3,2.2,6373.27,0,0,0,2486.27,0,1662.9,0,1938.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,-1.9,2.1,5819.86,0,0,0,2556.6,0,1728.37,0,2009.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,-3.2,2.1,5691.07,0,0,0,2668.61,0,1831.18,0,2125.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,-4.1,2.1,9342.04,0,0,0,2783.06,0,1903.92,0,1900.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,-4.3,2.1,9464.72,0,0,0,2837.79,0,1938.73,0,2119.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,-6.3,2.1,5842.27,0,0,0,2971.38,0,1562.78,0,2361.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,-8.3,2,6480.21,0,0,0,3130.26,0,2039.58,0,2139.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,-8.7,1.9,6907,0,0,0,3204.71,0,1597.24,0,2020.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,-9.1,1.9,7258.56,0,0,0,3070.85,0,1739.66,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-9.7,1.8,8202.84,0,0,0,2923.76,0,2063.78,0,2454.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-10.9,1.6,8466.32,0,0,0,3001.8,0,2149.53,0,2548.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-11,1.6,8569.95,0,0,0,3038.41,0,2178.17,0,2584.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-12.6,1.4,8859.23,0,0,0,3152.82,0,2270.53,0,2689.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,-13.4,1.3,9064.06,0,0,0,3238.34,0,2332.26,0,2762.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-12.8,1.4,9077.75,0,0,0,3246.82,0,2327.7,0,2762.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,-12.1,1.5,11211.76,0,0,0,3430.8,0,2307.4,0,2735.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,-11.7,1.5,7704.24,0,0,0,3619.04,0,2481.32,0,2898.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,-10.6,1.7,7471.6,0,0,0,3490.47,0,2355.23,0,2728.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,-7.4,1.8,6547.84,0,0,0,2280.94,0,1909.47,0,2226.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,-5.8,1.8,6755.97,0,0,0,2837.94,0,1807.18,0,2087.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,-4.6,1.8,6656.57,0,0,0,2659.71,0,1648.85,0,1926.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,-4.1,1.8,7579.18,0,0,0,2535.23,0,1561.18,0,1843.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,-3.5,1.8,5664.81,0,0,0,2430.18,0,1546.67,0,1833.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,-3.7,1.8,6526.94,0,0,0,2496.17,0,1662.05,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,-4.1,1.9,6841.28,0,0,0,2668,0,1813.14,0,2112.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,-5.2,1.8,6436.15,0,0,0,2811.32,0,1930.48,0,2244.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,-6.1,1.8,6303.64,0,0,0,2933.31,0,2030.93,0,2361.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,-6.8,1.8,10382.69,0,0,0,3054.9,0,2102.73,0,2136.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,-7.2,1.8,10605.44,0,0,0,3131.98,0,2152.78,0,2373.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,-8.4,1.7,6442.11,0,0,0,3232.09,0,1743.81,0,2579.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,-8,1.7,6734.85,0,0,0,3258.98,0,2109.14,0,2232.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,-8.6,1.7,7131.52,0,0,0,3311.77,0,1658.73,0,2098.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-10.8,1.6,7707.41,0,0,0,3261.03,0,1879.77,0,2457.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,-12.1,1.5,8769.2,0,0,0,3165.3,0,2244.66,0,2662.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,-13.2,1.3,9052.99,0,0,0,3257.8,0,2336.48,0,2766.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,-13.6,1.3,9216.67,0,0,0,3322.05,0,2384.46,0,2825.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-14.9,1.2,9489.07,0,0,0,3432.61,0,2469.35,0,2923.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,-15.5,1.1,9676.75,0,0,0,3511.87,0,2524,0,2988.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-16.5,1,9912.75,0,0,0,3609.79,0,2595.47,0,3071.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-18,0.9,12776.86,0,0,0,3933.83,0,2685.56,0,3152.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-15.6,1.1,8232.26,0,0,0,3991.06,0,2713.82,0,3102.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,-12.8,1.4,7612.32,0,0,0,3718.42,0,2444.51,0,2754.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,-9.1,1.4,6698.99,0,0,0,2461.51,0,1972.04,0,2234.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,-5.2,1.5,6603.23,0,0,0,2861.78,0,1737.28,0,1971.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,-2.3,1.5,6265.85,0,0,0,2543.93,0,1471.38,0,1711.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,-3.2,1.6,7254.83,0,0,0,2439.87,0,1419.62,0,1680.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,-1.6,1.6,5214.9,0,0,0,2202.25,0,1317.88,0,1592.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,-2.4,1.7,6003.71,0,0,0,2124.48,0,1375.92,0,1666.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,-2.7,1.8,6195.02,0,0,0,2124.44,0,1480.37,0,1782.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,-3.2,1.7,5856.11,0,0,0,2326.63,0,1673.17,0,1984.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,-4.1,1.6,5829.45,0,0,0,2566.63,0,1849.29,0,2174.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,-5.3,1.6,9779.68,0,0,0,2816.35,0,1976.94,0,2004.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,-6.4,1.5,10228.34,0,0,0,2983.08,0,2077.58,0,2293.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,-7.4,1.4,6202.43,0,0,0,3110.2,0,1673.38,0,2504.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,-9.1,1.4,6801.6,0,0,0,3268.88,0,2141.27,0,2270.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,-8.4,1.4,7082.5,0,0,0,3288.83,0,1648.49,0,2093.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,-10.1,1.4,7591.31,0,0,0,3214.71,0,1845.55,0,2425.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,-11.5,1.4,8660.4,0,0,0,3120.92,0,2212.49,0,2630.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,-10.9,1.4,8704.95,0,0,0,3115.63,0,2221.35,0,2642.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,-11.2,1.4,8813.49,0,0,0,3150.58,0,2252.26,0,2677.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,-10.6,1.5,8795.01,0,0,0,3138.75,0,2239.02,0,2663.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-10.9,1.5,8873.98,0,0,0,3164.3,0,2260.46,0,2686.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,-12.3,1.4,9106.84,0,0,0,3253.65,0,2335.12,0,2768.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-11.9,1.5,11254.01,0,0,0,3459.22,0,2331.45,0,2757.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,-10.7,1.6,7366.71,0,0,0,3558.46,0,2414.75,0,2780.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,-5.7,1.8,6385.15,0,0,0,3151.19,0,2032.18,0,2300.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,-3.4,1.9,5591.8,0,0,0,1938.16,0,1611.46,0,1827.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,-3.9,1.9,6057.26,0,0,0,2571.92,0,1579.67,0,1780.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,1.3,2,5473.72,0,0,0,2177.95,0,1232.61,0,1436.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,2,2.1,5820.64,0,0,0,1987.81,0,1105.14,0,1319.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,2.1,2.2,4333.68,0,0,0,1813.92,0,1060.27,0,1287.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,2,2.2,5043.25,0,0,0,1706.04,0,1085.99,0,1325.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,1.9,2.3,5187.98,0,0,0,1687.68,0,1172.67,0,1422.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,0.9,2.2,4854.9,0,0,0,1837.19,0,1356.24,0,1618.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,0,2.2,4829.84,0,0,0,2083.86,0,1536.5,0,1812.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,-1.2,2.1,8127.41,0,0,0,2348.81,0,1663.9,0,1644.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,-2.6,2,8624.93,0,0,0,2535.21,0,1776.66,0,1945.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,-4.7,1.9,5338.47,0,0,0,2726.3,0,1424.04,0,2212.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,-6.2,1.9,5952.97,0,0,0,2889.6,0,1887.26,0,1977.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,-6.7,1.9,6398.97,0,0,0,2978.87,0,1450.6,0,1862.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,-7.2,1.9,6767.42,0,0,0,2858.17,0,1598.82,0,2144.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,-8.6,1.9,7823.87,0,0,0,2759.26,0,1960.38,0,2342.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,-8.6,1.9,7948.26,0,0,0,2784.69,0,1996.08,0,2382.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,-9.2,1.8,8107.89,0,0,0,2841.77,0,2043.77,0,2436.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,-8,2,8014.28,0,0,0,2801.39,0,2003.38,0,2394.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,-8.8,1.9,8153.18,0,0,0,2849.96,0,2045.26,0,2438.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,-8.5,2,8160.74,0,0,0,2849.38,0,2041.73,0,2435.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,-8.6,1.9,8167.41,0,0,0,2856.3,0,2046.5,0,2433.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-7.1,2.2,7839.56,0,0,0,2941.3,0,1945.25,0,2304.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,-0.7,2.6,6643.56,0,0,0,2705.21,0,1558.61,0,1989.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,2.2,2.7,4098.39,0,0,0,1001.78,0,872.31,0,1175.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,2.6,2.8,3491.29,0,0,0,1997.44,0,599.57,0,958.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,5.4,2.8,3007.26,0,0,0,1760.34,0,383.08,0,729.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,7.2,2.9,3626.79,0,0,0,1501.29,0,744.16,0,613.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,7.6,3,3333.74,0,0,0,1318.91,0,711.66,0,862.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,8,3,3744.76,0,0,0,1188.19,0,713.45,0,879.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,7.8,3.1,3874.85,0,0,0,1172.86,0,792.52,0,968.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,7.4,3.1,3216.45,0,0,0,1272.51,0,493.72,0,1106.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,6.3,3.1,5054.02,0,0,0,1543.5,0,639.14,0,1291.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,4.8,3.2,5700.91,0,0,0,1750.58,0,878.06,0,1436.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,5,3.2,3300.84,0,0,0,1827.81,0,1221.72,0,1478.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,4.4,3.2,3682.04,0,0,0,1897.05,0,682.14,0,968.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,4.6,3.3,3696.29,0,0,0,1916,0,951.45,0,934.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,3.8,3.2,4084.75,0,0,0,1968.82,0,694.95,0,961.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,3.4,3.2,5119.07,0,0,0,1613.79,0,1111.22,0,1350.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,1.7,3.2,5424.8,0,0,0,1689.07,0,1213.63,0,1468.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,1.9,3.1,5468.71,0,0,0,1695.9,0,1224.59,0,1486.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,0.9,3.1,5639.38,0,0,0,1758.89,0,1279.14,0,1548.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,0.9,3.1,5689.09,0,0,0,1777.43,0,1291.05,0,1564.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0.5,3.1,5777.93,0,0,0,1810.59,0,1316.89,0,1594.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,0.4,3.1,5824.05,0,0,0,1826.91,0,1328.04,0,1608.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,0.3,3.1,5843.77,0,0,0,1834.59,0,1332.94,0,1611.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3.1,5732.38,0,0,0,1992.7,0,1299.12,0,1568.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
