’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ19“ú,14Žž,‹x“ú,3.1,3,7310.8,0,3083.87,0,987.53,0,615.34,0,950.05,0,475.34,0,130.38,0,325.28,0,2065.8,0,491,0,874.88,0,315.49,0
3ŒŽ19“ú,15Žž,‹x“ú,3.3,3,6959.75,0,2731.53,0,673.46,0,460.53,0,799.52,0,446.89,0,134.53,0,326.82,0,1841.84,0,359.57,0,831.44,0,319.68,0
3ŒŽ19“ú,16Žž,‹x“ú,3.4,2.9,6481.15,0,2835.51,0,561.4,0,339.26,0,981.76,0,308.74,0,151.71,0,275.97,0,1664.28,0,261.99,0,910.11,0,352.55,0
3ŒŽ19“ú,17Žž,‹x“ú,2,2.9,10686.26,0,3690.76,0,1242.3,0,717.61,0,1552.45,0,465.09,0,209.7,0,200.48,0,3962.7,0,507.09,0,1179.07,0,427.96,0
3ŒŽ19“ú,18Žž,‹x“ú,1.3,2.8,11797.34,0,4217.55,0,1692.42,0,1121.96,0,1921.61,0,616.81,0,261.07,0,461.21,0,3190.89,0,682.85,0,1407.66,0,493.1,0
3ŒŽ19“ú,19Žž,‹x“ú,0.9,2.8,8866.1,0,4516.6,0,1937.7,0,1594.01,0,2125.65,0,688.63,0,283.54,0,539.86,0,2762.02,0,782.93,0,1552.14,0,533.31,0
3ŒŽ19“ú,20Žž,‹x“ú,0.6,2.8,9629.23,0,4726.79,0,2079.37,0,1118.78,0,1699.32,0,732.29,0,306.87,0,571.78,0,2837.95,0,844.35,0,1628.08,0,560.12,0
3ŒŽ19“ú,21Žž,‹x“ú,0.3,3,9960.59,0,4890.71,0,2182.18,0,1458.93,0,1757.04,0,694.25,0,318.12,0,325.54,0,3425,0,885.7,0,1689.84,0,579.5,0
3ŒŽ19“ú,22Žž,‹x“ú,0.3,2.8,10382.94,0,4983.76,0,2244.21,0,1212.65,0,1798.48,0,672.54,0,318.78,0,432.53,0,3512.82,0,912.15,0,1726.24,0,591.4,0
3ŒŽ19“ú,23Žž,‹x“ú,0.2,2.7,11456.69,0,5087.26,0,1905.32,0,1637.2,0,2199.62,0,774.56,0,330.23,0,397.64,0,5425.78,0,929,0,1767.72,0,601.51,0
3ŒŽ19“ú,24Žž,‹x“ú,0,3,11709.03,0,5190.8,0,1926.24,0,1693.6,0,2268.22,0,798.16,0,343.29,0,604.76,0,3186.73,0,945.39,0,1803.66,0,610.81,0
3ŒŽ20“ú,1Žž,•½“ú,0,3,11831.43,0,5248.34,0,1949.12,0,1725.56,0,2306.76,0,810.4,0,349.9,0,623.52,0,3227.26,0,957.68,0,1827.5,0,616.73,0
3ŒŽ20“ú,2Žž,•½“ú,-0.3,3,12078.11,0,5355.66,0,1993.58,0,1772.12,0,2362.41,0,823.92,0,358.35,0,637.88,0,3285.93,0,974.68,0,1859.37,0,626.35,0
3ŒŽ20“ú,3Žž,•½“ú,-1.1,2.7,12551.76,0,5554.99,0,2073.89,0,1849.91,0,2456.54,0,845.81,0,372.39,0,657.9,0,3390.39,0,1003.37,0,1913.6,0,644.3,0
3ŒŽ20“ú,4Žž,•½“ú,-1.9,2.5,13042.46,0,5764.3,0,2166.48,0,1934.9,0,2560.7,0,871.88,0,388.09,0,680.32,0,3501.52,0,1038.3,0,1979.23,0,665.94,0
3ŒŽ20“ú,5Žž,•½“ú,-2.3,2.5,13347.38,0,5900.65,0,2236.84,0,1995.16,0,2635.55,0,893.2,0,399.56,0,697.62,0,3576.29,0,1067.85,0,2033.7,0,683.13,0
3ŒŽ20“ú,6Žž,•½“ú,-2.3,2.3,14851.68,0,5913.29,0,2452.08,0,2001.9,0,2602.21,0,898.54,0,377.46,0,654.01,0,3605.82,0,1081.63,0,2045.27,0,684.94,0
3ŒŽ20“ú,7Žž,•½“ú,-1.5,2.3,9749.09,0,5439.36,0,2464.3,0,2017.98,0,2195.35,0,858.19,0,341.49,0,414.68,0,3104.94,0,1036.26,0,1891.45,0,629.71,0
3ŒŽ20“ú,8Žž,•½“ú,-0.2,2.6,7511.25,0,4418.72,0,2035.88,0,1404.83,0,1700.55,0,793.53,0,293.03,0,497.92,0,2749.32,0,940.55,0,1623.02,0,547.14,0
3ŒŽ20“ú,9Žž,•½“ú,1.3,2.7,5147.11,0,3129.71,0,610.64,0,512.39,0,544.37,0,711.68,0,234.7,0,425.04,0,2293.89,0,809.68,0,1262.55,0,461.53,0
3ŒŽ20“ú,10Žž,•½“ú,3.8,2.7,3589.26,0,1704.2,0,785.8,0,0,0,0,0,613.24,0,178.62,0,373.33,0,1931.29,0,663.41,0,889.92,0,373.42,0
3ŒŽ20“ú,11Žž,•½“ú,5.5,2.2,2559.09,0,599.59,0,271.94,0,0,0,0,0,526.19,0,137.53,0,345.78,0,1711.89,0,528.58,0,547.89,0,306.74,0
3ŒŽ20“ú,12Žž,•½“ú,6.7,2.5,2835.61,0,609.17,0,14.05,0,0,0,0,0,401.17,0,56.54,0,235.94,0,1369.81,0,373.57,0,267.52,0,206.97,0
3ŒŽ20“ú,13Žž,•½“ú,6.4,2.5,1875.24,0,626.09,0,0,0,0,0,0,0,339.07,0,36.37,0,155.4,0,1153.9,0,256.82,0,153.08,0,176.43,0
3ŒŽ20“ú,14Žž,•½“ú,7,2.8,2326.47,0,330.02,0,0,0,0,0,0,0,296.98,0,39.65,0,193.54,0,988.62,0,80.76,0,93.32,0,176.63,0
3ŒŽ20“ú,15Žž,•½“ú,5.9,3.1,3200.86,0,527.86,0,0,0,0,0,0,0,292.7,0,81.48,0,243.57,0,906.36,0,0,0,187.81,0,227.53,0
3ŒŽ20“ú,16Žž,•½“ú,5.3,3.3,3745.19,0,1104.5,0,0,0,0,0,0,0,185.29,0,118.82,0,269.13,0,816.88,0,0,0,408.51,0,283.42,0
3ŒŽ20“ú,17Žž,•½“ú,3.9,3.2,5218.93,0,2088.83,0,0,0,0,0,397.02,0,131.07,0,169.89,0,329.41,0,1261.01,0,0,0,739.45,0,353.81,0
3ŒŽ20“ú,18Žž,•½“ú,2.4,3.2,9735.85,0,3029.04,0,579.36,0,812.47,0,996.65,0,430.63,0,229.99,0,423.58,0,2107.54,0,267.89,0,1096.03,0,437.51,0
3ŒŽ20“ú,19Žž,•½“ú,1.7,3.4,10592.6,0,3559.95,0,1347.01,0,1168.41,0,1508.11,0,569.34,0,264.2,0,463.14,0,2361.78,0,555.38,0,1313.38,0,489.43,0
3ŒŽ20“ú,20Žž,•½“ú,1.1,3.3,7826.7,0,3948.7,0,1648.76,0,894.2,0,1849.43,0,619.65,0,288.73,0,509.25,0,2479.02,0,683.99,0,1451.63,0,526.75,0
3ŒŽ20“ú,21Žž,•½“ú,1.2,3.2,8541.28,0,4138.46,0,1814.81,0,1351.35,0,1620.45,0,620.12,0,289,0,99.04,0,3518.43,0,753.6,0,1527.79,0,545.98,0
3ŒŽ20“ú,22Žž,•½“ú,1.2,3.2,9066.25,0,4294.79,0,1917.57,0,947.78,0,1533.11,0,609.49,0,303.74,0,392.32,0,2959.71,0,796.52,0,1569.16,0,558.26,0
3ŒŽ20“ú,23Žž,•½“ú,0.8,3.2,9592.07,0,4496.84,0,1821.25,0,1125.12,0,1845.51,0,722.32,0,307.6,0,369.98,0,5108.51,0,831.04,0,1623.23,0,572.1,0
3ŒŽ20“ú,24Žž,•½“ú,0.1,3.3,10887.08,0,4747.87,0,1722.21,0,1494.35,0,2057.86,0,760.07,0,333.27,0,588.71,0,3007.7,0,866.77,0,1691.23,0,590.25,0
3ŒŽ21“ú,1Žž,‹x“ú,0.2,2.8,11091.25,0,4847.96,0,1768.13,0,1559.2,0,2128.3,0,779.48,0,342.15,0,611.46,0,3070.57,0,891.22,0,1732.98,0,599.81,0
3ŒŽ21“ú,2Žž,‹x“ú,-0.6,2.9,11641.79,0,5088,0,1863.47,0,1656.81,0,2243.09,0,805.2,0,357.09,0,634.68,0,3193.15,0,926.45,0,1795.36,0,618.61,0
3ŒŽ21“ú,3Žž,‹x“ú,-0.9,2.8,11954.11,0,5234.81,0,1935.36,0,1723.14,0,2321.72,0,824.54,0,366.79,0,649.94,0,3266.76,0,955.59,0,1845.15,0,632.59,0
3ŒŽ21“ú,4Žž,‹x“ú,-1.3,2.8,12286.91,0,5387.54,0,2005.72,0,1787.13,0,2397.89,0,842.86,0,376.27,0,664.14,0,3342.58,0,983.28,0,1892.75,0,646.4,0
3ŒŽ21“ú,5Žž,‹x“ú,-1.5,2.7,12529.43,0,5502.96,0,2065.2,0,1840.02,0,2460.64,0,858.32,0,383.97,0,675.83,0,3400.1,0,1007.2,0,1933.69,0,657.96,0
3ŒŽ21“ú,6Žž,‹x“ú,-1.8,2.4,12475.41,0,5586.37,0,2099.08,0,1864.62,0,2430.97,0,867.75,0,384.7,0,681.44,0,3428.47,0,1022.83,0,1949,0,660.2,0
3ŒŽ21“ú,7Žž,‹x“ú,-1.4,2.7,10764.72,0,5229.32,0,2118.53,0,1701.83,0,1913.5,0,829.36,0,327.3,0,367.45,0,3047.7,0,983.31,0,1804.43,0,610.54,0
3ŒŽ21“ú,8Žž,‹x“ú,0.6,2.6,7950.64,0,4106.41,0,1870.01,0,1071.59,0,1495.65,0,756.63,0,259.96,0,235.43,0,2557.19,0,886.35,0,1526.32,0,524.17,0
3ŒŽ21“ú,9Žž,‹x“ú,2.8,2.6,3625.08,0,2696.78,0,0,0,0,0,42.38,0,663.83,0,207.59,0,320.85,0,1914.41,0,739.1,0,1126.83,0,427.4,0
3ŒŽ21“ú,10Žž,‹x“ú,4.9,2.3,1470.65,0,1322.41,0,551.37,0,0,0,0,0,570.43,0,152.29,0,376.61,0,1720.36,0,597.34,0,714.76,0,340.38,0
3ŒŽ21“ú,11Žž,‹x“ú,5.6,2.3,881.82,0,391.5,0,101.32,0,0,0,0,0,498.5,0,122.02,0,312.42,0,1434.42,0,482.92,0,374.3,0,287.1,0
3ŒŽ21“ú,12Žž,‹x“ú,7.1,2.5,1383.39,0,0,0,0,0,0,0,0,0,416.23,0,83.37,0,258.58,0,1037.18,0,346.21,0,94.32,0,231.35,0
3ŒŽ21“ú,13Žž,‹x“ú,7.8,2.5,398.54,0,0,0,0,0,0,0,0,0,353.46,0,73.44,0,234.48,0,676.72,0,142.33,0,0,0,210.32,0
3ŒŽ21“ú,14Žž,‹x“ú,8.2,2.6,764.54,0,0,0,0,0,0,0,0,0,287.68,0,69.77,0,221.31,0,356.35,0,0,0,0,0,194.89,0
3ŒŽ21“ú,15Žž,‹x“ú,8,2.6,1390.93,0,0,0,0,0,0,0,0,0,247.53,0,81.5,0,233.14,0,272.26,0,0,0,0,0,206.61,0
3ŒŽ21“ú,16Žž,‹x“ú,7.5,2.7,1857.39,0,0,0,0,0,0,0,0,0,59.89,0,97.03,0,178.19,0,368.53,0,0,0,0,0,247.59,0
3ŒŽ21“ú,17Žž,‹x“ú,5.8,2.8,5743.94,0,1006.26,0,0,0,0,0,0,0,59.97,0,139.25,0,70.55,0,2282.15,0,0,0,359.94,0,305.24,0
3ŒŽ21“ú,18Žž,‹x“ú,4.3,2.8,7757.91,0,2211.24,0,0,0,0,0,336.36,0,372.92,0,201.69,0,363.81,0,2275.28,0,0,0,781.22,0,383.36,0
3ŒŽ21“ú,19Žž,‹x“ú,3.8,2.8,5678.21,0,2756.89,0,672.84,0,178.94,0,1142.3,0,506.89,0,228.31,0,453.43,0,2026.21,0,360.64,0,1050.52,0,430.48,0
3ŒŽ21“ú,20Žž,‹x“ú,2.8,2.8,6952.35,0,3258.74,0,1263.76,0,355.72,0,921.77,0,592.95,0,261.64,0,501.08,0,2230.86,0,550.22,0,1218.03,0,471.83,0
3ŒŽ21“ú,21Žž,‹x“ú,1.3,2.8,8030.77,0,3780.92,0,1577.5,0,892.75,0,1173.04,0,596.04,0,289.91,0,278.99,0,2953.39,0,666.78,0,1376.81,0,515.83,0
3ŒŽ21“ú,22Žž,‹x“ú,1.1,2.8,8719.26,0,4031.34,0,1750.8,0,743.77,0,1313.83,0,597.04,0,297.14,0,397.11,0,3111.24,0,737.2,0,1470.72,0,540.65,0
3ŒŽ21“ú,23Žž,‹x“ú,0.5,2.9,10169.63,0,4324.67,0,1517.38,0,1260.53,0,1815.7,0,719.73,0,316.92,0,374.64,0,5097.83,0,790.83,0,1566.21,0,564.96,0
3ŒŽ21“ú,24Žž,‹x“ú,-0.1,2.8,10765.41,0,4597.9,0,1627.69,0,1400.8,0,1978.06,0,762.31,0,338.37,0,594.1,0,2971.54,0,840.02,0,1653.57,0,588.29,0
3ŒŽ22“ú,1Žž,•½“ú,-0.6,2.8,11259.47,0,4832.69,0,1737.67,0,1514.66,0,2109.78,0,793.7,0,354.11,0,626.09,0,3093.89,0,884.19,0,1729.84,0,609.15,0
3ŒŽ22“ú,2Žž,•½“ú,-0.9,2.8,11614.91,0,5008.88,0,1825.87,0,1599.97,0,2207.31,0,816.13,0,364.72,0,644.72,0,3179.75,0,919.72,0,1789.4,0,624.87,0
3ŒŽ22“ú,3Žž,•½“ú,-1.1,2.8,11909.64,0,5156.82,0,1903.01,0,1673.45,0,2290.55,0,834.21,0,373.36,0,658.61,0,3249.91,0,949.96,0,1839.82,0,638.09,0
3ŒŽ22“ú,4Žž,•½“ú,-1.4,2.8,12224.16,0,5309.07,0,1977.59,0,1744.32,0,2370.97,0,851.18,0,381.93,0,671.59,0,3322.08,0,978.27,0,1887.76,0,651.03,0
3ŒŽ22“ú,5Žž,•½“ú,-1.8,2.8,12562.16,0,5468.23,0,2051.6,0,1813.98,0,2450.68,0,868.22,0,390.83,0,684.73,0,3398.35,0,1006.07,0,1935.68,0,664.39,0
3ŒŽ22“ú,6Žž,•½“ú,-2.5,2.7,14256.38,0,5632.12,0,2320.4,0,1875.74,0,2432.26,0,883.23,0,373.43,0,649.35,0,3490.55,0,1034.94,0,1967.86,0,671.76,0
3ŒŽ22“ú,7Žž,•½“ú,-2,2.8,9714.23,0,5282.37,0,2372.79,0,1923.64,0,2164.68,0,848.71,0,342.94,0,413.39,0,3044.08,0,1001.53,0,1843.79,0,624.9,0
3ŒŽ22“ú,8Žž,•½“ú,0,3,7128.83,0,4189.25,0,1934.79,0,1312.38,0,1610.95,0,779.4,0,289.27,0,491.14,0,2643.83,0,903.49,0,1567.21,0,538.44,0
3ŒŽ22“ú,9Žž,•½“ú,2.3,3,4405.41,0,2773.52,0,464.76,0,381.99,0,403.64,0,683.27,0,220.44,0,404.79,0,2115.3,0,757.43,0,1174.45,0,439.57,0
3ŒŽ22“ú,10Žž,•½“ú,5.1,3,2721.41,0,1305.75,0,612.24,0,0,0,0,0,574.24,0,158.23,0,344.14,0,1721.69,0,599.34,0,769.7,0,342,0
3ŒŽ22“ú,11Žž,•½“ú,7.5,3.2,1381.59,0,59.18,0,34.51,0,0,0,0,0,469.49,0,106.16,0,301.43,0,1421.42,0,443.53,0,374.7,0,259.68,0
3ŒŽ22“ú,12Žž,•½“ú,9.7,2.7,585.27,0,0,0,0,0,0,0,0,0,374.93,0,58.83,0,228.28,0,878.3,0,272.96,0,22.24,0,196.44,0
3ŒŽ22“ú,13Žž,•½“ú,10.6,2.6,0,0,0,0,0,0,0,0,0,0,275.66,0,28.89,0,133.38,0,38.6,0,26.26,0,0,0,142.92,0
3ŒŽ22“ú,14Žž,•½“ú,10.7,2.7,0,0,0,0,0,0,0,0,0,0,181.86,0,17.23,0,150.15,0,0,0,0,0,0,0,106.91,0
3ŒŽ22“ú,15Žž,•½“ú,10,3,0,0,0,0,0,0,0,0,0,0,126.21,0,34.62,0,165.03,0,0,0,0,0,0,0,113.36,0
3ŒŽ22“ú,16Žž,•½“ú,9.4,3.2,845.28,0,0,0,0,0,0,0,0,0,31.96,0,59.35,0,176.51,0,0,0,0,0,0,0,155.28,0
3ŒŽ22“ú,17Žž,•½“ú,8.1,3.2,2351.07,0,0,0,0,0,0,0,0,0,0,0,105.93,0,231.76,0,471.47,0,0,0,0,0,241.31,0
3ŒŽ22“ú,18Žž,•½“ú,6.8,3.4,6088.64,0,1508.48,0,0,0,0,0,0,0,281.94,0,160.73,0,319.32,0,1397.96,0,0,0,533.14,0,318.67,0
3ŒŽ22“ú,19Žž,•½“ú,5.9,3.4,7118.89,0,2189.7,0,81.53,0,75.62,0,534.47,0,425.66,0,194.85,0,358.63,0,1687.4,0,82.23,0,845.4,0,370.98,0
3ŒŽ22“ú,20Žž,•½“ú,5.9,3.5,4866.6,0,2513.25,0,911.34,0,232.43,0,1106.84,0,466.26,0,210.96,0,394.12,0,1756.74,0,399.62,0,998.24,0,398.66,0
3ŒŽ22“ú,21Žž,•½“ú,5.2,3.4,5958.22,0,2874.63,0,1181.87,0,789.12,0,980.26,0,473.61,0,217.19,0,0,0,2625.05,0,508.16,0,1112.81,0,425.75,0
3ŒŽ22“ú,22Žž,•½“ú,3.8,3.4,7159.95,0,3323.88,0,1411.65,0,511.16,0,1030.94,0,489.69,0,247.98,0,302.46,0,2381.22,0,595.34,0,1224.85,0,460.16,0
3ŒŽ22“ú,23Žž,•½“ú,2.5,3.4,8192.93,0,3753.92,0,1430.82,0,790.48,0,1463.27,0,629.78,0,266.99,0,304.36,0,4512.99,0,672.58,0,1352.57,0,497.3,0
3ŒŽ22“ú,24Žž,•½“ú,1.7,3.2,9625.05,0,4085.08,0,1393.32,0,1207.47,0,1732.12,0,683.41,0,299.08,0,534,0,2663.27,0,735.16,0,1465.34,0,528.28,0
3ŒŽ23“ú,1Žž,•½“ú,1.7,3.2,9924.34,0,4241.65,0,1474.93,0,1300.94,0,1835.69,0,712,0,311.09,0,562.46,0,2753.37,0,776.24,0,1533.99,0,545.19,0
3ŒŽ23“ú,2Žž,•½“ú,0.9,3.2,10519.82,0,4514.27,0,1592.86,0,1417.52,0,1971.29,0,742.69,0,327.42,0,588.45,0,2890.59,0,821.66,0,1612.34,0,567.95,0
3ŒŽ23“ú,3Žž,•½“ú,-0.1,3.1,11202.8,0,4821.85,0,1729.93,0,1546.33,0,2123.67,0,777.27,0,346.56,0,616.42,0,3044.62,0,872.88,0,1702.67,0,595.44,0
3ŒŽ23“ú,4Žž,•½“ú,-0.5,3.1,11588.14,0,5009.61,0,1827.43,0,1631.94,0,2224.95,0,802.61,0,358.59,0,635.17,0,3138.03,0,913.04,0,1771.49,0,614.93,0
3ŒŽ23“ú,5Žž,•½“ú,-0.8,3,11915,0,5169.85,0,1911.72,0,1706.12,0,2312.23,0,823.94,0,368.8,0,650.92,0,3217.55,0,947.23,0,1830,0,631.41,0
3ŒŽ23“ú,6Žž,•½“ú,-1.6,2.9,13575.75,0,5355.57,0,2188.44,0,1773.03,0,2301.46,0,842,0,352.62,0,617.52,0,3315.35,0,980.46,0,1869.41,0,641.11,0
3ŒŽ23“ú,7Žž,•½“ú,-0.4,3.1,8518.46,0,4862.53,0,2196.07,0,1776.82,0,1906.22,0,798.38,0,312.39,0,372.77,0,2797.07,0,935.42,0,1711.68,0,581.69,0
3ŒŽ23“ú,8Žž,•½“ú,1.9,3.3,5988.87,0,3730.69,0,1727.14,0,1143.24,0,1355.99,0,717.26,0,252.33,0,439.87,0,2366.98,0,823.07,0,1410.1,0,485.14,0
3ŒŽ23“ú,9Žž,•½“ú,4.4,3.2,3251.64,0,2300.16,0,243.4,0,211.25,0,167.3,0,613.12,0,180.27,0,347.41,0,1819.37,0,667.08,0,1004.48,0,381.27,0
3ŒŽ23“ú,10Žž,•½“ú,7.5,3.4,1416.53,0,768.26,0,356.77,0,0,0,0,0,494.77,0,113.08,0,279.21,0,1393.32,0,497.05,0,567.26,0,276.7,0
3ŒŽ23“ú,11Žž,•½“ú,9.9,3.3,252.98,0,0,0,0,0,0,0,0,0,384.31,0,58.21,0,231.97,0,1001.03,0,317.24,0,146.05,0,189.9,0
3ŒŽ23“ú,12Žž,•½“ú,11.8,2.9,0,0,0,0,0,0,0,0,0,0,290.74,0,8.98,0,160.3,0,316.09,0,132.98,0,0,0,113.99,0
3ŒŽ23“ú,13Žž,•½“ú,14.2,2.6,0,0,0,0,0,0,0,0,0,0,163.64,0,0,0,26.88,0,0,0,0,0,0,0,2.88,0
3ŒŽ23“ú,14Žž,•½“ú,15.2,3.2,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,0.36,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,12,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,10.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.73,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,9,3.4,3541.56,0,0,0,0,0,0,0,0,0,101.66,0,69.82,0,226.49,0,384.18,0,0,0,0,0,174.92,0
3ŒŽ23“ú,19Žž,•½“ú,8.3,3.1,4985.91,0,1365.88,0,0,0,0,0,0,0,320.58,0,129.99,0,275.37,0,1168.72,0,0,0,263.16,0,273.7,0
3ŒŽ23“ú,20Žž,•½“ú,6.7,3.3,3975.95,0,2068.37,0,100.63,0,0,0,543.83,0,395.29,0,170.52,0,338.72,0,1440.39,0,58.24,0,688.1,0,334.54,0
3ŒŽ23“ú,21Žž,•½“ú,5.5,3.2,5377.24,0,2574.04,0,907.03,0,338.62,0,742.59,0,416.37,0,188.24,0,0,0,2377.89,0,382.45,0,910.73,0,382.15,0
3ŒŽ23“ú,22Žž,•½“ú,5.1,3.2,6186.92,0,2879.53,0,1148.75,0,272.01,0,777.25,0,435.01,0,213.45,0,242.98,0,2051.78,0,488.96,0,1036.61,0,412.36,0
3ŒŽ23“ú,23Žž,•½“ú,4.6,3.4,6848.91,0,3162.6,0,1130.47,0,520.15,0,1155.28,0,560.31,0,222.81,0,243.79,0,3891.8,0,557.7,0,1140.13,0,436.91,0
3ŒŽ23“ú,24Žž,•½“ú,4,3.3,8173.98,0,3448.49,0,1075.75,0,926.46,0,1402.78,0,604.16,0,250.56,0,466.83,0,2279.29,0,612.26,0,1235.69,0,460.29,0
3ŒŽ24“ú,1Žž,•½“ú,3.1,3.4,8868.36,0,3761.16,0,1205.99,0,1072.7,0,1565.93,0,641.25,0,270.64,0,504.5,0,2449.54,0,666.19,0,1329.61,0,485.94,0
3ŒŽ24“ú,2Žž,•½“ú,2.7,3.4,9302.82,0,3973.2,0,1313.37,0,1176.72,0,1684.35,0,668.42,0,284.06,0,526.99,0,2558.84,0,710.46,0,1404.38,0,505.62,0
3ŒŽ24“ú,3Žž,•½“ú,1.9,3.3,9888.63,0,4242.47,0,1437.31,0,1293.21,0,1819.78,0,698.15,0,300.23,0,550.77,0,2694.34,0,757.62,0,1486.07,0,529.15,0
3ŒŽ24“ú,4Žž,•½“ú,2.4,3.3,9845.53,0,4257.66,0,1472.51,0,1319.72,0,1846.66,0,705.76,0,300.64,0,553.97,0,2699.35,0,777.36,0,1514.49,0,533.16,0
3ŒŽ24“ú,5Žž,•½“ú,1.2,3.3,10546.88,0,4562.85,0,1592.72,0,1435.73,0,1981.95,0,732.76,0,317.39,0,576.49,0,2850.78,0,818.49,0,1587.81,0,555.92,0
3ŒŽ24“ú,6Žž,•½“ú,1.2,3.3,11708.75,0,4610.93,0,1825,0,1461.17,0,1945,0,739.17,0,294.15,0,532.52,0,2863.3,0,839.02,0,1605.24,0,556.96,0
3ŒŽ24“ú,7Žž,•½“ú,2.2,3.4,7374.3,0,4181.25,0,1841.5,0,1464.03,0,1662.81,0,690.7,0,255.83,0,284.01,0,2383.78,0,790.07,0,1454.49,0,500.25,0
3ŒŽ24“ú,8Žž,•½“ú,3.9,3.6,5152.55,0,3226.47,0,1429.44,0,922.97,0,1139.67,0,617.78,0,202.55,0,359.13,0,2025.64,0,689.74,0,1182.6,0,414.1,0
3ŒŽ24“ú,9Žž,•½“ú,6.7,3.6,2347.73,0,1828.17,0,0,0,29.59,0,0,0,509,0,125.35,0,261.51,0,1455.75,0,528.78,0,780.19,0,305.66,0
3ŒŽ24“ú,10Žž,•½“ú,9.2,3.7,1077.86,0,638.74,0,118.35,0,0,0,0,0,380.07,0,48.85,0,181.42,0,1064.96,0,356.07,0,356.07,0,191.14,0
3ŒŽ24“ú,11Žž,•½“ú,11.7,3.7,627.66,0,258.23,0,0,0,0,0,0,0,240.87,0,0,0,104.74,0,768.66,0,167.3,0,18.8,0,75.97,0
3ŒŽ24“ú,12Žž,•½“ú,11.5,3.6,1023.52,0,352.4,0,0,0,0,0,0,0,181.51,0,0,0,65.14,0,685.32,0,75.66,0,0,0,31.59,0
3ŒŽ24“ú,13Žž,•½“ú,13,3.6,87.71,0,287.25,0,0,0,0,0,0,0,146.96,0,0,0,0,0,484.94,0,22.95,0,0,0,9.2,0
3ŒŽ24“ú,14Žž,•½“ú,13.3,4,761.03,0,354.71,0,0,0,0,0,0,0,136.47,0,0,0,39.23,0,563.74,0,0.31,0,0,0,7.15,0
3ŒŽ24“ú,15Žž,•½“ú,11.2,6.1,2357.47,0,997.55,0,0,0,0,0,0,0,196.64,0,0,0,105.48,0,926.54,0,96.28,0,5.95,0,78.72,0
3ŒŽ24“ú,16Žž,•½“ú,10.3,5.8,2592.74,0,1396.3,0,175.73,0,0,0,0,0,248.03,0,0,0,144.56,0,999.49,0,185.53,0,260.25,0,132.24,0
3ŒŽ24“ú,17Žž,•½“ú,8.6,6,3643.51,0,2000.15,0,623.2,0,179.03,0,504.33,0,319.65,0,60.17,0,218.48,0,1291.28,0,291.03,0,520.41,0,208.24,0
3ŒŽ24“ú,18Žž,•½“ú,7.6,6.2,6459.47,0,2431.36,0,919.31,0,625.83,0,607.06,0,396.86,0,106.93,0,262.94,0,1533.04,0,396.53,0,720.59,0,268.86,0
3ŒŽ24“ú,19Žž,•½“ú,6.8,6.2,7163.17,0,2759.07,0,1118.88,0,816.68,0,1001.11,0,450.51,0,137.17,0,287.62,0,1696.23,0,471.66,0,867.6,0,313.56,0
3ŒŽ24“ú,20Žž,•½“ú,6.1,5.7,5219.29,0,3026.46,0,1260.74,0,479.91,0,1281.71,0,459.4,0,160.07,0,326.93,0,1765.63,0,528.29,0,971.45,0,347.9,0
3ŒŽ24“ú,21Žž,•½“ú,6,5.8,5912.56,0,3158.3,0,1348.64,0,904.24,0,1025.37,0,423.17,0,158.55,0,0,0,2487.92,0,562.91,0,1034.07,0,367.63,0
3ŒŽ24“ú,22Žž,•½“ú,6.1,5.9,6314,0,3234.15,0,1394.56,0,469.96,0,904.3,0,416.49,0,173.3,0,175.49,0,2054.51,0,583.15,0,1062.7,0,378.51,0
3ŒŽ24“ú,23Žž,•½“ú,5.6,5.6,6823.37,0,3406.54,0,1271.01,0,633.64,0,1203.51,0,524.58,0,179.27,0,181.33,0,3752.41,0,605.51,0,1113.75,0,393.74,0
3ŒŽ24“ú,24Žž,•½“ú,6,5.4,7551.34,0,3413.56,0,1077.9,0,917.68,0,1314.5,0,540.44,0,192.99,0,385.72,0,2128.52,0,609.58,0,1134.29,0,395.92,0
3ŒŽ25“ú,1Žž,‹x“ú,5.5,5.3,7934.84,0,3564.81,0,1115.57,0,987.37,0,1391.54,0,557.6,0,205.15,0,411.45,0,2221.62,0,625.78,0,1172.84,0,407.19,0
3ŒŽ25“ú,2Žž,‹x“ú,5.1,5.4,8256.74,0,3699.95,0,1167.05,0,1048.31,0,1463.11,0,573.65,0,215.82,0,428.86,0,2296.53,0,645.56,0,1214.52,0,419.69,0
