’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ21“ú,5Žž,•½“ú,-4.4,2.5,10567.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-4.9,2.5,12301.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-5.2,2.5,9061.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.4,2.5,7448.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-3,2.5,2828.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-1.7,2.5,830.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.7,2.5,78.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,0.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,0.6,2.7,480.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,-0.7,2.6,3528.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,-1.7,2.6,5096.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-2,2.5,9515.3,0,0,0,0,0,0,0,7936.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-2.6,2.5,10429.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-2.9,2.4,7304.08,0,0,0,0,0,8075.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-2.9,2.4,7971.63,0,0,0,0,0,0,0,7347.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-3.9,2.4,8733.1,0,0,0,0,0,5596.16,0,3756.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-4.9,2.3,9424.62,0,0,0,0,0,3773.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-5,2.3,10546.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-5.1,2.2,10814.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-5.4,2.1,11051.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-5.6,2.1,11234.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-6,2.1,11439.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-5.8,2.1,11518.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-5.6,2.1,13184.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,7986.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-4.8,2.1,4145.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,-3.1,2.1,227.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,2.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,2.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-0.6,2.2,6304.77,0,0,0,0,0,0,0,5402.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-1,2.2,8470.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-1.5,2.2,6074.26,0,0,0,0,0,6015.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-1.4,2.3,6982.68,0,0,0,0,0,0,0,6322.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-2.3,2.2,7875.93,0,0,0,0,0,4768.36,0,3344.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.2,2.2,8638.06,0,0,0,0,0,3334.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.4,2.1,9834.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.1,10148.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-4.3,2.1,10508.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-4.7,2.1,10771.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-4.9,2.1,10976.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-5.9,2.1,11308.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-5.9,2.1,13117.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.5,2.2,8106.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-4.5,2.2,4621.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-2.3,2.2,749.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,5149.04,0,0,0,0,0,0,0,4955.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,7024.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,4939.56,0,0,0,0,0,5317.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,5916.49,0,0,0,0,0,0,0,5427.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,6552.46,0,0,0,0,0,4020.66,0,2755.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,7038.3,0,0,0,0,0,2689.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,8067.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,0.5,3.3,8323.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,0.6,3.3,8429.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,0.5,3.3,8529.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-0.2,3.4,8725.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,3.4,8866.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.5,3.5,10175.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.5,3.6,7351.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-0.3,3.6,7333.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0,3.7,6801.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,0.1,3.7,7218.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,0.4,3.7,7095.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,0.8,3.8,7484.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,1.1,3.8,4117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,2.5,3.8,3992.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.5,3.8,4532.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,3.7,5054.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,2.1,3.7,5511.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,1.6,3.5,8745.03,0,0,0,0,0,0,0,8637.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,1.6,3.5,9026.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,1.3,3.3,6266.45,0,0,0,0,0,8152.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0,3.3,7016.93,0,0,0,0,0,0,0,6753.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-0.3,3.2,7552.51,0,0,0,0,0,5114.71,0,3290.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-1,3.2,8066.81,0,0,0,0,0,3301.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2,3.2,9266.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-1.2,3.2,9337.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1,3.2,9393.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.3,3.2,9512.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-2,3.1,9716.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.4,3.1,9685.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.1,9762.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.3,3.1,9250.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.6,3.1,7847.33,0,0,0,0,0,10930.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.2,3.1,3838.62,0,0,0,0,0,3373.52,0,9095.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,1.1,3.1,0,0,0,0,0,0,2340.42,0,2523.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.3,3.1,0,0,0,0,0,0,1500.98,0,1543.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,1.5,3,439.81,0,0,0,0,0,0,0,1370.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,2.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,2.6,2.9,234,0,0,0,0,0,1874.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,0.4,2.9,6137.65,0,0,0,0,0,1699.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-0.8,2.9,8346.29,0,0,0,0,0,2413.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.3,2.9,6043.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.2,2.9,6857.61,0,0,0,0,0,4253.14,0,6312.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-1.4,2.9,7301.73,0,0,0,0,0,3021.68,0,3094.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-1.7,2.8,7937.96,0,0,0,0,0,2713.19,0,2919.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.9,2.7,9248.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-2.5,2.6,9620.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-3.3,2.5,9959.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-3.7,2.5,10207.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-4,2.4,10407.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4,2.5,10517.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.1,2.6,10617.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.2,2.7,10696.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-4.4,2.8,10348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-3.2,2.9,9579.48,0,0,0,0,0,12383.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,-2,3,6757.25,0,0,0,0,0,4512.06,0,11159.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,-2.2,2.7,4639.71,0,0,0,0,0,3171.27,0,3571.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,-0.7,2.5,1632.62,0,0,0,0,0,2250.21,0,2329.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,1.5,2.2,1187.33,0,0,0,0,0,0,0,1835.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,3.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,3.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,2.4,1.6,1081.06,0,0,0,0,0,2488.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,-0.4,1.8,6794.78,0,0,0,0,0,2004.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,-1.1,2,8769.11,0,0,0,0,0,2641.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,-2,2.3,6442.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.5,7328.72,0,0,0,0,0,4600.42,0,6794.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,-1.9,2.7,7671.66,0,0,0,0,0,3210.87,0,3283.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-2.5,2.6,8358.89,0,0,0,0,0,2904.39,0,3104.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,-2.2,2.6,9579.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-2.8,2.6,9937.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-2.8,2.6,10121.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-2.1,2.6,10097.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-2.5,2.6,10230.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.6,10439.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-3.4,2.6,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-3.2,2.7,12055.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.7,7297.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-2.3,2.8,3449.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,-1.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,-0.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,1.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,4.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,4.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,1.4,2.6,4269.92,0,0,0,0,0,0,0,5337.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,0.8,2.7,7284.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,0.1,2.8,5278.93,0,0,0,0,0,5582.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,-0.5,2.9,6391.74,0,0,0,0,0,0,0,5871.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,-0.5,2.8,7159.66,0,0,0,0,0,4365.24,0,3054.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-0.9,2.8,7794.9,0,0,0,0,0,2996.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,0.2,2.8,8697.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-0.6,2.8,9058.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-0.8,2.8,9276.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-1.3,2.8,9516.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
