’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ21“ú,4Žž,‹x“ú,-4.8,2.2,5605.53,0,2340,0,1473.57,0,1418.15,0,1799.57,0,451.13,0,145.89,0,310.04,0,1306.83,0,1133.16,0,1009.42,0,360.54,0
1ŒŽ21“ú,5Žž,‹x“ú,-5.2,2.2,5717.46,0,2383.27,0,1506.86,0,1449.82,0,1837.23,0,459.1,0,150.1,0,317,0,1331.59,0,1153.45,0,1029.58,0,367.13,0
1ŒŽ21“ú,6Žž,‹x“ú,-5.7,2.2,5846.88,0,2432.49,0,1545.97,0,1486.78,0,1880.97,0,467.76,0,154.83,0,324.45,0,1358.65,0,1177,0,1051.26,0,374.46,0
1ŒŽ21“ú,7Žž,‹x“ú,-5,2.2,5728.24,0,2396.78,0,1712.57,0,1454.81,0,1840.25,0,460.34,0,133.07,0,42.73,0,1171.78,0,1162.18,0,1046.66,0,372.33,0
1ŒŽ21“ú,8Žž,‹x“ú,-3.8,2.2,5469.45,0,2147.34,0,1754.08,0,1254.68,0,1706.32,0,439.81,0,113.01,0,0,0,1017.27,0,1116.66,0,995.06,0,352.33,0
1ŒŽ21“ú,9Žž,‹x“ú,-0.8,2.3,2410.79,0,1769.44,0,172.17,0,608.2,0,951.28,0,406.9,0,102.62,0,88.65,0,703,0,989.46,0,867.33,0,313.28,0
1ŒŽ21“ú,10Žž,‹x“ú,1.1,2.3,1606.39,0,1473.49,0,1139.2,0,242.1,0,641.03,0,376.26,0,84.94,0,218.48,0,876.34,0,898.97,0,757.38,0,277.43,0
1ŒŽ21“ú,11Žž,‹x“ú,2.2,2.3,1358.1,0,1256.05,0,1000.79,0,52.37,0,453.56,0,347.47,0,72.42,0,195.98,0,808.92,0,830.86,0,663.12,0,251.14,0
1ŒŽ21“ú,12Žž,‹x“ú,3.1,2.4,2786.91,0,1105.43,0,891.49,0,523.67,0,462.77,0,323.35,0,65.87,0,197.36,0,712.7,0,774,0,604.61,0,234.53,0
1ŒŽ21“ú,13Žž,‹x“ú,4.1,2.4,1881.12,0,991.98,0,768.86,0,485.6,0,703.45,0,298.45,0,57.96,0,186.44,0,684.74,0,704.18,0,562.93,0,221.71,0
1ŒŽ21“ú,14Žž,‹x“ú,5,2.4,2338.9,0,934.47,0,670.52,0,480.03,0,710.69,0,274.83,0,52.74,0,178.39,0,623.93,0,631.7,0,535.1,0,212.5,0
1ŒŽ21“ú,15Žž,‹x“ú,5.1,2.4,2526.96,0,978.07,0,675.68,0,560.58,0,798.6,0,260.68,0,52.91,0,178.06,0,589,0,597.93,0,535.53,0,210.86,0
1ŒŽ21“ú,16Žž,‹x“ú,4.3,2.4,2175.91,0,1204.68,0,887.01,0,356.9,0,1026.09,0,201.9,0,49.51,0,109.76,0,626.49,0,642.21,0,564.58,0,217.08,0
1ŒŽ21“ú,17Žž,‹x“ú,3.1,2.4,4994.88,0,1419.68,0,1110.8,0,518.48,0,1228.91,0,240.23,0,59.68,0,0,0,2311.03,0,721.03,0,624.49,0,233.74,0
1ŒŽ21“ú,18Žž,‹x“ú,2,2.3,5496.34,0,1561.77,0,1255.08,0,739.42,0,1356.24,0,308.74,0,74.36,0,155.81,0,1378.78,0,785.77,0,679.24,0,249.78,0
1ŒŽ21“ú,19Žž,‹x“ú,1.2,2.3,2384.87,0,1667.9,0,1365.47,0,1133.73,0,1455.91,0,334.42,0,78.51,0,218.44,0,866.73,0,834.9,0,729.16,0,263.9,0
1ŒŽ21“ú,20Žž,‹x“ú,1.4,2.3,2806.63,0,1706.76,0,1394.1,0,570.68,0,921.2,0,346.54,0,86.71,0,230.26,0,856.84,0,845.9,0,736.22,0,269.92,0
1ŒŽ21“ú,21Žž,‹x“ú,1,2.3,2936.65,0,1759.98,0,1441.73,0,874.98,0,926.45,0,284.98,0,87.91,0,0,0,1363.55,0,868.88,0,754.52,0,276.67,0
1ŒŽ21“ú,22Žž,‹x“ú,0.3,2.2,3363.08,0,1828.5,0,1496.3,0,628.96,0,966.56,0,258.74,0,86.3,0,60.19,0,1458.33,0,899.87,0,773.88,0,285.08,0
1ŒŽ21“ú,23Žž,‹x“ú,-0.4,2.1,4432.08,0,1905.64,0,1163.57,0,1063.77,0,1377.6,0,357.67,0,96.41,0,33.18,0,3431.07,0,927.11,0,807.29,0,294.13,0
1ŒŽ21“ú,24Žž,‹x“ú,-0.6,2.1,4572.63,0,1951.11,0,1162.88,0,1105.11,0,1429.09,0,377.27,0,106.24,0,238.16,0,1094.38,0,940.73,0,831.58,0,300.44,0
1ŒŽ22“ú,1Žž,‹x“ú,-0.8,2,4675.81,0,1988.75,0,1177.39,0,1133.66,0,1464.4,0,388.17,0,111.69,0,256.7,0,1128.06,0,953.79,0,850.28,0,305.81,0
1ŒŽ22“ú,2Žž,‹x“ú,-1.2,1.9,4794.25,0,2032.23,0,1205.51,0,1167.22,0,1504.03,0,396.76,0,116.39,0,267.03,0,1155.42,0,972.52,0,868.87,0,311.72,0
1ŒŽ22“ú,3Žž,‹x“ú,-1,1.9,4812.71,0,2041.77,0,1206.24,0,1169.9,0,1508.59,0,400.45,0,117.73,0,271.06,0,1166.62,0,972.45,0,877.94,0,313.98,0
1ŒŽ22“ú,4Žž,‹x“ú,-0.5,1.9,4763.9,0,2026.63,0,1185.99,0,1151.63,0,1488.3,0,399.46,0,116.26,0,270.62,0,1164.66,0,959.77,0,876.31,0,312.38,0
1ŒŽ22“ú,5Žž,‹x“ú,-1.3,1.9,4918.01,0,2079.17,0,1227.98,0,1196.93,0,1538.57,0,405.29,0,120.55,0,276.62,0,1188.45,0,986.23,0,890.8,0,317.64,0
1ŒŽ22“ú,6Žž,‹x“ú,-2.3,1.9,5118.18,0,2150.27,0,1288.13,0,1257.38,0,1607.47,0,415.29,0,127.04,0,285.69,0,1221.81,0,1023.08,0,915.78,0,326.65,0
1ŒŽ22“ú,7Žž,‹x“ú,-4.1,1.9,5361.04,0,2243.48,0,1575.89,0,1344.67,0,1695.89,0,425.15,0,117.57,0,19.32,0,1084.71,0,1089.04,0,951.09,0,340.36,0
1ŒŽ22“ú,8Žž,‹x“ú,-2.3,1.9,4962.69,0,1996.13,0,1616.66,0,1140.7,0,1565.19,0,407.83,0,97.39,0,0,0,929.52,0,1036.03,0,912.1,0,323.9,0
1ŒŽ22“ú,9Žž,‹x“ú,0,1.9,2226.35,0,1687.17,0,90.67,0,552.96,0,882.61,0,382.9,0,91.34,0,63.52,0,643.01,0,935.45,0,805.25,0,292.35,0
1ŒŽ22“ú,10Žž,‹x“ú,1.1,1.8,1596.75,0,1461.04,0,1117.98,0,246.26,0,641.22,0,360.89,0,78.86,0,207.93,0,841.35,0,875.7,0,719.54,0,265.11,0
1ŒŽ22“ú,11Žž,‹x“ú,1.6,1.7,1630.96,0,1393.56,0,1084.95,0,187.31,0,589.96,0,337.11,0,68.55,0,189.49,0,788.67,0,831.17,0,650.36,0,244.15,0
1ŒŽ22“ú,12Žž,‹x“ú,1.2,1.6,3868.68,0,1573.84,0,1221.8,0,954.21,0,897.44,0,327.46,0,69.9,0,203.53,0,759.92,0,829.4,0,652.21,0,239.25,0
1ŒŽ22“ú,13Žž,‹x“ú,0.4,1.5,3316.81,0,1675.68,0,1317.69,0,1089.15,0,1325.89,0,331.36,0,76.01,0,212.76,0,895.06,0,852.84,0,683.81,0,246.29,0
1ŒŽ22“ú,14Žž,‹x“ú,1.8,1.4,3305.19,0,1407.25,0,1089.45,0,870.02,0,1126.37,0,317.37,0,73.18,0,208.14,0,803.25,0,779.94,0,660.95,0,243.07,0
1ŒŽ22“ú,15Žž,‹x“ú,1.2,1.3,3502.01,0,1422.55,0,1072.25,0,913.69,0,1187.8,0,313,0,78.94,0,214.97,0,776,0,771.54,0,673.7,0,250.82,0
1ŒŽ22“ú,16Žž,‹x“ú,0.7,1.3,3038.85,0,1582.09,0,1216,0,647.42,0,1359.13,0,256.16,0,77.25,0,149.18,0,791.95,0,804.63,0,705.1,0,261.5,0
1ŒŽ22“ú,17Žž,‹x“ú,-0.8,1.4,6604.69,0,1799.47,0,1439.64,0,812.73,0,1570.41,0,307.03,0,90.99,0,5.69,0,2838.63,0,894.28,0,773.07,0,282.99,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.4,1.4,6931.14,0,1905.5,0,1550.12,0,1001.56,0,1664.81,0,364.59,0,103.83,0,209.83,0,1643.37,0,944.95,0,824.26,0,298.32,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.9,1.4,3142.2,0,1984.76,0,1635.52,0,1373.79,0,1739.34,0,387.3,0,106.04,0,259.59,0,1027.19,0,983.34,0,867.62,0,310.45,0
1ŒŽ22“ú,20Žž,‹x“ú,-2.6,1.5,3704.62,0,2066.75,0,1703.07,0,850.56,0,1249.45,0,404.44,0,118.39,0,275.72,0,1031.67,0,1021.68,0,886.43,0,321.69,0
1ŒŽ22“ú,21Žž,‹x“ú,-4.1,1.6,4024.58,0,2185.46,0,1811.06,0,1213.1,0,1322.01,0,356.85,0,127.17,0,23.66,0,1719.97,0,1083.36,0,928.69,0,337.79,0
1ŒŽ22“ú,22Žž,‹x“ú,-4.5,1.6,4424.43,0,2248.02,0,1861.41,0,957.45,0,1354.31,0,330.02,0,125.68,0,127.25,0,1819.05,0,1111.58,0,955.57,0,348.48,0
1ŒŽ22“ú,23Žž,‹x“ú,-6,1.6,5634.93,0,2374.73,0,1571.46,0,1434.47,0,1814.57,0,436.7,0,140.41,0,96.51,0,4337.54,0,1167.83,0,1007.65,0,364.7,0
1ŒŽ22“ú,24Žž,‹x“ú,-6.1,1.6,5776.6,0,2423.69,0,1573.9,0,1475.04,0,1867.45,0,459.47,0,151.13,0,302.69,0,1327.47,0,1183.5,0,1039.79,0,373.52,0
1ŒŽ23“ú,1Žž,•½“ú,-7,1.6,6004.16,0,2505.79,0,1628.46,0,1541.2,0,1946.49,0,477.41,0,160.86,0,326.76,0,1382.07,0,1222.11,0,1075.16,0,385.2,0
1ŒŽ23“ú,2Žž,•½“ú,-7.5,1.6,6157.95,0,2564.52,0,1670.3,0,1584.9,0,1999.54,0,490.39,0,167.55,0,340.11,0,1419.65,0,1249.05,0,1104.38,0,394.72,0
1ŒŽ23“ú,3Žž,•½“ú,-7.8,1.6,6269.47,0,2608.44,0,1701.91,0,1615.66,0,2037.16,0,500.07,0,172.29,0,348.83,0,1447.8,0,1268.56,0,1127.72,0,402.2,0
1ŒŽ23“ú,4Žž,•½“ú,-6.9,1.6,6174.24,0,2580.28,0,1669.43,0,1581.95,0,2001.21,0,499.72,0,170.21,0,348.2,0,1444.32,0,1247.53,0,1127.79,0,400.68,0
1ŒŽ23“ú,5Žž,•½“ú,-7.7,1.7,6336.21,0,2636.33,0,1713.84,0,1628.61,0,2053.5,0,506.67,0,174.97,0,354.96,0,1471.48,0,1275.39,0,1144.73,0,406.69,0
1ŒŽ23“ú,6Žž,•½“ú,-7.1,1.8,8344.9,0,2612.18,0,1890.4,0,1609.64,0,2029.47,0,504.01,0,151.36,0,306.33,0,1527.55,0,1263.1,0,1143.7,0,405.3,0
1ŒŽ23“ú,7Žž,•½“ú,-7.9,1.9,4970.06,0,2618.98,0,2132.61,0,1831.6,0,2239.73,0,504.07,0,160.6,0,107.99,0,1253.42,0,1291.11,0,1158.08,0,407.83,0
1ŒŽ23“ú,8Žž,•½“ú,-5.8,1.9,4366.21,0,2317.86,0,1931.91,0,1582.42,0,1907.67,0,486.55,0,153.52,0,237.14,0,1156.31,0,1218.19,0,1095.2,0,382.56,0
1ŒŽ23“ú,9Žž,•½“ú,-2.6,2.1,3338.51,0,1932.02,0,755.44,0,1123.69,0,1390.1,0,448.92,0,126.33,0,207.51,0,980.94,0,1084.82,0,968.49,0,340.2,0
1ŒŽ23“ú,10Žž,•½“ú,-0.9,2,3433.29,0,1647.21,0,1319.94,0,987.5,0,1221.27,0,415.21,0,110.66,0,217.82,0,993.9,0,996.85,0,862.5,0,304.84,0
1ŒŽ23“ú,11Žž,•½“ú,-0.1,2,3436.13,0,1452.67,0,1179.01,0,829.03,0,1071.62,0,389.82,0,100.48,0,247.19,0,1068.46,0,937.95,0,779.34,0,281.85,0
1ŒŽ23“ú,12Žž,•½“ú,1.9,1.9,3864.57,0,1232.72,0,998.59,0,655.41,0,906.04,0,359.52,0,82.41,0,228.94,0,991.89,0,846.7,0,697.65,0,260.2,0
1ŒŽ23“ú,13Žž,•½“ú,3.3,1.9,1981.14,0,1071.6,0,835.12,0,550.64,0,802.81,0,326.43,0,71.68,0,165.3,0,751.17,0,757.91,0,631.54,0,243.33,0
1ŒŽ23“ú,14Žž,•½“ú,4.8,1.9,2466.89,0,966.65,0,688.99,0,497.73,0,746.12,0,293.86,0,62.05,0,191.46,0,675.8,0,657.33,0,580.7,0,227.51,0
1ŒŽ23“ú,15Žž,•½“ú,4.9,1.9,2624.36,0,995.82,0,677.19,0,568.62,0,818.16,0,273.78,0,60.48,0,190.32,0,619.36,0,613.52,0,568.23,0,222.27,0
1ŒŽ23“ú,16Žž,•½“ú,4.5,1.9,2322.6,0,1147.16,0,810.57,0,739.36,0,994.18,0,270.89,0,61.22,0,180.9,0,556.7,0,623.96,0,592.41,0,226.41,0
1ŒŽ23“ú,17Žž,•½“ú,3.6,1.9,2507.5,0,1407.17,0,1090.01,0,969.43,0,1235.02,0,294.15,0,71.54,0,194.87,0,759.81,0,704.57,0,650.94,0,239.92,0
1ŒŽ23“ú,18Žž,•½“ú,1.7,2,5868.05,0,1602.59,0,1287.27,0,1123.1,0,1101.73,0,325.24,0,83.22,0,198.19,0,833.28,0,798.67,0,710.38,0,259.43,0
1ŒŽ23“ú,19Žž,•½“ú,-0.7,2,6633.31,0,1809.59,0,1487.31,0,1292.19,0,1464.39,0,359.76,0,99.24,0,204.31,0,918.17,0,904.55,0,786.9,0,284.73,0
1ŒŽ23“ú,20Žž,•½“ú,-1.9,2.1,3036.96,0,1940.52,0,1606.74,0,910.29,0,1697.39,0,354.48,0,110.58,0,229.12,0,911.69,0,970.68,0,840.64,0,304.63,0
1ŒŽ23“ú,21Žž,•½“ú,-2.3,2.1,3627.1,0,2015.65,0,1679.08,0,1311.75,0,1403.87,0,291.07,0,100.29,0,0,0,2113.14,0,1005.77,0,877.15,0,317.86,0
1ŒŽ23“ú,22Žž,•½“ú,-3.2,2.1,4116.63,0,2108.19,0,1753.42,0,890.56,0,1300.48,0,306.16,0,117.14,0,31.65,0,1450.27,0,1050.22,0,904.93,0,331.18,0
1ŒŽ23“ú,23Žž,•½“ú,-2.4,2,4190.71,0,2107.35,0,1544.6,0,961.04,0,1495.48,0,401.57,0,111.99,0,56.74,0,3783.3,0,1036.34,0,917.47,0,333.25,0
1ŒŽ23“ú,24Žž,•½“ú,-3.6,1.9,5217.92,0,2207.79,0,1407.75,0,1305.34,0,1674.23,0,426.86,0,132.36,0,272.94,0,1217.42,0,1077.42,0,952.07,0,343.43,0
1ŒŽ24“ú,1Žž,•½“ú,-4.7,1.9,5495.98,0,2302.06,0,1461.23,0,1387.63,0,1764.56,0,445.47,0,143.47,0,300.04,0,1282.55,0,1120.26,0,988.39,0,355.22,0
1ŒŽ24“ú,2Žž,•½“ú,-5.2,1.9,5657.41,0,2363.17,0,1500.73,0,1433.55,0,1818.75,0,458.48,0,150.36,0,314.24,0,1323.05,0,1146.94,0,1017.75,0,364.62,0
1ŒŽ24“ú,3Žž,•½“ú,-6.1,1.9,5867.81,0,2441.65,0,1561.77,0,1494.94,0,1890.72,0,472.05,0,157.99,0,326.79,0,1365.56,0,1185.58,0,1050.54,0,375.83,0
1ŒŽ24“ú,4Žž,•½“ú,-6.9,1.9,6056.65,0,2513.64,0,1619.46,0,1550.01,0,1955.88,0,484.74,0,164.82,0,337.67,0,1403.94,0,1221.56,0,1082.19,0,386.61,0
1ŒŽ24“ú,5Žž,•½“ú,-6.9,1.9,6116.45,0,2541.41,0,1638.01,0,1564.81,0,1975.79,0,492.01,0,167.74,0,343.38,0,1424.09,0,1232.07,0,1101.22,0,392.43,0
1ŒŽ24“ú,6Žž,•½“ú,-7.4,1.9,8343.5,0,2585.23,0,1874.79,0,1604.56,0,2019.17,0,498.45,0,150.13,0,302.59,0,1511.57,0,1257.68,0,1122.2,0,399.61,0
1ŒŽ24“ú,7Žž,•½“ú,-6.9,2,4651.46,0,2507.37,0,2046.62,0,1746.18,0,2129.05,0,493.23,0,153.71,0,98.57,0,1206.85,0,1248.96,0,1121.74,0,395.24,0
1ŒŽ24“ú,8Žž,•½“ú,-4.4,2,4060.87,0,2202.26,0,1832.19,0,1492.1,0,1797.9,0,470.63,0,143.57,0,223.52,0,1100.7,0,1160.42,0,1048.13,0,365.61,0
1ŒŽ24“ú,9Žž,•½“ú,-1.6,2.1,3101.94,0,1837.99,0,673.93,0,1054.01,0,1304.03,0,433.5,0,117.77,0,195.08,0,932.28,0,1037.08,0,923.82,0,324.65,0
1ŒŽ24“ú,10Žž,•½“ú,0.5,2.1,3138.36,0,1533.68,0,1219.92,0,899.66,0,1115.84,0,396.72,0,100.15,0,202.85,0,937.32,0,936.06,0,811.81,0,286.96,0
1ŒŽ24“ú,11Žž,•½“ú,4.1,2.2,2681.69,0,1182.66,0,934.82,0,599.27,0,805.09,0,350.24,0,75.15,0,213.65,0,944.6,0,784.64,0,679.42,0,244.42,0
1ŒŽ24“ú,12Žž,•½“ú,7.1,2.3,2427.34,0,879.57,0,677.12,0,356.83,0,556.84,0,303.2,0,48.15,0,182.62,0,823.66,0,647.56,0,556.63,0,208.02,0
1ŒŽ24“ú,13Žž,•½“ú,8.6,2.3,963.23,0,695.63,0,490.6,0,239.1,0,432.43,0,259.96,0,33.24,0,112.09,0,569.38,0,543.01,0,465.52,0,182.4,0
1ŒŽ24“ú,14Žž,•½“ú,9.7,2.4,1543.07,0,636.55,0,383.84,0,229.95,0,414.29,0,223.68,0,21.82,0,135.06,0,510.53,0,451.56,0,405.09,0,161.96,0
1ŒŽ24“ú,15Žž,•½“ú,9.2,2.5,1721.64,0,656.26,0,370.49,0,296.73,0,486.37,0,206.19,0,23.4,0,137.22,0,444.56,0,421.4,0,396.44,0,159.74,0
1ŒŽ24“ú,16Žž,•½“ú,7.8,2.4,1557.85,0,845.42,0,537.54,0,505.24,0,708.25,0,209.86,0,29.71,0,134.66,0,388,0,460.72,0,437.4,0,171.55,0
1ŒŽ24“ú,17Žž,•½“ú,6.4,2.4,1849.47,0,1143.92,0,854.09,0,769.09,0,989.41,0,239.91,0,44.09,0,154.31,0,616.81,0,563.04,0,513.43,0,191.8,0
1ŒŽ24“ú,18Žž,•½“ú,4.9,2.4,4582.63,0,1325.06,0,1039.27,0,907.14,0,842.23,0,272.15,0,55.3,0,157.79,0,687.38,0,649.8,0,576.21,0,212.26,0
1ŒŽ24“ú,19Žž,•½“ú,3.1,2.4,5143.3,0,1499.18,0,1209.43,0,1045.1,0,1169.93,0,303.53,0,68.54,0,160.72,0,759.02,0,737.77,0,645.22,0,234.6,0
1ŒŽ24“ú,20Žž,•½“ú,1.9,2.3,2229.6,0,1627.09,0,1325.71,0,662.11,0,1400.38,0,297.22,0,79.53,0,184.88,0,750.63,0,802.39,0,696.21,0,253.73,0
1ŒŽ24“ú,21Žž,•½“ú,1.6,2.3,2794.23,0,1692.66,0,1389.59,0,1055.24,0,1098.95,0,223.06,0,67,0,0,0,1704.27,0,832.82,0,728.5,0,265.49,0
1ŒŽ24“ú,22Žž,•½“ú,-1.3,2.3,3600.63,0,1893.44,0,1562.63,0,734.5,0,1107.56,0,256.83,0,93.33,0,0,0,1271.71,0,940.26,0,786.2,0,290.97,0
1ŒŽ24“ú,23Žž,•½“ú,-1.4,2.3,3848.71,0,1957.84,0,1415.42,0,860.35,0,1368.16,0,366.51,0,95.58,0,22.92,0,3570.1,0,963.26,0,827.82,0,303.74,0
1ŒŽ24“ú,24Žž,•½“ú,-1.3,2.3,4695.63,0,2002.94,0,1229.66,0,1148.59,0,1487.52,0,389.71,0,112.37,0,242.81,0,1110.87,0,971.67,0,857.86,0,311.07,0
1ŒŽ25“ú,1Žž,•½“ú,-2.5,2.3,4988.59,0,2102.59,0,1287.44,0,1234.6,0,1582.26,0,409.07,0,123.9,0,271.18,0,1178.41,0,1017.81,0,895.65,0,323.5,0
1ŒŽ25“ú,2Žž,•½“ú,-3.1,2.3,5167.46,0,2169.81,0,1332.17,0,1285.63,0,1642.25,0,422.85,0,131.37,0,286.32,0,1221.76,0,1047.86,0,926.93,0,333.62,0
1ŒŽ25“ú,3Žž,•½“ú,-2.4,2.3,5118.03,0,2159.21,0,1312.14,0,1265.67,0,1622.57,0,425.64,0,131.1,0,289.24,0,1228.28,0,1035.26,0,934.32,0,334.58,0
1ŒŽ25“ú,4Žž,•½“ú,-2.8,2.4,5220.11,0,2196.67,0,1337.75,0,1293.1,0,1653.97,0,430.89,0,134.13,0,294.62,0,1249.08,0,1051.86,0,947.68,0,338.83,0
1ŒŽ25“ú,5Žž,•½“ú,-4,2.4,5453.11,0,2279.62,0,1406.46,0,1362.35,0,1732.72,0,441.94,0,141.34,0,304.88,0,1288.07,0,1094.92,0,975.28,0,348.73,0
1ŒŽ25“ú,6Žž,•½“ú,-4.3,2.5,7374.28,0,2314.94,0,1635.7,0,1394.57,0,1768.13,0,448.05,0,123.3,0,263.71,0,1350.38,0,1115.55,0,995.89,0,355.56,0
1ŒŽ25“ú,7Žž,•½“ú,-4.7,2.5,4165.87,0,2301.39,0,1861.23,0,1593.12,0,1949.03,0,449.27,0,131.72,0,65.46,0,1085.48,0,1136.39,0,1012.62,0,358.19,0
1ŒŽ25“ú,8Žž,•½“ú,-1.9,2.6,3516.47,0,1983.16,0,1637.61,0,1324.97,0,1601.37,0,427.72,0,121.33,0,190.7,0,983.47,0,1042.55,0,942.21,0,329.48,0
1ŒŽ25“ú,9Žž,•½“ú,1.8,2.7,2411.84,0,1571.38,0,435.12,0,842.32,0,1056.83,0,384.77,0,90.89,0,156.73,0,791.13,0,890.91,0,804.32,0,282.86,0
1ŒŽ25“ú,10Žž,•½“ú,5.1,2.7,2244.52,0,1197.04,0,915.66,0,625.9,0,795.91,0,337.05,0,66.08,0,155.25,0,766.77,0,747.61,0,666.33,0,234.95,0
1ŒŽ25“ú,11Žž,•½“ú,6.4,2.7,2133.54,0,961.91,0,735.23,0,435.31,0,604.63,0,301.12,0,50.58,0,176.87,0,817.07,0,663.11,0,558.29,0,202.86,0
1ŒŽ25“ú,12Žž,•½“ú,7.6,2.8,2147.19,0,772.41,0,581.71,0,294.48,0,471.25,0,269.93,0,33.94,0,159.36,0,743.19,0,589.16,0,474.3,0,180.93,0
1ŒŽ25“ú,13Žž,•½“ú,8.2,2.8,908.02,0,658.6,0,462.12,0,233.77,0,415.38,0,241.08,0,26.58,0,99.72,0,527.05,0,525.4,0,418.2,0,167.83,0
1ŒŽ25“ú,14Žž,•½“ú,8.3,2.8,1621.97,0,632.95,0,392.64,0,250.84,0,439,0,220.44,0,24.66,0,135.84,0,490.08,0,474.15,0,394.79,0,162.67,0
1ŒŽ25“ú,15Žž,•½“ú,8.5,2.9,1785.34,0,668.66,0,389.52,0,322.16,0,515.56,0,206.08,0,25.06,0,138.2,0,443.24,0,436.27,0,395.42,0,161.95,0
1ŒŽ25“ú,16Žž,•½“ú,8.1,2.8,1523.29,0,842.75,0,547.46,0,506.57,0,707.86,0,208.36,0,27.21,0,131.39,0,403.08,0,457.06,0,429.91,0,169.31,0
1ŒŽ25“ú,17Žž,•½“ú,5.8,2.8,1909.95,0,1166.98,0,882.8,0,793.68,0,1017,0,243.14,0,45.33,0,155.42,0,620.48,0,582.31,0,515.74,0,193.99,0
1ŒŽ25“ú,18Žž,•½“ú,3.4,2.7,5071.08,0,1401.7,0,1115.7,0,979.81,0,925.09,0,282.8,0,61.89,0,165.77,0,715.32,0,699.07,0,597.85,0,221.88,0
1ŒŽ25“ú,19Žž,•½“ú,2.3,2.7,5415.14,0,1547.36,0,1259.79,0,1089.36,0,1223.16,0,313.13,0,73.48,0,167.37,0,778.92,0,769.54,0,666.47,0,243.3,0
1ŒŽ25“ú,20Žž,•½“ú,1.3,2.7,2324.59,0,1663.81,0,1364.64,0,695.08,0,1441.23,0,305.35,0,83.42,0,190.36,0,766.33,0,827.71,0,715,0,261.3,0
1ŒŽ25“ú,21Žž,•½“ú,-0.1,2.7,3069.31,0,1790.48,0,1483.09,0,1143.86,0,1201.99,0,240.5,0,76.56,0,0,0,1851.57,0,892.81,0,764.37,0,279.84,0
1ŒŽ25“ú,22Žž,•½“ú,-0.3,2.7,3460.69,0,1851.53,0,1529.08,0,693.17,0,1065.93,0,257.41,0,91.08,0,0,0,1229.12,0,918.15,0,787.58,0,290.87,0
1ŒŽ25“ú,23Žž,•½“ú,0.7,2.6,3495.88,0,1836.71,0,1307.9,0,751.13,0,1246.41,0,352.69,0,84.96,0,11.17,0,3260.57,0,896.74,0,794.97,0,290.92,0
1ŒŽ25“ú,24Žž,•½“ú,-0.8,2.6,4568.82,0,1952.1,0,1185.07,0,1109.79,0,1440.77,0,379.26,0,106.83,0,234.97,0,1083.81,0,946.19,0,832.25,0,302.3,0
1ŒŽ26“ú,1Žž,•½“ú,-2.2,2.6,4897.27,0,2063.99,0,1254.72,0,1207.95,0,1549.07,0,400.24,0,119.68,0,264.82,0,1156.5,0,999.09,0,874.29,0,316.27,0
1ŒŽ26“ú,2Žž,•½“ú,-2.5,2.5,5034.36,0,2117.89,0,1287.79,0,1246.28,0,1595.4,0,413.22,0,126.22,0,278.98,0,1195.33,0,1021.17,0,903.83,0,325.49,0
1ŒŽ26“ú,3Žž,•½“ú,-2.4,2.5,5083.05,0,2141,0,1298.36,0,1256.9,0,1610.24,0,420.15,0,128.94,0,285.61,0,1215.55,0,1027.9,0,920.9,0,330.36,0
1ŒŽ26“ú,4Žž,•½“ú,-3.1,2.6,5242.21,0,2199.88,0,1343.61,0,1302.27,0,1662.83,0,429.24,0,134.15,0,294,0,1246.39,0,1056.61,0,943.58,0,338.03,0
1ŒŽ26“ú,5Žž,•½“ú,-2.5,2.6,5192.38,0,2187.62,0,1325.73,0,1282.9,0,1642.84,0,430.06,0,133.21,0,294.54,0,1248.31,0,1044.53,0,947.06,0,337.97,0
1ŒŽ26“ú,6Žž,•½“ú,-2.5,2.7,6877.24,0,2193.31,0,1526.87,0,1291.11,0,1648.73,0,429.53,0,111.69,0,248.32,0,1281.79,0,1049.12,0,951.06,0,338.92,0
1ŒŽ26“ú,7Žž,•½“ú,-3,2.8,3833.46,0,2176.48,0,1748.49,0,1489.88,0,1827.56,0,427.77,0,119.34,0,48.37,0,1021.6,0,1067.96,0,960.15,0,339.13,0
1ŒŽ26“ú,8Žž,•½“ú,-0.6,2.8,3251,0,1878.94,0,1542.16,0,1242.69,0,1503.29,0,406.57,0,110.04,0,174.48,0,927.94,0,983.75,0,890.92,0,311.18,0
1ŒŽ26“ú,9Žž,•½“ú,3.8,2.9,2034.16,0,1429.07,0,305.19,0,725.91,0,920.26,0,358.72,0,76.17,0,136.2,0,717.84,0,809.39,0,741.73,0,260.09,0
1ŒŽ26“ú,10Žž,•½“ú,6.5,2.8,1942.71,0,1079.48,0,808.73,0,533.78,0,684.9,0,312.84,0,53.38,0,136.83,0,703.76,0,682.2,0,607.42,0,214.11,0
1ŒŽ26“ú,11Žž,•½“ú,9.6,2.6,1550.93,0,750.12,0,541.6,0,257.65,0,396.75,0,265.13,0,29.21,0,147.8,0,713.95,0,540.44,0,471.77,0,170.77,0
