’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ18“ú,4Žž,•½“ú,27.8,20.6,0,0,0,0,-292.36,-1171.7,-163.46,-579.59,-106.4,-579.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,27.6,20.5,0,0,0,0,-253.78,-1162.33,-135.61,-573.44,-74.95,-573.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,27.4,20.5,-2806.02,-8466.61,0,0,-92.07,-948.56,-105.96,-573.25,-55.92,-572.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,28.1,20.4,-2824.03,-1718.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,28.9,20.4,-2918.7,-1429.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,9Žž,•½“ú,30.1,20.3,-3488.76,-1409.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,10Žž,•½“ú,30.6,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,11Žž,•½“ú,31.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,12Žž,•½“ú,31.6,18.9,-7324.47,-4159.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,13Žž,•½“ú,31.6,18.6,-4817.57,-1157.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,14Žž,•½“ú,31,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,15Žž,•½“ú,32.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,16Žž,•½“ú,31.3,18.5,-7433.8,-2580.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,17Žž,•½“ú,31.1,18.8,-4804.35,-1365.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,18Žž,•½“ú,30.3,19.2,-5059.15,-3903.99,0,0,0,0,0,0,-3347.17,-2992.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,19Žž,•½“ú,29.4,19.4,-4483.48,-4186.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,20Žž,•½“ú,28.9,19.7,-3816.11,-1793.69,0,0,0,0,-2932.17,-3221.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,21Žž,•½“ú,29,20,-3267.93,-1564.3,0,0,0,0,0,0,-1796.57,-1231.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,22Žž,•½“ú,28.5,19.5,-2756.15,-1267.11,0,0,0,0,-1764.95,-921.64,-1049.85,-558.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,23Žž,•½“ú,28.2,19.1,-2371.09,-1193.51,0,0,-1402.57,-4319.74,-1007.11,-534.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,24Žž,•½“ú,27.8,18.7,0,0,0,0,-485.15,-970.03,0,0,-12.07,-397.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,1Žž,•½“ú,27.4,18.5,0,0,0,0,-331.45,-946.55,0,0,-44.69,-452.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,27.3,18.4,0,0,0,0,-253.65,-931.4,-82.48,-777.89,-23.23,-446.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,26.8,18.2,0,0,0,0,-169.64,-910.31,-35.49,-434.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,26.4,18.5,0,0,0,0,-99.09,-923.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,26.6,18.8,0,0,0,0,-78.35,-940.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,26.7,19.1,-1717.69,-6216.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27.6,19.5,-2480.57,-1528.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,29.3,19.9,-2893.78,-1336.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,9Žž,•½“ú,30,20.2,-3387.3,-1390.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,10Žž,•½“ú,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,11Žž,•½“ú,31.4,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,12Žž,•½“ú,32.2,19.5,-7582.74,-4473.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,13Žž,•½“ú,32.6,19.2,-5003.04,-1271.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,14Žž,•½“ú,32.7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,15Žž,•½“ú,32.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,16Žž,•½“ú,31.9,19.1,-7876.02,-2844.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,17Žž,•½“ú,31.8,19.5,-5123.82,-1494.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,18Žž,•½“ú,31.1,19.9,-5537.13,-4328.99,0,0,0,0,0,0,-3616.6,-3734.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,19Žž,•½“ú,30.5,20.2,-5087.54,-4681.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,20Žž,•½“ú,29.5,20.5,-4157.22,-1952.87,0,0,0,0,-3227.07,-3841.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,21Žž,•½“ú,29.3,20.8,-3509.13,-1711.19,0,0,0,0,0,0,-2017.4,-1368.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,22Žž,•½“ú,29,21,-3058.76,-1537.62,0,0,0,0,-1932.31,-1058.14,-1168.66,-650.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,23Žž,•½“ú,29.1,21.2,-2786.53,-1572.77,0,0,-1735.31,-4851.95,-1146.74,-661.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,24Žž,•½“ú,28.9,21.4,0,0,0,0,-678.73,-1206.73,0,0,-263.83,-679.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,1Žž,‹x“ú,28.6,21.2,0,0,0,0,-529.07,-1198.28,-244.44,-677.5,-243.45,-616.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,2Žž,‹x“ú,28.5,21.1,0,0,0,0,-457.49,-1195.86,-267.76,-610.34,-227.06,-610.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,3Žž,‹x“ú,28.4,21,0,0,0,0,-414.04,-1192.47,-255.54,-604.31,-210.07,-604.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,4Žž,‹x“ú,28.5,21.1,0,0,0,0,-397.15,-1201.9,-255.34,-610.24,-209.45,-610.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,28.5,21.1,0,0,0,0,-385.88,-1204.93,-253.87,-610.22,-208.43,-610.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,28.3,21.2,0,0,0,0,-366.17,-1214.54,-239.9,-616.22,-200.03,-616.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,29,21.1,0,0,0,0,-324.67,-998.89,-323.7,-610.11,-309.79,-609.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,29.6,21,-6048.19,-10745.76,0,0,0,0,-441.52,-604.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,30.1,20.9,-4456.64,-1835.3,0,0,0,0,-1691.07,-1203.4,-1834.63,-1567.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,10Žž,‹x“ú,30.9,21.1,-4853.33,-1766.1,0,0,0,0,-1521.16,-654.83,-1375.06,-655.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,11Žž,‹x“ú,30.9,21.3,-4870.84,-1800.97,0,0,0,0,-1565.38,-667.24,-1392.39,-667.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,12Žž,‹x“ú,31.5,21.5,-5269.84,-3529.69,0,0,0,0,0,0,-1372.5,-679.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,13Žž,‹x“ú,31.2,21.5,-4101.07,-1683.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,14Žž,‹x“ú,31,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,15Žž,‹x“ú,31,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,16Žž,‹x“ú,31.1,21.2,-7130.39,-4304.48,0,0,0,0,-3052.34,-2230.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,17Žž,‹x“ú,30.9,20.9,-5621.23,-5163.17,0,0,0,0,-1740.62,-648.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,18Žž,‹x“ú,30.1,20.6,-4981.07,-4937.89,0,0,0,0,-1409.45,-628.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,19Žž,‹x“ú,29.3,20.9,-4001.21,-2236.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,28.9,21.2,-3320.54,-1782.98,0,0,0,0,-1821.15,-1073.04,-2420.19,-2940.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,28.8,21.6,-3093.12,-1849.89,0,0,0,0,-957.32,-685.49,-1181.32,-686.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,28.7,21.6,-2733.72,-1645.17,0,0,0,0,-1150.89,-683.65,-1026.94,-684.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,28.7,21.7,0,0,0,0,-1305.76,-6022.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,28.6,21.8,0,0,0,0,-552.02,-1286.2,-191.22,-728.54,-88.36,-726.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,28.4,21.7,0,0,0,0,-449.29,-1280.44,-242.88,-646.22,-183.9,-645.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,28.1,21.6,0,0,0,0,-378.57,-1274.67,-216.25,-640.26,-160.23,-640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,28,21.4,0,0,0,0,-340.84,-1261.04,-201.05,-628.05,-146.16,-627.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,27.9,21.4,0,0,0,0,-311.03,-1259.94,-184.36,-627.94,-128.83,-627.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,27.9,21.3,0,0,0,0,-294.01,-1252.02,-176.33,-621.79,-120.67,-621.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,28,21.3,-3323.11,-10135.64,0,0,-163.59,-1039.39,-176.17,-621.72,-135.75,-621.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,28.6,21.4,-3053.97,-1917.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,28.8,21.6,-3021.48,-1647.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,29.8,21.7,-3502.48,-1662.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,30.6,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,30.7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,12Žž,•½“ú,31.1,22.2,-7204.66,-6176.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,13Žž,•½“ú,31.9,22.3,-4868.42,-1853.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,31.3,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,30.9,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,30.6,22.2,-7223.26,-4521.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,17Žž,•½“ú,30.2,21.9,-4595.94,-1936.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,29.2,21.6,-4550.41,-5355.54,0,0,0,0,0,0,-3154.62,-4348.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,28.7,21.5,-4100.53,-5484.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,28.4,21.4,-3649.5,-2128.63,0,0,0,0,-2747.36,-4573.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,28.1,21.4,-3000.77,-1818.13,0,0,0,0,0,0,-1625.02,-1513.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,27.9,21.4,-2586.09,-1608.96,0,0,0,0,-1627.46,-1111.19,-976.55,-672.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,28,21.3,-2340.57,-1590.15,0,0,-1171.79,-6269.39,-977.28,-666.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,27.6,21.3,0,0,0,0,-436.72,-1264.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,27.7,21.3,0,0,0,0,-353.95,-1258.65,-33.25,-673.94,-96.3,-1238.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,27.6,21.4,0,0,0,0,-304.09,-1262.47,-145.59,-627.38,-95.72,-627.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,27.6,21.5,0,0,0,0,-278.3,-1267.98,-149.1,-633.57,-93.18,-633.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,27.6,21.3,0,0,0,0,-261.46,-1253.66,-146.4,-621.54,-88.9,-621.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,27.6,21.1,0,0,0,0,-249.47,-1237.75,-142.45,-609.46,-84.58,-609.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,27.7,20.9,0,0,0,0,-255.26,-1220.5,-153.6,-597.38,-102.07,-597.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,28,21.2,0,0,0,0,-185.07,-1026.55,-207.06,-615.5,-173.81,-615.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,28.7,21.5,-5167.62,-11009.95,0,0,0,0,-308.98,-633.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,29.3,21.7,-4049.76,-1980.44,0,0,0,0,-1576.87,-1250.68,-1651.39,-1641.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,29.7,22,-4382.58,-1926.5,0,0,0,0,-1374.26,-708.24,-1216.39,-708.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,30.1,22.3,-4515.75,-1978.92,0,0,0,0,-1447.25,-726.49,-1271.07,-726.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,12Žž,‹x“ú,31.3,22.7,-5097.86,-4002.11,0,0,0,0,0,0,-1315.5,-750.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,13Žž,‹x“ú,30.8,22.3,-3919.73,-1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,14Žž,‹x“ú,31.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,15Žž,‹x“ú,30.9,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,16Žž,‹x“ú,31,21.6,-7057.86,-4452.63,0,0,0,0,-2980.21,-2367.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,17Žž,‹x“ú,30.5,21.5,-5422.72,-5525.58,0,0,0,0,-1682.76,-684.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,18Žž,‹x“ú,29.8,21.5,-4780.15,-5488,0,0,0,0,-1361.37,-681.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,19Žž,‹x“ú,29,21.3,-3857.68,-2321.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,20Žž,‹x“ú,28.5,21.3,-3187.91,-1801.47,0,0,0,0,-1742.77,-1100.17,-2324.19,-3101.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,21Žž,‹x“ú,28.1,21.2,-2871.16,-1777.96,0,0,0,0,-876.92,-660.99,-1101.14,-662.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,27.8,21.1,-2436.22,-1554.46,0,0,0,0,-1049.04,-653.01,-924.82,-653.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,27.8,21.1,0,0,0,0,-1029.6,-6247.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,27.9,21.1,0,0,0,0,-425.46,-1238.54,-42.17,-650.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,27.6,20.9,0,0,0,0,-325.13,-1219.79,-137.81,-597.29,-28.33,-1189.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,27.5,20.9,0,0,0,0,-272.41,-1214.88,-129.32,-597.37,-59.49,-596.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,27.6,20.8,0,0,0,0,-252.27,-1204.11,-130.92,-591.29,-66.33,-590.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,27.6,20.8,0,0,0,0,-235.61,-1200.39,-125.83,-591.27,-63.08,-590.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,27.7,20.7,0,0,0,0,-232,-1190.29,-129.42,-585.2,-68.56,-584.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,27.7,20.7,0,0,0,0,-228.76,-1187,-130.31,-585.2,-74.84,-584.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,28.4,20.4,0,0,0,0,-194.01,-952.46,-219.01,-567.12,-203.95,-566.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,28.7,20.2,-5173.62,-10604.42,0,0,0,0,-304.34,-555.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,29.5,20,-4083.33,-1666.14,0,0,0,0,-1582.79,-1148.22,-1658.65,-1466.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,30.7,20.2,-4641.33,-1601.3,0,0,0,0,-1450.43,-599.82,-1304.09,-600.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,11Žž,‹x“ú,31.5,20.4,-4924.59,-1637.11,0,0,0,0,-1572.45,-612.46,-1410.57,-612.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,12Žž,‹x“ú,31.1,20.6,-5071.8,-3173.88,0,0,0,0,0,0,-1313,-625.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,13Žž,‹x“ú,31.6,20.2,-4141.8,-1442.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,14Žž,‹x“ú,31.9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,15Žž,‹x“ú,31.2,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,16Žž,‹x“ú,31.5,19.9,-7320.95,-3526.36,0,0,0,0,-3101.9,-1869.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,17Žž,‹x“ú,31.3,20.1,-5828.98,-4675.39,0,0,0,0,-1785.79,-600.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,18Žž,‹x“ú,30.2,20.4,-5061.83,-4806.8,0,0,0,0,-1437.83,-616.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,19Žž,‹x“ú,29.6,20.4,-4091.96,-2145.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,20Žž,‹x“ú,29.5,20.5,-3542.87,-1657.53,0,0,0,0,-1912.28,-1004.03,-2553.12,-2598.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,21Žž,‹x“ú,29.2,20.6,-3277.74,-1671.08,0,0,0,0,-1015.83,-625.73,-1249.92,-627.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,22Žž,‹x“ú,29.1,20.5,-2918.27,-1447.14,0,0,0,0,-1207.88,-617.78,-1089.68,-618.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,28.9,20.5,0,0,0,0,-1413.45,-5282.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,28.7,20.5,0,0,0,0,-591.24,-1148.88,-238.47,-585.16,-141.61,-583.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,28.6,20.5,0,0,0,0,-488.48,-1146.77,-275.81,-574.18,-221.25,-573.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,28.5,20.5,0,0,0,0,-435.47,-1146.26,-267.65,-574.23,-218.48,-574.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,28.5,20.6,0,0,0,0,-409.1,-1153.29,-262.71,-580.2,-215.98,-580.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,28.4,20.6,0,0,0,0,-384.32,-1154.32,-249.45,-580.16,-202.56,-580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,28.3,20.6,0,0,0,0,-364.02,-1155.17,-236.75,-580.07,-189.11,-579.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,28.4,20.6,-3769.31,-9019.29,0,0,-226.68,-944.37,-228.93,-579.98,-189.12,-579.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,28.5,20.5,-3133.45,-1745.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,29.2,20.5,-3052.66,-1448.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,30.2,20.5,-3621.49,-1446.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
