’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,4781.35,0,2082.89,0,1440.58,0,1198.07,0,1568.74,0,493.26,0,122.41,0,325.53,0,1292.59,0,1137.48,0,1040.98,0,354.74,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,4713.59,0,2064.24,0,1407.87,0,1173.21,0,1536.85,0,487.01,0,119.25,0,321.25,0,1286.23,0,1108.31,0,1029.33,0,349.01,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,6413.93,0,2040.91,0,1576.86,0,1155.41,0,1492.66,0,476.79,0,92.07,0,266.98,0,1312.36,0,1095.81,0,1008.52,0,340.52,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,2725.79,0,1904.29,0,1651.56,0,1216.58,0,1508.83,0,454.03,0,84.21,0,46.82,0,979.04,0,1067.89,0,953.07,0,320.44,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,714.63,0,1297.38,0,1116.1,0,564.95,0,673.3,0,426.02,0,66.74,0,166.89,0,790.52,0,996.15,0,787.14,0,281.19,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,0,0,662.08,0,0,0,0,0,0,0,390.1,0,36.42,0,138.05,0,507.23,0,897.73,0,538.27,0,238.03,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,160.19,0,0,0,0,0,0,0,361.66,0,19.78,0,150.78,0,458.84,0,844.62,0,314.75,0,206.52,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,333.42,0,4.79,0,175.69,0,442.24,0,751.53,0,46.8,0,180.66,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,0,0,0,0,0,0,0,0,0,0,305.03,0,0,0,160.14,0,276.57,0,668.04,0,0,0,152.12,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,0,0,0,0,0,0,0,0,0,0,272.5,0,0,0,102.67,0,0,0,608,0,0,0,130.78,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,237.33,0,0,0,134.58,0,0,0,523.92,0,0,0,112.15,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,221.97,0,0,0,146.1,0,0,0,513.35,0,0,0,116.62,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,0,0,0,0,0,0,0,0,0,0,150.27,0,0,0,143.18,0,0,0,524.32,0,0,0,139.21,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,0,0,0,0,0,0,0,0,0,0,252,0,17.96,0,186.96,0,108.43,0,603.79,0,0,0,188.21,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,4115.52,0,686.69,0,0,0,0,0,0,0,326.2,0,48.99,0,202.85,0,509.52,0,739.79,0,222.31,0,232.73,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,4537.76,0,949.16,0,441.06,0,0,0,307.21,0,362.43,0,60.58,0,200.23,0,614.13,0,806.21,0,537.55,0,251.13,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,972.28,0,1134.42,0,944.05,0,108.48,0,897.13,0,354.97,0,69.54,0,219.61,0,631.02,0,867.59,0,638.5,0,265.94,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,1715.38,0,1272.17,0,1133.33,0,633.61,0,713.51,0,287.78,0,58.4,0,0,0,1854.97,0,907.62,0,701.1,0,277.13,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,2092.83,0,1341.1,0,1205.3,0,218.66,0,596.72,0,294.93,0,69.02,0,5.17,0,1135.67,0,907.2,0,721.3,0,280.49,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,2349.89,0,1408.47,0,1071.52,0,368.98,0,868.05,0,389.3,0,65.19,0,34.14,0,3425.46,0,907.3,0,742.64,0,281.68,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,3157.42,0,1442.63,0,876.8,0,660.19,0,977.3,0,399.24,0,76.52,0,237.83,0,941.19,0,884.76,0,750.96,0,278.08,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,3251.97,0,1473.83,0,874.15,0,695.32,0,1002.94,0,399.54,0,78.01,0,250.45,0,973.19,0,870.91,0,752.64,0,274.08,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,3354.81,0,1511.24,0,895.01,0,732.18,0,1034.6,0,398.05,0,78.43,0,253.86,0,993.87,0,868.59,0,755.66,0,271.52,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,3373.53,0,1522.06,0,892.47,0,740.12,0,1036.96,0,394.09,0,77.09,0,252.77,0,1001.77,0,851.33,0,753.57,0,267.78,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,3414.62,0,1538.87,0,899.77,0,754.87,0,1047.06,0,390.52,0,76.02,0,251.34,0,1009.62,0,841.87,0,752.69,0,264.87,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,3546.4,0,1585.47,0,942.71,0,799.82,0,1091.37,0,391.68,0,77.47,0,253.36,0,1029.71,0,854.21,0,763.93,0,266.32,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,5680.72,0,1741.49,0,1311.54,0,960.7,0,1257.22,0,407.88,0,64.92,0,219.91,0,1123.72,0,952.26,0,817.12,0,282.38,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,2464.11,0,1685.76,0,1459.39,0,1089.76,0,1380.04,0,401.04,0,65.4,0,11.5,0,836.41,0,936.77,0,815.31,0,278.82,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,2304.88,0,1524.65,0,1283.18,0,925.68,0,1196.61,0,377.34,0,57.25,0,136.16,0,765.58,0,847.84,0,751.57,0,256.28,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,1951.74,0,1395.24,0,263.65,0,674.32,0,932.56,0,347.06,0,39.08,0,114.9,0,645.88,0,775.84,0,665.66,0,230.13,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,2452.05,0,1313.87,0,974.03,0,702.8,0,938.53,0,322.91,0,29.8,0,133.85,0,713.3,0,739.69,0,605.57,0,207.93,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,2808.73,0,1347.72,0,1036.99,0,744.87,0,974.02,0,318.1,0,29.35,0,179.66,0,858.02,0,773.26,0,590.59,0,201.98,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,4119.96,0,1432.6,0,1146.83,0,839.12,0,1074.11,0,327.27,0,30.85,0,191.78,0,910.69,0,834.43,0,614.14,0,209.26,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,2378.32,0,1463.04,0,1192.97,0,871.31,0,1114.24,0,336.87,0,37.38,0,155.58,0,850.65,0,848.01,0,643.41,0,218.91,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,3084.48,0,1461.25,0,1181.49,0,858.02,0,1102.15,0,339.73,0,38.95,0,199.57,0,920.4,0,831.26,0,652.14,0,220.89,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,3215.59,0,1497.09,0,1220.5,0,895.92,0,1144.16,0,345.69,0,44.06,0,208.89,0,947.28,0,833.88,0,673.4,0,226.9,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,2688.46,0,1543.02,0,1285.16,0,957.67,0,1211.9,0,351.7,0,46.99,0,202.14,0,853.19,0,843.64,0,702.3,0,235.61,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,2501.9,0,1597.46,0,1357.21,0,1030.83,0,1293.47,0,359.11,0,55.32,0,211.56,0,866.35,0,853.38,0,741.25,0,247.08,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,6016.63,0,1673.19,0,1466.91,0,1111.84,0,1078.22,0,375.6,0,62.21,0,207.93,0,899.3,0,882.16,0,779.44,0,259.95,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,5869.77,0,1696.42,0,1498.83,0,1135.17,0,1276.55,0,382.71,0,64.92,0,195.91,0,908.01,0,886.98,0,802.56,0,266.12,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,2125.61,0,1711.97,0,1511.62,0,667.22,0,1408.55,0,354.63,0,66.74,0,206.48,0,848.19,0,890,0,808.93,0,269.61,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,2587.43,0,1722.32,0,1524.09,0,1025.8,0,1060.19,0,268.36,0,49.65,0,0,0,1865.54,0,890.14,0,810.63,0,271.12,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,2900.39,0,1739.34,0,1532.24,0,548.5,0,888.74,0,272.17,0,59.64,0,0,0,1218.15,0,892.21,0,805.43,0,272.62,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,3042.73,0,1750.21,0,1333.94,0,639.25,0,1103.23,0,367.74,0,56,0,3.94,0,3317.49,0,886.03,0,809.87,0,272.89,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,3859.61,0,1771.86,0,1128.48,0,918.33,0,1206.84,0,382.62,0,70.47,0,220.59,0,1053.18,0,881.28,0,819.45,0,273.5,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,3952.68,0,1794.01,0,1120.84,0,942.43,0,1228.7,0,389.68,0,75.2,0,239.45,0,1085.24,0,883.99,0,827.96,0,274.96,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,4031.39,0,1817.68,0,1131.35,0,962.91,0,1250.6,0,394.68,0,78.37,0,248.11,0,1105.45,0,891.42,0,837.85,0,277.42,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,4187.35,0,1869.15,0,1179.7,0,1010.62,0,1303.76,0,403.05,0,83.08,0,256.78,0,1133.73,0,918.6,0,859.15,0,283.95,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,4308,0,1912.62,0,1220.13,0,1046.87,0,1346.14,0,411.86,0,87.33,0,264.49,0,1158.64,0,940.85,0,882.04,0,291.11,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,4371.37,0,1938.19,0,1240.49,0,1063.69,0,1367.5,0,418.5,0,90.16,0,269.98,0,1175.61,0,951.84,0,899.19,0,296.42,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,4279.67,0,1942.16,0,1237.59,0,1058.88,0,1348.98,0,421.05,0,89.65,0,271.56,0,1177.89,0,959.26,0,902.1,0,296.96,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,4083.82,0,1876.59,0,1350.13,0,980.61,0,1258.47,0,404.67,0,61.15,0,0,0,950.89,0,954.56,0,866.54,0,286.85,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,3150.48,0,1540.47,0,1225.55,0,615.76,0,941.75,0,368.06,0,26.14,0,0,0,748.05,0,933.27,0,745.73,0,255.24,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,0,0,911.79,0,0,0,0,0,0,0,346.27,0,17.39,0,0,0,378.61,0,859.44,0,483.24,0,222.18,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,0,0,415.34,0,0,0,0,0,0,0,324.82,0,0,0,139.98,0,448.22,0,813.37,0,249.62,0,190.69,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,0,0,46.06,0,0,0,0,0,0,0,303.8,0,0,0,128.06,0,296.1,0,769.7,0,1.62,0,168.56,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,286.21,0,0,0,134.26,0,176.45,0,727.72,0,0,0,148.39,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,266.77,0,0,0,133.99,0,122.01,0,688.68,0,0,0,137.89,0
3ŒŽ18“ú,14Žž,‹x“ú,-1,2.3,0,0,0,0,0,0,0,0,0,0,252.53,0,0,0,144.01,0,126.64,0,666.01,0,0,0,142.13,0
3ŒŽ18“ú,15Žž,‹x“ú,-1.7,2.3,633.47,0,286.61,0,0,0,0,0,0,0,285.94,0,0,0,168.31,0,483.3,0,731.13,0,0,0,172.87,0
3ŒŽ18“ú,16Žž,‹x“ú,-2.4,2.1,1131.96,0,857.36,0,39.43,0,0,0,0,0,259.07,0,21.93,0,125.98,0,595.25,0,819.61,0,245.23,0,213.61,0
3ŒŽ18“ú,17Žž,‹x“ú,-3,2.1,5222.9,0,1132.05,0,813.35,0,0,0,450.85,0,307.55,0,44.58,0,0,0,2795.4,0,887.97,0,509.37,0,245.93,0
3ŒŽ18“ú,18Žž,‹x“ú,-3.7,2,5866.86,0,1353.05,0,1175.05,0,30.51,0,1011.37,0,389.25,0,67.39,0,203.65,0,1536.01,0,951.32,0,685.43,0,274.5,0
3ŒŽ18“ú,19Žž,‹x“ú,-3.8,1.9,1777.37,0,1483.86,0,1355.23,0,824.92,0,1206.43,0,417.5,0,72.8,0,260.36,0,881.9,0,985.61,0,777.35,0,291.68,0
3ŒŽ18“ú,20Žž,‹x“ú,-4.5,1.9,2447.9,0,1614.5,0,1494.08,0,402.17,0,801.33,0,437.81,0,87.05,0,279.14,0,906.9,0,1027.21,0,827.05,0,306.37,0
3ŒŽ18“ú,21Žž,‹x“ú,-5,1.8,2707.44,0,1720.22,0,1605.79,0,779.65,0,877.07,0,385.55,0,92.26,0,22.32,0,1617.94,0,1059.95,0,875.7,0,318.81,0
3ŒŽ18“ú,22Žž,‹x“ú,-5.5,1.7,3196,0,1818.59,0,1699.39,0,574.17,0,956.98,0,358.56,0,91.14,0,126.31,0,1736.9,0,1090.48,0,915.26,0,330.09,0
3ŒŽ18“ú,23Žž,‹x“ú,-6.4,1.6,4373.01,0,1938.2,0,1417.75,0,1060.63,0,1420.42,0,462.16,0,102.7,0,92.15,0,4269.9,0,1127.84,0,970.55,0,343.07,0
3ŒŽ18“ú,24Žž,‹x“ú,-6.7,1.6,4613.53,0,2024.76,0,1460.89,0,1144.71,0,1515.99,0,486.24,0,114.57,0,300.07,0,1226.46,0,1150.58,0,1015.08,0,353.57,0
3ŒŽ19“ú,1Žž,‹x“ú,-7.9,1.5,4929.58,0,2140.38,0,1560.92,0,1252.45,0,1635.75,0,506.44,0,124.9,0,325.57,0,1295.32,0,1199.23,0,1066.26,0,367.52,0
3ŒŽ19“ú,2Žž,‹x“ú,-9.6,1.4,5304.96,0,2279.1,0,1694.97,0,1379.37,0,1777.58,0,529.07,0,136.25,0,346.09,0,1367.01,0,1266.48,0,1128.98,0,385.91,0
3ŒŽ19“ú,3Žž,‹x“ú,-8.9,1.4,5357.76,0,2314.86,0,1713.57,0,1395.85,0,1800.01,0,539.91,0,140.2,0,354.63,0,1396.03,0,1266.94,0,1161.29,0,394.37,0
3ŒŽ19“ú,4Žž,‹x“ú,-10.4,1.4,5668.64,0,2428.51,0,1824.55,0,1498.52,0,1913.41,0,556.19,0,148.5,0,367.83,0,1451.33,0,1323.44,0,1209.33,0,408.49,0
3ŒŽ19“ú,5Žž,‹x“ú,-9.9,1.4,5718.12,0,2459,0,1841.37,0,1512.57,0,1931.59,0,564.1,0,151.41,0,373.63,0,1474.51,0,1324.99,0,1234.49,0,414.96,0
3ŒŽ19“ú,6Žž,‹x“ú,-10.5,1.5,5372.37,0,2487.59,0,1870.09,0,1535.47,0,1890.01,0,569.76,0,150.36,0,377.25,0,1477.89,0,1349.63,0,1242.71,0,414.91,0
3ŒŽ19“ú,7Žž,‹x“ú,-9.8,1.5,4046.67,0,2238.11,0,1817.13,0,1258.24,0,1477.32,0,545.97,0,110.95,0,77.98,0,1221.74,0,1321.58,0,1149.34,0,387.17,0
3ŒŽ19“ú,8Žž,‹x“ú,-7.9,1.6,3313.26,0,1683.95,0,1507.06,0,665.83,0,908.32,0,508.14,0,77.05,0,0,0,962.42,0,1237.16,0,982.6,0,345.06,0
3ŒŽ19“ú,9Žž,‹x“ú,-6.3,1.6,0,0,1057.37,0,0,0,0,0,0,0,468.57,0,63.03,0,110.46,0,538.79,0,1122.74,0,696.74,0,301.21,0
3ŒŽ19“ú,10Žž,‹x“ú,-3.9,1.8,0,0,450.64,0,10.21,0,0,0,0,0,425.98,0,33.56,0,223.34,0,566.46,0,1006.14,0,392.64,0,257.03,0
3ŒŽ19“ú,11Žž,‹x“ú,-4.2,2,0,0,52.13,0,0,0,0,0,0,0,396.39,0,16.54,0,199.17,0,414.01,0,959.34,0,97.89,0,232.59,0
3ŒŽ19“ú,12Žž,‹x“ú,-2.8,2.3,0,0,0,0,0,0,0,0,0,0,357.1,0,6.66,0,187.04,0,291.58,0,871.79,0,0,0,198.65,0
3ŒŽ19“ú,13Žž,‹x“ú,-0.8,2.5,0,0,141.52,0,0,0,0,0,0,0,313.81,0,0,0,159.33,0,336.99,0,785.67,0,0,0,164.21,0
3ŒŽ19“ú,14Žž,‹x“ú,-1.3,2.8,0,0,0,0,0,0,0,0,0,0,286.49,0,0,0,166.72,0,273.55,0,737.18,0,0,0,165.2,0
3ŒŽ19“ú,15Žž,‹x“ú,-1,3,165.3,0,156.81,0,0,0,0,0,0,0,273.76,0,6.51,0,172.98,0,342.83,0,703.54,0,0,0,171.16,0
3ŒŽ19“ú,16Žž,‹x“ú,-0.9,2.8,507.5,0,618.5,0,0,0,0,0,0,0,223.72,0,16.56,0,116.74,0,484.43,0,739.95,0,46.12,0,198.98,0
3ŒŽ19“ú,17Žž,‹x“ú,-1.4,2.7,4396.53,0,930.57,0,288.94,0,0,0,0,0,275.81,0,36.69,0,0,0,2562.55,0,807.32,0,370.06,0,227.77,0
3ŒŽ19“ú,18Žž,‹x“ú,-2.2,2.5,5060.53,0,1174.01,0,935.22,0,0,0,636.87,0,364.12,0,59.02,0,189.14,0,1413.75,0,876.2,0,564.16,0,254.51,0
3ŒŽ19“ú,19Žž,‹x“ú,-1.5,2.3,1183.32,0,1279.11,0,1118.93,0,333.48,0,933.13,0,389.14,0,61.17,0,243.9,0,786.03,0,888.67,0,673.78,0,266.21,0
3ŒŽ19“ú,20Žž,‹x“ú,-2.5,2.1,1895.82,0,1421.83,0,1285.86,0,178.07,0,568.27,0,408.59,0,74.84,0,261.36,0,815.96,0,935.83,0,727.11,0,279.15,0
3ŒŽ19“ú,21Žž,‹x“ú,-4.6,1.9,2384.17,0,1601.85,0,1487.91,0,654.7,0,739.85,0,364.81,0,84.69,0,10.84,0,1545.03,0,1015.24,0,801.43,0,298.79,0
3ŒŽ19“ú,22Žž,‹x“ú,-4.9,1.9,2875.5,0,1706.66,0,1588.27,0,459.12,0,829.48,0,341.22,0,84.22,0,116.32,0,1660.49,0,1046.59,0,850.98,0,312.69,0
3ŒŽ19“ú,23Žž,‹x“ú,-6.5,1.9,4166.33,0,1866.05,0,1351.13,0,987.87,0,1339.1,0,450.7,0,98.47,0,86.15,0,4241.67,0,1107.72,0,922.73,0,330.86,0
3ŒŽ19“ú,24Žž,‹x“ú,-5.9,2,4308.63,0,1923.29,0,1358.01,0,1040.44,0,1401.09,0,472.47,0,108.24,0,291.4,0,1175.39,0,1108.18,0,961.72,0,339.21,0
3ŒŽ20“ú,1Žž,•½“ú,-7.4,2,4667.35,0,2050.75,0,1470.43,0,1163.54,0,1536.15,0,492.46,0,118.71,0,316.73,0,1247.53,0,1163.53,0,1013.76,0,353.28,0
3ŒŽ20“ú,2Žž,•½“ú,-5,2,4487.64,0,2004.67,0,1392.9,0,1103.29,0,1471.03,0,489.93,0,116,0,316.96,0,1242.17,0,1107.39,0,1010.77,0,349.32,0
3ŒŽ20“ú,3Žž,•½“ú,-3.7,2,4388.89,0,1972.05,0,1339.1,0,1069.27,0,1427.63,0,480.51,0,111.83,0,311.49,0,1231.63,0,1067.27,0,992.9,0,340.91,0
3ŒŽ20“ú,4Žž,•½“ú,-3.9,2.1,4470.25,0,1993.93,0,1353.08,0,1096.87,0,1449.95,0,475.81,0,111.17,0,309.9,0,1239.99,0,1066.61,0,988.76,0,337.34,0
3ŒŽ20“ú,5Žž,•½“ú,-6.3,2.2,4860.27,0,2121.48,0,1488.69,0,1229.23,0,1590.26,0,487.7,0,119.04,0,320.89,0,1293.25,0,1136.76,0,1027.82,0,348.5,0
3ŒŽ20“ú,6Žž,•½“ú,-5.1,2.3,6525.77,0,2084.09,0,1636.83,0,1187.1,0,1525.93,0,483.55,0,93.01,0,269.88,0,1324.88,0,1113.91,0,1022.25,0,344.95,0
3ŒŽ20“ú,7Žž,•½“ú,-3.9,2.3,2949.6,0,1959.41,0,1709.14,0,1257.17,0,1575.2,0,459.85,0,85.43,0,48.93,0,989.15,0,1074.98,0,971.96,0,326.13,0
3ŒŽ20“ú,8Žž,•½“ú,-1.7,2.4,2451.42,0,1688.66,0,1413.78,0,966.16,0,1245.68,0,419.12,0,65.95,0,158.57,0,864.24,0,986.59,0,845.19,0,286.37,0
3ŒŽ20“ú,9Žž,•½“ú,-1.3,2.5,976.38,0,1186.88,0,39.25,0,238.02,0,460.85,0,372.24,0,32.53,0,120.29,0,648.37,0,916.69,0,644.61,0,239.13,0
3ŒŽ20“ú,10Žž,•½“ú,2.7,2.6,0,0,370.88,0,46.97,0,0,0,0,0,323.31,0,7.09,0,118.37,0,526.24,0,747.03,0,341.62,0,188.29,0
3ŒŽ20“ú,11Žž,•½“ú,1,2.7,0,0,26.82,0,0,0,0,0,0,0,297.97,0,0,0,147.12,0,557.54,0,731.37,0,82.66,0,161.97,0
3ŒŽ20“ú,12Žž,•½“ú,1.3,2.7,763.67,0,0,0,0,0,0,0,0,0,269.38,0,0,0,128.32,0,423.12,0,677.92,0,0,0,132.31,0
3ŒŽ20“ú,13Žž,•½“ú,2,2.8,0,0,0,0,0,0,0,0,0,0,239.64,0,0,0,70.64,0,105.92,0,608.55,0,0,0,110.12,0
3ŒŽ20“ú,14Žž,•½“ú,2.2,2.8,0,0,0,0,0,0,0,0,0,0,217.15,0,0,0,117.5,0,18.88,0,545.55,0,0,0,104.88,0
3ŒŽ20“ú,15Žž,•½“ú,3.5,3,0,0,0,0,0,0,0,0,0,0,195.41,0,0,0,123.69,0,0,0,465.96,0,0,0,101.73,0
3ŒŽ20“ú,16Žž,•½“ú,3.7,3.1,0,0,0,0,0,0,0,0,0,0,149.11,0,0,0,116.85,0,0,0,461.11,0,0,0,115.03,0
3ŒŽ20“ú,17Žž,•½“ú,3.3,3.2,0,0,350.27,0,0,0,0,0,0,0,204.11,0,0,0,145.04,0,265.5,0,527.75,0,0,0,153.39,0
3ŒŽ20“ú,18Žž,•½“ú,1.9,3.3,3701.75,0,770.32,0,0,0,0,0,0,0,276.95,0,23.05,0,160.84,0,492.34,0,643.18,0,206.34,0,192.77,0
3ŒŽ20“ú,19Žž,•½“ú,1.8,3.5,3945.55,0,946.29,0,497.87,0,0,0,198.94,0,312.38,0,36.69,0,159.78,0,571.58,0,703.6,0,465.5,0,212.04,0
3ŒŽ20“ú,20Žž,•½“ú,1.4,3.6,776.46,0,1081.69,0,851.3,0,31.12,0,761.06,0,303.43,0,45.1,0,179.01,0,567.38,0,749.35,0,552.02,0,226.25,0
3ŒŽ20“ú,21Žž,•½“ú,2.1,3.7,1295.35,0,1142.6,0,952.26,0,477.74,0,504.97,0,220.43,0,29.22,0,0,0,1486.6,0,750.71,0,590.95,0,231.68,0
3ŒŽ20“ú,22Žž,•½“ú,1.2,3.7,1836.53,0,1252.87,0,1076.83,0,116.29,0,449.3,0,235.18,0,43.19,0,0,0,970.76,0,788.37,0,623.38,0,240.58,0
3ŒŽ20“ú,23Žž,•½“ú,0.9,3.7,2154.61,0,1339.12,0,969.29,0,289.21,0,750.51,0,337.1,0,43.68,0,0,0,3063.94,0,807.8,0,661.44,0,248.3,0
3ŒŽ20“ú,24Žž,•½“ú,1.3,3.7,3022.28,0,1394.31,0,802.11,0,602.39,0,889.3,0,362.33,0,59.87,0,201.07,0,891.41,0,804.11,0,689.27,0,252,0
3ŒŽ21“ú,1Žž,‹x“ú,3.4,3.7,2891.83,0,1353.38,0,719.73,0,562.67,0,837.62,0,359.23,0,58.75,0,217.44,0,899.44,0,746.71,0,677.75,0,244.14,0
3ŒŽ21“ú,2Žž,‹x“ú,3.9,3.7,2904.51,0,1355.02,0,705.46,0,570.53,0,837.47,0,353.67,0,57.64,0,219.04,0,906.53,0,726.19,0,667.91,0,237.78,0
3ŒŽ21“ú,3Žž,‹x“ú,3.7,3.7,2997.57,0,1384.1,0,729.45,0,605.75,0,868.93,0,351.47,0,58.11,0,220.4,0,920.48,0,727.63,0,669.22,0,235.62,0
3ŒŽ21“ú,4Žž,‹x“ú,3.8,3.6,3054.64,0,1404.59,0,745.28,0,628.16,0,889.04,0,350.46,0,58.42,0,221.25,0,931.27,0,724.97,0,673.4,0,234.77,0
3ŒŽ21“ú,5Žž,‹x“ú,3.9,3.5,3107.37,0,1424.61,0,760.91,0,647.95,0,907.49,0,350.32,0,58.86,0,222.19,0,941.62,0,723.84,0,679.24,0,234.79,0
3ŒŽ21“ú,6Žž,‹x“ú,3.8,3.5,2979.73,0,1426.71,0,755.92,0,646.48,0,882.69,0,347.62,0,55.9,0,219.87,0,937.24,0,726.43,0,672.6,0,230.86,0
3ŒŽ21“ú,7Žž,‹x“ú,4.6,3.4,1676.69,0,1186.46,0,703.08,0,387.73,0,491.96,0,312.51,0,11.14,0,0,0,599.67,0,688.86,0,569.31,0,199.69,0
3ŒŽ21“ú,8Žž,‹x“ú,5.4,3.4,146.19,0,684.27,0,449.35,0,0,0,0,0,269.71,0,0,0,0,0,328.57,0,632.79,0,397.41,0,160.01,0
3ŒŽ21“ú,9Žž,‹x“ú,6.1,3.3,0,0,101.46,0,0,0,0,0,0,0,235.06,0,0,0,0,0,0,0,526.42,0,0,0,117.36,0
3ŒŽ21“ú,10Žž,‹x“ú,6.6,3.2,0,0,0,0,0,0,0,0,0,0,210.53,0,0,0,0,0,0,0,449.82,0,0,0,62.56,0
3ŒŽ21“ú,11Žž,‹x“ú,7,3.2,0,0,0,0,0,0,0,0,0,0,181.75,0,0,0,0,0,0,0,371.14,0,0,0,4.79,0
3ŒŽ21“ú,12Žž,‹x“ú,7.1,3.1,0,0,0,0,0,0,0,0,0,0,155.15,0,0,0,0,0,0,0,301.8,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,7.4,3.1,0,0,0,0,0,0,0,0,0,0,121.34,0,0,0,0,0,0,0,221.39,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,88.45,0,0,0,0,0,0,0,146.96,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,7.3,3.1,0,0,0,0,0,0,0,0,0,0,77.13,0,0,0,0,0,0,0,125.74,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,6.2,3.1,0,0,0,0,0,0,0,0,0,0,52.72,0,0,0,0,0,0,0,207.76,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,5.5,3.2,0,0,0,0,0,0,0,0,0,0,59.67,0,0,0,0,0,0,0,297.45,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,4.9,3.2,965.92,0,0,0,0,0,0,0,0,0,216.06,0,0,0,0,0,85.97,0,394.01,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,4.5,3.3,0,0,41.55,0,0,0,0,0,0,0,258.24,0,0,0,111.78,0,0,0,475.25,0,0,0,80.81,0
