’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ18“ú,15Žž,•½“ú,17.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,16Žž,•½“ú,16,3.9,1349.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,17Žž,•½“ú,15,4.2,429.87,0,0,0,38.13,0,0,0,50.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,18Žž,•½“ú,14.2,4.5,1084.22,0,0,0,234.28,0,131.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,19Žž,•½“ú,13.5,4.8,1142.88,0,0,0,342.08,0,210.95,0,105.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,20Žž,•½“ú,13.3,5.1,0,0,0,0,382.06,0,0,0,292.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,21Žž,•½“ú,13.1,5.4,386.8,0,0,0,421.29,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,22Žž,•½“ú,13.1,5.5,641.5,0,0,0,425.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,23Žž,•½“ú,8.7,5.7,1168.72,0,0,0,390.36,0,0,0,28.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,24Žž,•½“ú,8.5,5.9,0,0,0,0,251.4,0,10.6,0,294.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,1Žž,•½“ú,8.4,6,0,0,0,0,274.57,0,208.25,0,346.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,2Žž,•½“ú,9,6.2,0,0,0,0,275.03,0,222.66,0,356.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,3Žž,•½“ú,8.6,6.4,0,0,0,0,298.67,0,248.28,0,382.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,4Žž,•½“ú,8.4,6.7,0,0,0,0,320.42,0,268.42,0,403.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,5Žž,•½“ú,9.1,6.9,0,0,0,0,307.77,0,257.25,0,390.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,6Žž,•½“ú,9.3,7.2,6004.16,0,0,0,486.01,0,247.91,0,373.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,7Žž,•½“ú,11,7.5,1438.36,0,0,0,625.15,0,382.81,0,496.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,8Žž,•½“ú,12.8,7.7,1296.81,0,0,0,564.08,0,332.17,0,434.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,9Žž,•½“ú,12.2,8,1159.49,0,0,0,0,0,199.61,0,312.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,10Žž,•½“ú,11.4,7.9,0,0,0,0,338.56,0,329.35,0,433.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,11Žž,•½“ú,11.9,7.7,0,0,0,0,503.28,0,323.51,0,419.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,12Žž,•½“ú,12.3,7.6,3318.88,0,0,0,504.44,0,313.26,0,403.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,13Žž,•½“ú,12.4,7.4,1344.99,0,0,0,506.8,0,312.53,0,400.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,14Žž,•½“ú,11.7,7.2,0,0,0,0,516.33,0,320.91,0,408.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,15Žž,•½“ú,11.1,7.1,0,0,0,0,556.22,0,355.85,0,446.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,16Žž,•½“ú,11.1,6.8,3025.77,0,0,0,528.53,0,345.22,0,435.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,17Žž,•½“ú,10.6,6.5,1317.12,0,0,0,602.14,0,399.45,0,497.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,18Žž,•½“ú,10.3,6.2,2469.6,0,0,0,651.74,0,431.33,0,233.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,19Žž,•½“ú,10,5.9,2424.87,0,0,0,697.61,0,460.03,0,434.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,20Žž,•½“ú,9.2,5.6,760.65,0,0,0,739.41,0,13.46,0,588.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,21Žž,•½“ú,8.2,5.3,1200.19,0,0,0,796.56,0,402.85,0,283.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,22Žž,•½“ú,7.7,5.2,1518.71,0,0,0,831.09,0,0,0,131.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,23Žž,•½“ú,6.4,5.2,1823.7,0,0,0,706.23,0,62.07,0,409.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,24Žž,•½“ú,6,5.2,0,0,0,0,539.74,0,391.38,0,542.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,1Žž,•½“ú,6.3,5.2,0,0,0,0,531.17,0,409.24,0,558.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,2Žž,•½“ú,6.1,5.2,0,0,0,0,542.24,0,426.44,0,577.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,3Žž,•½“ú,6.4,5.2,0,0,0,0,540.29,0,426.66,0,578.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,4Žž,•½“ú,6.2,5.3,0,0,0,0,551.3,0,437.36,0,590.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,5Žž,•½“ú,6.4,5.4,0,0,0,0,546.21,0,433.15,0,582.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,6Žž,•½“ú,6.7,5.6,7589.12,0,0,0,715.82,0,414.85,0,551.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,7Žž,•½“ú,7.5,5.7,2214.7,0,0,0,872.94,0,565.2,0,689.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,8Žž,•½“ú,9.3,5.8,1958.43,0,0,0,789.45,0,492.56,0,603.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,9Žž,•½“ú,11.1,5.9,1324.27,0,0,0,0,0,210.94,0,300.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,10Žž,•½“ú,14.2,5.7,0,0,0,0,254.48,0,132.6,0,188.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,11Žž,•½“ú,14.6,5.4,0,0,0,0,276.56,0,37.22,0,88.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,12Žž,•½“ú,14.6,5.2,2210.75,0,0,0,219.1,0,0,0,37.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,13Žž,•½“ú,14.3,4.9,708.34,0,0,0,136.58,0,0,0,37.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,14Žž,•½“ú,14.4,4.6,0,0,0,0,65.33,0,2.33,0,69.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,15Žž,•½“ú,13.6,4.4,0,0,0,0,71.41,0,104.33,0,172.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,16Žž,•½“ú,13,4.4,2183.97,0,0,0,98.93,0,181.37,0,262.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,17Žž,•½“ú,11.7,4.4,905.57,0,0,0,276.97,0,264.42,0,354.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,10.8,4.4,2116.19,0,0,0,451.98,0,350.73,0,149.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,10.4,4.5,2148.13,0,0,0,568.18,0,406.48,0,379.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,9.9,4.5,559.18,0,0,0,637.56,0,0,0,539.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,9,4.6,1012.32,0,0,0,713.12,0,341.23,0,238.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,8.6,4.5,1339.81,0,0,0,758.08,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,7.8,4.4,1610.95,0,0,0,626.18,0,0,0,353.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,7.4,4.4,0,0,0,0,463.89,0,331.29,0,487.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,6.8,4.3,0,0,0,0,489.74,0,385.03,0,535.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,6.2,4.2,0,0,0,0,526.46,0,422.31,0,576.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,5.1,4.2,0,0,0,0,583.79,0,470.94,0,631.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,4.1,4.2,0,0,0,0,644.8,0,519.28,0,686.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,3.8,4.2,0,0,0,0,680.6,0,543.94,0,713.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,4.9,4.2,8069.69,0,0,0,834.56,0,505.31,0,653.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,6.8,4.2,2120.77,0,0,0,943.48,0,610.37,0,700.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,8.3,4.2,1728.06,0,0,0,852.12,0,519.8,0,567.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,9.6,4.3,1265.19,0,0,0,0,0,261.9,0,304.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,12,4.3,0,0,0,0,394.22,0,203.79,0,233.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,13.3,4.3,0,0,0,0,360.48,0,94.2,0,131.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,14.2,4.4,2344.34,0,0,0,261.03,0,32.74,0,66.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,15.5,4.4,762.55,0,0,0,237.16,0,65.19,0,99.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,15.4,4.4,0,0,0,0,244.05,0,90.11,0,127.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,16,4.4,0,0,0,0,242.91,0,103.6,0,144.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,15,4.5,1960.39,0,0,0,294.61,0,158.69,0,208.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,12.4,4.6,850.77,0,0,0,418.45,0,269.93,0,335.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,10.7,4.7,2126.64,0,0,0,532.61,0,360.35,0,141.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,9.8,4.8,2278.44,0,0,0,632.65,0,422.15,0,382.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,8.8,4.9,642.4,0,0,0,701.9,0,0,0,560.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,8,5,1092.36,0,0,0,766.13,0,379.42,0,258.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,6.8,5.1,1483.61,0,0,0,830.27,0,0,0,133.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,5.9,5.1,1780.99,0,0,0,702.73,0,61.64,0,407.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,5.9,5.2,0,0,0,0,527.3,0,380.48,0,530.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,5.6,5.3,0,0,0,0,539.01,0,416.07,0,566.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,5.4,5.3,0,0,0,0,556.5,0,437.67,0,590.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,5.6,5.4,0,0,0,0,563.33,0,444.44,0,599.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,5.6,5.5,0,0,0,0,572.89,0,452.76,0,608.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,6,5.6,0,0,0,0,566.95,0,447.38,0,602.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,6,5.7,0,0,0,0,560.73,0,442.83,0,596.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,6.2,5.9,0,0,0,0,736.73,0,429.96,0,578.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,6.6,6,6813.93,0,0,0,918.78,0,411.8,0,685.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,7.1,6.1,2140.62,0,0,0,0,0,34.47,0,272.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,8.7,6,1341.71,0,0,0,463.33,0,0,0,141.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,8.5,5.9,1142.49,0,0,0,669.35,0,0,0,85.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,9.5,5.9,1886.34,0,0,0,651.89,0,187.81,0,151.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,9.7,5.8,1851.86,0,0,0,645.88,0,356,0,450.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,10.3,5.8,0,0,0,0,634.36,0,370.4,0,466.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,9.6,5.7,0,0,0,0,668.28,0,412.26,0,511.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,9.4,5.4,3456.57,0,0,0,695.31,0,14.19,0,544.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,9.6,5.2,2795.2,0,0,0,722.45,0,11.6,0,572.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,8.7,4.9,2992.66,0,0,0,761.34,0,172.36,0,632.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,8,4.7,1182.62,0,0,0,841.23,0,528.1,0,688.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,6,4.4,1619.94,0,0,0,931.03,0,21.17,0,216.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,7.2,4.2,1558.01,0,0,0,931.34,0,275.28,0,166.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,22Žž,‹x“ú,7,4.2,1829.65,0,0,0,950.25,0,0,0,162.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,23Žž,‹x“ú,6.7,4.2,0,0,0,0,594.61,0,395.25,0,541.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,24Žž,‹x“ú,6.5,4.3,0,0,0,0,584.95,0,432,0,580.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,1Žž,‹x“ú,6.2,4.3,0,0,0,0,595.14,0,454.47,0,607.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,2Žž,‹x“ú,6.1,4.3,0,0,0,0,605.8,0,468.23,0,624.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,3Žž,‹x“ú,5.7,4.3,0,0,0,0,626.46,0,487.84,0,646.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,4Žž,‹x“ú,5.5,4.1,0,0,0,0,645.21,0,504.11,0,665.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,5Žž,‹x“ú,5.5,4,0,0,0,0,652.02,0,509.27,0,666.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,6Žž,‹x“ú,5.9,3.9,0,0,0,0,618.49,0,480.07,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,7Žž,‹x“ú,6.6,3.7,0,0,0,0,742.81,0,423.07,0,537.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,8Žž,‹x“ú,7.6,3.6,6797.62,0,0,0,866.2,0,350.34,0,547.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,9Žž,‹x“ú,9.2,3.4,1692.64,0,0,0,0,0,0,0,25.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,10Žž,‹x“ú,9.7,3.4,1033.39,0,0,0,224.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,10.4,3.4,687.21,0,0,0,429.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,10.7,3.3,1355.1,0,0,0,400.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,11.7,3.3,1343.68,0,0,0,333.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,11.8,3.3,0,0,0,0,271.81,0,88.28,0,175.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,11.9,3.3,0,0,0,0,229.65,0,187.33,0,269.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,11.2,3.3,2734.91,0,0,0,255.47,0,0,0,343.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,10.7,3.4,2245.15,0,0,0,388.55,0,0,0,411.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,9.7,3.4,2526.68,0,0,0,542.23,0,0,0,513.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,8.8,3.5,913.75,0,0,0,675.77,0,398.97,0,593.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,7.2,3.6,1340.96,0,0,0,779.01,0,0,0,118.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,5.5,3.6,1518.41,0,0,0,887.65,0,226.19,0,162.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,6.4,3.8,1748.72,0,0,0,902.45,0,0,0,142.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,6.4,4,0,0,0,0,545.75,0,349.63,0,514.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,4.6,4.2,0,0,0,0,589.53,0,443.66,0,601.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,1Žž,•½“ú,4.9,4.5,0,0,0,0,597.06,0,459.91,0,621.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,2Žž,•½“ú,4.7,4.7,0,0,0,0,617.51,0,480.02,0,644.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,3Žž,•½“ú,4.7,4.9,0,0,0,0,631.54,0,492.07,0,657.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,4Žž,•½“ú,4.5,4.7,0,0,0,0,652.96,0,510.14,0,677.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,5Žž,•½“ú,4.1,4.6,0,0,0,0,678.29,0,530.95,0,696.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,6Žž,•½“ú,4.4,4.5,8822.78,0,0,0,860.3,0,520.61,0,678.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,7Žž,•½“ú,4.6,4.3,2844.5,0,0,0,1043.69,0,691.93,0,841.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,8Žž,•½“ú,5.6,4.2,2483.88,0,0,0,973.57,0,626.97,0,747.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,9Žž,•½“ú,7.3,4.1,2022.52,0,0,0,0,0,389.09,0,502.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,8.5,4,0,0,0,0,681.39,0,430.18,0,530.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,8.8,3.9,0,0,0,0,620.64,0,335.82,0,427.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,9.8,3.8,4291.43,0,0,0,544.64,0,254.89,0,342.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,8.8,3.7,1800.57,0,0,0,526.5,0,291.46,0,375.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,8.6,3.6,0,0,0,0,532.44,0,328.81,0,415.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,8.3,3.5,0,0,0,0,580.23,0,386.81,0,480.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,8.3,3.4,3970.6,0,0,0,583.99,0,436.93,0,540.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,7.7,3.3,1940.88,0,0,0,691.87,0,503.86,0,618.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,6.9,3.2,3697.84,0,0,0,818.31,0,577.57,0,401.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,5.8,3.2,3896.26,0,0,0,931.17,0,646.25,0,648.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,5.3,3.1,1587.46,0,0,0,993.04,0,205.23,0,811.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,5,3,1963.83,0,0,0,1044.96,0,584.07,0,493.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,22Žž,•½“ú,4.4,3.1,2285.96,0,0,0,1088.45,0,128.12,0,347.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,23Žž,•½“ú,4.4,3.2,2490.59,0,0,0,924.98,0,241.9,0,586.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,24Žž,•½“ú,4.4,3.3,0,0,0,0,735.25,0,527.42,0,698.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,1Žž,•½“ú,4.1,3.4,0,0,0,0,737.42,0,556.02,0,726.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,0,0,0,0,752.33,0,576.73,0,749.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,3Žž,•½“ú,2.8,3.6,0,0,0,0,794.54,0,615.12,0,791.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,4Žž,•½“ú,2.5,3.5,0,0,0,0,821.41,0,636.42,0,816.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,5Žž,•½“ú,1.8,3.5,0,0,0,0,855.48,0,663.35,0,844.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,6Žž,•½“ú,3,3.5,9855.44,0,0,0,1010.41,0,627.35,0,800.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,7Žž,•½“ú,5,3.5,3026.51,0,0,0,1112.67,0,728.68,0,854.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,8Žž,•½“ú,6.5,3.5,2692.45,0,0,0,1008.78,0,640.68,0,751.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
