’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ21“ú,16Žž,•½“ú,-0.7,2.6,4417.57,0,0,0,1955.16,0,1490.27,0,1823.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,-1.7,2.6,4813.59,0,0,0,2262.62,0,1738.73,0,2108.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-2,2.5,8455.51,0,0,0,2517.91,0,1897.04,0,1984.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-2.6,2.5,8911.91,0,0,0,2678.71,0,2001.73,0,2282.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-2.9,2.4,5513.93,0,0,0,2781.2,0,1583.58,0,2476.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-2.9,2.4,5987.11,0,0,0,2854.97,0,1979.77,0,2165.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-3.9,2.4,6592.29,0,0,0,2968.17,0,1579.85,0,2088.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-4.9,2.3,7138.44,0,0,0,2892.54,0,1772.48,0,2421.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-5,2.3,8111.27,0,0,0,2747.15,0,2090.26,0,2572.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-5.1,2.2,8305.33,0,0,0,2782.91,0,2136.97,0,2623.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-5.4,2.1,8502.46,0,0,0,2837.34,0,2184.31,0,2677.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-5.6,2.1,8666.88,0,0,0,2886.3,0,2221.63,0,2720.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-6,2.1,8861.68,0,0,0,2947.24,0,2269.49,0,2775.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-5.8,2.1,8944.38,0,0,0,2971.47,0,2282.36,0,2791.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-5.6,2.1,10663.63,0,0,0,3189.01,0,2291.89,0,2797.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,6501.1,0,0,0,3301.97,0,2314.13,0,2609.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-4.8,2.1,4503.69,0,0,0,2849.19,0,1698.1,0,1776.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,-3.1,2.1,2531.46,0,0,0,1401.59,0,839.89,0,822.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,-1.5,2.1,1961.78,0,0,0,1862.78,0,1589.17,0,1589.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,1.5,2.1,1336.74,0,0,0,1422.14,0,1402.46,0,1513.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,0.5,2.2,2795.75,0,0,0,1408.5,0,1290.92,0,1494.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,1.5,2.2,476.08,0,0,0,1012.91,0,1297.63,0,1566.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,2.8,2.2,1051.89,0,0,0,613.71,0,1219.09,0,1519.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,2.8,2.2,1542.33,0,0,0,311.67,0,230.69,0,548.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,1.6,2.2,2031.42,0,0,0,553.49,0,594.99,0,932.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,0.1,2.2,3365.21,0,0,0,1351.63,0,1271.46,0,1637.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-0.6,2.2,7252.99,0,0,0,1998.93,0,1637.84,0,1720.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-1,2.2,7749.17,0,0,0,2270.17,0,1783.11,0,2053.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-1.5,2.2,4708.55,0,0,0,2451.99,0,1402.28,0,2283.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-1.4,2.3,5221.57,0,0,0,2559.17,0,1804.07,0,1978.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-2.3,2.2,5844.53,0,0,0,2689.51,0,1406.2,0,1900.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.2,2.2,6394.48,0,0,0,2622.38,0,1596.31,0,2227.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.4,2.1,7402.43,0,0,0,2492.17,0,1921.29,0,2386.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.1,7617.33,0,0,0,2535.76,0,1970.48,0,2438.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-4.3,2.1,7917.44,0,0,0,2625.82,0,2047.03,0,2524.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-4.7,2.1,8141.36,0,0,0,2697.51,0,2099.63,0,2585.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-4.9,2.1,8326.1,0,0,0,2757.02,0,2140.73,0,2633.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-5.9,2.1,8640.34,0,0,0,2861.13,0,2224.46,0,2729.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-5.9,2.1,10469.76,0,0,0,3113.31,0,2257.24,0,2764.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.5,2.2,6351.63,0,0,0,3201.24,0,2261.18,0,2584.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-4.5,2.2,4566.36,0,0,0,2796.32,0,1708.7,0,1829.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-2.3,2.2,2567.88,0,0,0,1339.3,0,853.94,0,872.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.1,2.3,2105.68,0,0,0,1824.08,0,1525.87,0,1553.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,1541.75,0,0,0,1421.29,0,1351.67,0,1474.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,1627.87,0,0,0,1104.63,0,1187.02,0,1400.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,0,0,0,0,755.66,0,1028.7,0,1263.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,459.98,0,0,0,406.65,0,971.46,0,1226.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,1041.03,0,0,0,159.3,0,110.2,0,379.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,2084.85,0,0,0,892.59,0,759.73,0,1029.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,2906.85,0,0,0,1458.53,0,1200.13,0,1499.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,5942.72,0,0,0,1810.93,0,1416.3,0,1432.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,6392.14,0,0,0,2003.57,0,1531.15,0,1734.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,3787.27,0,0,0,2136.76,0,1132.04,0,1945.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,4425.03,0,0,0,2262.45,0,1566.05,0,1681.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,4839.77,0,0,0,2315.08,0,1102.51,0,1530.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,5179.67,0,0,0,2169.49,0,1228.76,0,1784.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,6082.8,0,0,0,1992.12,0,1521.57,0,1903.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,0.5,3.3,6278.92,0,0,0,2018.63,0,1566.06,0,1948.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,0.6,3.3,6368.32,0,0,0,2029.64,0,1576.79,0,1959.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,0.5,3.3,6476.44,0,0,0,2051.65,0,1594.72,0,1978.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-0.2,3.4,6683.69,0,0,0,2110.56,0,1645.59,0,2034.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,3.4,6831.32,0,0,0,2153.65,0,1678.18,0,2072.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.5,3.5,8184.11,0,0,0,2379.71,0,1697.34,0,2091.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.5,3.6,5565.87,0,0,0,2585.45,0,1873.54,0,2249.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-0.3,3.6,5726.97,0,0,0,2571.76,0,1845.65,0,2213.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0,3.7,5467.98,0,0,0,1623.28,0,1635.48,0,1995.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,0.1,3.7,6059.38,0,0,0,2392.41,0,1720.73,0,2067.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,0.4,3.7,6111.28,0,0,0,2351.62,0,1652.55,0,1982.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,0.8,3.8,6691.62,0,0,0,2303.04,0,1603.22,0,1921.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,1.1,3.8,4169.32,0,0,0,1959.47,0,1373.33,0,1651.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,2.5,3.8,4494.16,0,0,0,1762.85,0,1270.54,0,1535.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.5,3.8,4887.55,0,0,0,1827.92,0,1244.7,0,1520.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,3.7,4838.18,0,0,0,2065.18,0,1471.07,0,1772.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,2.1,3.7,4813.91,0,0,0,2198.79,0,1596.28,0,1919.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,1.6,3.5,7692.06,0,0,0,2343.13,0,1703.32,0,1737.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,1.6,3.5,7771.91,0,0,0,2402.66,0,1742.2,0,1959.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,1.3,3.3,4900.36,0,0,0,2453.22,0,1299.23,0,2123.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0,3.3,5536.66,0,0,0,2571.76,0,1751.89,0,1878.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-0.3,3.2,5962.1,0,0,0,2630.51,0,1305.89,0,1751.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-1,3.2,6375.06,0,0,0,2515.26,0,1468.32,0,2049.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2,3.2,7441.35,0,0,0,2403.07,0,1824.14,0,2244.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-1.2,3.2,7441.18,0,0,0,2376.96,0,1815.57,0,2233.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1,3.2,7480.51,0,0,0,2376.55,0,1819.6,0,2237.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.3,3.2,7595.55,0,0,0,2405.95,0,1848.34,0,2269.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-2,3.1,7787.09,0,0,0,2465.8,0,1901.99,0,2330.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.4,3.1,7755.2,0,0,0,2453.06,0,1884.32,0,2311.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.1,7843.18,0,0,0,2477.58,0,1905.94,0,2335.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.3,3.1,7547.08,0,0,0,2621.68,0,1840.62,0,2232.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.6,3.1,6799.32,0,0,0,2642.21,0,1629.98,0,2101.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.2,3.1,3952.48,0,0,0,982.98,0,871.75,0,1197.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,1.1,3.1,1448.78,0,0,0,1700.14,0,812.8,0,1110.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.3,3.1,1652.31,0,0,0,1570.22,0,541.57,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,1.5,3,3424.26,0,0,0,1550.58,0,1080.94,0,988.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.9,3,1569.12,0,0,0,1095,0,1087.02,0,1310.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,2.9,2.9,2282.09,0,0,0,944.79,0,1070.39,0,1321.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,2.6,2.9,2753.1,0,0,0,824.47,0,558.41,0,835.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,2.6,2.9,2730.22,0,0,0,1061.05,0,421.28,0,1144.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,0.4,2.9,6727.57,0,0,0,1807.54,0,988.13,0,1780.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-0.8,2.9,7818.4,0,0,0,2202.36,0,1363.49,0,2082.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.3,2.9,4881.78,0,0,0,2415.25,0,1802.53,0,2232.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.2,2.9,5304.15,0,0,0,2519.43,0,1271.36,0,1734.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-1.4,2.9,5518.6,0,0,0,2610.43,0,1589.69,0,1756.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-1.7,2.8,5985.49,0,0,0,2684.86,0,1341.47,0,1793.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.9,2.7,7121.77,0,0,0,2353.62,0,1772.79,0,2198.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-2.5,2.6,7394.03,0,0,0,2403.18,0,1848.94,0,2286.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-3.3,2.5,7666.92,0,0,0,2484.69,0,1924.94,0,2374.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-3.7,2.5,7868.46,0,0,0,2551.5,0,1977.08,0,2435.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-4,2.4,8042.98,0,0,0,2610.34,0,2020.33,0,2486.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4,2.5,8148.38,0,0,0,2644.92,0,2041.79,0,2510.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.1,2.6,8258.1,0,0,0,2678.91,0,2065.46,0,2537.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.2,2.7,8356.69,0,0,0,2708.64,0,2086.48,0,2559.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-4.4,2.8,8208.04,0,0,0,2896.55,0,2059.38,0,2503.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-3.2,2.9,7899.48,0,0,0,2960.03,0,1902.87,0,2455.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,-2,3,5602.05,0,0,0,1471.48,0,1373.5,0,1839.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,-2.2,2.7,4406.4,0,0,0,2415.81,0,1111.06,0,1603.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,-0.7,2.5,2774.63,0,0,0,1966.33,0,858.01,0,1304.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,1.5,2.2,3338.54,0,0,0,1588.83,0,1224.53,0,1201.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,2,1.9,2159.07,0,0,0,1285.25,0,1199.69,0,1465.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,3.1,1.7,2448.62,0,0,0,985.44,0,1144.07,0,1426.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,3.3,1.4,2796.64,0,0,0,873.18,0,534.64,0,827.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,2.4,1.6,3147.94,0,0,0,1278.72,0,564.52,0,1295.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,-0.4,1.8,7224.18,0,0,0,1959.36,0,1096.78,0,1903.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,-1.1,2,8153.38,0,0,0,2316.38,0,1440.29,0,2171.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,-2,2.3,5228.81,0,0,0,2545.13,0,1898.53,0,2343.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.5,5726.54,0,0,0,2675.51,0,1391.36,0,1873.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,-1.9,2.7,5844.05,0,0,0,2735.77,0,1678.67,0,1861.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-2.5,2.6,6363.75,0,0,0,2826.45,0,1447.33,0,1917.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,-2.2,2.6,7414.27,0,0,0,2465.36,0,1851.39,0,2291.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-2.8,2.6,7679.69,0,0,0,2510.78,0,1926.15,0,2377.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-2.8,2.6,7809.44,0,0,0,2542.09,0,1957.37,0,2414.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-2.1,2.6,7781.34,0,0,0,2525.47,0,1937.77,0,2391.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-2.5,2.6,7927.81,0,0,0,2565.89,0,1974.5,0,2430.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.6,8138.74,0,0,0,2632.24,0,2032.05,0,2495.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-3.4,2.6,8272.53,0,0,0,2676.25,0,2064.96,0,2533.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-3.2,2.7,9795.44,0,0,0,2894.85,0,2075.36,0,2541.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.7,5929.92,0,0,0,2997.28,0,2105.26,0,2386.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-2.3,2.8,3913.58,0,0,0,2563.18,0,1514.24,0,1559.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,-1.4,2.8,2123.86,0,0,0,1317.19,0,1648.21,0,1609.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,-0.6,2.8,1768.34,0,0,0,1738,0,1626.35,0,1616.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,1.5,2.7,1374.1,0,0,0,1365.41,0,1414.09,0,1520.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,3.1,2.6,1505.63,0,0,0,1059.14,0,1240.2,0,1448.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,762.76,0,1119.41,0,1362.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,4.9,2.5,555.04,0,0,0,394.83,0,1048.76,0,1315.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,4.8,2.5,1109.76,0,0,0,258.82,0,1069.1,0,1359.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,4.4,2.5,1452.77,0,0,0,332.14,0,617.91,0,923.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,2.7,2.6,2670.72,0,0,0,1046.04,0,1164.92,0,1494.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,1.4,2.6,6336.3,0,0,0,1740.46,0,1527.19,0,1577.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,0.8,2.7,6882.1,0,0,0,2028.06,0,1667.92,0,1906.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,0.1,2.8,4158.12,0,0,0,2227.17,0,1289.52,0,2141.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,-0.5,2.9,4821.19,0,0,0,2386.42,0,1728.25,0,1881.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,-0.5,2.8,5295.76,0,0,0,2472.78,0,1277.18,0,1745.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-0.9,2.8,5729.3,0,0,0,2367.05,0,1426.85,0,2026.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
