’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ15“ú,10Žž,•½“ú,13.1,7.8,3825.1,0,0,0,1554.05,0,1137.05,0,1332.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,15.2,8.4,3187.4,0,0,0,1160.07,0,796,0,933.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,16.9,9.1,1341.8,0,0,0,590.21,0,408.69,0,486.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,18.4,9.2,0,0,0,0,16.99,0,59.19,0,103.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,21.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,20.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,18.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,18.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,16.6,10.2,57.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,15.6,10,1233.61,0,0,0,297.83,0,419.03,0,435.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,15.9,9.9,638.91,0,0,0,723.61,0,79.92,0,737.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,15.2,9.8,1443.54,0,0,0,936.53,0,575.82,0,529.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,13.9,9.3,2288.43,0,0,0,1169.83,0,259.84,0,552.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,13.1,8.9,2910.29,0,0,0,1166.21,0,500.82,0,946.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,12.3,8.5,4179.97,0,0,0,1139.14,0,923.44,0,1214.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,12.2,8.5,4450.31,0,0,0,1221.36,0,1000.64,0,1298.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,11.9,8.5,4691.53,0,0,0,1309.26,0,1069.9,0,1377.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,12,8.5,4789.25,0,0,0,1350.94,0,1095.08,0,1405.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,11.1,8.1,5135.79,0,0,0,1477.99,0,1201.67,0,1528.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,11,8.1,5282.71,0,0,0,1542.75,0,1244.98,0,1579.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,11.2,8.2,5606.5,0,0,0,1762.43,0,1248.48,0,1579.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,10.5,7.8,4186.32,0,0,0,2080.25,0,1534.63,0,1874.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,10.9,8,4249.39,0,0,0,2031.4,0,1480.13,0,1795.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,11.9,8.6,3768.89,0,0,0,955.04,0,1194.41,0,1484.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,14.3,9.3,2931.48,0,0,0,1210.39,0,900.59,0,1055.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,17,10,1624.88,0,0,0,561.25,0,406.66,0,454.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,18.6,10.7,0,0,0,0,44.3,0,24.08,0,24.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,19.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,19.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,17.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,18.1,12,0,0,0,0,111.92,0,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,16.3,11.6,793.61,0,0,0,540.32,0,419.84,0,401.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,16,11.4,419.89,0,0,0,698.15,0,34.14,0,660.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,15.6,11.1,1107.63,0,0,0,832.46,0,480.43,0,405.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,16.1,11.3,1345.52,0,0,0,831.56,0,0,0,198.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,15.7,11.2,1656.25,0,0,0,688.61,0,89.85,0,472.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,18.7,11.6,1624.18,0,0,0,176.11,0,111.82,0,248.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,18.3,11.3,1633.24,0,0,0,106.61,0,109.58,0,228.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,17.3,11,1891.63,0,0,0,168.32,0,191.38,0,317.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,16.7,10.8,2128.03,0,0,0,251.16,0,268.11,0,408.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,16.4,10.5,2299.86,0,0,0,321.97,0,323.83,0,476.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,17.2,10.3,2138.75,0,0,0,275.65,0,271.9,0,418.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,16.9,10.1,2116.43,0,0,0,515.06,0,310.87,0,459.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,11.8,8.6,2443.14,0,0,0,1299.96,0,1022.24,0,1252.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,11.6,7.8,3041.95,0,0,0,1494.07,0,1139.03,0,1388.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,11.7,6.7,3086.47,0,0,0,649.45,0,1019.71,0,1283.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,11.7,6.2,3817.37,0,0,0,1480.79,0,1130.15,0,1386.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,11.1,5.7,4092.19,0,0,0,1500.73,0,1139.68,0,1387.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,11.1,5.2,3432.83,0,0,0,1232.84,0,1005.54,0,1240.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,11.4,5.1,2413.63,0,0,0,999.06,0,874.33,0,1110.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,11.7,5,3012.18,0,0,0,816.94,0,801.75,0,1044.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,12.5,5,2907.86,0,0,0,677.2,0,750.83,0,995.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,11.5,4.8,2737.63,0,0,0,808.12,0,786.86,0,1063.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,11.5,4.6,2857.6,0,0,0,1092.28,0,1011.2,0,1313.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,10.9,4.4,4692.92,0,0,0,1590.57,0,1313.1,0,1336.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,9.3,4,5642.63,0,0,0,2030.55,0,1602.91,0,1845.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,8.9,3.6,4280.96,0,0,0,2282.25,0,1254.61,0,2135.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,8.4,3.2,5046.41,0,0,0,2484.03,0,1741.7,0,1910.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,8.4,3.4,5505.14,0,0,0,2575.3,0,1288.68,0,1779.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,8.2,3.6,5861.44,0,0,0,2449.92,0,1438.2,0,2061.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,6.5,3.8,7302.63,0,0,0,2456.47,0,1912.97,0,2386.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,5.8,3.9,7739.54,0,0,0,2595.61,0,2043.37,0,2534.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,5.8,4.1,7922.75,0,0,0,2668.55,0,2093.06,0,2592.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,5.5,4.4,8120.7,0,0,0,2744.88,0,2148.45,0,2656.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,5.1,4.5,8327.33,0,0,0,2823.89,0,2207.79,0,2724.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,5.1,4.6,8399.01,0,0,0,2855.43,0,2224.48,0,2743.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,5.4,4.7,8363.15,0,0,0,2844.63,0,2207.68,0,2722.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,6.1,5.1,8110.22,0,0,0,2969.33,0,2131.46,0,2625.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,6.7,5.4,7051.59,0,0,0,3053.16,0,2020.56,0,2627.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,7.9,5.7,5554.29,0,0,0,1506.69,0,1507.21,0,2029.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,8.7,5.9,4776.49,0,0,0,2509.84,0,1202.89,0,1772.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,9.3,6.1,4429.28,0,0,0,2369.2,0,1062.36,0,1600.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,10.1,6.4,4904.01,0,0,0,2188.64,0,1520.99,0,1538.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,10.9,6.6,4595.48,0,0,0,1982.25,0,1407.34,0,1679.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,11.6,6.8,4503.56,0,0,0,1671.92,0,1227.9,0,1477.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,12.1,7.1,4490.45,0,0,0,1634.08,0,1200.21,0,1445.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,12.4,7.1,3512.24,0,0,0,1610.61,0,743.39,0,1429.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,12.5,7.1,3990.14,0,0,0,1626.82,0,733.96,0,1453.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,12.3,7.1,4225.46,0,0,0,1710.09,0,911.28,0,1531.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,11.6,7.2,3205.28,0,0,0,1831.04,0,1328.24,0,1647.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,11.2,7.4,3736.35,0,0,0,1915.06,0,796.33,0,1156.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,3981.44,0,0,0,2012.41,0,1139.73,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,4396.75,0,0,0,2073.02,0,880.23,0,1244.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,5432.81,0,0,0,1702.8,0,1298.99,0,1636.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,5608.69,0,0,0,1717.46,0,1351.01,0,1699.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,5623.48,0,0,0,1711.26,0,1352.28,0,1701.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,5781.37,0,0,0,1762.68,0,1400.51,0,1757.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,5800.51,0,0,0,1772.32,0,1404.55,0,1763.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,5827.19,0,0,0,1782.61,0,1411.18,0,1770.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,5846.82,0,0,0,1789.77,0,1415.87,0,1775.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,5821.28,0,0,0,1780.25,0,1406.09,0,1763.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,5735.91,0,0,0,1965.23,0,1389.87,0,1735.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,4555.97,0,0,0,2114.97,0,1335.83,0,1804.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,3477.45,0,0,0,623.38,0,864.44,0,1262.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,2737.42,0,0,0,1646.47,0,573.08,0,1023.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,2493.91,0,0,0,1548.55,0,463.13,0,888.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,2893.82,0,0,0,1430.64,0,966.13,0,884.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,3090.36,0,0,0,1341.17,0,944.39,0,1133.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,3571.69,0,0,0,1298.4,0,941.99,0,1139.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,3546.87,0,0,0,1228.46,0,931.92,0,1133.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,2593.23,0,0,0,1173.83,0,449.94,0,1093.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,3443.91,0,0,0,1349.3,0,573.4,0,1269.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,4356.31,0,0,0,1650.08,0,918.17,0,1546.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,3361.83,0,0,0,1869.08,0,1388.69,0,1729.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,4092.44,0,0,0,2049.76,0,921.61,0,1315.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,4547.97,0,0,0,2239.2,0,1330.79,0,1443.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,5125.2,0,0,0,2371.64,0,1120.87,0,1538.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,6762.38,0,0,0,2221.28,0,1728.53,0,2152.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,7178.33,0,0,0,2348.25,0,1856.06,0,2307.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,7842.44,0,0,0,2592.9,0,2063.31,0,2553.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,8212.64,0,0,0,2751.5,0,2176.07,0,2690.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,8224.95,0,0,0,2778.41,0,2173.42,0,2688.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,8791.24,0,0,0,2986.47,0,2349.82,0,2893.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,9334.64,0,0,0,3201.11,0,2519.51,0,3094.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,10629.17,0,0,0,3552.72,0,2618,0,3209.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,8718.07,0,0,0,3961.48,0,2967.17,0,3574.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,8402.01,0,0,0,3830.98,0,2818.86,0,3351.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,6993.96,0,0,0,2398.69,0,2217.2,0,2666.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,6836.76,0,0,0,2813.81,0,2028.17,0,2416.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,6296.04,0,0,0,2479.42,0,1762.43,0,2099.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,5695.02,0,0,0,2231.64,0,1595.83,0,1900.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,4761.26,0,0,0,2104.59,0,1526.66,0,1819.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,5707.65,0,0,0,2151.7,0,1593.3,0,1902.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,5696.8,0,0,0,2138.02,0,1584.75,0,1898.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,4822.05,0,0,0,2073.35,0,1527.84,0,1840.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,4433.7,0,0,0,2078.76,0,1538.91,0,1857.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,6022.75,0,0,0,2221.79,0,1652.67,0,1680.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,9.4,5.9,6164.44,0,0,0,2327.08,0,1727.51,0,1954.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,9.1,5.2,4563.09,0,0,0,2410.13,0,1293.18,0,2151.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,7.3,4.6,5580.71,0,0,0,2659.47,0,1864.47,0,2029.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,7.3,4.3,6058.69,0,0,0,2754.94,0,1422.62,0,1921.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,7.3,4,6371.55,0,0,0,2616.79,0,1562.43,0,2198.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,7.2,3.8,7344.96,0,0,0,2458.53,0,1890.28,0,2354.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,6.9,3.8,7577.68,0,0,0,2510.5,0,1959.02,0,2427.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,6.4,4,7829.5,0,0,0,2595.7,0,2034.99,0,2515.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,6.5,4.1,7911.1,0,0,0,2630.92,0,2057.23,0,2541.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,5.7,3.9,8239.86,0,0,0,2752.19,0,2159.88,0,2661.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,5.2,3.7,8513.78,0,0,0,2862.59,0,2245.31,0,2763.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,4.7,3.6,9593.78,0,0,0,3181.98,0,2329.88,0,2860.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,3.5,3.6,7850.69,0,0,0,3586.71,0,2683.66,0,3229.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,3.9,3.6,7544.63,0,0,0,3488.77,0,2561.73,0,3007.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,7.2,3.7,5704.82,0,0,0,2010.9,0,2030.42,0,2296.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,8.6,3.6,5205.87,0,0,0,2292.71,0,1767.2,0,1925.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,10.2,3.5,4422.24,0,0,0,1761.51,0,1089.96,0,1225.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,10.8,3.4,3823.35,0,0,0,1371.42,0,769.94,0,947.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,12.8,3.8,2291.09,0,0,0,911.72,0,425.63,0,613.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,12.4,4.1,2941.08,0,0,0,675.78,0,384.2,0,600.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,12.3,4.5,3038.19,0,0,0,565.84,0,684.83,0,933.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,12.1,4.6,2656.79,0,0,0,636.06,0,671.23,0,942.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,11.6,4.8,2927.22,0,0,0,1109.78,0,992.34,0,1280.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,11.1,4.9,4561.35,0,0,0,1523.92,0,1238.96,0,1239.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,9.4,4.9,5531.85,0,0,0,1953.62,0,1532.26,0,1752.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,8.5,4.9,4320.98,0,0,0,2246.05,0,1229.57,0,2096.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
