’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ13“ú,7Žž,•½“ú,-1.3,2.5,3933.67,0,2576.43,0,1926.69,0,1570.39,0,1899.52,0,526.6,0,146.86,0,108.11,0,1218.06,0,1150.52,0,1156.72,0,396.06,0
3ŒŽ13“ú,8Žž,•½“ú,-0.9,2.7,2977.28,0,2014.27,0,1638.59,0,1219.39,0,1572.3,0,473.73,0,108.31,0,202.27,0,1019.7,0,1068.63,0,990.04,0,341.8,0
3ŒŽ13“ú,9Žž,•½“ú,0.4,2.8,0,0,0,0,0,0,0,0,0,0,426.32,0,46.31,0,160.96,0,304.42,0,898.11,0,533.72,0,271.8,0
3ŒŽ13“ú,10Žž,•½“ú,2.1,2.6,0,0,0,0,0,0,0,0,0,0,362.03,0,0,0,126.55,0,0,0,694.21,0,0,0,178.72,0
3ŒŽ13“ú,11Žž,•½“ú,2.1,3.1,0,0,0,0,0,0,0,0,0,0,288.16,0,0,0,78.75,0,0,0,536.32,0,0,0,62.91,0
3ŒŽ13“ú,12Žž,•½“ú,3.1,2.5,0,0,0,0,0,0,0,0,0,0,204.48,0,0,0,0,0,0,0,359,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,3.4,2.7,0,0,0,0,0,0,0,0,0,0,127.05,0,0,0,0,0,0,0,156.98,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,3.2,2.3,0,0,0,0,0,0,0,0,0,0,71.11,0,0,0,0,0,0,0,15.01,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,2.8,2.3,0,0,0,0,0,0,0,0,0,0,85.03,0,0,0,0,0,0,0,79.4,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,0.7,3.1,0,0,0,0,0,0,0,0,0,0,172.08,0,0,0,0,0,0,0,362.59,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,0.9,2.9,0,0,0,0,0,0,0,0,0,0,244.01,0,0,0,0,0,0,0,571.71,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,0.1,2.9,3855.33,0,0,0,1066.99,0,383.07,0,669.26,0,380.42,0,0,0,159.99,0,0,0,833.19,0,0,0,232.84,0
3ŒŽ13“ú,19Žž,•½“ú,0,2.9,6357.29,0,1725.6,0,1609.17,0,1274.89,0,1531.41,0,452.66,0,57.32,0,248.98,0,551.39,0,969.81,0,635.92,0,324.02,0
3ŒŽ13“ú,20Žž,•½“ú,-0.1,2.9,3242.85,0,2259.63,0,1798.83,0,972.15,0,1851.51,0,457.09,0,129.09,0,295.66,0,923.25,0,1044.77,0,957.13,0,363.1,0
3ŒŽ13“ú,21Žž,•½“ú,0.3,2.7,3937.4,0,2430.29,0,1869.13,0,1396.46,0,1539.24,0,396.16,0,130.7,0,0,0,2043.79,0,1068.13,0,1052.22,0,378.66,0
3ŒŽ13“ú,22Žž,•½“ú,0.4,2.6,4363.85,0,2514.2,0,1895.22,0,918.42,0,1375.49,0,390.12,0,147,0,96.77,0,1452.42,0,1080.87,0,1082.09,0,385.44,0
3ŒŽ13“ú,23Žž,•½“ú,2,1.9,4272.78,0,2438.6,0,1600.61,0,929.13,0,1501.11,0,474.12,0,134.76,0,102.01,0,3346.12,0,1027.26,0,1065.49,0,374.07,0
3ŒŽ13“ú,24Žž,•½“ú,-0.4,2.5,5585.48,0,2637.58,0,1515.92,0,1356.52,0,1764.07,0,508.95,0,163.42,0,336.7,0,1384.96,0,1104.44,0,1121.16,0,391.3,0
3ŒŽ14“ú,1Žž,•½“ú,0.2,2.6,5603.53,0,2634.96,0,1482.96,0,1354.64,0,1757.67,0,518.21,0,167.26,0,358.81,0,1427.25,0,1093.63,0,1134.91,0,392.82,0
3ŒŽ14“ú,2Žž,•½“ú,-0.1,2.9,5709.12,0,2673.57,0,1502.12,0,1382.11,0,1788.32,0,526.4,0,171.95,0,370.79,0,1462.5,0,1107.72,0,1151.18,0,397.43,0
3ŒŽ14“ú,3Žž,•½“ú,-1.1,3.2,5933.64,0,2763.3,0,1569.84,0,1448.86,0,1865.57,0,540.25,0,180.38,0,384.24,0,1510.96,0,1148,0,1183.39,0,408.59,0
3ŒŽ14“ú,4Žž,•½“ú,-1.3,3.1,6015.59,0,2801.37,0,1599.12,0,1472.5,0,1895.38,0,549.32,0,184.57,0,391.57,0,1537.82,0,1164.63,0,1205.49,0,415.62,0
3ŒŽ14“ú,5Žž,•½“ú,-1.4,3,6066.25,0,2826.15,0,1618.16,0,1486.72,0,1913.8,0,555.62,0,187.27,0,396.25,0,1556.54,0,1175.48,0,1220.96,0,420.52,0
3ŒŽ14“ú,6Žž,•½“ú,-1.6,2.9,7679.35,0,2848.15,0,1849.14,0,1508.18,0,1935.96,0,559.16,0,166.81,0,349.71,0,1585.15,0,1190.23,0,1234.51,0,425.16,0
3ŒŽ14“ú,7Žž,•½“ú,-1.3,2.8,3963.09,0,2584.96,0,1930.96,0,1571.86,0,1908.1,0,527.93,0,147.46,0,109.03,0,1212.88,0,1152.31,0,1159.82,0,397.12,0
3ŒŽ14“ú,8Žž,•½“ú,-0.7,2.8,3375.61,0,2149.89,0,1694.72,0,1297.75,0,1648.58,0,479.16,0,114.88,0,208.52,0,1048.94,0,1073.43,0,1017.11,0,349.14,0
3ŒŽ14“ú,9Žž,•½“ú,0.2,2.9,1783.08,0,1379.51,0,360.05,0,677.65,0,933.12,0,401.88,0,51.81,0,135.92,0,720.6,0,936.01,0,762.68,0,275.17,0
3ŒŽ14“ú,10Žž,•½“ú,1.3,2.8,1641.3,0,882.28,0,901.24,0,504.36,0,718.19,0,333.78,0,6.4,0,113.13,0,626.85,0,817.26,0,570.34,0,213.43,0
3ŒŽ14“ú,11Žž,•½“ú,1.7,2.8,1562.23,0,662.21,0,781.02,0,388.77,0,591.2,0,289.31,0,0,0,126.27,0,654.87,0,745.37,0,448.96,0,174.99,0
3ŒŽ14“ú,12Žž,•½“ú,3.6,2.8,0,0,0,0,0,0,0,0,0,0,250.03,0,0,0,98.74,0,31.32,0,578.73,0,0,0,129.67,0
3ŒŽ14“ú,13Žž,•½“ú,4.5,2.5,0,0,0,0,0,0,0,0,0,0,205.03,0,0,0,5.66,0,0,0,320.45,0,0,0,64.17,0
3ŒŽ14“ú,14Žž,•½“ú,5.8,2.6,0,0,0,0,0,0,0,0,0,0,120.55,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,4.9,2.7,0,0,0,0,0,0,0,0,0,0,76.88,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,2.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,1.4,2.7,1338.38,0,0,0,0,0,0,0,0,0,81.8,0,0,0,81.11,0,0,0,242.46,0,0,0,131.65,0
3ŒŽ14“ú,19Žž,•½“ú,1,2.7,5144.97,0,0,0,424.76,0,667.47,0,1054.2,0,335.25,0,25.77,0,216.24,0,0,0,741.65,0,7.25,0,286.07,0
3ŒŽ14“ú,20Žž,•½“ú,0.7,2.7,2771.41,0,1813.29,0,1501.23,0,799.5,0,1685.66,0,398.31,0,118.28,0,278.16,0,664.82,0,925.23,0,796.39,0,339.15,0
3ŒŽ14“ú,21Žž,•½“ú,0.7,2.5,3705.57,0,2239.73,0,1739.48,0,1318.95,0,1464.37,0,366.17,0,125.14,0,0,0,1917.86,0,1010.08,0,975.46,0,365.59,0
3ŒŽ14“ú,22Žž,•½“ú,-0.5,2.6,4472.97,0,2513.6,0,1909.4,0,953.36,0,1421.32,0,388.73,0,152.2,0,99.4,0,1467.49,0,1094.11,0,1073.49,0,389.33,0
3ŒŽ14“ú,23Žž,•½“ú,-1,2.6,4867.84,0,2660.53,0,1789.68,0,1115.76,0,1721.04,0,506.52,0,157.34,0,132,0,3806.59,0,1137.27,0,1140.27,0,404.65,0
3ŒŽ14“ú,24Žž,•½“ú,-1.4,2.5,5892.29,0,2769.42,0,1629.83,0,1452.43,0,1884.87,0,538.81,0,178.81,0,360.12,0,1452.59,0,1167.25,0,1192.85,0,416.74,0
3ŒŽ15“ú,1Žž,•½“ú,-1.2,2.6,5980.09,0,2798.1,0,1618.39,0,1470.22,0,1899.61,0,551.16,0,184.18,0,384.22,0,1508.53,0,1170.52,0,1214.44,0,420.61,0
3ŒŽ15“ú,2Žž,•½“ú,-1.5,2.6,6080.65,0,2836.74,0,1635.68,0,1495.18,0,1926.64,0,558.97,0,188.32,0,395.51,0,1544.55,0,1184.53,0,1230.42,0,424.69,0
3ŒŽ15“ú,3Žž,•½“ú,-1.6,2.6,6125.1,0,2855.58,0,1644.79,0,1505.38,0,1938.29,0,563.04,0,190.31,0,400.41,0,1564.25,0,1191.05,0,1239.49,0,427.01,0
3ŒŽ15“ú,4Žž,•½“ú,-1.5,2.6,6112.74,0,2851.78,0,1638.83,0,1499.43,0,1931.42,0,563.24,0,189.99,0,400.92,0,1569.92,0,1188.58,0,1239.81,0,426.54,0
3ŒŽ15“ú,5Žž,•½“ú,-1.7,2.7,6146.19,0,2864.84,0,1647.57,0,1508.44,0,1941.28,0,564.57,0,190.87,0,402.32,0,1579.28,0,1194.73,0,1242.73,0,427.52,0
3ŒŽ15“ú,6Žž,•½“ú,-1.7,2.8,7700.95,0,2857.05,0,1854.46,0,1509.27,0,1938.12,0,562.06,0,167.28,0,351.15,0,1593.05,0,1196.56,0,1241.28,0,427.04,0
3ŒŽ15“ú,7Žž,•½“ú,-1.2,2.9,4230.24,0,2649.59,0,1958.26,0,1594.62,0,1980.2,0,532.39,0,152.71,0,114,0,1238.7,0,1156.48,0,1178.79,0,402.79,0
3ŒŽ15“ú,8Žž,•½“ú,-0.7,2.9,3962.68,0,2361.26,0,1798.57,0,1422.92,0,1793.5,0,493.79,0,130.84,0,225.18,0,1121.12,0,1094.8,0,1073.05,0,366.35,0
3ŒŽ15“ú,9Žž,•½“ú,0.4,2.9,3169.71,0,1982.17,0,656.72,0,1053.12,0,1388.87,0,441.09,0,90.77,0,179.27,0,907.21,0,991.34,0,919.01,0,319,0
3ŒŽ15“ú,10Žž,•½“ú,0.9,2.8,3264.32,0,1655.6,0,1282.15,0,961.73,0,1257.64,0,391.36,0,58.68,0,173.45,0,883.17,0,914.48,0,784.91,0,273.87,0
3ŒŽ15“ú,11Žž,•½“ú,0.9,3.3,3292.12,0,1529.9,0,1237.31,0,902.04,0,1182.38,0,367.3,0,45.43,0,206.31,0,968.16,0,879.41,0,715.93,0,252.47,0
3ŒŽ15“ú,12Žž,•½“ú,0.9,3.7,3961.52,0,1401.38,0,1180.7,0,838.66,0,1108.82,0,350.58,0,32.54,0,199.34,0,937.19,0,854.08,0,664.12,0,237.64,0
3ŒŽ15“ú,13Žž,•½“ú,1.5,3.8,1951.01,0,1248.33,0,1081.94,0,745.87,0,1001.44,0,328.04,0,20.02,0,133.95,0,785.41,0,808.49,0,603.27,0,218.87,0
3ŒŽ15“ú,14Žž,•½“ú,1.8,4,2797.51,0,1271.8,0,1084.65,0,768.19,0,1026.11,0,328.3,0,25.77,0,182.61,0,856.86,0,794.32,0,605.53,0,221.37,0
3ŒŽ15“ú,15Žž,•½“ú,1.9,4.1,3188.72,0,1435.85,0,1173.64,0,876.33,0,1149.21,0,346.14,0,44.88,0,208.44,0,922.71,0,809.89,0,659.49,0,239.99,0
3ŒŽ15“ú,16Žž,•½“ú,2.4,4,2867.93,0,1629.15,0,1278.74,0,1010.25,0,1290.38,0,364.05,0,62.77,0,218.2,0,868.79,0,826.95,0,730.13,0,262.3,0
3ŒŽ15“ú,17Žž,•½“ú,2.6,4.1,2968.57,0,1870.96,0,1414.66,0,1160.54,0,1473.31,0,383.65,0,89.56,0,248.2,0,943.97,0,858.52,0,821.4,0,290.98,0
3ŒŽ15“ú,18Žž,•½“ú,2.3,4.1,6306.81,0,2132.89,0,1600.6,0,1314.95,0,1334.78,0,428,0,115.29,0,266.5,0,1052.37,0,924.26,0,915.2,0,321.86,0
3ŒŽ15“ú,19Žž,•½“ú,2.4,3.9,6304.46,0,2239.56,0,1669.29,0,1369.92,0,1578.08,0,448.14,0,126.02,0,262.88,0,1099.07,0,950.01,0,966.37,0,335.21,0
3ŒŽ15“ú,20Žž,•½“ú,2,4,3144.05,0,2323.91,0,1720.65,0,918.06,0,1757.43,0,429.14,0,134.32,0,281.85,0,1068.83,0,979.47,0,995.82,0,346,0
3ŒŽ15“ú,21Žž,•½“ú,2.4,3.9,3593.83,0,2326.61,0,1721.06,0,1274.6,0,1377.62,0,351.12,0,117.4,0,0,0,1935.96,0,975.8,0,1000.87,0,347.83,0
3ŒŽ15“ú,22Žž,•½“ú,2,3.9,4005.57,0,2373.58,0,1747.16,0,798.39,0,1220.91,0,350.45,0,130.46,0,58.85,0,1385.3,0,993.94,0,1004.19,0,353.15,0
3ŒŽ15“ú,23Žž,•½“ú,2,3.5,4191.91,0,2396.48,0,1547.26,0,899.26,0,1453.79,0,451.65,0,127.6,0,87.07,0,3353.55,0,996.87,0,1016.33,0,356.05,0
3ŒŽ15“ú,24Žž,•½“ú,1.5,3.2,5168.63,0,2465.55,0,1366.45,0,1224.54,0,1605.11,0,477.21,0,146.86,0,312.29,0,1337.43,0,1016.65,0,1045.26,0,363.38,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,3,5434.52,0,2555.72,0,1410.69,0,1300.18,0,1687.18,0,497.54,0,158.53,0,344.65,0,1409.15,0,1051.88,0,1082.24,0,374.95,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,5674.75,0,2651.35,0,1478.28,0,1370.33,0,1769.67,0,516.88,0,169.22,0,365.48,0,1467.82,0,1092.36,0,1124.83,0,389.01,0
3ŒŽ16“ú,3Žž,•½“ú,-0.4,2.9,5799.6,0,2706.97,0,1520.21,0,1406.32,0,1814.61,0,530.48,0,175.65,0,377.45,0,1504.14,0,1116.47,0,1156.86,0,399.23,0
3ŒŽ16“ú,4Žž,•½“ú,-0.7,2.8,5905.63,0,2754.97,0,1557.61,0,1437.23,0,1853.09,0,541.35,0,180.79,0,386.14,0,1533.24,0,1137.85,0,1183.25,0,407.81,0
3ŒŽ16“ú,5Žž,•½“ú,-0.9,2.8,5989.51,0,2793.79,0,1588.08,0,1461.89,0,1884.01,0,550.19,0,184.99,0,392.91,0,1556.99,0,1154.47,0,1205.15,0,414.95,0
3ŒŽ16“ú,6Žž,•½“ú,-1.2,2.9,7593.22,0,2827.47,0,1828.86,0,1491.8,0,1916.37,0,556.04,0,165.72,0,348.13,0,1586.78,0,1174.8,0,1224.65,0,421.56,0
3ŒŽ16“ú,7Žž,•½“ú,-1.1,2.9,2789.42,0,2372.6,0,1834.54,0,1500.46,0,1595.7,0,518.98,0,132.98,0,99.87,0,1140.79,0,1128.63,0,1101.51,0,379.75,0
3ŒŽ16“ú,8Žž,•½“ú,0.2,2.8,1686.76,0,1638.64,0,1439.67,0,994.29,0,1257.82,0,451.52,0,83.2,0,180.5,0,885.22,0,1003.01,0,887.04,0,309.42,0
3ŒŽ16“ú,9Žž,•½“ú,0.9,2.9,470.01,0,868.31,0,139.97,0,409.95,0,573.05,0,371.64,0,21.78,0,107.04,0,550.07,0,865.16,0,624.2,0,234.65,0
3ŒŽ16“ú,10Žž,•½“ú,-0.5,3.2,1820.85,0,1008.85,0,1007.28,0,638.1,0,846.72,0,347.82,0,14.53,0,128.16,0,648.42,0,868.35,0,578.47,0,219.79,0
3ŒŽ16“ú,11Žž,•½“ú,0.9,3.1,1084.07,0,409.21,0,695.61,0,253.99,0,437.45,0,283.87,0,0,0,115.64,0,595.66,0,749.48,0,395.72,0,161.86,0
3ŒŽ16“ú,12Žž,•½“ú,1.7,2.8,72.4,0,0,0,82.27,0,0,0,0,0,232.82,0,0,0,72.5,0,195.15,0,626.07,0,53.9,0,113.56,0
3ŒŽ16“ú,13Žž,•½“ú,3,2.6,0,0,0,0,0,0,0,0,0,0,184.86,0,0,0,0,0,0,0,421.76,0,0,0,61.54,0
3ŒŽ16“ú,14Žž,•½“ú,1.8,2.7,0,0,0,0,0,0,0,0,0,0,162.04,0,0,0,0,0,0,0,332.53,0,0,0,33.81,0
3ŒŽ16“ú,15Žž,•½“ú,1,2.6,0,0,0,0,0,0,0,0,0,0,195.13,0,0,0,46.68,0,0,0,409.36,0,0,0,72.73,0
3ŒŽ16“ú,16Žž,•½“ú,0.5,2.6,0,0,0,0,0,0,0,0,0,0,136.98,0,0,0,101.67,0,0,0,366.18,0,0,0,160.97,0
3ŒŽ16“ú,17Žž,•½“ú,-0.7,2.5,1092.14,0,0,0,694.54,0,651.87,0,1047.4,0,263.33,0,14.37,0,222.12,0,206.19,0,707.1,0,420.06,0,271.26,0
3ŒŽ16“ú,18Žž,•½“ú,-1.8,2.9,7164.52,0,1751.52,0,1602.32,0,1393.96,0,1470.41,0,423.69,0,123.54,0,295.55,0,919.87,0,983.81,0,884.66,0,354.66,0
3ŒŽ16“ú,19Žž,•½“ú,-2.1,2.9,7867.09,0,2418.44,0,1926.74,0,1628.66,0,1911.22,0,504.03,0,161.64,0,321.51,0,1170.96,0,1116.12,0,1089.71,0,398.79,0
3ŒŽ16“ú,20Žž,•½“ú,-2.4,2.9,4137.99,0,2696.4,0,2080.24,0,1239.77,0,2160.42,0,513.26,0,180.55,0,353.13,0,1239.02,0,1189.31,0,1193.32,0,423.82,0
3ŒŽ16“ú,21Žž,•½“ú,-2.8,2.8,4873.86,0,2856.42,0,2180.65,0,1677.37,0,1869.28,0,474.82,0,176.67,0,0,0,2510.22,0,1237.55,0,1255.18,0,440.33,0
3ŒŽ16“ú,22Žž,•½“ú,-3,2.8,5326.45,0,2943,0,2226.3,0,1207.26,0,1720.98,0,465.4,0,190.77,0,179.82,0,1810.43,0,1264.23,0,1281.03,0,450.17,0
3ŒŽ16“ú,23Žž,•½“ú,-3.4,2.7,5623.35,0,3020.31,0,2061.75,0,1339.11,0,1989.16,0,573.72,0,190.86,0,184.42,0,4324.34,0,1288.1,0,1313.83,0,458.98,0
3ŒŽ16“ú,24Žž,•½“ú,-3,2.7,6436.11,0,3029.62,0,1827.34,0,1610.65,0,2078.8,0,592.05,0,203.98,0,399.94,0,1620.77,0,1278.68,0,1327.6,0,459.41,0
3ŒŽ17“ú,1Žž,•½“ú,-3.4,2.5,6600.79,0,3077.94,0,1834.37,0,1653.28,0,2120.67,0,604.05,0,210.88,0,424.67,0,1674.78,0,1293.67,0,1344.96,0,463.8,0
3ŒŽ17“ú,2Žž,•½“ú,-3.7,2.5,6706.3,0,3116.1,0,1853.47,0,1680.97,0,2151.55,0,612.3,0,215.54,0,436.47,0,1707.15,0,1307.58,0,1360.75,0,468.37,0
3ŒŽ17“ú,3Žž,•½“ú,-3.7,2.5,6730.3,0,3126.16,0,1857.08,0,1685.48,0,2157.22,0,615.84,0,217.03,0,440.8,0,1720.66,0,1310.84,0,1367.91,0,470.14,0
3ŒŽ17“ú,4Žž,•½“ú,-4.1,2.5,6822.04,0,3163.31,0,1884.73,0,1712.14,0,2188.23,0,621.72,0,220.48,0,446.28,0,1741.47,0,1327.32,0,1381.42,0,474.78,0
3ŒŽ17“ú,5Žž,•½“ú,-4.2,2.4,6853.46,0,3178.02,0,1895.66,0,1720.72,0,2199,0,625.15,0,221.97,0,448.98,0,1752.19,0,1334.12,0,1389.6,0,477.34,0
3ŒŽ17“ú,6Žž,•½“ú,-4.3,2.3,8678.57,0,3186.4,0,2116.66,0,1732.93,0,2209.83,0,625.95,0,200.15,0,400.38,0,1792,0,1342.72,0,1396.18,0,479.66,0
3ŒŽ17“ú,7Žž,•½“ú,-3.3,2.4,4655.83,0,2877.85,0,2154.97,0,1752.87,0,2151.67,0,585.63,0,175.82,0,152.13,0,1382.12,0,1276.88,0,1302.14,0,444.22,0
3ŒŽ17“ú,8Žž,•½“ú,-2.3,2.5,4112.74,0,2461.72,0,1917.15,0,1495.56,0,1882.07,0,532.08,0,142.75,0,249.32,0,1209.64,0,1182.95,0,1153.63,0,393.58,0
3ŒŽ17“ú,9Žž,•½“ú,-1.9,2.7,3253.42,0,2022.47,0,752.87,0,1097.99,0,1440.92,0,472.29,0,97.52,0,196.61,0,973.96,0,1084.92,0,973,0,339.68,0
3ŒŽ17“ú,10Žž,•½“ú,-0.5,2.7,3058.41,0,1549.64,0,1284.07,0,908.82,0,1202.48,0,406.74,0,54.08,0,176.14,0,892.25,0,964.87,0,793.81,0,280.23,0
3ŒŽ17“ú,11Žž,•½“ú,0.1,2.9,2662.22,0,1200.5,0,1098.65,0,703.81,0,965.48,0,355.05,0,21.1,0,182.84,0,889.62,0,877.95,0,645.88,0,233.61,0
3ŒŽ17“ú,12Žž,•½“ú,0.7,2.6,3115.56,0,951.28,0,952.18,0,564.21,0,804.69,0,316.94,0,0,0,157.27,0,797.83,0,808.95,0,537.16,0,200.87,0
3ŒŽ17“ú,13Žž,•½“ú,2.3,2.6,146.34,0,168.49,0,519.09,0,90.06,0,284.02,0,244.7,0,0,0,44.55,0,436.44,0,655.71,0,320.13,0,138.71,0
3ŒŽ17“ú,14Žž,•½“ú,3.8,2.3,0,0,0,0,0,0,0,0,0,0,189.65,0,0,0,71.48,0,0,0,367.59,0,29.13,0,116.57,0
3ŒŽ17“ú,15Žž,•½“ú,4,2.2,0,0,0,0,0,0,0,0,0,0,162.17,0,0,0,100.48,0,0,0,64.66,0,0,0,131,0
3ŒŽ17“ú,16Žž,•½“ú,3.2,2.4,0,0,0,0,0,0,0,0,0,0,7.61,0,0,0,104.39,0,0,0,0,0,0,0,164.04,0
3ŒŽ17“ú,17Žž,•½“ú,2.1,2.5,56.32,0,0,0,0,0,314.58,0,643.89,0,35.53,0,25.64,0,179.01,0,0,0,314.62,0,272.3,0,234.21,0
3ŒŽ17“ú,18Žž,•½“ú,0.8,2.7,5825.76,0,899.17,0,795.61,0,1139.43,0,1195.26,0,294.35,0,107.33,0,256.02,0,699.81,0,748.63,0,740.62,0,311.77,0
3ŒŽ17“ú,19Žž,•½“ú,0.4,2.7,6709.98,0,2023.86,0,1569.87,0,1405.82,0,1657.86,0,415.54,0,139.31,0,281.84,0,1004.56,0,939.58,0,946.46,0,354.13,0
3ŒŽ17“ú,20Žž,•½“ú,0,2.6,3501.39,0,2376.35,0,1807.89,0,1041.36,0,1926.44,0,446.05,0,156.97,0,315.19,0,1093.9,0,1042.14,0,1058.43,0,380.24,0
3ŒŽ17“ú,21Žž,•½“ú,-0.3,2.5,4242.32,0,2561.5,0,1935.45,0,1481.34,0,1636.51,0,408.81,0,150.72,0,0,0,2216.12,0,1099.21,0,1123.72,0,396.6,0
3ŒŽ17“ú,22Žž,•½“ú,-0.3,2.5,4662.09,0,2645.61,0,1980.65,0,1002.58,0,1475.65,0,408.89,0,163.48,0,125.37,0,1589.86,0,1123.4,0,1146.54,0,404.54,0
3ŒŽ17“ú,23Žž,•½“ú,-1.4,2.6,5086.14,0,2776.66,0,1860.45,0,1174.1,0,1787.88,0,524.59,0,167.57,0,147.7,0,3957.69,0,1172.64,0,1192.84,0,418.27,0
3ŒŽ17“ú,24Žž,•½“ú,-2.2,2.5,6155.59,0,2892.79,0,1713.53,0,1525.82,0,1970.64,0,559.05,0,190.2,0,377.14,0,1546.96,0,1212.43,0,1243.84,0,432.18,0
3ŒŽ18“ú,1Žž,‹x“ú,-2.2,2.3,6289.69,0,2937.44,0,1718.82,0,1558.81,0,2004.9,0,575.69,0,197.72,0,404.4,0,1605.48,0,1224.97,0,1272.74,0,439.59,0
3ŒŽ18“ú,2Žž,‹x“ú,-2,2.5,6303.64,0,2942.34,0,1711.09,0,1557.33,0,2003.24,0,581.27,0,199.55,0,413.11,0,1625.85,0,1224.08,0,1282.21,0,441.29,0
3ŒŽ18“ú,3Žž,‹x“ú,-2.2,2.4,6364.09,0,2966.08,0,1724.8,0,1572.66,0,2020.76,0,585.87,0,202.02,0,418.53,0,1644.36,0,1233.3,0,1291.76,0,444.1,0
3ŒŽ18“ú,4Žž,‹x“ú,-2.3,2.3,6395.33,0,2979.38,0,1733.13,0,1580.55,0,2030.04,0,588.6,0,203.36,0,421.25,0,1655.2,0,1238.72,0,1297.95,0,445.91,0
3ŒŽ18“ú,5Žž,‹x“ú,-2.8,2.3,6499.99,0,3021.85,0,1766.19,0,1611.94,0,2066.39,0,594.78,0,207.1,0,426.62,0,1676.23,0,1258.34,0,1312.63,0,451.12,0
3ŒŽ18“ú,6Žž,‹x“ú,-2.6,2.5,6281.52,0,2970.33,0,1732.33,0,1573.58,0,2001.71,0,589.98,0,201.02,0,420.76,0,1655.31,0,1247.43,0,1296.28,0,445,0
3ŒŽ18“ú,7Žž,‹x“ú,-2.3,2.1,5531.51,0,2702.23,0,1780.29,0,1417.85,0,1758.54,0,552.58,0,152.9,0,95.66,0,1339.19,0,1202.4,0,1200.54,0,413.52,0
3ŒŽ18“ú,8Žž,‹x“ú,-0.7,2.3,1615.34,0,1299.57,0,1442.22,0,628.34,0,1092.11,0,488.36,0,81.53,0,0,0,839.19,0,1065.48,0,929.61,0,338.71,0
3ŒŽ18“ú,9Žž,‹x“ú,1.1,2.5,0,0,0,0,0,0,0,0,0,0,422.53,0,13.44,0,58.04,0,0,0,850.12,0,345.68,0,250.22,0
3ŒŽ18“ú,10Žž,‹x“ú,3.7,2.5,0,0,0,0,0,0,0,0,0,0,307.99,0,0,0,89.49,0,0,0,588.69,0,0,0,108.05,0
3ŒŽ18“ú,11Žž,‹x“ú,5.1,2.6,0,0,0,0,0,0,0,0,0,0,187.84,0,0,0,0,0,0,0,352.48,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,6.6,2.9,0,0,0,0,0,0,0,0,0,0,75.35,0,0,0,0,0,0,0,135.58,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,3,0,0,0,0,0,0,0,0,0,0,42.37,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.6,3.1,1162.6,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,437.32,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,1.4,3.3,1393.39,0,0,0,619.77,0,0,0,826.58,0,349.31,0,0,0,57.14,0,0,0,751.3,0,0,0,145.97,0
3ŒŽ18“ú,20Žž,‹x“ú,1.4,3.3,2975.63,0,1742.5,0,1440.46,0,405.65,0,962.13,0,426.73,0,43.48,0,261.61,0,642.3,0,892.72,0,476.56,0,286.61,0
3ŒŽ18“ú,21Žž,‹x“ú,1.4,3.2,3487.86,0,2151.89,0,1650.35,0,980.48,0,1106.13,0,392.17,0,115.09,0,31.76,0,1417.91,0,965.87,0,855.19,0,332.07,0
