’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ16“ú,15Žž,‹x“ú,31.6,19.1,-2122.7,-989.19,-714.19,-329.73,-873.03,-329.73,-705.2,-329.73,-809.76,-329.73,-224.61,0,-197.99,0,-185.57,0,-621.01,0,-433.87,-329.73,-535.38,0,-169.43,0
7ŒŽ16“ú,16Žž,‹x“ú,32.2,18.7,-2940.34,-1320.04,-770.44,-305.63,-887.86,-305.63,-1093.13,-506.95,-826.6,-305.63,-302.43,0,-206.18,0,-265.66,0,-731.61,-30.56,-454.13,-305.63,-549.18,0,-172.24,0
7ŒŽ16“ú,17Žž,‹x“ú,31,19.3,-3833.89,-4321.96,-606.67,-341.78,-679.3,-341.78,-955.44,-543.94,-639.84,-341.78,-222.3,0,-181.71,0,-400.04,0,-835.14,-1293.28,-356.31,-341.78,-452.53,0,-140.15,0
7ŒŽ16“ú,18Žž,‹x“ú,30.6,20.2,-3444.8,-4764.7,-474.78,-395.99,-530.51,-395.99,-736.07,-597.5,-513.03,-395.99,-134.11,0,-156.66,0,-172.3,0,-462.45,-494.99,-283.69,-395.99,-354.7,0,-110.28,0
7ŒŽ16“ú,19Žž,‹x“ú,26.4,18.8,-1686.71,-1741.96,-69.71,-311.66,-141.44,-311.66,-129.33,-311.66,-99.3,-311.66,-44.52,0,-113.02,0,-63.67,0,-191.19,-31.17,-79.42,-311.66,-165.43,0,-44.46,0
7ŒŽ16“ú,20Žž,‹x“ú,25.3,17,-950.99,-1007.93,0,0,0,0,-516.98,-401.45,-423.66,-401.42,0,0,-81.48,0,-16.19,0,-62.28,-18.48,0,0,-49.29,-31.12,-2.78,0
7ŒŽ16“ú,21Žž,‹x“ú,25.1,18.4,-722.91,-1257.93,0,0,0,0,-175.61,-485.81,-378.44,-485.58,-18.68,0,-70.76,-21.43,-273.63,-41.51,0,0,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,25,18.5,-379.56,-1068.61,0,0,0,0,-436.88,-491.06,-345.81,-491.27,-48.91,0,-69.12,-41.88,-164.97,-75.48,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,25.3,18.5,0,0,0,0,0,0,-33.4,-491.22,0,0,0,0,-50.9,-102.62,-158.28,-475.27,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,25.4,18.4,0,0,0,0,0,0,-6.62,-484.45,0,0,0,0,-33.82,-91.4,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,25,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-13.46,-98.15,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,24.9,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,23.9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,23.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,24.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,25,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03,-553.9,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,25.9,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-14.03,-454.41,-17.34,-232.61,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,27.4,18.9,-822.24,-7034.72,0,0,-473.83,-4387.33,0,0,0,0,0,0,-89.93,-206.03,-101.96,-200.91,0,0,0,0,0,0,0,0
7ŒŽ17“ú,10Žž,•½“ú,28.2,19.6,-1205.59,-1079.55,0,0,-323.28,-634.48,-238,-2647.8,-248.46,-3023.42,0,0,-143.32,0,-147.28,0,-7.65,-3092.25,0,0,0,0,0,0
7ŒŽ17“ú,11Žž,•½“ú,30.1,19.4,-1759.86,-1043.4,-152.44,-3088.51,-619.49,-347.8,-561,-347.8,-649.9,-347.8,-61.2,0,-180.57,0,-160.17,0,-290.07,0,-222.08,-1712.31,-314.13,-708.83,-114.24,-180.82
7ŒŽ17“ú,12Žž,•½“ú,31.3,21.3,-3442.14,-3320.69,-718.64,-462.26,-847.18,-462.26,-757.27,-462.26,-878.45,-462.26,-175.04,0,-213.52,0,-200.88,0,-492.13,-15.72,-378.01,-462.26,-549.16,0,-175.48,0
7ŒŽ17“ú,13Žž,•½“ú,32.3,20.2,-3422.95,-1390.46,-903.34,-395.99,-989.86,-395.99,-867.25,-395.99,-1009.79,-395.99,-225.48,0,-230.19,0,-274.79,0,-699.21,0,-467.52,-395.99,-655.32,0,-209.42,0
7ŒŽ17“ú,14Žž,•½“ú,33.1,21.4,-2884.02,-1404.84,-989.99,-468.28,-1060.55,-468.28,-913.01,-468.28,-1065.35,-468.28,-248.57,0,-235.59,0,-240.98,0,-694.37,0,-520.82,-468.28,-696.28,0,-224.16,0
7ŒŽ17“ú,15Žž,•½“ú,32.8,19.9,-2651.57,-1133.76,-939.8,-377.92,-1004.9,-377.92,-848.82,-377.92,-991.37,-377.92,-251.88,0,-224.8,0,-225.06,0,-656.29,0,-507.16,-377.92,-666.32,0,-214.51,0
7ŒŽ17“ú,16Žž,•½“ú,33.5,21.1,-3295.87,-1553.74,-959.51,-450.21,-1026.01,-450.21,-849.3,-450.21,-986.69,-450.21,-266.45,0,-223.96,0,-235.48,0,-849.25,-15.31,-531.04,-450.21,-647.89,0,-208.73,0
7ŒŽ17“ú,17Žž,•½“ú,33.5,20.3,-3410.24,-1613.34,-894.6,-402.02,-925.61,-402.02,-782.98,-402.02,-905.96,-402.02,-236.14,0,-209.97,0,-215.93,0,-739.28,-13.67,-491.28,-402.02,-585.96,0,-190.11,0
7ŒŽ17“ú,18Žž,•½“ú,32.6,20.8,-4405.01,-5070.6,-746.03,-432.14,-764.95,-432.14,-658.88,-432.14,-999.58,-635.12,-190.97,0,-190.52,0,-201.48,0,-627.82,-14.69,-413.42,-432.14,-498.13,0,-160.66,0
7ŒŽ17“ú,19Žž,•½“ú,27,19.1,-2050.16,-4071.8,-238.37,-329.73,-279.2,-329.73,-214.15,-329.73,-370.02,-329.73,-89.45,0,-131,0,-139.13,0,-324.95,-11.21,-153.71,-329.73,-272.49,0,-79.4,0
7ŒŽ17“ú,20Žž,•½“ú,27.1,18.7,-1971.06,-1517.21,-109.27,-305.63,-161.41,-305.63,-568.64,-504.42,-150.35,-305.63,-73.04,0,-111.91,0,-99.37,0,-303.06,-10.39,-88.6,-305.63,-163.5,0,-43.91,0
7ŒŽ17“ú,21Žž,•½“ú,26.2,18.4,-1228.55,-1261.86,0,0,-23.53,-287.56,-164.79,-287.56,-317.25,-486.03,-79.49,0,-106.23,0,-520.94,0,-378.41,-764.03,-13.69,-287.56,-74.36,0,-13.08,0
7ŒŽ17“ú,22Žž,•½“ú,25.3,18.7,-680.91,-1115.29,0,0,0,0,-504.46,-503.56,-384.8,-503.79,-87.95,0,-84.19,0,-213.79,0,-307.51,-414.88,0,0,-1.04,-46.8,0,0
7ŒŽ17“ú,23Žž,•½“ú,25.7,18.8,-508.54,-1132.19,0,0,0,0,-402.41,-509.79,-151.2,-509.56,0,0,-83.64,-83.02,-224.47,-358.29,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,25.3,19.1,0,0,0,0,-76.85,-1650.21,-64.27,-527.72,0,0,0,0,-56.37,-59.75,-1.08,-59.75,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,24.9,18.6,0,0,0,0,-39.04,-855.51,0,0,0,0,0,0,-33.19,-58.94,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,24.4,18,0,0,0,0,0,0,0,0,0,0,0,0,-6.88,-67.72,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,3Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,4Žž,•½“ú,23.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,23.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,26.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.41,-391.65,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,28.1,16.1,-842.4,-5150.4,0,0,0,0,0,0,0,0,0,0,-78.53,-312.36,-87.03,-151.04,0,0,0,0,0,0,0,0
7ŒŽ18“ú,9Žž,•½“ú,29.6,17.2,-2217.83,-843.14,0,0,-995.85,-2915.55,-348.79,-2116.13,-481.23,-2344.54,0,0,-151.41,0,-188.59,0,-109.04,-2387.98,0,0,0,0,-10.65,-305.75
7ŒŽ18“ú,10Žž,•½“ú,31.2,18.6,-2382.1,-898.83,-220.34,-2414.76,-700.42,-299.61,-627.22,-299.61,-785.18,-299.61,-66.3,0,-191.73,0,-221.71,0,-491.91,0,-271.63,-1267.74,-351.01,-576.77,-136.9,0
7ŒŽ18“ú,11Žž,•½“ú,31.9,18,-2535.73,-790.39,-755.15,-263.46,-878.29,-263.46,-784.72,-263.46,-947.94,-263.46,-179.34,0,-215.47,0,-212.52,0,-510.18,0,-398.69,-263.46,-573.38,0,-189.42,0
7ŒŽ18“ú,12Žž,•½“ú,33.4,18.3,-4317.36,-2102.92,-1029.91,-281.54,-1082.65,-281.54,-960.36,-281.54,-1134.62,-281.54,-240.04,0,-243.49,0,-245.38,0,-671.3,-9.57,-512.46,-281.54,-717.53,0,-229.88,0
7ŒŽ18“ú,13Žž,•½“ú,34.6,18.1,-4118.42,-1012.77,-1219.69,-269.49,-1259.16,-269.49,-1084.54,-269.49,-1269.43,-269.49,-288.07,0,-260.33,0,-320.66,0,-913.08,0,-611.23,-269.49,-816.85,0,-258.26,0
7ŒŽ18“ú,14Žž,•½“ú,35,18.7,-3508.1,-916.89,-1282.88,-305.63,-1343.82,-305.63,-1116.92,-305.63,-1303.89,-305.63,-313.03,0,-264.65,0,-286.65,0,-936.49,0,-666.24,-305.63,-854.44,0,-269.25,0
7ŒŽ18“ú,15Žž,•½“ú,35.3,18.2,-3409.7,-826.53,-1286.11,-275.51,-1370.8,-275.51,-1100.47,-275.51,-1281.38,-275.51,-356.42,0,-260.23,0,-281.69,0,-983.31,0,-697.08,-275.51,-846.61,0,-266.32,0
7ŒŽ18“ú,16Žž,•½“ú,35.2,18.3,-3862.03,-1049.62,-1239.01,-281.54,-1310.13,-281.54,-1033.99,-281.54,-1201.4,-281.54,-359.79,0,-252.05,0,-281.92,0,-1090.27,-9.57,-682.63,-281.54,-798.26,0,-251.35,0
7ŒŽ18“ú,17Žž,•½“ú,33.4,19.3,-3515.08,-1435.56,-997.06,-341.78,-1007.18,-341.78,-816.71,-341.78,-948.52,-341.78,-276.38,0,-218.78,0,-233.77,0,-799.61,-11.62,-536.45,-341.78,-654.44,0,-206.81,0
7ŒŽ18“ú,18Žž,•½“ú,32.1,21,-4262.38,-5197.96,-764.89,-444.18,-764.3,-444.18,-637.93,-444.18,-976.3,-647.56,-202.64,0,-189.87,0,-204.2,0,-644.63,-15.1,-413.76,-444.18,-514.75,0,-161.95,0
7ŒŽ18“ú,19Žž,•½“ú,31.1,20.2,-3714.49,-4767.47,-565.05,-395.99,-565.29,-395.99,-490.82,-395.99,-687.28,-395.99,-140.61,0,-164.05,0,-182.43,0,-505.82,-13.46,-311.58,-395.99,-386.15,0,-121.33,0
7ŒŽ18“ú,20Žž,•½“ú,30,19.3,-2727.15,-1632.21,-395.94,-341.78,-411.7,-341.78,-794.95,-541.95,-419.05,-341.78,-127.26,0,-143.07,0,-143.13,0,-472.98,-11.62,-225.14,-341.78,-289.39,0,-88.05,0
7ŒŽ18“ú,21Žž,•½“ú,29.1,19.3,-2014.29,-1428.3,-260.44,-341.78,-285.08,-341.78,-398.22,-341.78,-594.99,-541.79,-138.57,0,-139.32,0,-568.12,0,-739.7,-888.62,-157.46,-341.78,-212.87,0,-61.56,0
7ŒŽ18“ú,22Žž,•½“ú,28.6,19,-1577.67,-1171.49,-166.58,-323.7,-207.93,-323.7,-770.19,-522.92,-698.96,-523.5,-153.89,0,-121.35,0,-266.6,0,-616.09,-404.63,-112.85,-323.7,-165.76,0,-42.7,0
7ŒŽ18“ú,23Žž,•½“ú,28.1,18.7,-1237.33,-1116.37,-79.13,-305.63,-272.62,-504.11,-613.66,-505.23,-403.71,-505.38,-38.5,0,-118.21,0,-283.93,0,-382.77,-1569.11,-76.28,-305.63,-114.57,0,-27.05,0
7ŒŽ18“ú,24Žž,•½“ú,27.6,18.4,-287.49,-862.68,0,0,-348.44,-684.3,-269.28,-486.78,-230.02,-486.54,-5.13,0,-96.2,0,-58.52,0,-19.84,-16.37,-43.36,-287.56,-63.27,0,-12.92,0
7ŒŽ19“ú,1Žž,•½“ú,27.3,18.3,-104.31,-794.29,0,0,-314.09,-678.19,-213.85,-479.89,-171.18,-479.79,0,0,-84.95,-1.6,-26.95,-1.6,0,0,-19.31,-281.54,-14.26,-16.34,-2.24,0
7ŒŽ19“ú,2Žž,•½“ú,26.5,18.8,0,0,0,0,-235.84,-760.13,-135.82,-509.62,-81.21,-509.49,0,0,-69.49,-8.21,-0.19,-8.21,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,25.8,18.7,0,0,0,0,-150.78,-795.77,-61.61,-503.12,0,0,0,0,-50.98,-18.6,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,25.5,18.4,0,0,0,0,-89.63,-809.12,-12.86,-484.58,0,0,0,0,-33.8,-31.17,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,24.5,18,0,0,0,0,0,0,0,0,0,0,0,0,-17.76,-48.19,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,25.7,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-56.93,-95.01,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27,19,-952.69,-5495.96,0,0,0,0,-51.86,-1167.18,-33.43,-1888.26,0,0,-99.06,-76.53,-242.79,-164.16,0,0,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,28.6,19.1,-1944.5,-1186.51,0,0,-226.81,-1826.46,-276.12,-329.73,-369.17,-329.73,0,0,-134.03,0,-175.03,0,-250.83,-859.04,-21.56,-1326.97,-57.87,-614.98,-36.23,-79.14
7ŒŽ19“ú,9Žž,•½“ú,30.2,20.2,-2784.02,-1387.64,-229.46,-2441.6,-1424.44,-395.99,-644.59,-395.99,-786.91,-395.99,-65.13,0,-176.4,0,-235.88,0,-607.39,-13.46,-238.32,-395.99,-354.08,0,-119.24,0
7ŒŽ19“ú,10Žž,•½“ú,31.9,20.6,-2803.52,-1260.27,-717.03,-420.09,-859.33,-420.09,-758.15,-420.09,-940.37,-420.09,-166.39,0,-209.58,0,-251.45,0,-664.71,0,-376.87,-420.09,-539.63,0,-179.46,0
7ŒŽ19“ú,11Žž,•½“ú,33.1,20.9,-3029.69,-1314.48,-982.54,-438.16,-1040.5,-438.16,-929.6,-438.16,-1120.82,-438.16,-228.76,0,-236.7,0,-243.72,0,-668.8,0,-485.91,-438.16,-688.88,0,-225.46,0
7ŒŽ19“ú,12Žž,•½“ú,34.6,20.5,-4952.74,-2998.86,-1208.79,-414.06,-1226.18,-414.06,-1093.49,-414.06,-1301.04,-414.06,-282.37,0,-266.13,0,-276.2,0,-822.72,-14.08,-589.92,-414.06,-807.34,0,-264.09,0
7ŒŽ19“ú,13Žž,•½“ú,35.1,19.7,-4417.82,-1303.37,-1307.13,-365.87,-1304.52,-365.87,-1142.47,-365.87,-1353.67,-365.87,-312.39,0,-274.72,0,-339.36,0,-967.99,0,-642.25,-365.87,-861.51,0,-280.78,0
7ŒŽ19“ú,14Žž,•½“ú,34.6,21.9,-3389.14,-1495.2,-1207.26,-498.4,-1200.56,-498.4,-1040.04,-498.4,-1231.15,-498.4,-295.84,0,-258.13,0,-275.06,0,-806.74,0,-608.27,-498.4,-805.54,0,-262.96,0
7ŒŽ19“ú,15Žž,•½“ú,33.3,18.7,-2762.18,-916.89,-1000.12,-305.63,-995.73,-305.63,-854.83,-305.63,-1009.08,-305.63,-251.7,0,-227.27,0,-230.03,0,-656.3,0,-517.1,-305.63,-684.73,0,-222.87,0
7ŒŽ19“ú,16Žž,•½“ú,28,19.4,-1907.15,-1247.04,-483.92,-347.8,-501.23,-347.8,-396.22,-347.8,-468.51,-347.8,-152.49,0,-166.94,0,-159.76,0,-488.46,-11.83,-261.24,-347.8,-439.83,0,-135.47,0
7ŒŽ19“ú,17Žž,•½“ú,26.2,19.9,-1382.58,-1535,-156.72,-377.92,-188.14,-377.92,-138.03,-377.92,-148.34,-377.92,-68.12,0,-121.65,0,-95.06,0,-284.35,-12.85,-104.47,-377.92,-228.31,0,-65.06,0
7ŒŽ19“ú,18Žž,•½“ú,25.8,18.7,-1193.99,-3732.69,0,0,-32.48,-305.63,-33.73,-305.63,-255.09,-504.25,-15.3,0,-99.95,0,-74.32,0,-180.11,-27.79,-21.7,-305.63,-100.5,0,-23.07,0
7ŒŽ19“ú,19Žž,•½“ú,26.3,19.3,-1324.18,-4183.58,0,0,0,0,-18.07,-341.78,-113.04,-341.78,0,0,-92.35,0,-76.39,0,-134.22,-47.49,0,0,-33.96,-52.33,-4.14,0
7ŒŽ19“ú,20Žž,•½“ú,26.6,19.4,-1593.32,-1638.58,0,0,0,0,-448.3,-545.16,0,0,-8.21,0,-89.44,0,-62.94,0,-184.43,-65.46,0,0,-9.01,-134.54,0,0
7ŒŽ19“ú,21Žž,•½“ú,26.8,19.5,-1206.25,-1458.6,0,0,0,0,-152.14,-353.82,-289.74,-869.26,-55.48,0,-101.14,0,-510.46,0,-382.92,-990.67,0,0,-0.77,-156.96,0,0
7ŒŽ19“ú,22Žž,•½“ú,26.2,19.6,-820.9,-1277.84,0,0,0,0,-540.12,-557.53,-422.47,-557.67,-86.52,0,-88.24,0,-218.08,0,-349.1,-634.64,0,0,0,0,0,0
7ŒŽ19“ú,23Žž,•½“ú,26.3,19.6,-663.68,-1277.12,0,0,0,0,-440.69,-558.06,-194.81,-557.85,0,0,-93.49,-103.25,-246.85,-445.62,0,0,0,0,0,0,0,0
7ŒŽ19“ú,24Žž,•½“ú,26,19.6,0,0,0,0,-152.93,-2853.84,-118.6,-558.02,-49.02,-557.5,0,0,-70.33,-76.25,-20.68,-76.25,0,0,0,0,0,0,0,0
7ŒŽ20“ú,1Žž,‹x“ú,26,19.7,0,0,0,0,-151.03,-1019.32,-89.02,-563.31,-22.34,-562.97,0,0,-58.49,-71.99,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,2Žž,‹x“ú,25.3,18.6,0,0,0,0,-82.25,-959.82,-16.41,-496.79,0,0,0,0,-39.31,-74.17,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,3Žž,‹x“ú,24.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-17.02,-81.05,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,4Žž,‹x“ú,24,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,23.9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,24.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,25.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-18.82,-261.14,-119.43,-340.05,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,26.5,15.4,-659.43,-4376.76,0,0,0,0,-43.15,-1551.37,0,0,0,0,-104.53,-139.45,-354.56,-121.26,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,27.3,15.7,-2311.78,-768.7,0,0,-1442.97,-2505.68,-697.03,-321.96,-691.56,-1824.17,0,0,-139.65,0,-252.48,0,-358.52,-1922.12,0,0,0,0,-8.17,-238.85
7ŒŽ20“ú,10Žž,‹x“ú,29,15.7,-3272.9,-774.17,-41.98,-2383.75,-583.74,-124.91,-1064.45,-324.28,-1010.14,-324.83,-43.06,0,-176.43,0,-161.3,0,-471.11,-8.24,-149.19,-928.8,-343.17,-443.84,-109.35,0
7ŒŽ20“ú,11Žž,‹x“ú,29.6,15.6,-3611.44,-761.28,-585,-118.89,-714.74,-118.89,-1220.08,-320.16,-1164.51,-320.89,-144.78,0,-200.71,0,-200.13,0,-631.5,-7.85,-289.1,-118.89,-509.26,0,-156.41,0
7ŒŽ20“ú,12Žž,‹x“ú,30.1,17,-3877.95,-1778.93,-766.61,-203.22,-807.26,-203.22,-764.14,-203.22,-1120.91,-406.34,-186.75,0,-209.47,0,-203.57,0,-708.85,0,-357.82,-203.22,-595.73,0,-178.69,0
7ŒŽ20“ú,13Žž,‹x“ú,30.6,16.7,-2689.2,-759.2,-731.87,-185.15,-772.83,-185.15,-693.21,-185.15,-819.54,-185.15,-186.31,0,-203.04,0,-191.5,0,-568.19,0,-366.34,-185.15,-561.02,0,-173.24,0
7ŒŽ20“ú,14Žž,‹x“ú,28.7,17.5,-1491.98,-700.03,-494.38,-233.34,-537.84,-233.34,-460.29,-233.34,-535.58,-233.34,-141.57,0,-169.74,0,-146.6,0,-371.72,0,-262.54,-233.34,-430.2,0,-131.26,0
7ŒŽ20“ú,15Žž,‹x“ú,28.6,17.3,-1316.97,-663.89,-428.78,-221.3,-477.3,-221.3,-411.94,-221.3,-469.3,-221.3,-126.23,0,-159.39,0,-131.07,0,-342.57,0,-233.95,-221.3,-368.32,0,-114.18,0
7ŒŽ20“ú,16Žž,‹x“ú,27.6,16.3,-1740.86,-882.9,-321.65,-161.06,-393.24,-161.06,-687.27,-360.81,-348.6,-161.06,-185.34,0,-153.23,0,-192.49,0,-468.92,-16.11,-190.76,-161.06,-311.88,0,-91.54,0
7ŒŽ20“ú,17Žž,‹x“ú,26.4,15.5,-1746.63,-1909.99,-128.03,-112.86,-189.58,-112.86,-540.66,-312.78,-143.48,-112.86,-111.01,0,-126.7,0,-324.04,0,-180.27,-427.08,-94.72,-112.86,-194.49,0,-51.41,0
7ŒŽ20“ú,18Žž,‹x“ú,25.4,15.1,-1085.47,-1485.82,0,0,-6.23,-88.77,-274.77,-287.91,0,0,-22.87,0,-96.63,0,-90.31,0,-47.3,-116.01,-3.72,-88.77,-71.4,-7.54,-12.32,0
7ŒŽ20“ú,19Žž,‹x“ú,24.6,14.9,-979.45,-1045.92,0,0,0,0,0,0,0,0,0,0,-78.73,0,-11.22,0,-0.06,-31.71,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,23.7,14.5,-357.37,-550.9,0,0,0,0,-237.7,-318.01,-50.68,-390.58,0,0,-49.64,-1.56,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,23.7,14.9,-214.65,-621.65,0,0,0,0,0,0,-156.33,-272.82,0,0,-40.46,-8.19,-207.71,-16.92,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,22.8,14.9,0,0,0,0,0,0,-169.82,-522.8,-71.33,-272.89,0,0,-27.23,-16.05,-99.31,-28.92,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,22.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.96,-155.16,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,22.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,21.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,21.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,21.1,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,21.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,21.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,21.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,21.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,22.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,22.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,24.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,24.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,12Žž,•½“ú,25.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,13Žž,•½“ú,25.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,26.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-39.43,-232.31,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,27.5,16.6,-159.01,-3140.22,0,0,0,0,0,0,0,0,0,0,-85.56,-102.55,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,28.1,16.4,-1219.4,-887.02,0,0,0,0,0,0,-16.16,-1376.75,0,0,-120.31,-95.78,-52.54,-331.56,0,0,0,0,0,0,0,0
7ŒŽ21“ú,17Žž,•½“ú,28.5,16.8,-1663.38,-969.94,0,0,-266.36,-1703,-180.46,-1457.7,-215.23,-191.18,-91.4,0,-131.39,0,-101.28,0,-306.4,-1465.78,-123.88,-767.87,0,0,-22.4,-196.62
7ŒŽ21“ú,18Žž,•½“ú,27.2,17.5,-1724.22,-2973.83,0,0,-165.89,-233.34,-115.31,-233.34,-353.53,-431.75,-68.68,0,-117.6,0,-98.32,0,-204.17,-91.8,-94.17,-233.34,-93.85,-349.36,-29.67,0
