’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ25“ú,20Žž,‹x“ú,-1.3,2.7,1703.99,0,686.91,0,943.24,0,0,0,324.74,0,266.19,0,0,0,27.47,0,0,0,727.32,0,0,0,94.71,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.6,2430.83,0,1404.56,0,1403.51,0,509.59,0,721.13,0,225.95,0,0,0,0,0,1110.7,0,835.5,0,397.65,0,201.25,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.4,2.6,3131.88,0,1654.99,0,1590.42,0,575.33,0,882.96,0,220.6,0,9.94,0,0,0,1377.94,0,907.13,0,658.28,0,241.39,0
3ŒŽ25“ú,23Žž,‹x“ú,-3.9,2.6,4346.48,0,1807.72,0,1282.06,0,1075.46,0,1347.38,0,326.85,0,49.18,0,0,0,3730.47,0,946.71,0,766.1,0,263.56,0
3ŒŽ25“ú,24Žž,‹x“ú,-4.2,2.6,4582.27,0,1898.36,0,1304.1,0,1146.37,0,1426.81,0,363.6,0,68.65,0,197.19,0,1021.16,0,971.82,0,824.42,0,276.26,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.8,2.6,4625.61,0,1924.6,0,1295.16,0,1152.22,0,1436.29,0,374.87,0,75.92,0,231.66,0,1068.78,0,970.83,0,847.58,0,280.86,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.5,2.6,4765.23,0,1976,0,1334.7,0,1193.17,0,1481.78,0,383.65,0,81.6,0,245.87,0,1109.05,0,994.99,0,868.6,0,286.39,0
3ŒŽ26“ú,3Žž,‹x“ú,-3.9,2.6,4708.87,0,1963.84,0,1309.73,0,1170.48,0,1458.51,0,384.5,0,81.74,0,248.82,0,1115.99,0,982.13,0,869.44,0,285.88,0
3ŒŽ26“ú,4Žž,‹x“ú,-3,2.6,4587.22,0,1925.6,0,1261.44,0,1127.52,0,1411.42,0,379.89,0,79.12,0,246.07,0,1106.6,0,955.8,0,856.39,0,281.24,0
3ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.6,4500.6,0,1894.26,0,1225.5,0,1097.8,0,1376.96,0,373.95,0,76.36,0,242.11,0,1095.91,0,936.49,0,840.56,0,275.92,0
3ŒŽ26“ú,6Žž,‹x“ú,-2.1,2.7,4186.34,0,1823.98,0,1145.95,0,1027.57,0,1282.65,0,361.84,0,67.74,0,231.48,0,1060.29,0,914.74,0,801.73,0,263.84,0
3ŒŽ26“ú,7Žž,‹x“ú,-3.1,2.7,3911.8,0,1734.11,0,1260.27,0,944.07,0,1180.57,0,334.48,0,31.03,0,0,0,805.35,0,926.9,0,742.18,0,247.86,0
3ŒŽ26“ú,8Žž,‹x“ú,-2.9,2.7,3286.15,0,1428.51,0,1196.83,0,653.83,0,1069.37,0,289.1,0,0,0,0,0,581.96,0,897.46,0,624.19,0,215.18,0
3ŒŽ26“ú,9Žž,‹x“ú,-2.5,2.7,0,0,488.54,0,0,0,0,0,0,0,248.84,0,0,0,0,0,2.46,0,785.38,0,228.04,0,164.09,0
3ŒŽ26“ú,10Žž,‹x“ú,-1.3,2.6,0,0,0,0,0,0,0,0,0,0,233.13,0,0,0,0,0,0,0,652.42,0,0,0,104.86,0
3ŒŽ26“ú,11Žž,‹x“ú,0.2,2.5,0,0,0,0,0,0,0,0,0,0,197.17,0,0,0,0,0,0,0,489.77,0,0,0,9.26,0
3ŒŽ26“ú,12Žž,‹x“ú,1.1,2.4,0,0,0,0,0,0,0,0,0,0,155.87,0,0,0,0,0,0,0,340.9,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,101.91,0,0,0,0,0,0,0,199.72,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.7,2.3,0,0,0,0,0,0,0,0,0,0,48.34,0,0,0,0,0,0,0,80.33,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.88,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,1.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.23,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,1.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.84,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,0.1,2.2,1376.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-0.7,2.2,268.86,0,0,0,0,0,0,0,0,0,85.71,0,0,0,0,0,0,0,553.93,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,-1,2.2,1749.33,0,659.25,0,519.33,0,0,0,334.75,0,250.12,0,0,0,77.35,0,28.43,0,707.23,0,0,0,136.23,0
3ŒŽ26“ú,21Žž,‹x“ú,-2.8,2.2,2561.46,0,1434.98,0,1386.24,0,502.77,0,768.43,0,229.56,0,0,0,0,0,1185.77,0,844.64,0,453.99,0,219.06,0
3ŒŽ26“ú,22Žž,‹x“ú,-3.1,2.2,3190.25,0,1672.74,0,1594.07,0,586.91,0,908.65,0,229.72,0,33.45,0,0,0,1404.68,0,907.98,0,689.39,0,253.11,0
3ŒŽ26“ú,23Žž,‹x“ú,-4.3,2.1,4507.48,0,1862.48,0,1340.33,0,1127.6,0,1412.1,0,347.3,0,61.88,0,0,0,3827.46,0,970.74,0,806,0,276.85,0
3ŒŽ26“ú,24Žž,‹x“ú,-4.7,2,4776.14,0,1968.53,0,1382.95,0,1211.83,0,1505.62,0,380.81,0,79.76,0,221.87,0,1075.62,0,1003.77,0,872.61,0,291.54,0
3ŒŽ27“ú,1Žž,•½“ú,-5.1,2,4946.85,0,2039.8,0,1424.93,0,1260.98,0,1562.79,0,398.99,0,89.22,0,252.66,0,1142.7,0,1029.9,0,913.6,0,301.65,0
3ŒŽ27“ú,2Žž,•½“ú,-6.1,1.9,5157.65,0,2119.86,0,1494.65,0,1325.53,0,1636.18,0,414.06,0,97.13,0,269.96,0,1198.04,0,1069.35,0,950.97,0,312.26,0
3ŒŽ27“ú,3Žž,•½“ú,-6.5,1.8,5272.28,0,2168.34,0,1535.71,0,1359.56,0,1676.92,0,424.88,0,102.13,0,279.98,0,1234.25,0,1091.87,0,978.4,0,320.31,0
3ŒŽ27“ú,4Žž,•½“ú,-5.9,1.9,5228.82,0,2163.34,0,1520.2,0,1341.63,0,1660.49,0,428.17,0,102.73,0,282.51,0,1243.37,0,1083.17,0,985.94,0,322.21,0
3ŒŽ27“ú,5Žž,•½“ú,-7.3,2,5437.31,0,2234.33,0,1595.34,0,1409.38,0,1734.78,0,437.31,0,107.9,0,290.16,0,1279.65,0,1126.08,0,1010.59,0,330.08,0
3ŒŽ27“ú,6Žž,•½“ú,-6.9,2.1,6633.08,0,2147.31,0,1715.24,0,1323.99,0,1562.31,0,428.36,0,73.28,0,230.46,0,1278.31,0,1115.43,0,972.85,0,318.6,0
3ŒŽ27“ú,7Žž,•½“ú,-5.1,2.2,650.93,0,1677.09,0,1549.43,0,1099.05,0,1119.61,0,391.12,0,44.34,0,0,0,768.06,0,1036.6,0,819.01,0,275.75,0
3ŒŽ27“ú,8Žž,•½“ú,-1.1,2.3,0,0,713.76,0,820.24,0,206.51,0,730.84,0,341.24,0,2.12,0,81.83,0,339.95,0,861.05,0,579.97,0,213.47,0
3ŒŽ27“ú,9Žž,•½“ú,-1.7,2.4,0,0,0,0,0,0,0,0,0,0,299.66,0,0,0,46.1,0,0,0,749.67,0,82.77,0,160.27,0
3ŒŽ27“ú,10Žž,•½“ú,-0.7,2.3,0,0,0,0,0,0,0,0,0,0,257.02,0,0,0,27.03,0,0,0,606.49,0,0,0,82.98,0
3ŒŽ27“ú,11Žž,•½“ú,0.6,2.3,0,0,0,0,0,0,0,0,0,0,215.16,0,0,0,15.32,0,0,0,445.05,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,4.7,2.2,0,0,0,0,0,0,0,0,0,0,151.58,0,0,0,0,0,0,0,192.33,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,5,2.2,0,0,0,0,0,0,0,0,0,0,70.3,0,0,0,0,0,0,0,16.96,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,5.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,1.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,1.1,2.3,845.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.82,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,0.8,2.4,0,0,0,0,0,0,0,0,0,0,48.93,0,0,0,0,0,0,0,479.24,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,1.1,2.5,1210.94,0,275.69,0,556.85,0,0,0,324.43,0,31.53,0,0,0,0,0,68.3,0,621.8,0,0,0,8.25,0
3ŒŽ27“ú,22Žž,•½“ú,0.6,2.5,2219.86,0,1192.63,0,1209.03,0,240.1,0,602.33,0,109.86,0,0,0,0,0,598.59,0,723.16,0,156.8,0,166.52,0
3ŒŽ27“ú,23Žž,•½“ú,0.5,2.5,2684.33,0,1430.27,0,1164.62,0,519.07,0,962.5,0,199.5,0,0,0,0,0,2905.83,0,772.46,0,553.69,0,209.95,0
3ŒŽ27“ú,24Žž,•½“ú,0.4,2.5,3714.13,0,1566.52,0,1021.34,0,877.33,0,1136.66,0,307.38,0,0.46,0,53.93,0,795.83,0,798.67,0,665.4,0,230.58,0
3ŒŽ28“ú,1Žž,•½“ú,0.2,2.5,3912.48,0,1645.7,0,1044.59,0,933.85,0,1189.86,0,326.69,0,42.98,0,175.01,0,894.66,0,817.44,0,718.49,0,241.28,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.5,4165.99,0,1738.65,0,1117.79,0,1010.67,0,1271.94,0,342.29,0,58.99,0,207.98,0,968.02,0,860.02,0,760.77,0,252.16,0
3ŒŽ28“ú,3Žž,•½“ú,-1.6,2.6,4314.23,0,1797.9,0,1166.15,0,1054.63,0,1321.77,0,353.8,0,67.54,0,224.56,0,1015.51,0,887.1,0,791.49,0,260.72,0
3ŒŽ28“ú,4Žž,•½“ú,-1.8,2.6,4388.9,0,1831.69,0,1192.17,0,1075.51,0,1347.12,0,361.57,0,72.08,0,233.22,0,1045.68,0,901.63,0,811.88,0,266.61,0
3ŒŽ28“ú,5Žž,•½“ú,-2.6,2.7,4528.44,0,1883.85,0,1242.91,0,1119.29,0,1396.66,0,370.13,0,76.74,0,240.87,0,1078.73,0,930.77,0,834.65,0,273.67,0
3ŒŽ28“ú,6Žž,•½“ú,-3.3,2.8,5925.03,0,1865.21,0,1429.2,0,1097.82,0,1337.52,0,367.93,0,48.66,0,187.54,0,1093.1,0,953.64,0,822.42,0,270.51,0
3ŒŽ28“ú,7Žž,•½“ú,-0.9,2.8,699.63,0,1438.79,0,1255.85,0,890.47,0,969.69,0,323.67,0,16.46,0,0,0,616,0,865.07,0,674.59,0,227.56,0
3ŒŽ28“ú,8Žž,•½“ú,3.2,2.9,0,0,541.4,0,554.91,0,60.12,0,496.74,0,271.79,0,0,0,5.77,0,207.74,0,689.14,0,434.67,0,164.09,0
3ŒŽ28“ú,9Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,213.19,0,0,0,0,0,0,0,529.75,0,0,0,90.82,0
3ŒŽ28“ú,10Žž,•½“ú,5.1,3,0,0,0,0,0,0,0,0,0,0,153.87,0,0,0,0,0,0,0,366.57,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,99.57,0,0,0,0,0,0,0,198.77,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,0,0,0,0,0,0,0,0,0,0,45.88,0,0,0,0,0,0,0,38.58,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,7.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,6.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,6.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,4.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,2.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,2.9,3.1,661.73,0,0,0,0,0,0,0,0,0,51.84,0,0,0,0,0,0,0,314.75,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,1.9,3.1,0,0,0,0,69.41,0,0,0,0,0,127.44,0,0,0,0,0,0,0,506.05,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,1.2,3.1,1181.98,0,563.99,0,1020.99,0,112.75,0,410.49,0,37.83,0,0,0,0,0,221.97,0,637.19,0,0,0,5.32,0
3ŒŽ28“ú,22Žž,•½“ú,1.2,3.1,2102.25,0,1202.34,0,1232.79,0,270.08,0,571,0,101.47,0,0,0,0,0,578.17,0,707.94,0,207.32,0,156.3,0
3ŒŽ28“ú,23Žž,•½“ú,1,3,2555.98,0,1404,0,1138.07,0,492.13,0,917.93,0,180.2,0,0,0,0,0,2821.6,0,750.95,0,538.06,0,199.23,0
3ŒŽ28“ú,24Žž,•½“ú,-0.6,3,3790.4,0,1592.22,0,1054.31,0,910.72,0,1164.12,0,302.62,0,0,0,36.69,0,795.45,0,817.13,0,660.86,0,227.2,0
3ŒŽ29“ú,1Žž,•½“ú,-0.8,2.9,4015.83,0,1679.65,0,1085.58,0,972.75,0,1228.63,0,326.79,0,37.4,0,171.95,0,901.93,0,841.72,0,723.46,0,242.3,0
3ŒŽ29“ú,2Žž,•½“ú,-1.7,2.8,4252.5,0,1768.73,0,1153.03,0,1041.97,0,1305.71,0,344.96,0,58.95,0,208.47,0,977.25,0,880.76,0,770.63,0,255.27,0
3ŒŽ29“ú,3Žž,•½“ú,-1.5,2.8,4302.19,0,1796.9,0,1165.45,0,1051.92,0,1320.03,0,354.38,0,66.72,0,223.82,0,1013.6,0,887.28,0,794.6,0,261.76,0
3ŒŽ29“ú,4Žž,•½“ú,-2.1,2.8,4429.5,0,1845.51,0,1209.56,0,1090.4,0,1363.93,0,363.28,0,72.62,0,233.98,0,1049.76,0,911.73,0,818.11,0,268.76,0
3ŒŽ29“ú,5Žž,•½“ú,-3.2,2.8,4618.29,0,1913.74,0,1279,0,1150.93,0,1432.01,0,374.26,0,78.83,0,243.78,0,1090.61,0,950.49,0,847.53,0,277.95,0
3ŒŽ29“ú,6Žž,•½“ú,-3.8,2.8,5290.34,0,1858.01,0,1440.57,0,1101.76,0,1252.73,0,370.71,0,45.01,0,188.38,0,1072.25,0,968.74,0,817,0,268.88,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.8,0,0,1359.8,0,1273.68,0,873.03,0,806.75,0,331.28,0,12.83,0,0,0,549.3,0,867.82,0,664.74,0,225.46,0
3ŒŽ29“ú,8Žž,•½“ú,2.2,2.8,0,0,430.56,0,568.28,0,10.67,0,462.96,0,286.8,0,0,0,20.83,0,111.33,0,714.07,0,434.33,0,166.6,0
3ŒŽ29“ú,9Žž,•½“ú,4.5,2.9,0,0,0,0,0,0,0,0,0,0,226.37,0,0,0,0,0,0,0,504.48,0,0,0,84.51,0
3ŒŽ29“ú,10Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,187.04,0,0,0,0,0,0,0,430.95,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,3.8,3,0,0,0,0,0,0,0,0,0,0,141.33,0,0,0,0,0,0,0,248.82,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,5.5,3.1,0,0,0,0,0,0,0,0,0,0,86.55,0,0,0,0,0,0,0,60.64,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,5.1,3.1,0,0,0,0,0,0,0,0,0,0,14.78,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,5.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,5.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,5.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,4.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,4.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.61,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,3.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.96,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,1.5,3.2,642.61,0,199.42,0,544.51,0,0,0,0,0,0,0,0,0,0,0,0,0,577.38,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,0.8,3.1,2151.65,0,1140.44,0,959.1,0,15.68,0,689.37,0,0,0,0,0,0,0,2381.35,0,690.92,0,0,0,117.74,0
3ŒŽ29“ú,24Žž,•½“ú,0.1,3,3472.68,0,1425.4,0,938.45,0,784.34,0,1049.72,0,247.22,0,0,0,0,0,619.92,0,764.8,0,518.99,0,194.58,0
3ŒŽ30“ú,1Žž,•½“ú,-0.4,2.8,3834.5,0,1586.22,0,1024.44,0,913.01,0,1169.67,0,301.55,0,0,0,103.66,0,801.82,0,811.75,0,657.5,0,226.27,0
3ŒŽ30“ú,2Žž,•½“ú,-1.8,2.7,4186.65,0,1727.37,0,1133.66,0,1025.02,0,1288.17,0,332.81,0,40.23,0,188.87,0,919.32,0,872.26,0,740.77,0,248.04,0
3ŒŽ30“ú,3Žž,•½“ú,-1.8,2.6,4291.55,0,1782.32,0,1165.52,0,1053.09,0,1321.21,0,348.91,0,60.45,0,215.54,0,977.86,0,889.5,0,782.26,0,259.03,0
3ŒŽ30“ú,4Žž,•½“ú,-1.3,2.7,4280.72,0,1791.47,0,1158.12,0,1043.98,0,1313.46,0,355.05,0,66.45,0,225.44,0,1003.84,0,885.27,0,797.46,0,262.73,0
3ŒŽ30“ú,5Žž,•½“ú,-3.4,2.8,4595.75,0,1899.04,0,1270.46,0,1146.17,0,1424.82,0,368.89,0,75.9,0,239.03,0,1062.48,0,949.26,0,835.06,0,274.51,0
3ŒŽ30“ú,6Žž,•½“ú,-3,2.9,5876.25,0,1837.01,0,1402.24,0,1073.56,0,1319.17,0,362.9,0,45.5,0,182.44,0,1061.7,0,943.62,0,812.67,0,267.84,0
3ŒŽ30“ú,7Žž,•½“ú,-0.9,3,1265.16,0,1479.54,0,1277.09,0,932.76,0,1072.34,0,316.64,0,14.89,0,0,0,615.29,0,864.55,0,676.99,0,226.8,0
3ŒŽ30“ú,8Žž,•½“ú,1,3.1,0,0,617.06,0,663.93,0,139.32,0,633.65,0,282.58,0,0,0,13.52,0,252.21,0,751.62,0,473.97,0,178.18,0
3ŒŽ30“ú,9Žž,•½“ú,2.4,3.3,0,0,0,0,0,0,0,0,0,0,233.83,0,0,0,0,0,0,0,585.6,0,0,0,111.7,0
3ŒŽ30“ú,10Žž,•½“ú,5,3.3,0,0,0,0,0,0,0,0,0,0,174.3,0,0,0,0,0,0,0,380.89,0,0,0,7.3,0
3ŒŽ30“ú,11Žž,•½“ú,5,3.3,0,0,0,0,0,0,0,0,0,0,125.24,0,0,0,0,0,0,0,234.48,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,62.85,0,0,0,0,0,0,0,18.27,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,8.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,7.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,7.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,3.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.77,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,0.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.29,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,-0.5,2.8,1513.19,0,558.89,0,886.32,0,0,0,216.79,0,0,0,0,0,0,0,0,0,666.87,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,-1,2.7,2589.67,0,1316.85,0,1133.12,0,325.94,0,926.7,0,51.94,0,0,0,0,0,2848.2,0,773.58,0,215.46,0,167.72,0
3ŒŽ30“ú,24Žž,•½“ú,-1.7,2.7,3866.87,0,1580.33,0,1092.63,0,924.58,0,1204.92,0,285.33,0,0,0,0,0,723.1,0,844.87,0,617.54,0,223.78,0
3ŒŽ31“ú,1Žž,•½“ú,-1.6,2.7,4127.25,0,1704.79,0,1141.44,0,1010.53,0,1283.36,0,328.42,0,14.66,0,148.05,0,876.95,0,873.12,0,731.48,0,249.08,0
3ŒŽ31“ú,2Žž,•½“ú,-2.5,2.6,4389.88,0,1813.28,0,1217.36,0,1090.74,0,1367.67,0,353.5,0,57.33,0,207.92,0,973.79,0,915.93,0,797,0,265.58,0
3ŒŽ31“ú,3Žž,•½“ú,-3.3,2.6,4590.43,0,1894.97,0,1283.43,0,1151.26,0,1434.87,0,370.56,0,72.66,0,233.12,0,1039.76,0,952.31,0,841.5,0,277.83,0
3ŒŽ31“ú,4Žž,•½“ú,-3.8,2.6,4724.19,0,1951.52,0,1330.71,0,1191.05,0,1480.96,0,382.7,0,80.95,0,246.86,0,1085.49,0,978.25,0,873.15,0,286.98,0
3ŒŽ31“ú,5Žž,•½“ú,-3.9,2.6,4784.02,0,1981.15,0,1352.79,0,1207.35,0,1501.48,0,390.33,0,85.14,0,254.08,0,1114.08,0,990.4,0,892.8,0,292.72,0
3ŒŽ31“ú,6Žž,•½“ú,-4.1,2.6,5236.92,0,1890.33,0,1477.46,0,1125.77,0,1265.25,0,381.11,0,47.43,0,194.23,0,1077.48,0,992.27,0,843.52,0,277.56,0
3ŒŽ31“ú,7Žž,•½“ú,-2.7,2.6,0,0,1458.95,0,1376.06,0,963.96,0,903.27,0,345.62,0,19.64,0,0,0,592.4,0,926.95,0,702.93,0,237.52,0
3ŒŽ31“ú,8Žž,•½“ú,-1.3,2.6,0,0,640.54,0,780.67,0,203.87,0,653.74,0,312.52,0,0,0,45.35,0,222.44,0,829.34,0,507.46,0,189.65,0
3ŒŽ31“ú,9Žž,•½“ú,0.9,2.7,0,0,0,0,0,0,0,0,0,0,264.01,0,0,0,8.27,0,0,0,645.23,0,0,0,126.88,0
3ŒŽ31“ú,10Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,209.27,0,0,0,0,0,0,0,452.94,0,0,0,29.83,0
3ŒŽ31“ú,11Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,142.59,0,0,0,0,0,0,0,200.65,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,7.6,2.7,0,0,0,0,0,0,0,0,0,0,75.54,0,0,0,0,0,0,0,5.81,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,8.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,9.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,8.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,7.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,5.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,3.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,2.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,21Žž,•½“ú,1.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.52,0,0,0,0,0
3ŒŽ31“ú,22Žž,•½“ú,0.5,2.8,473.94,0,0,0,373.02,0,0,0,0,0,0,0,0,0,0,0,0,0,569.08,0,0,0,0,0
3ŒŽ31“ú,23Žž,•½“ú,-0.3,2.7,2232.56,0,1124.28,0,983.77,0,0,0,671.03,0,0,0,0,0,0,0,2326.04,0,710.68,0,0,0,79.83,0
3ŒŽ31“ú,24Žž,•½“ú,-1.2,2.7,3641.01,0,1470.34,0,1006.94,0,820,0,1113.73,0,206.58,0,0,0,0,0,601.16,0,804.05,0,464.39,0,195.27,0
