’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ30“ú,8Žž,•½“ú,-2.5,2.3,1904.75,0,2575.4,0,2577.44,0,1825.21,0,1953.67,0,776.65,0,224.37,0,447.41,0,1586.86,0,1499.84,0,1632.24,0,510.84,0
3ŒŽ30“ú,9Žž,•½“ú,-1.6,2.5,276.09,0,1687.47,0,1173.45,0,1037.35,0,975.97,0,693.26,0,168.84,0,373.88,0,1279.21,0,1338.19,0,1305.22,0,430.35,0
3ŒŽ30“ú,10Žž,•½“ú,1.2,2.7,0,0,703.27,0,1375.57,0,400.26,0,384.69,0,587.03,0,111.94,0,318,0,1071.73,0,1111.16,0,955.55,0,342.24,0
3ŒŽ30“ú,11Žž,•½“ú,3.5,2.7,0,0,0,0,870.59,0,0,0,0,0,487.17,0,67.89,0,284.39,0,942.92,0,904.15,0,638.34,0,271.58,0
3ŒŽ30“ú,12Žž,•½“ú,4.2,3.3,0,0,0,0,555.09,0,0,0,0,0,415.83,0,45.12,0,235.24,0,772.8,0,777.86,0,403.39,0,235.72,0
3ŒŽ30“ú,13Žž,•½“ú,5.3,3.4,0,0,0,0,146.53,0,0,0,0,0,348.23,0,25.28,0,151.55,0,286.2,0,538,0,227.62,0,211.99,0
3ŒŽ30“ú,14Žž,•½“ú,6.3,3.3,0,0,0,0,0,0,0,0,0,0,212.53,0,18.93,0,172.07,0,96.44,0,227.91,0,134.11,0,200.08,0
3ŒŽ30“ú,15Žž,•½“ú,7.4,3.5,0,0,0,0,0,0,0,0,0,0,1.17,0,25.96,0,160.6,0,0,0,0,0,150.96,0,198.65,0
3ŒŽ30“ú,16Žž,•½“ú,8,3,600.98,0,0,0,0,0,0.53,0,465.06,0,0,0,33.18,0,120.75,0,13.54,0,0,0,317.99,0,206.69,0
3ŒŽ30“ú,17Žž,•½“ú,7.5,3.4,1821.85,0,768.85,0,113.68,0,763.57,0,1098.15,0,0,0,68.41,0,180.29,0,421.03,0,244.95,0,593.72,0,247.58,0
3ŒŽ30“ú,18Žž,•½“ú,5.9,3.3,5290.11,0,1580.66,0,1249.01,0,1233.23,0,1284.44,0,136.35,0,128.73,0,276.27,0,871.56,0,659.87,0,896.8,0,323.46,0
3ŒŽ30“ú,19Žž,•½“ú,5.2,3.8,5906.13,0,1968.05,0,1694.29,0,1477.65,0,1724.01,0,410.97,0,166.24,0,324.52,0,1115.67,0,885.22,0,1106.84,0,374.37,0
3ŒŽ30“ú,20Žž,•½“ú,4.1,3.9,3592.1,0,2242.72,0,1961.02,0,1156.47,0,2042.26,0,489.66,0,193.7,0,378.21,0,1205.24,0,1029.48,0,1249.72,0,413.99,0
3ŒŽ30“ú,21Žž,•½“ú,3.9,4.1,4276.93,0,2378.56,0,2092.14,0,1595.88,0,1758.12,0,489.28,0,193.27,0,0,0,2064.64,0,1096.65,0,1330.65,0,436.25,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,3.8,4469.86,0,2374.52,0,2072.4,0,1053.89,0,1527.06,0,472.6,0,198.84,0,222.41,0,1508.06,0,1089.38,0,1330.5,0,436.43,0
3ŒŽ30“ú,23Žž,•½“ú,3.5,4,4947.08,0,2505.06,0,1975.02,0,1249.46,0,1865.39,0,594.19,0,205.88,0,224.78,0,3430.62,0,1148.48,0,1386.18,0,453.73,0
3ŒŽ30“ú,24Žž,•½“ú,3.2,4.1,5923.04,0,2581.31,0,1808.94,0,1577.97,0,2022.31,0,626.95,0,226.61,0,449.8,0,1610.83,0,1174.42,0,1433.2,0,465.43,0
3ŒŽ31“ú,1Žž,•½“ú,2.3,3.9,6248.83,0,2690.75,0,1884.8,0,1676.83,0,2132.07,0,655.58,0,242.04,0,486.34,0,1700.08,0,1224.06,0,1492.01,0,483.24,0
3ŒŽ31“ú,2Žž,•½“ú,2.5,3.8,6290.35,0,2713.54,0,1895.2,0,1687.22,0,2146.16,0,667.13,0,246.41,0,498.62,0,1729.68,0,1231.85,0,1517.07,0,489.69,0
3ŒŽ31“ú,3Žž,•½“ú,2.7,3.8,6271.94,0,2712.09,0,1887.15,0,1678.32,0,2136.97,0,669.59,0,246.56,0,501.08,0,1737.08,0,1229.43,0,1521.79,0,490.37,0
3ŒŽ31“ú,4Žž,•½“ú,2.4,3.8,6360.3,0,2744.09,0,1915.14,0,1705.22,0,2168.21,0,675.97,0,250.4,0,506.96,0,1758.15,0,1244.34,0,1537.14,0,495.4,0
3ŒŽ31“ú,5Žž,•½“ú,2,3.9,6467.5,0,2784.47,0,1953.28,0,1739.66,0,2208.65,0,684.48,0,255.19,0,514.14,0,1782.14,0,1265.03,0,1558.43,0,502.32,0
3ŒŽ31“ú,6Žž,•½“ú,3.8,3.6,6688.79,0,2589.03,0,1979.87,0,1561.95,0,1938.34,0,647.58,0,203.86,0,429.85,0,1648.45,0,1180.22,0,1464.11,0,467.5,0
3ŒŽ31“ú,7Žž,•½“ú,3.4,4,3470.28,0,2369.86,0,2025.63,0,1594.52,0,1886.58,0,588.85,0,168.24,0,166.05,0,1275.87,0,1124.31,0,1322.41,0,416.07,0
3ŒŽ31“ú,8Žž,•½“ú,4.6,4.2,1998.48,0,1836.32,0,1628.55,0,1163.53,0,1386.86,0,493.15,0,102.09,0,222.43,0,1036.88,0,970.7,0,1051.12,0,324.7,0
3ŒŽ31“ú,9Žž,•½“ú,8.3,4.2,0,0,647.28,0,29.05,0,146.79,0,62.23,0,378.6,0,12.27,0,123.27,0,519.78,0,697.68,0,628.23,0,212.41,0
3ŒŽ31“ú,10Žž,•½“ú,12.8,4.1,0,0,0,0,0,0,0,0,0,0,190.24,0,0,0,0,0,0.43,0,331.72,0,22.36,0,43.94,0
3ŒŽ31“ú,11Žž,•½“ú,12.9,4,0,0,0,0,0,0,0,0,0,0,103.36,0,0,0,0,0,0,0,218.39,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,14.4,4.2,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,28.29,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,15.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,16.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,16.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,15.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,14.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,11.6,5,762.63,0,131.05,0,0,0,0,0,0,0,4.38,0,0,0,0,0,0,0,92.42,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,10.6,5.1,839.26,0,1134.24,0,846.17,0,186.36,0,974.24,0,233.1,0,0,0,56.05,0,98.76,0,486.51,0,151.38,0,157.89,0
3ŒŽ31“ú,21Žž,•½“ú,9.8,5.2,2018.29,0,1440.39,0,1206.99,0,848.84,0,876.19,0,222.65,0,25.4,0,0,0,1021.93,0,632.16,0,669.02,0,238.95,0
3ŒŽ31“ú,22Žž,•½“ú,9,5.2,2768.83,0,1647.83,0,1389.76,0,501.77,0,858.52,0,284.97,0,92.88,0,0,0,875.03,0,728.78,0,827.01,0,282.78,0
3ŒŽ31“ú,23Žž,•½“ú,8.3,5.2,3254.49,0,1803.13,0,1317.04,0,704.79,0,1207.41,0,421.04,0,113.66,0,75.88,0,2375.94,0,796.88,0,937.92,0,313.11,0
3ŒŽ31“ú,24Žž,•½“ú,7.4,5.1,4424.75,0,1957.26,0,1225.77,0,1096.93,0,1438.47,0,470.74,0,147.1,0,324.28,0,1204.85,0,861.48,0,1035.27,0,340.04,0
4ŒŽ1“ú,1Žž,‹x“ú,5.9,4.7,4955.68,0,2147.46,0,1379.2,0,1263.17,0,1628.09,0,517.93,0,173.89,0,378.59,0,1347.12,0,951.4,0,1144.71,0,373.69,0
4ŒŽ1“ú,2Žž,‹x“ú,5.6,4.6,5177.59,0,2243.44,0,1460.7,0,1333.38,0,1714.18,0,547.53,0,188.02,0,406.08,0,1423.85,0,996.34,0,1217.57,0,395.12,0
4ŒŽ1“ú,3Žž,‹x“ú,5.2,4.3,5364.62,0,2323.82,0,1532.56,0,1392.43,0,1786.72,0,569.86,0,198.71,0,424.68,0,1481.9,0,1035.59,0,1273.72,0,412.19,0
4ŒŽ1“ú,4Žž,‹x“ú,4.2,4.1,5679.11,0,2445.62,0,1648.32,0,1494.05,0,1907.78,0,597.87,0,213.86,0,447.83,0,1557.01,0,1096.86,0,1344.55,0,435,0
4ŒŽ1“ú,5Žž,‹x“ú,3.8,3.8,5861.9,0,2524.41,0,1724.02,0,1554.54,0,1982.32,0,619.61,0,224.25,0,464.61,0,1609.59,0,1136.44,0,1400.49,0,452.28,0
4ŒŽ1“ú,6Žž,‹x“ú,3.6,3.6,5213.73,0,2516.92,0,1723.64,0,1538.74,0,1840.12,0,622.43,0,214.63,0,461.89,0,1595.32,0,1145.91,0,1392.42,0,444.93,0
4ŒŽ1“ú,7Žž,‹x“ú,4.1,3.6,3841.63,0,2242.1,0,1701.38,0,1290.56,0,1412.24,0,563.19,0,143.13,0,113.71,0,1203.9,0,1069.5,0,1227.46,0,385.8,0
4ŒŽ1“ú,8Žž,‹x“ú,4.7,3.5,1065.97,0,1622.1,0,1598.59,0,832.01,0,1025.84,0,496.24,0,77.75,0,0,0,897.67,0,963.5,0,986.55,0,312.48,0
4ŒŽ1“ú,9Žž,‹x“ú,6.2,3.4,0,0,688.95,0,0,0,0,0,0,0,410.12,0,15.49,0,65.37,0,316.71,0,770.16,0,583.91,0,221.77,0
4ŒŽ1“ú,10Žž,‹x“ú,7.7,3.4,0,0,0,0,197.15,0,0,0,0,0,323.55,0,0,0,139.99,0,122.58,0,593.19,0,160.88,0,139.31,0
4ŒŽ1“ú,11Žž,‹x“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,227.62,0,0,0,37.58,0,0,0,390.47,0,0,0,43.45,0
4ŒŽ1“ú,12Žž,‹x“ú,11.4,3.2,0,0,0,0,0,0,0,0,0,0,135.37,0,0,0,0,0,0,0,191.66,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,13.1,3.2,0,0,0,0,0,0,0,0,0,0,38.02,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,13.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,12.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,8.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,18Žž,‹x“ú,7.8,3,2362.74,0,0,0,0,0,0,0,482.95,0,0,0,0,0,0,0,0,0,0,0,0,0,107.32,0
4ŒŽ1“ú,19Žž,‹x“ú,6.5,3,2159.64,0,1293.95,0,670.94,0,656.86,0,1490.47,0,31.01,0,43.43,0,182.86,0,616.34,0,499.11,0,480.72,0,288.37,0
4ŒŽ1“ú,20Žž,‹x“ú,5.2,3,3498.62,0,1932.34,0,1662.99,0,806.32,0,1284.79,0,415.12,0,153.43,0,354.67,0,1009.78,0,871.87,0,1017.3,0,367.84,0
4ŒŽ1“ú,21Žž,‹x“ú,4.1,3,4129.4,0,2255.89,0,1995.11,0,1316.9,0,1480.97,0,466.35,0,193.16,0,142.33,0,1621.6,0,1041.09,0,1238.35,0,420.08,0
4ŒŽ1“ú,22Žž,‹x“ú,3.7,3,4736.84,0,2435.29,0,2160.02,0,1128.36,0,1589.02,0,485.66,0,206.85,0,270.99,0,1794.09,0,1128.21,0,1358.55,0,451.5,0
4ŒŽ1“ú,23Žž,‹x“ú,3.6,3.1,5860.07,0,2542.69,0,1829.92,0,1579.37,0,2017.11,0,610.38,0,221.81,0,245.64,0,3441.04,0,1167.64,0,1436.43,0,469.33,0
4ŒŽ1“ú,24Žž,‹x“ú,3,3.2,6151.06,0,2647.34,0,1883.07,0,1666.27,0,2120.21,0,648.47,0,239.07,0,469.46,0,1642.63,0,1211.56,0,1499.04,0,485.84,0
4ŒŽ2“ú,1Žž,‹x“ú,2.2,3.2,6434,0,2755.67,0,1969.71,0,1753.69,0,2224.43,0,677.81,0,253.82,0,504.37,0,1727.37,0,1261.87,0,1561.06,0,504.29,0
4ŒŽ2“ú,2Žž,‹x“ú,1.7,3.2,6635.75,0,2838.61,0,2042.71,0,1817.61,0,2302.05,0,700.4,0,264.94,0,525.65,0,1787.79,0,1301.5,0,1614.1,0,520.33,0
4ŒŽ2“ú,3Žž,‹x“ú,1.3,3.3,6787.28,0,2903.18,0,2101.2,0,1865.78,0,2361,0,717.68,0,273.18,0,540.03,0,1832.67,0,1333.62,0,1656.44,0,533.3,0
4ŒŽ2“ú,4Žž,‹x“ú,0.5,3.4,7024.98,0,2995.76,0,2188.7,0,1942.2,0,2452.12,0,738.78,0,284.43,0,557.35,0,1889.24,0,1380.66,0,1708.99,0,550.3,0
4ŒŽ2“ú,5Žž,‹x“ú,0.7,3.5,7037.66,0,3011.87,0,2202.33,0,1946.42,0,2460.51,0,747.15,0,287.06,0,562.87,0,1906.63,0,1387.96,0,1730.65,0,556.31,0
4ŒŽ2“ú,6Žž,‹x“ú,0.8,3.7,5825.98,0,2930.95,0,2132.59,0,1868.32,0,2162.93,0,732.22,0,263.2,0,544.47,0,1837.29,0,1365.06,0,1665.87,0,528.97,0
4ŒŽ2“ú,7Žž,‹x“ú,2,3.8,3938.59,0,2568.63,0,2036.68,0,1549.71,0,1581.38,0,657.43,0,180.58,0,184.76,0,1405.2,0,1246.94,0,1442.48,0,451.06,0
4ŒŽ2“ú,8Žž,‹x“ú,5.8,3.9,944.54,0,1680.04,0,1620.48,0,860.23,0,1002.34,0,522.86,0,77.1,0,0,0,922.18,0,979.1,0,1049.68,0,323.22,0
4ŒŽ2“ú,9Žž,‹x“ú,9,4.1,0,0,558.77,0,0,0,0,0,0,0,372.27,0,0,0,29.39,0,191.4,0,656.7,0,470.25,0,186.03,0
4ŒŽ2“ú,10Žž,‹x“ú,12.8,4.3,0,0,0,0,0,0,0,0,0,0,207.36,0,0,0,22.29,0,0,0,312.27,0,0,0,28.68,0
4ŒŽ2“ú,11Žž,‹x“ú,16.3,4.5,0,0,0,0,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,17.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,19.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,20.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,21.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,20,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,17.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,16.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,15.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,13.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,14.2,5.6,0,0,84.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,14.4,5.7,1327.84,0,752.29,0,0,0,0,0,0,0,43.21,0,0,0,0,0,6.9,0,258.97,0,0,0,19.02,0
4ŒŽ3“ú,1Žž,•½“ú,13.8,5.9,2021.62,0,960.14,0,46.99,0,0,0,357.46,0,213.16,0,0,0,30.52,0,506.52,0,361.62,0,183.32,0,128.14,0
4ŒŽ3“ú,2Žž,•½“ú,12.4,6,2552.01,0,1163.28,0,410.99,0,408.47,0,659.37,0,271.33,0,7.66,0,167.16,0,690.49,0,462.09,0,482.56,0,173.93,0
4ŒŽ3“ú,3Žž,•½“ú,12.9,6.2,2572.87,0,1191.62,0,446.22,0,468.18,0,683.78,0,288.95,0,45.2,0,193.97,0,747.41,0,473.39,0,551.95,0,186.85,0
4ŒŽ3“ú,4Žž,•½“ú,12.7,6.7,2666.53,0,1232.86,0,484.53,0,505.95,0,720.71,0,299.48,0,56.09,0,207.26,0,790.12,0,492.55,0,588.14,0,195.44,0
4ŒŽ3“ú,5Žž,•½“ú,12.5,7.2,2744.12,0,1265.36,0,513.93,0,532.92,0,750.03,0,306.85,0,61.93,0,214.94,0,820.51,0,507.76,0,611.2,0,201.61,0
4ŒŽ3“ú,6Žž,•½“ú,12.6,7.6,2959.41,0,1245.56,0,702.93,0,519.19,0,728.05,0,302.22,0,36.36,0,161.44,0,729.95,0,505.74,0,606.85,0,198.99,0
4ŒŽ3“ú,7Žž,•½“ú,12.3,8.1,1181.26,0,1195.83,0,895.51,0,693.55,0,892.8,0,282.66,0,30.76,0,0,0,504.47,0,504.17,0,587.55,0,189.13,0
4ŒŽ3“ú,8Žž,•½“ú,11.7,8.6,1500,0,1187.03,0,918.76,0,710.28,0,907.57,0,279.75,0,33.93,0,53.37,0,535.24,0,514.14,0,576.91,0,183.95,0
4ŒŽ3“ú,9Žž,•½“ú,11.9,9.1,62.63,0,705.63,0,0,0,135.84,0,257.66,0,176.32,0,0,0,0,0,212.26,0,368.43,0,276.56,0,89.82,0
4ŒŽ3“ú,10Žž,•½“ú,13.4,8.2,0,0,208.12,0,0,0,0,0,0,0,68.72,0,0,0,0,0,59.67,0,203.58,0,0.7,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,9.1,7.4,1250.86,0,808.01,0,479.47,0,333.43,0,500.32,0,159.99,0,0,0,0,0,498.12,0,416.05,0,247.18,0,80.7,0
4ŒŽ3“ú,12Žž,•½“ú,7.5,6.6,2753.02,0,1138.34,0,936.52,0,724.85,0,929.02,0,251.02,0,0,0,133.25,0,723.12,0,572.24,0,477.81,0,157.49,0
4ŒŽ3“ú,13Žž,•½“ú,7.4,5.9,1826.99,0,1241.7,0,1032.55,0,788.47,0,1008.07,0,282.28,0,0,0,115,0,709.8,0,623.23,0,565.77,0,180.25,0
4ŒŽ3“ú,14Žž,•½“ú,6.6,5.1,3054.67,0,1420.29,0,1194.88,0,929.68,0,1178.27,0,323.54,0,31.88,0,197.65,0,885.77,0,697.38,0,676.75,0,215.28,0
4ŒŽ3“ú,15Žž,•½“ú,5.5,4.4,3677.88,0,1644.59,0,1402.43,0,1116.55,0,1400.43,0,375.33,0,71.2,0,248.62,0,1024.5,0,792.56,0,812.92,0,259.56,0
4ŒŽ3“ú,16Žž,•½“ú,4.7,4.2,3558.77,0,1862.13,0,1607.96,0,1310.29,0,1630.35,0,424.61,0,105.81,0,284.53,0,1025.48,0,882.07,0,960.66,0,308.97,0
4ŒŽ3“ú,17Žž,•½“ú,4.2,4,3713.87,0,2067.27,0,1798.85,0,1487.2,0,1845.78,0,473.72,0,143.32,0,334.26,0,1130.65,0,962.22,0,1107.6,0,357.7,0
4ŒŽ3“ú,18Žž,•½“ú,3.7,3.8,6779.17,0,2264.88,0,1999.95,0,1649.22,0,1723.16,0,534.36,0,177.08,0,367.66,0,1251.71,0,1051.75,0,1242.75,0,403.78,0
4ŒŽ3“ú,19Žž,•½“ú,3.3,3.6,6993.29,0,2398.3,0,2138.03,0,1754.55,0,2030.75,0,581.38,0,199.46,0,383.06,0,1339.9,0,1120.94,0,1344.78,0,435.21,0
4ŒŽ3“ú,20Žž,•½“ú,2.9,3.4,4028.82,0,2488.11,0,2218.73,0,1321.43,0,2232.75,0,577.32,0,213.45,0,412.15,0,1328.39,0,1168.56,0,1404.88,0,455.84,0
4ŒŽ3“ú,21Žž,•½“ú,2.8,3.3,4599.68,0,2537.94,0,2268.6,0,1720.18,0,1902.96,0,543.18,0,207.7,0,0,0,2206.68,0,1193.83,0,1440.46,0,467.93,0
4ŒŽ3“ú,22Žž,•½“ú,2.7,3.2,4979.33,0,2574.64,0,2293.48,0,1237.48,0,1742.48,0,519.64,0,219.79,0,260.11,0,1660.49,0,1210.65,0,1453.83,0,475.75,0
4ŒŽ3“ú,23Žž,•½“ú,2.3,3.1,5263.82,0,2633.78,0,2130.21,0,1372.55,0,2014.15,0,628.23,0,220.28,0,246.8,0,3632.84,0,1233.95,0,1486.38,0,485.39,0
4ŒŽ3“ú,24Žž,•½“ú,2.1,3,6191.45,0,2685.89,0,1940.69,0,1684.33,0,2151.52,0,653.89,0,238.34,0,467.03,0,1650.03,0,1248.44,0,1518.37,0,492.9,0
4ŒŽ4“ú,1Žž,•½“ú,1.9,2.9,6341.16,0,2729.31,0,1952.67,0,1725.85,0,2194.48,0,669,0,246.32,0,492.65,0,1704.23,0,1263.67,0,1544.57,0,499.92,0
4ŒŽ4“ú,2Žž,•½“ú,1.7,2.8,6447.86,0,2767.4,0,1978.61,0,1756.83,0,2230.37,0,680.03,0,252.19,0,505.89,0,1738.72,0,1279.43,0,1568.09,0,506.75,0
4ŒŽ4“ú,3Žž,•½“ú,1.8,2.7,6457.99,0,2774.6,0,1980.66,0,1758.3,0,2233.06,0,684.08,0,253.69,0,510.13,0,1750.42,0,1281.33,0,1576.98,0,508.9,0
4ŒŽ4“ú,4Žž,•½“ú,1.6,2.7,6527.11,0,2800.6,0,2003.56,0,1779.59,0,2258.19,0,690,0,257.03,0,515.53,0,1768.61,0,1293.34,0,1591.25,0,513.41,0
4ŒŽ4“ú,5Žž,•½“ú,1.6,2.7,6543.94,0,2809.45,0,2010.87,0,1784.71,0,2264.85,0,693,0,258.29,0,517.89,0,1776.73,0,1297.29,0,1598.76,0,515.53,0
4ŒŽ4“ú,6Žž,•½“ú,1.6,2.8,7383.42,0,2747.88,0,2169.21,0,1733.7,0,2146.45,0,678.21,0,221.43,0,452.87,0,1726.85,0,1283.89,0,1559.09,0,500.01,0
4ŒŽ4“ú,7Žž,•½“ú,1.9,2.8,4257.32,0,2564.94,0,2243.44,0,1790.99,0,2179.76,0,632.84,0,195.57,0,201.07,0,1370.93,0,1230.63,0,1461.61,0,462.7,0
4ŒŽ4“ú,8Žž,•½“ú,3,2.8,1310.61,0,1927.96,0,1890.22,0,1333.5,0,1445.71,0,559.69,0,134.98,0,277.52,0,1141.15,0,1097.25,0,1190.32,0,377.41,0
4ŒŽ4“ú,9Žž,•½“ú,3.3,2.8,0,0,1162.18,0,529.97,0,609.13,0,549.27,0,484.78,0,72.68,0,208.46,0,819.09,0,963.67,0,880,0,295.74,0
4ŒŽ4“ú,10Žž,•½“ú,4.5,2.7,0,0,390.98,0,884.43,0,141.72,0,109.67,0,402.5,0,19.4,0,170.38,0,659.77,0,809.53,0,589.54,0,219.79,0
4ŒŽ4“ú,11Žž,•½“ú,6.1,2.6,0,0,0,0,473.87,0,0,0,0,0,322.82,0,0,0,149.17,0,547.48,0,648.73,0,297.53,0,158.28,0
4ŒŽ4“ú,12Žž,•½“ú,6.5,2.5,0,0,0,0,220.31,0,0,0,0,0,268.09,0,0,0,108.96,0,377.11,0,552.9,0,86.81,0,129.26,0
4ŒŽ4“ú,13Žž,•½“ú,6.1,2.4,0,0,0,0,0,0,0,0,0,0,235.78,0,0,0,49.93,0,17.83,0,409.19,0,0,0,128.87,0
4ŒŽ4“ú,14Žž,•½“ú,6.4,2.3,0,0,0,0,0,0,0,0,0,0,116.61,0,0,0,96.83,0,0,0,198.38,0,2.5,0,145.31,0
4ŒŽ4“ú,15Žž,•½“ú,5.8,2.2,35.75,0,0,0,0,0,0,0,18.13,0,0,0,0,0,127.49,0,74.21,0,93.45,0,208.11,0,185.53,0
4ŒŽ4“ú,16Žž,•½“ú,5.6,2.1,1588.53,0,261.76,0,0,0,428.42,0,910.25,0,0,0,35.96,0,133.49,0,102.15,0,83.46,0,473.17,0,238.33,0
4ŒŽ4“ú,17Žž,•½“ú,4.6,2.1,2769.69,0,1286.22,0,525.06,0,1101.14,0,1493.22,0,0,0,101.14,0,205.01,0,409.3,0,295.18,0,777.5,0,308.84,0
4ŒŽ4“ú,18Žž,•½“ú,3.4,2.1,6598.56,0,1896.67,0,1508.72,0,1544.25,0,1659.88,0,25.58,0,166.2,0,321.88,0,961.64,0,748.55,0,1107.33,0,392.42,0
4ŒŽ4“ú,19Žž,•½“ú,2.3,2.1,7419.43,0,2331.65,0,2074.03,0,1832.44,0,2154.35,0,446.52,0,214.26,0,391.71,0,1294.21,0,1059.09,0,1362.74,0,457.64,0
4ŒŽ4“ú,20Žž,•½“ú,1.5,2.1,4545.85,0,2607.6,0,2356.57,0,1499.9,0,2462.63,0,563.06,0,243.29,0,451.22,0,1399.17,0,1222.22,0,1519.05,0,500.25,0
4ŒŽ4“ú,21Žž,•½“ú,0.7,2.1,5379.48,0,2802.7,0,2548.89,0,1988.04,0,2230.99,0,597.71,0,251.09,0,37.44,0,2494.97,0,1326.46,0,1628.35,0,531.72,0
4ŒŽ4“ú,22Žž,•½“ú,0.1,2.1,5956.81,0,2940.91,0,2669.83,0,1569.53,0,2145.32,0,605.97,0,272.78,0,348.21,0,1956.18,0,1395.22,0,1698.14,0,555.36,0
4ŒŽ4“ú,23Žž,•½“ú,-0.3,2.1,6293.97,0,3039.24,0,2539.7,0,1721.39,0,2437.7,0,731.05,0,276.65,0,333.89,0,4198.51,0,1437.88,0,1758.42,0,572.26,0
4ŒŽ4“ú,24Žž,•½“ú,-0.3,2.1,7210.78,0,3097.62,0,2350.87,0,2027.9,0,2569.81,0,762.13,0,294.88,0,554.86,0,1902.29,0,1453.99,0,1798.68,0,581.41,0
4ŒŽ5“ú,1Žž,•½“ú,-0.8,2.1,7432.59,0,3170.11,0,2388.12,0,2091.36,0,2637.86,0,783.32,0,305.58,0,584.33,0,1973.05,0,1483.87,0,1837.78,0,592.52,0
4ŒŽ5“ú,2Žž,•½“ú,-1.3,2.1,7622.92,0,3240.95,0,2444.53,0,2149.04,0,2705.04,0,801.49,0,315.12,0,602.95,0,2026.51,0,1516.09,0,1878.37,0,604.85,0
