’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ5“ú,18Žž,‹x“ú,-0.6,2.7,7735.4,0,2314.53,0,2219.16,0,1366.85,0,2131.99,0,579.63,0,178.44,0,379.76,0,2130.5,0,1138.2,0,1347.24,0,430.83,0
3ŒŽ5“ú,19Žž,‹x“ú,-0.9,2.7,4153.82,0,2464.68,0,2376.22,0,1787.34,0,2242.73,0,629.7,0,186.51,0,446.15,0,1575.32,0,1205.49,0,1444.37,0,455.5,0
3ŒŽ5“ú,20Žž,‹x“ú,-1.6,2.7,4804.08,0,2588.19,0,2491.41,0,1263.19,0,1752.88,0,664.22,0,203.21,0,472.21,0,1609.23,0,1264.36,0,1496.87,0,475.2,0
3ŒŽ5“ú,21Žž,‹x“ú,-2.3,2.7,5048.65,0,2687.83,0,2594.42,0,1609.36,0,1797.57,0,619.01,0,210.76,0,209.75,0,2243.23,0,1314.85,0,1553.84,0,492.91,0
3ŒŽ5“ú,22Žž,‹x“ú,-2.3,2.3,5417.41,0,2738.11,0,2632.13,0,1327.65,0,1812.3,0,590.81,0,207.83,0,312.07,0,2321.86,0,1336.22,0,1583.6,0,503.3,0
3ŒŽ5“ú,23Žž,‹x“ú,-3.6,2.3,6675.88,0,2857.29,0,2331.69,0,1822.62,0,2292.51,0,707.22,0,222.65,0,285.43,0,4637.01,0,1390.97,0,1651.59,0,521.63,0
3ŒŽ5“ú,24Žž,‹x“ú,-4.5,2.2,7001.61,0,2963.45,0,2405.05,0,1924.39,0,2416.06,0,746.15,0,240.12,0,511.34,0,1962,0,1441.51,0,1720.56,0,541.06,0
3ŒŽ6“ú,1Žž,•½“ú,-4.8,2.1,7166.35,0,3030.64,0,2457.05,0,1974.11,0,2480.2,0,770.17,0,250.22,0,541.4,0,2022.23,0,1472.85,0,1770.15,0,555.52,0
3ŒŽ6“ú,2Žž,•½“ú,-5.1,2,7291.4,0,3083.66,0,2504.21,0,2012.5,0,2528.82,0,786.72,0,257.28,0,557.42,0,2062.94,0,1499.01,0,1807.97,0,566.86,0
3ŒŽ6“ú,3Žž,•½“ú,-5.6,2,7437.56,0,3140.86,0,2563.72,0,2060.18,0,2586.31,0,801.97,0,264.15,0,570.05,0,2101.93,0,1529.38,0,1845.87,0,578.42,0
3ŒŽ6“ú,4Žž,•½“ú,-6.2,2,7593.22,0,3201.41,0,2628.97,0,2111.91,0,2648.16,0,817.34,0,271.03,0,581.84,0,2140.46,0,1562.92,0,1885.12,0,590.52,0
3ŒŽ6“ú,5Žž,•½“ú,-6.3,2,7662.75,0,3235.18,0,2661.2,0,2134.24,0,2677.32,0,828.03,0,275.27,0,589.45,0,2164.23,0,1579.86,0,1912.22,0,598.83,0
3ŒŽ6“ú,6Žž,•½“ú,-6.9,1.8,9830.47,0,3282.33,0,2933.2,0,2184.83,0,2732.92,0,838.54,0,257.79,0,548.01,0,2245.67,0,1612.42,0,1944.61,0,609.04,0
3ŒŽ6“ú,7Žž,•½“ú,-6.5,1.9,5724.59,0,3168.21,0,3042.17,0,2274.96,0,2723.88,0,822.54,0,254.21,0,324.91,0,1893.57,0,1590.88,0,1886.52,0,582.1,0
3ŒŽ6“ú,8Žž,•½“ú,-3.1,2.1,4682.59,0,2774.18,0,2592.34,0,1852.97,0,2164.38,0,764.37,0,228.44,0,424.79,0,1705.54,0,1431.54,0,1667.26,0,508.71,0
3ŒŽ6“ú,9Žž,•½“ú,-0.8,2.3,3601.42,0,2354.69,0,1214.8,0,1305.02,0,1538.44,0,687.85,0,188.81,0,366.9,0,1457.07,0,1258.42,0,1394.71,0,431.6,0
3ŒŽ6“ú,10Žž,•½“ú,1,2.3,3546.72,0,1962.98,0,1607.43,0,1033.13,0,1228.1,0,614.31,0,158.83,0,349.31,0,1406.84,0,1106.96,0,1155.46,0,368.54,0
3ŒŽ6“ú,11Žž,•½“ú,2.2,2.1,3415.94,0,1623.02,0,1262.97,0,706.14,0,926.19,0,556.83,0,137.16,0,357.05,0,1439.81,0,985.34,0,963.52,0,329.33,0
3ŒŽ6“ú,12Žž,•½“ú,3.5,2.1,3959.69,0,1489.19,0,1135.89,0,684.49,0,929.34,0,491.1,0,106.73,0,316.4,0,1273.16,0,876.04,0,825.04,0,293.57,0
3ŒŽ6“ú,13Žž,•½“ú,2.9,2.1,2644.98,0,1479.51,0,1142.07,0,781.84,0,1053.61,0,446.75,0,99.19,0,250.53,0,1075.69,0,840.8,0,786.23,0,283.38,0
3ŒŽ6“ú,14Žž,•½“ú,4.5,2.3,3216.56,0,1330.82,0,924.84,0,689.93,0,979.1,0,397.49,0,93.62,0,279.93,0,974.76,0,747.64,0,750.59,0,275.61,0
3ŒŽ6“ú,15Žž,•½“ú,3.1,2.6,3776.14,0,1450.63,0,1088.77,0,915.34,0,1227.88,0,395.9,0,105.96,0,300.1,0,1000.82,0,777.97,0,824.73,0,293.92,0
3ŒŽ6“ú,16Žž,•½“ú,2.6,2.5,3529.1,0,1583.81,0,1260.88,0,1125.7,0,1464.32,0,397.3,0,120.02,0,311.64,0,897.69,0,817.41,0,943.84,0,324.06,0
3ŒŽ6“ú,17Žž,•½“ú,1.6,2.4,3795.86,0,1875.27,0,1705.34,0,1423.61,0,1789.12,0,455.46,0,145.27,0,353.06,0,1171.48,0,928.39,0,1118.6,0,366.44,0
3ŒŽ6“ú,18Žž,•½“ú,0.7,2.4,7366.98,0,2145.86,0,2049.95,0,1616.07,0,1685.92,0,537.46,0,165.58,0,376.32,0,1369.25,0,1047.54,0,1266.4,0,405.73,0
3ŒŽ6“ú,19Žž,•½“ú,-0.5,2.3,7820.32,0,2373.1,0,2297.02,0,1773.02,0,2047.01,0,601.9,0,183.67,0,390.97,0,1486.99,0,1157.74,0,1393.8,0,440.17,0
3ŒŽ6“ú,20Žž,•½“ú,-0.6,2.1,4121.66,0,2490.08,0,2401.47,0,1329.06,0,2240.99,0,606.59,0,193.51,0,417.45,0,1479.92,0,1211.59,0,1460.64,0,460.57,0
3ŒŽ6“ú,21Žž,•½“ú,-1.9,2.2,4913.97,0,2630.47,0,2554.97,0,1806,0,1995.16,0,592.74,0,193.5,0,0,0,2691.91,0,1286.8,0,1534.07,0,483.77,0
3ŒŽ6“ú,22Žž,•½“ú,-1.6,2.3,5256,0,2673.64,0,2576.91,0,1306.63,0,1819.61,0,571.47,0,204.75,0,278.77,0,1981.9,0,1303.21,0,1555.61,0,493.63,0
3ŒŽ6“ú,23Žž,•½“ú,-1.2,2.3,5379.74,0,2685.82,0,2353.85,0,1385.14,0,2028.37,0,672.16,0,198.79,0,252.72,0,4231.64,0,1298.57,0,1565.13,0,495.43,0
3ŒŽ6“ú,24Žž,•½“ú,-1,2.3,6211.64,0,2700.31,0,2119.29,0,1662.38,0,2123.59,0,688.43,0,211.81,0,465.4,0,1794.49,0,1291.03,0,1571.88,0,494.8,0
3ŒŽ7“ú,1Žž,•½“ú,-1.3,2.6,6338.06,0,2727.55,0,2118.83,0,1696.05,0,2154.2,0,697.45,0,216.95,0,486.69,0,1837.41,0,1299.32,0,1582.82,0,496.82,0
3ŒŽ7“ú,2Žž,•½“ú,-1.3,2.5,6375.68,0,2737.83,0,2117.53,0,1704.09,0,2162.24,0,701.57,0,219.16,0,494.51,0,1854.86,0,1300.91,0,1588.81,0,497.94,0
3ŒŽ7“ú,3Žž,•½“ú,-2.1,2.6,6537.45,0,2789.61,0,2176.29,0,1757.53,0,2222.25,0,712.09,0,224.8,0,504.53,0,1888.5,0,1330.47,0,1614.91,0,505.85,0
3ŒŽ7“ú,4Žž,•½“ú,-2.7,2.6,6678.04,0,2841.35,0,2233.81,0,1804.63,0,2277.73,0,724.62,0,230.59,0,514.48,0,1920.87,0,1359.87,0,1646.65,0,515.68,0
3ŒŽ7“ú,5Žž,•½“ú,-3.7,2.3,6903.61,0,2922.45,0,2327.86,0,1881.36,0,2367.53,0,743.57,0,239.5,0,529,0,1969.73,0,1406.71,0,1695.58,0,531.01,0
3ŒŽ7“ú,6Žž,•½“ú,-4.4,2.3,8891.56,0,2989.84,0,2620.79,0,1947.59,0,2443.43,0,760.63,0,224.61,0,492.18,0,2045.53,0,1450.56,0,1744.43,0,546.43,0
3ŒŽ7“ú,7Žž,•½“ú,-3.1,2.4,4919.05,0,2839.45,0,2675.51,0,1990.71,0,2393.26,0,737.82,0,216.88,0,262.92,0,1680.25,0,1402.06,0,1671.15,0,515.73,0
3ŒŽ7“ú,8Žž,•½“ú,-0.8,2.6,4155.3,0,2520.13,0,2318.06,0,1657.86,0,1943.18,0,687.6,0,196.65,0,370.07,0,1531.56,0,1277.98,0,1482.85,0,452.89,0
3ŒŽ7“ú,9Žž,•½“ú,1.6,2.9,3083.54,0,2116.96,0,954.4,0,1120.41,0,1331.1,0,613.79,0,157.92,0,314.03,0,1285.99,0,1108.27,0,1222.53,0,379.28,0
3ŒŽ7“ú,10Žž,•½“ú,3.5,2.5,3018.8,0,1727.04,0,1346.95,0,843.45,0,1010.06,0,542.46,0,128.69,0,297.98,0,1244.36,0,957.6,0,988.06,0,316.99,0
3ŒŽ7“ú,11Žž,•½“ú,5.1,2.1,2784.46,0,1372.37,0,983.31,0,500.71,0,683.04,0,482.21,0,105.09,0,303.31,0,1266.12,0,824.27,0,787.99,0,273.79,0
3ŒŽ7“ú,12Žž,•½“ú,5.6,2.2,3275.29,0,1297.6,0,928.8,0,551.62,0,754.13,0,421.51,0,77.21,0,267.03,0,1114.2,0,741.01,0,666.57,0,240.26,0
3ŒŽ7“ú,13Žž,•½“ú,6.4,2.2,1717.06,0,1039.88,0,625.66,0,341.48,0,581.93,0,368.18,0,71.33,0,200.4,0,850.28,0,649.01,0,588.95,0,232.79,0
3ŒŽ7“ú,14Žž,•½“ú,6.6,2.5,2525.39,0,979.48,0,532.96,0,401.17,0,662.43,0,323.81,0,69.16,0,235.43,0,782.83,0,595.4,0,571.77,0,230.4,0
3ŒŽ7“ú,15Žž,•½“ú,6.2,2.6,2809.5,0,957.58,0,475.84,0,503.38,0,791.31,0,301.95,0,79.11,0,251.17,0,648.29,0,573.99,0,622.17,0,246.34,0
3ŒŽ7“ú,16Žž,•½“ú,5.2,2.6,2684.09,0,1106.99,0,689.92,0,784.46,0,1096.82,0,283.45,0,92.29,0,260.55,0,552.33,0,611.81,0,741.4,0,274.81,0
3ŒŽ7“ú,17Žž,•½“ú,4,2.6,2993.6,0,1389.67,0,1100.9,0,1116.55,0,1453.07,0,296.25,0,115.65,0,296.57,0,741.69,0,709.63,0,914.29,0,314.21,0
3ŒŽ7“ú,18Žž,•½“ú,3,2.6,6245.51,0,1739.97,0,1627.48,0,1363.8,0,1401.38,0,416.53,0,136.88,0,324.57,0,1139.55,0,852.97,0,1078.9,0,353.96,0
3ŒŽ7“ú,19Žž,•½“ú,1.5,2.7,6837.7,0,2047.52,0,1964.67,0,1558,0,1796.33,0,508.99,0,156.61,0,343.47,0,1296.96,0,996.52,0,1222.72,0,390.71,0
3ŒŽ7“ú,20Žž,•½“ú,-0.3,2.7,3832.94,0,2308.12,0,2234.46,0,1233.41,0,2120.15,0,548.23,0,176.72,0,386.64,0,1364.66,0,1128.18,0,1346.15,0,427.35,0
3ŒŽ7“ú,21Žž,•½“ú,-0.9,2.6,4566.02,0,2465.24,0,2390.11,0,1690.79,0,1857.57,0,541.07,0,176.16,0,0,0,2522.54,0,1204.52,0,1432.73,0,453.65,0
3ŒŽ7“ú,22Žž,•½“ú,-0.9,2.6,4979.23,0,2545.79,0,2448.49,0,1215.58,0,1708.88,0,534.99,0,190.28,0,244.01,0,1874.72,0,1239.77,0,1470.22,0,468.12,0
3ŒŽ7“ú,23Žž,•½“ú,-1.4,2.6,5285.19,0,2625.19,0,2303.65,0,1356.52,0,1988.49,0,650.47,0,190.92,0,237.51,0,4207.98,0,1273.72,0,1513.94,0,480.43,0
3ŒŽ7“ú,24Žž,•½“ú,-2.1,2.6,6309.35,0,2713.24,0,2151.95,0,1699.12,0,2160.19,0,684.01,0,211.5,0,463.2,0,1787.66,0,1309.02,0,1563.18,0,493.08,0
3ŒŽ8“ú,1Žž,•½“ú,-1.8,2.5,6374.33,0,2734.95,0,2132.94,0,1709.72,0,2169.45,0,696.73,0,216.67,0,485.97,0,1830.71,0,1310.42,0,1581.33,0,497.28,0
3ŒŽ8“ú,2Žž,•½“ú,-2.7,2.5,6579.08,0,2801.93,0,2197.36,0,1773.5,0,2240.7,0,711.72,0,224.32,0,502.17,0,1879.77,0,1345.94,0,1615.29,0,507.33,0
3ŒŽ8“ú,3Žž,•½“ú,-3.1,2.4,6693.21,0,2846.95,0,2239.79,0,1808.97,0,2283.2,0,723.55,0,229.54,0,512.32,0,1911.42,0,1369.46,0,1643.68,0,515.91,0
3ŒŽ8“ú,4Žž,•½“ú,-3.3,2.4,6766.02,0,2878.66,0,2269.29,0,1831.38,0,2311.21,0,732.45,0,233.23,0,519.12,0,1933.81,0,1385.63,0,1665.53,0,522.63,0
3ŒŽ8“ú,5Žž,•½“ú,-3,2.4,6731.74,0,2874.71,0,2255.87,0,1817.16,0,2297.3,0,733.57,0,232.97,0,519.45,0,1934.48,0,1381.18,0,1667.33,0,523.14,0
3ŒŽ8“ú,6Žž,•½“ú,-2.5,2.4,8266.17,0,2839.23,0,2426.49,0,1785.36,0,2257.53,0,725.35,0,206.4,0,463.57,0,1936.08,0,1365.07,0,1650.53,0,518,0
3ŒŽ8“ú,7Žž,•½“ú,-1.8,2.5,4970.3,0,2747.01,0,2560.1,0,1918.71,0,2372.16,0,700.36,0,202.35,0,235.74,0,1602.27,0,1327.99,0,1602.74,0,500.9,0
3ŒŽ8“ú,8Žž,•½“ú,-1,2.7,4943.46,0,2619.01,0,2427.65,0,1812.91,0,2235.9,0,666.21,0,194.09,0,358.55,0,1515.02,0,1266.92,0,1509.8,0,471.3,0
3ŒŽ8“ú,9Žž,•½“ú,0.6,2.8,4283.31,0,2386.38,0,1250.23,0,1455.54,0,1840.75,0,607.75,0,164.16,0,316.25,0,1314.1,0,1146.72,0,1335.72,0,421.64,0
3ŒŽ8“ú,10Žž,•½“ú,2.5,3.1,4209.74,0,2073.86,0,1709.76,0,1245.69,0,1565.74,0,535.7,0,133.52,0,300.1,0,1267.02,0,1005.72,0,1124.7,0,358.62,0
3ŒŽ8“ú,11Žž,•½“ú,4.4,3.3,3655.1,0,1711.43,0,1325.16,0,881.27,0,1156.7,0,466.4,0,103.98,0,298.79,0,1267.54,0,857.68,0,901.27,0,298.75,0
3ŒŽ8“ú,12Žž,•½“ú,6,3.3,3455.9,0,1380.12,0,982.76,0,587.56,0,845.67,0,405.74,0,76.13,0,260.68,0,1133.89,0,727.7,0,714,0,254.12,0
3ŒŽ8“ú,13Žž,•½“ú,7.5,2.8,1818.77,0,1156.94,0,738.07,0,463.2,0,704.77,0,343.21,0,56.97,0,177.88,0,853.36,0,612.68,0,580.21,0,218.14,0
3ŒŽ8“ú,14Žž,•½“ú,8.2,2.7,2419.02,0,1010.23,0,556.45,0,410.62,0,647.27,0,294.19,0,49.85,0,205.16,0,765.97,0,534.47,0,517.51,0,200.92,0
3ŒŽ8“ú,15Žž,•½“ú,6.7,2.4,3003.17,0,1187.08,0,837.18,0,691.55,0,935.77,0,305.51,0,61.25,0,226.26,0,876.01,0,584.55,0,592.35,0,214.31,0
3ŒŽ8“ú,16Žž,•½“ú,6.1,2.6,2814.14,0,1411.8,0,1165.75,0,941.03,0,1202.85,0,345.85,0,77.21,0,243.94,0,908.04,0,663.34,0,728.62,0,245.33,0
3ŒŽ8“ú,17Žž,•½“ú,3.7,2.8,3154.98,0,1702.37,0,1514.17,0,1229.4,0,1528.26,0,402.65,0,107.87,0,291.75,0,1023.07,0,807.15,0,915.17,0,296.26,0
3ŒŽ8“ú,18Žž,•½“ú,3.1,3,6223.25,0,1917.44,0,1787.58,0,1385.83,0,1395.4,0,473.45,0,128.49,0,315.31,0,1196.45,0,907.3,0,1059.91,0,337.78,0
3ŒŽ8“ú,19Žž,•½“ú,2.1,3,6586.47,0,2099.56,0,1985.17,0,1517.48,0,1732.08,0,527.41,0,145.84,0,328.47,0,1295.74,0,1000.45,0,1179.61,0,371.88,0
3ŒŽ8“ú,20Žž,•½“ú,1.4,2.9,3450.18,0,2227.56,0,2111.18,0,1103.89,0,1961.03,0,532.23,0,158.91,0,359.38,0,1298.91,0,1067.63,0,1258.9,0,397.4,0
3ŒŽ8“ú,21Žž,•½“ú,1.7,3.1,3956.89,0,2272.52,0,2146.75,0,1480.62,0,1607.81,0,486.74,0,148.51,0,0,0,2234.37,0,1086.9,0,1292.99,0,408.75,0
3ŒŽ8“ú,22Žž,•½“ú,1.5,3,4345.7,0,2315.68,0,2177.62,0,998.45,0,1447.25,0,474.7,0,160.51,0,180.14,0,1657.16,0,1107.12,0,1306.75,0,416.59,0
3ŒŽ8“ú,23Žž,•½“ú,1.6,3,4517.77,0,2337.88,0,1974.26,0,1095.13,0,1675.73,0,577.03,0,156.65,0,179.75,0,3660.3,0,1110.07,0,1321.35,0,420.05,0
3ŒŽ8“ú,24Žž,•½“ú,1.6,2.8,5392.9,0,2366.82,0,1761.01,0,1388.82,0,1790.3,0,597.17,0,171.9,0,397.56,0,1578.02,0,1111.74,0,1338.36,0,422.68,0
3ŒŽ9“ú,1Žž,•½“ú,1.4,2.6,5512.29,0,2394.36,0,1759.96,0,1420.31,0,1819.79,0,607.67,0,177.55,0,420.41,0,1621.73,0,1120.04,0,1352.89,0,425.84,0
3ŒŽ9“ú,2Žž,•½“ú,1.5,2.3,5541.68,0,2402.85,0,1756.5,0,1425.72,0,1825.49,0,612.23,0,179.89,0,428.71,0,1639.13,0,1120.08,0,1360.06,0,427.33,0
3ŒŽ9“ú,3Žž,•½“ú,0.8,2.1,5687.51,0,2449.61,0,1809.31,0,1473.89,0,1879.67,0,622.02,0,185.14,0,438.2,0,1670.21,0,1146.58,0,1384.42,0,434.64,0
3ŒŽ9“ú,4Žž,•½“ú,0,2,5868.71,0,2513.42,0,1883.54,0,1535.61,0,1951.43,0,636.89,0,192.31,0,450.17,0,1709.77,0,1183.24,0,1422.82,0,446.5,0
3ŒŽ9“ú,5Žž,•½“ú,-0.4,2.1,5986.36,0,2561.9,0,1935.42,0,1575.09,0,1999.9,0,650.25,0,197.96,0,459.97,0,1740.41,0,1210.23,0,1456.87,0,457.09,0
3ŒŽ9“ú,6Žž,•½“ú,-1.2,2.3,7685.13,0,2624.62,0,2223.32,0,1640.58,0,2073.32,0,664.57,0,182.19,0,421.35,0,1789.13,0,1252.35,0,1499,0,470.47,0
3ŒŽ9“ú,7Žž,•½“ú,-0.1,2.4,4393.49,0,2529.34,0,2340.11,0,1748.91,0,2152.09,0,645.62,0,178.56,0,196.17,0,1460.49,0,1215.88,0,1459.35,0,454.94,0
3ŒŽ9“ú,8Žž,•½“ú,1.2,3.3,3914.49,0,2303.71,0,2083.88,0,1515.71,0,1834.14,0,602.59,0,163.26,0,309.63,0,1344.13,0,1128.22,0,1312.73,0,407.38,0
3ŒŽ9“ú,9Žž,•½“ú,4.5,2.8,2994.62,0,1956.31,0,770.26,0,1047.64,0,1315.5,0,522.88,0,121.85,0,249.98,0,1080.03,0,941.31,0,1073.23,0,337.12,0
3ŒŽ9“ú,10Žž,•½“ú,5.2,2.2,3689.24,0,1853.01,0,1510.97,0,1126.47,0,1384.34,0,474.45,0,106.88,0,257.67,0,1117.65,0,863.02,0,968.7,0,302.42,0
3ŒŽ9“ú,11Žž,•½“ú,5.9,2.3,3755.9,0,1752.11,0,1436.23,0,1059.31,0,1310.07,0,436.76,0,94.31,0,284.72,0,1192.73,0,797.16,0,885.04,0,276.66,0
3ŒŽ9“ú,12Žž,•½“ú,6.3,2.1,4023.49,0,1675.57,0,1376.94,0,1017.75,0,1264.61,0,410.05,0,81.85,0,273.58,0,1158.86,0,751.84,0,826.26,0,259.32,0
3ŒŽ9“ú,13Žž,•½“ú,7.9,2.3,2323.86,0,1479.37,0,1144.16,0,828.25,0,1056.41,0,361.96,0,62.94,0,192.39,0,950.3,0,654.74,0,707.01,0,226.2,0
3ŒŽ9“ú,14Žž,•½“ú,7.1,2.1,3064.65,0,1391.7,0,1029.57,0,773.12,0,1000.21,0,333.55,0,58.99,0,223.96,0,940.01,0,630.28,0,650.7,0,214.53,0
3ŒŽ9“ú,15Žž,•½“ú,8.5,2.1,2655.01,0,1068.23,0,549.49,0,525.16,0,770.84,0,274.53,0,59.96,0,221.64,0,616.65,0,520.75,0,599.21,0,214.74,0
3ŒŽ9“ú,16Žž,•½“ú,6.7,2.1,2514.18,0,1156.86,0,746.21,0,776.35,0,1047.68,0,247.21,0,73.34,0,228.98,0,572.52,0,564.19,0,685.27,0,241.27,0
3ŒŽ9“ú,17Žž,•½“ú,5.1,2.1,2806.75,0,1405.95,0,1139.53,0,1082.72,0,1384.87,0,290.49,0,99.6,0,271.15,0,774.22,0,674.55,0,853.52,0,285.06,0
3ŒŽ9“ú,18Žž,•½“ú,3.7,2.2,5940.95,0,1722.84,0,1605.71,0,1320.03,0,1332.32,0,405.76,0,123.87,0,303.16,0,1102.82,0,823.58,0,1022.09,0,330.65,0
3ŒŽ9“ú,19Žž,•½“ú,3,2.3,6228.48,0,1953.2,0,1854.82,0,1453.45,0,1665.7,0,484.97,0,140.42,0,317.34,0,1223.71,0,933.69,0,1145.74,0,363.63,0
3ŒŽ9“ú,20Žž,•½“ú,2.4,2.3,3246.66,0,2112.16,0,2008.15,0,1040.72,0,1891.49,0,503.06,0,152.59,0,347.84,0,1238.01,0,1011.74,0,1223.81,0,387.42,0
3ŒŽ9“ú,21Žž,•½“ú,-0.6,2.4,4347.42,0,2363.54,0,2295.09,0,1623.89,0,1767.9,0,502.25,0,160.92,0,0,0,2427.55,0,1154,0,1348.62,0,426.78,0
3ŒŽ9“ú,22Žž,•½“ú,-1.7,2.4,5006.84,0,2527.91,0,2458.27,0,1235.81,0,1721.69,0,521.74,0,185.68,0,225.17,0,1873.32,0,1240.47,0,1442.16,0,459.2,0
3ŒŽ9“ú,23Žž,•½“ú,-1.5,2.3,5245.38,0,2600.83,0,2295.14,0,1352.2,0,1980.8,0,642.81,0,187.34,0,230.3,0,4195.33,0,1268.14,0,1498.96,0,475.82,0
3ŒŽ9“ú,24Žž,•½“ú,-2,2.3,6253.61,0,2687.72,0,2137.46,0,1687.56,0,2146.36,0,677.87,0,208.32,0,457.5,0,1764.26,0,1301.43,0,1551.78,0,489.78,0
3ŒŽ10“ú,1Žž,•½“ú,-2.7,2.3,6502.05,0,2768.28,0,2190.69,0,1760.73,0,2226.06,0,701.62,0,219.47,0,489.43,0,1840.15,0,1338.82,0,1599.37,0,503.32,0
3ŒŽ10“ú,2Žž,•½“ú,-3.3,2.3,6681.28,0,2835.29,0,2248.68,0,1814.92,0,2289.53,0,719.63,0,227.65,0,507.3,0,1891.09,0,1372.67,0,1640.51,0,515.57,0
3ŒŽ10“ú,3Žž,•½“ú,-4,2.2,6863.93,0,2904.68,0,2319,0,1873.27,0,2358.68,0,736.96,0,235.51,0,521.64,0,1937.63,0,1409.99,0,1683.24,0,528.68,0
3ŒŽ10“ú,4Žž,•½“ú,-4.1,2.2,6930.05,0,2938.42,0,2346.99,0,1892.56,0,2384.49,0,747.48,0,239.54,0,529.32,0,1961.92,0,1426.58,0,1708.94,0,536.58,0
3ŒŽ10“ú,5Žž,•½“ú,-4.4,2.1,7015.27,0,2973.77,0,2381.65,0,1919.27,0,2417.05,0,756.49,0,243.39,0,535.92,0,1985.43,0,1445.37,0,1731.66,0,543.67,0
3ŒŽ10“ú,6Žž,•½“ú,-4.4,2.1,8792.45,0,2973.94,0,2592.36,0,1919.27,0,2409.03,0,756.47,0,220.28,0,485.98,0,2018.84,0,1451.4,0,1734.22,0,544.06,0
3ŒŽ10“ú,7Žž,•½“ú,-4.2,2.2,5349.42,0,2908.8,0,2754.8,0,2072.71,0,2536.14,0,738.95,0,218.9,0,263.18,0,1692.9,0,1434.99,0,1699.36,0,530.14,0
3ŒŽ10“ú,8Žž,•½“ú,-2.3,2.3,5154.43,0,2726.99,0,2549.32,0,1900.4,0,2328.66,0,697.2,0,205.48,0,378.9,0,1572.92,0,1340.54,0,1582.87,0,493.17,0
3ŒŽ10“ú,9Žž,•½“ú,-0.7,2.3,4567.44,0,2501.91,0,1384.63,0,1559.38,0,1957.35,0,637.93,0,176.04,0,336.76,0,1378.01,0,1219.01,0,1411.38,0,444.57,0
3ŒŽ10“ú,10Žž,•½“ú,1,2.4,4678.5,0,2248.47,0,1915.13,0,1426.34,0,1775.5,0,569.42,0,148.02,0,324.67,0,1341.51,0,1090.74,0,1226.76,0,388.13,0
3ŒŽ10“ú,11Žž,•½“ú,2.9,2.3,4270.68,0,1969.65,0,1620.9,0,1156.85,0,1465.09,0,498.28,0,117.88,0,323.58,0,1333.1,0,949.27,0,1027.03,0,329.85,0
3ŒŽ10“ú,12Žž,•½“ú,4,2.3,4435.05,0,1747.67,0,1401.43,0,982.02,0,1263.21,0,441.56,0,92.02,0,289.69,0,1227.58,0,842.83,0,872.73,0,286.88,0
3ŒŽ10“ú,13Žž,•½“ú,6.2,2.6,2308.17,0,1382.96,0,981.36,0,630.08,0,893.79,0,378.09,0,74,0,206.25,0,943.37,0,700.45,0,713.67,0,251.73,0
3ŒŽ10“ú,14Žž,•½“ú,6.7,2.8,3055.13,0,1329.32,0,950.05,0,705.67,0,957.16,0,342.13,0,64.59,0,232.41,0,952.06,0,644.27,0,654.96,0,230.43,0
3ŒŽ10“ú,15Žž,•½“ú,5.6,2.8,3608.81,0,1513.56,0,1243.72,0,961.8,0,1223,0,369.32,0,80.14,0,260.42,0,1096.55,0,704.83,0,748.43,0,249.27,0
3ŒŽ10“ú,16Žž,•½“ú,5.1,2.9,3282.41,0,1681.34,0,1474.14,0,1134.41,0,1414.99,0,411.8,0,95.49,0,276.46,0,1070.86,0,776,0,868.46,0,279.45,0
3ŒŽ10“ú,17Žž,•½“ú,4.7,3,3181.73,0,1821.64,0,1649.24,0,1256.3,0,1557.21,0,453.48,0,112.2,0,303.44,0,1139.97,0,842.61,0,976.46,0,308.62,0
3ŒŽ10“ú,18Žž,•½“ú,4,3.2,5934.19,0,1941.26,0,1786.04,0,1346.98,0,1346.98,0,487.74,0,123.78,0,309.75,0,1197.88,0,905.36,0,1056.51,0,333.19,0
3ŒŽ10“ú,19Žž,•½“ú,3,3.4,6202.26,0,2053.39,0,1912.29,0,1441.82,0,1639.59,0,517.34,0,135.26,0,311.92,0,1256.12,0,968.44,0,1133.41,0,355.74,0
3ŒŽ10“ú,20Žž,•½“ú,2.6,3.4,3112.63,0,2119.05,0,1973.92,0,987.36,0,1820.39,0,503.96,0,142.87,0,333.34,0,1223,0,1005.67,0,1176.93,0,371.16,0
3ŒŽ10“ú,21Žž,•½“ú,1.8,3.7,3775.01,0,2196.09,0,2061.22,0,1417.87,0,1526.39,0,455.4,0,135.35,0,0,0,2167.93,0,1050.04,0,1221.59,0,386.64,0
3ŒŽ10“ú,22Žž,•½“ú,0.8,3.8,4311.69,0,2285.72,0,2151.8,0,987.71,0,1426.02,0,457.25,0,152.99,0,158.65,0,1643.86,0,1100.56,0,1262.75,0,403.58,0
3ŒŽ10“ú,23Žž,•½“ú,0.3,3.7,4620.47,0,2358.26,0,2007.14,0,1130.87,0,1710.63,0,572.32,0,155.15,0,175.28,0,3815.7,0,1133.74,0,1310.26,0,417.75,0
3ŒŽ10“ú,24Žž,•½“ú,0.2,3.7,5545.97,0,2412.76,0,1817.93,0,1440.31,0,1846.98,0,600.87,0,173.65,0,399.46,0,1588.43,0,1149.49,0,1348.03,0,427.15,0
