’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ7“ú,21Žž,•½“ú,-3.5,2.4,2535,0,1547.52,0,1534.6,0,1108.91,0,1081.72,0,149.75,0,14.52,0,0,0,1852.83,0,883.56,0,687.66,0,223.32,0
4ŒŽ7“ú,22Žž,•½“ú,-4.5,2.3,3028.59,0,1622.71,0,1603.61,0,662.2,0,955.54,0,166.42,0,28.78,0,0,0,1140.61,0,924.85,0,709.39,0,233.5,0
4ŒŽ7“ú,23Žž,•½“ú,-5,2.3,3310.29,0,1680.42,0,1443.75,0,791.6,0,1220.01,0,256.77,0,29.75,0,0,0,3796.35,0,948.94,0,739.57,0,241.87,0
4ŒŽ7“ú,24Žž,•½“ú,-4.7,2.3,4173.87,0,1710.47,0,1228.37,0,1078.75,0,1329.43,0,315.65,0,49.54,0,129.59,0,907.66,0,947.84,0,762.54,0,246.38,0
4ŒŽ8“ú,1Žž,‹x“ú,-3.7,2.3,4159.58,0,1696.49,0,1170.75,0,1060.03,0,1305.98,0,325.29,0,54.79,0,190.79,0,941.33,0,924.45,0,765.52,0,245.88,0
4ŒŽ8“ú,2Žž,‹x“ú,-3.7,2.3,4200.05,0,1704.17,0,1162.79,0,1065.32,0,1310.51,0,329.8,0,57.74,0,205.98,0,960.51,0,923.98,0,767.57,0,245.83,0
4ŒŽ8“ú,3Žž,‹x“ú,-4,2.3,4258,0,1719.96,0,1174.45,0,1080.85,0,1326.72,0,333.02,0,59.92,0,213.3,0,974.78,0,931.98,0,772.2,0,246.87,0
4ŒŽ8“ú,4Žž,‹x“ú,-4.1,2.3,4286.12,0,1728.68,0,1181.41,0,1088.45,0,1335.13,0,335.24,0,61.2,0,216.96,0,983.45,0,935.82,0,776.43,0,247.91,0
4ŒŽ8“ú,5Žž,‹x“ú,-4.2,2.4,4240.24,0,1728.14,0,1174.82,0,1082.14,0,1324.4,0,334.77,0,59.49,0,216.22,0,983.48,0,938.76,0,772.39,0,246.22,0
4ŒŽ8“ú,6Žž,‹x“ú,-3.9,2.4,2559.61,0,1635.11,0,1057.74,0,969.37,0,1030.55,0,317.9,0,35.37,0,198.01,0,899.4,0,918.88,0,702.8,0,223.01,0
4ŒŽ8“ú,7Žž,‹x“ú,-1.8,2.5,918.66,0,1349.12,0,996.64,0,665.86,0,595.81,0,272.98,0,0,0,0,0,546.77,0,838.68,0,575.94,0,185.48,0
4ŒŽ8“ú,8Žž,‹x“ú,-0.1,2.5,433.73,0,933.5,0,789.16,0,178.42,0,307.95,0,206.7,0,0,0,0,0,243.8,0,751.6,0,398.29,0,134.27,0
4ŒŽ8“ú,9Žž,‹x“ú,1.9,2.6,0,0,400.65,0,0,0,0,0,0,0,146.86,0,0,0,0,0,0,0,595.87,0,0,0,76.88,0
4ŒŽ8“ú,10Žž,‹x“ú,2.1,2.6,0,0,0,0,0,0,0,0,0,0,106.01,0,0,0,0,0,0,0,516.93,0,0,0,11.91,0
4ŒŽ8“ú,11Žž,‹x“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,94.65,0,0,0,0,0,0,0,409.32,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,5.1,2.8,0,0,0,0,0,0,0,0,0,0,56.29,0,0,0,0,0,0,0,274.77,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.2,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,5.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.29,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,4.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.41,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,3.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.54,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,2.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.59,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,0.4,2.7,3164.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.15,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,-0.6,2.7,674.22,0,775.53,0,0,0,0,0,617.44,0,0,0,0,0,0,0,85.29,0,600.18,0,0,0,58.82,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.7,2.6,1639.85,0,1118.4,0,988.67,0,123.99,0,509.3,0,18.13,0,0,0,16.06,0,377.4,0,695.19,0,263.23,0,150.69,0
4ŒŽ8“ú,21Žž,‹x“ú,-1.8,2.5,2080.58,0,1319.23,0,1279.24,0,688.05,0,651.27,0,107.53,0,0,0,0,0,1079.97,0,779.16,0,511.62,0,186.37,0
4ŒŽ8“ú,22Žž,‹x“ú,-2.6,2.5,2634.17,0,1449.16,0,1419.21,0,492.44,0,737.96,0,126.6,0,0,0,0,0,1242.8,0,834.76,0,601.85,0,207.23,0
4ŒŽ8“ú,23Žž,‹x“ú,-3.4,2.5,3815.33,0,1557.06,0,1106.58,0,965.41,0,1183.76,0,230.88,0,18.23,0,0,0,3524.76,0,874.94,0,669.17,0,221.72,0
4ŒŽ8“ú,24Žž,‹x“ú,-4.1,2.5,4072.15,0,1638.11,0,1139.49,0,1039.27,0,1269.85,0,296.22,0,41.77,0,129.02,0,864.83,0,908.11,0,715.47,0,232.5,0
4ŒŽ9“ú,1Žž,‹x“ú,-4.9,2.5,4267.88,0,1706.32,0,1188.47,0,1095.51,0,1335.65,0,318.03,0,53.56,0,191.23,0,925.65,0,941.28,0,750.32,0,241.64,0
4ŒŽ9“ú,2Žž,‹x“ú,-4.8,2.4,4316.8,0,1730.17,0,1198.29,0,1105.21,0,1350.38,0,329.2,0,58.81,0,208.37,0,954.65,0,947.99,0,768.73,0,246.5,0
4ŒŽ9“ú,3Žž,‹x“ú,-5,2.5,4373.23,0,1753.66,0,1214.89,0,1119.75,0,1368.26,0,335.93,0,61.93,0,216.72,0,974.76,0,958.91,0,781.35,0,250.05,0
4ŒŽ9“ú,4Žž,‹x“ú,-4.4,2.5,4318.54,0,1740.99,0,1193.06,0,1098.24,0,1346.76,0,337.12,0,61.89,0,218.49,0,977.44,0,945.95,0,781.4,0,249.8,0
4ŒŽ9“ú,5Žž,‹x“ú,-3.6,2.5,4101.5,0,1697.77,0,1132.8,0,1042.52,0,1278.79,0,330.66,0,55.63,0,211.71,0,958.62,0,921.6,0,758.44,0,242.04,0
4ŒŽ9“ú,6Žž,‹x“ú,-2.6,2.5,3427.23,0,1588.36,0,978.13,0,900.71,0,1088.18,0,307.55,0,35.71,0,189.14,0,891.88,0,880.65,0,687.07,0,218.9,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.2,2.6,1539.45,0,1335.34,0,931.43,0,629.13,0,644.11,0,257,0,0,0,0,0,537.26,0,815.42,0,555.52,0,179.93,0
4ŒŽ9“ú,8Žž,‹x“ú,1.7,2.6,20.62,0,832.7,0,698.82,0,70.87,0,195.09,0,196.72,0,0,0,0,0,207.16,0,694.5,0,381.8,0,133.1,0
4ŒŽ9“ú,9Žž,‹x“ú,3.9,2.7,0,0,179.62,0,0,0,0,0,0,0,134.5,0,0,0,0,0,0,0,519.62,0,0,0,65.94,0
4ŒŽ9“ú,10Žž,‹x“ú,5.6,2.7,0,0,0,0,0,0,0,0,0,0,94.15,0,0,0,0,0,0,0,380.02,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,7.3,2.8,0,0,0,0,0,0,0,0,0,0,45.87,0,0,0,0,0,0,0,231.96,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,8.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.25,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,8.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.91,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,8.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,8.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,6.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,5.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,4.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.64,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,4.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.62,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,3,3.1,43.48,0,352.06,0,125.99,0,0,0,0,0,0,0,0,0,0,0,0,0,485.02,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,2.3,3.1,1026.99,0,889.77,0,861.65,0,0,0,80.16,0,0,0,0,0,0,0,332.31,0,581.48,0,0,0,58.72,0
4ŒŽ9“ú,22Žž,‹x“ú,2.2,3.1,1659.19,0,1069.3,0,1038.92,0,54.2,0,350.6,0,0,0,0,0,0,0,791.93,0,633.37,0,294.41,0,132.55,0
4ŒŽ9“ú,23Žž,‹x“ú,1.7,3.1,2866.89,0,1200.64,0,743.11,0,638.45,0,824.86,0,78.06,0,0,0,0,0,2663.79,0,672.12,0,458.91,0,160.56,0
4ŒŽ9“ú,24Žž,‹x“ú,0.3,3,3251.86,0,1326.79,0,822.48,0,768.79,0,962.8,0,224.15,0,0,0,0,0,667.94,0,727.86,0,542.22,0,180.25,0
4ŒŽ10“ú,1Žž,•½“ú,-0.8,3,3519.68,0,1421.57,0,898.01,0,852.64,0,1056.65,0,257.5,0,0.26,0,126.33,0,755.76,0,773.81,0,598.28,0,194.91,0
4ŒŽ10“ú,2Žž,•½“ú,-1,3,3636.57,0,1470.14,0,933.79,0,885.95,0,1097.33,0,276.39,0,28.34,0,162.11,0,804.58,0,793.45,0,633,0,204.38,0
4ŒŽ10“ú,3Žž,•½“ú,-1.3,3,3731.11,0,1509.15,0,966.04,0,913.25,0,1130.25,0,288.31,0,37.78,0,178.8,0,837.95,0,811.79,0,657.36,0,211.35,0
4ŒŽ10“ú,4Žž,•½“ú,-1.2,3,3757.19,0,1524.72,0,975.21,0,918.77,0,1138.93,0,294.82,0,41.95,0,186.53,0,856.42,0,816.44,0,670.92,0,215.22,0
4ŒŽ10“ú,5Žž,•½“ú,-1.7,3,3662.92,0,1542.02,0,985.89,0,926.24,0,1132.5,0,297.32,0,40.01,0,186.81,0,864.42,0,832.73,0,669.89,0,213.96,0
4ŒŽ10“ú,6Žž,•½“ú,-0.2,3.1,3614.38,0,1405.68,0,1020.28,0,765.63,0,828.5,0,274.57,0,0,0,114.75,0,777.11,0,784.97,0,594.18,0,189.13,0
4ŒŽ10“ú,7Žž,•½“ú,2.1,3.1,0,0,1092.09,0,964.55,0,672.06,0,605.59,0,223.51,0,0,0,0,0,306.91,0,696.64,0,461.4,0,146.51,0
4ŒŽ10“ú,8Žž,•½“ú,5.9,3.1,0,0,550.66,0,467.81,0,83.22,0,28.19,0,171.97,0,0,0,0,0,3.52,0,544.76,0,266.14,0,92.7,0
4ŒŽ10“ú,9Žž,•½“ú,9.3,3.2,0,0,0,0,0,0,0,0,0,0,103.16,0,0,0,0,0,0,0,345.68,0,0,0,18.84,0
4ŒŽ10“ú,10Žž,•½“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,35.6,0,0,0,0,0,0,0,178.02,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.36,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,11.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,10.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,10.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,10.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,11.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,10.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,8.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.26,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,6.7,2.9,392.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.24,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,5.2,2.9,0,0,215.16,0,174.06,0,0,0,173.5,0,0,0,0,0,0,0,0,0,407.33,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,1.8,2.9,655.57,0,866.68,0,917.5,0,400.7,0,501.67,0,0,0,0,0,0,0,430.64,0,578.83,0,0,0,24.05,0
4ŒŽ10“ú,22Žž,•½“ú,1,2.9,1719.81,0,1091.31,0,1117.27,0,251.9,0,497.87,0,0,0,0,0,0,0,486.66,0,660.26,0,284.26,0,127.39,0
4ŒŽ10“ú,23Žž,•½“ú,-0.3,2.8,2278.95,0,1266.13,0,1062.19,0,477.19,0,860.21,0,0,0,0,0,0,0,2864.17,0,732.67,0,485.25,0,167.54,0
4ŒŽ10“ú,24Žž,•½“ú,-0.7,2.8,3337.32,0,1376.76,0,918.71,0,825.6,0,1036.38,0,183.08,0,0,0,0,0,645.07,0,768.34,0,574.65,0,189.88,0
4ŒŽ11“ú,1Žž,•½“ú,-1,2.8,3559.36,0,1449.19,0,946.02,0,881,0,1094.78,0,250.06,0,0,0,82.71,0,748.5,0,793.48,0,625.69,0,203.32,0
4ŒŽ11“ú,2Žž,•½“ú,-1.3,2.8,3700.26,0,1499.73,0,975.8,0,915.53,0,1134.27,0,277.15,0,20.3,0,154.85,0,807.53,0,813.42,0,657.64,0,212.07,0
4ŒŽ11“ú,3Žž,•½“ú,-1.5,2.8,3783.81,0,1532.46,0,997.35,0,935.86,0,1158.48,0,291.6,0,37.27,0,177.82,0,842.38,0,827.07,0,677.71,0,217.69,0
4ŒŽ11“ú,4Žž,•½“ú,-1.7,2.7,3846.01,0,1557.13,0,1016.44,0,952.27,0,1177.92,0,300.1,0,43.73,0,188.99,0,866.1,0,838.35,0,691.92,0,221.77,0
4ŒŽ11“ú,5Žž,•½“ú,-2.2,2.7,3576.73,0,1568.1,0,1020.86,0,953.76,0,1145.2,0,302.28,0,38.56,0,187.08,0,867.38,0,853.23,0,680.59,0,216.45,0
4ŒŽ11“ú,6Žž,•½“ú,-1.2,2.7,3534.46,0,1447.28,0,1078.06,0,814.06,0,845.07,0,281.82,0,0,0,118.83,0,789.42,0,818.03,0,610.68,0,193.68,0
4ŒŽ11“ú,7Žž,•½“ú,2.1,2.7,0,0,1089.74,0,997.72,0,688.34,0,578.41,0,232.22,0,0,0,0,0,283,0,703.3,0,475.49,0,150.92,0
4ŒŽ11“ú,8Žž,•½“ú,6.2,2.6,0,0,496.84,0,470.22,0,50.21,0,0,0,181.98,0,0,0,0,0,0,0,539.85,0,261.36,0,97.19,0
4ŒŽ11“ú,9Žž,•½“ú,9.8,2.6,0,0,0,0,0,0,0,0,0,0,115.28,0,0,0,0,0,0,0,329.89,0,0,0,22.52,0
4ŒŽ11“ú,10Žž,•½“ú,13.4,2.6,0,0,0,0,0,0,0,0,0,0,43.51,0,0,0,0,0,0,0,112.51,0,0,0,0,0
4ŒŽ11“ú,11Žž,•½“ú,14.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,15,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,15.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,16.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,16.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,14.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,13.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,8.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,6.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,4.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.33,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,1.9,3.2,0,0,159.75,0,280.54,0,0,0,0,0,0,0,0,0,0,0,943.18,0,485.02,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,1.3,3.2,2185.16,0,910.73,0,558.8,0,99.71,0,547.66,0,0,0,0,0,0,0,99.39,0,600.58,0,0,0,11.72,0
4ŒŽ12“ú,1Žž,•½“ú,0.8,3.2,2848.49,0,1143.1,0,703.81,0,636.4,0,840.86,0,0,0,0,0,0,0,427.16,0,672.21,0,308.65,0,129.03,0
4ŒŽ12“ú,2Žž,•½“ú,0.5,3.2,3151.53,0,1273.32,0,784.94,0,743.63,0,944.28,0,164.33,0,0,0,0,0,588.15,0,713.79,0,495.94,0,166.36,0
4ŒŽ12“ú,3Žž,•½“ú,0.1,3.2,3345.13,0,1355.22,0,839.49,0,801.8,0,1005.64,0,228.84,0,0,0,101.2,0,680.31,0,743.92,0,566.28,0,185.27,0
4ŒŽ12“ú,4Žž,•½“ú,0.2,3.3,3416.28,0,1390.76,0,856.52,0,817.98,0,1024.35,0,255.15,0,0,0,145.53,0,730.01,0,752.82,0,598.62,0,194.06,0
4ŒŽ12“ú,5Žž,•½“ú,0.4,3.6,3315.24,0,1390.39,0,835.63,0,797.83,0,995.46,0,263.21,0,17.79,0,156.71,0,745.05,0,751.23,0,598.39,0,192.89,0
4ŒŽ12“ú,6Žž,•½“ú,2,3.8,3914.11,0,1268.9,0,869.95,0,642.19,0,798.69,0,242.98,0,0,0,88.73,0,674.12,0,701.65,0,533.18,0,171.59,0
4ŒŽ12“ú,7Žž,•½“ú,3.2,4,0,0,1028.39,0,847.21,0,595.91,0,618.06,0,191.09,0,0,0,0,0,269.32,0,644.56,0,409.12,0,130.91,0
4ŒŽ12“ú,8Žž,•½“ú,9,4.2,0,0,480.38,0,292.83,0,3.93,0,4.46,0,124.06,0,0,0,0,0,0,0,442.04,0,181.57,0,66.28,0
4ŒŽ12“ú,9Žž,•½“ú,12.1,4.4,0,0,0,0,0,0,0,0,0,0,42.53,0,0,0,0,0,0,0,243.66,0,0,0,0,0
4ŒŽ12“ú,10Žž,•½“ú,14.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.99,0,0,0,0,0
4ŒŽ12“ú,11Žž,•½“ú,15.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,15.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,15.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,15.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,15,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,14.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,13,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,12.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,10.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.77,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,10.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.88,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,9.1,3.9,0,0,233.82,0,450.07,0,0,0,0,0,0,0,0,0,0,0,0,0,309.22,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,9.2,4,0,0,519.16,0,558.25,0,0,0,0,0,0,0,0,0,0,0,0,0,349.4,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,9.9,4.1,0,0,626.51,0,385.11,0,0,0,76.82,0,0,0,0,0,0,0,1050.75,0,357.66,0,2.05,0,56.6,0
4ŒŽ12“ú,24Žž,•½“ú,9.3,4.2,1466.12,0,735.87,0,238.13,0,46.97,0,360.99,0,0,0,0,0,0,0,254.4,0,387.75,0,227.26,0,86.98,0
4ŒŽ13“ú,1Žž,•½“ú,8.9,4.3,1758.88,0,805.42,0,264.14,0,286.85,0,432.26,0,91.51,0,0,0,0,0,375.19,0,409.22,0,290.44,0,101.08,0
4ŒŽ13“ú,2Žž,•½“ú,8.2,4.4,1965.49,0,866.51,0,308.31,0,351.25,0,491.7,0,142.1,0,0,0,0,0,451.17,0,436.58,0,329.38,0,110.77,0
4ŒŽ13“ú,3Žž,•½“ú,8.1,4.5,2051.11,0,895.35,0,326.49,0,373.64,0,514.65,0,163.28,0,0,0,45.56,0,493.27,0,446.8,0,351.11,0,116.36,0
4ŒŽ13“ú,4Žž,•½“ú,7.8,4.7,2132.72,0,923.38,0,350.22,0,396.25,0,539.56,0,174.95,0,0,0,80.08,0,522.57,0,460.39,0,367.15,0,120.81,0
4ŒŽ13“ú,5Žž,•½“ú,8.2,4.8,1927.04,0,904.63,0,317.47,0,364.4,0,490.61,0,175.69,0,0,0,84.63,0,519.57,0,451.21,0,354.67,0,115.76,0
4ŒŽ13“ú,6Žž,•½“ú,8.2,5,2343,0,850.26,0,436.66,0,289.18,0,398.55,0,161.16,0,0,0,22.77,0,428.73,0,446.64,0,314.7,0,102.88,0
4ŒŽ13“ú,7Žž,•½“ú,9.1,5.1,0,0,720.62,0,508.16,0,353.82,0,448.77,0,119.44,0,0,0,0,0,115.89,0,412.2,0,249.37,0,79.98,0
4ŒŽ13“ú,8Žž,•½“ú,10,5.3,0,0,352.07,0,148.11,0,0,0,0,0,65.69,0,0,0,0,0,0,0,350.85,0,44.41,0,29.84,0
4ŒŽ13“ú,9Žž,•½“ú,13.3,5.5,0,0,0,0,0,0,0,0,0,0,7.47,0,0,0,0,0,0,0,157.4,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,15.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,17.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,18,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,18.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,17.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,17.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,13.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,10.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,6.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,21Žž,•½“ú,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,22Žž,•½“ú,3.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.18,0,0,0,0,0
4ŒŽ13“ú,23Žž,•½“ú,2.4,4.2,16.1,0,287.37,0,474.21,0,0,0,0,0,0,0,0,0,0,0,1005.72,0,502.06,0,0,0,0,0
4ŒŽ13“ú,24Žž,•½“ú,2,4.1,2281.81,0,914.45,0,574.09,0,179.81,0,625.39,0,0,0,0,0,0,0,126.2,0,596.42,0,0,0,29.54,0
4ŒŽ14“ú,1Žž,•½“ú,1.2,4,2835.22,0,1136.1,0,707.76,0,643.88,0,848.59,0,0,0,0,0,0,0,421.66,0,667.58,0,356.29,0,132.73,0
4ŒŽ14“ú,2Žž,•½“ú,0.6,4,3152.74,0,1268.68,0,794.27,0,753.48,0,954.87,0,157.18,0,0,0,0,0,580.44,0,714.26,0,509.03,0,168.6,0
4ŒŽ14“ú,3Žž,•½“ú,0,3.8,3369.59,0,1357.49,0,858.91,0,819.36,0,1025.08,0,227.38,0,0,0,95.42,0,675.77,0,750.09,0,578.32,0,188.19,0
4ŒŽ14“ú,4Žž,•½“ú,-0.1,3.8,3472.72,0,1403.82,0,889.52,0,846.61,0,1056.5,0,256.9,0,0,0,145.84,0,731.13,0,766.25,0,615.02,0,198.71,0
