’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ11“ú,2Žž,‹x“ú,-4.4,2.3,5217.25,0,2185.88,0,1362.44,0,1295.36,0,1666.14,0,438.04,0,134.63,0,296.86,0,1264.64,0,1084.21,0,938.19,0,340.96,0
2ŒŽ11“ú,3Žž,‹x“ú,-4.8,2.3,5363,0,2243.73,0,1400.6,0,1336.68,0,1713.67,0,447.8,0,140.14,0,306.47,0,1297.16,0,1106.99,0,963.08,0,348.67,0
2ŒŽ11“ú,4Žž,‹x“ú,-4.9,2.3,5456.74,0,2283.12,0,1424.62,0,1361.8,0,1743.01,0,454.77,0,143.89,0,312.97,0,1320.83,0,1119.65,0,981.96,0,354.23,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.3,5420.51,0,2276.56,0,1408.42,0,1346.4,0,1726.01,0,455.13,0,143.21,0,313.48,0,1323.63,0,1107.5,0,985.14,0,353.83,0
2ŒŽ11“ú,6Žž,‹x“ú,-4.2,2.3,5447.06,0,2288.43,0,1409.72,0,1350.55,0,1729.51,0,455.75,0,143.72,0,314.78,0,1331.17,0,1107.03,0,988.39,0,354.05,0
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,5184.75,0,2239.52,0,1574.53,0,1307.86,0,1646.83,0,446.66,0,120.48,0,31.98,0,1139.85,0,1109.28,0,976.34,0,349.83,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,4428.14,0,1866.71,0,1533.84,0,981.88,0,1348.71,0,411.46,0,83.54,0,0,0,952.1,0,1066.72,0,890.18,0,318.07,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,255.57,0,1060.46,0,0,0,0,0,101.16,0,384.06,0,67.28,0,51.42,0,598.13,0,985.9,0,716.28,0,281.89,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,0,0,459.07,0,364.37,0,0,0,0,0,348.96,0,34.41,0,181.87,0,659.51,0,897.27,0,513.55,0,238.25,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,0,0,0,0,155.34,0,0,0,0,0,310.24,0,4.94,0,147.17,0,458.51,0,799.81,0,272.83,0,198.76,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,281.47,0,0,0,142.03,0,363.74,0,739.28,0,122.8,0,174.26,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,259.36,0,0,0,131.68,0,289.33,0,638.15,0,23.85,0,161.19,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,241.68,0,0,0,127.74,0,220.81,0,481.7,0,0,0,153.6,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,296.65,0,0,0,0,0,0,0,0,0,234.35,0,0,0,126.35,0,462.73,0,521.8,0,94.66,0,150.87,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,1031.53,0,714.78,0,500.19,0,0,0,0,0,195.36,0,4.21,0,79.52,0,528.55,0,603.4,0,293.87,0,175.87,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,4307.57,0,1022.18,0,805.12,0,0,0,725.12,0,220.56,0,33.33,0,0,0,2295.53,0,668.51,0,441.27,0,206.37,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,4990.29,0,1256.6,0,1068.43,0,250.6,0,1044.35,0,306.77,0,57.63,0,141.94,0,1322.86,0,757.99,0,558.28,0,231.07,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,1778,0,1400.84,0,1213.49,0,871.56,0,1214.41,0,334.86,0,66.06,0,213.12,0,798.18,0,814.57,0,633.43,0,249.06,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,2335.14,0,1493.52,0,1284.63,0,383.6,0,748.58,0,350.99,0,78.98,0,230.05,0,810.22,0,842.02,0,662.52,0,260.26,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,2546.92,0,1581.83,0,1356.04,0,727.62,0,792.2,0,292.38,0,83.02,0,0,0,1370.54,0,871.67,0,695.79,0,270.31,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,2975.42,0,1658.37,0,1409.27,0,490.92,0,838.79,0,265.04,0,81.43,0,63.72,0,1458.9,0,895.08,0,720.01,0,278.61,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,4019.33,0,1732.3,0,1066.42,0,923.5,0,1243.52,0,361.1,0,90.39,0,33.79,0,3448.77,0,909.2,0,751.92,0,285.52,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,4258.66,0,1814.94,0,1091.27,0,999.22,0,1329.92,0,382.28,0,102.61,0,240.92,0,1077.27,0,933.74,0,784.4,0,293.93,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,4279.52,0,1828.71,0,1076.84,0,1004.77,0,1336.65,0,388.53,0,105.29,0,255.61,0,1100.58,0,923.97,0,796.28,0,295.23,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,4415.22,0,1879.9,0,1104.84,0,1045.24,0,1380.6,0,395.02,0,109.74,0,264.85,0,1128.77,0,939.09,0,813.18,0,299.67,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,4527.07,0,1923.49,0,1130.25,0,1078.3,0,1416.43,0,400.27,0,113.25,0,270.95,0,1151.56,0,951.75,0,829.03,0,303.85,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,4702.38,0,1988.94,0,1177.7,0,1130.94,0,1474.76,0,408.34,0,118.74,0,278.86,0,1182.84,0,977.83,0,851.98,0,311.04,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,4929.13,0,2073.35,0,1244.01,0,1199.56,0,1552.21,0,419.82,0,126.18,0,289.23,0,1222.68,0,1015.56,0,883.21,0,321.42,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,5059.58,0,2126.33,0,1282.92,0,1237.85,0,1596.68,0,428.75,0,131.06,0,296.69,0,1250.74,0,1036.12,0,908.41,0,329.22,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,4394,0,2005.73,0,1404.55,0,1127.38,0,1395.82,0,421.45,0,105.1,0,13.92,0,1039.63,0,1034.03,0,895.01,0,324.55,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,3148.02,0,1525.88,0,1303.4,0,703.83,0,968.97,0,388.46,0,67.09,0,0,0,840.14,0,993.85,0,803.46,0,293.16,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,0,0,868.54,0,0,0,0,0,0,0,354.28,0,45.81,0,21.12,0,474.22,0,890.87,0,602.72,0,250.58,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,0,0,262.92,0,109.93,0,0,0,0,0,315.24,0,9.37,0,154.19,0,507.67,0,794.94,0,391.04,0,204.84,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,0,0,0,0,47.34,0,0,0,0,0,279.81,0,0,0,122.1,0,320.78,0,729.18,0,163.05,0,169.78,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,253.82,0,0,0,118.07,0,231.69,0,676.34,0,19.85,0,148.32,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,222.75,0,0,0,92.83,0,291.52,0,617.19,0,14.08,0,123.24,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,168.77,0,290.85,0,303.84,0,0,0,0,0,217.38,0,0,0,94.65,0,469.49,0,591.84,0,116.02,0,122.99,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,1954.84,0,888.1,0,714.92,0,0,0,128.88,0,250.49,0,0,0,133.53,0,643.37,0,683.03,0,330.84,0,158.31,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,1741.4,0,1127.72,0,931.93,0,105.96,0,819.29,0,218.08,0,9.57,0,92.07,0,657.51,0,732.04,0,457,0,191.8,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,6006.5,0,1454.85,0,1218.31,0,490.7,0,1219.85,0,270.66,0,54,0,0,0,2841.99,0,854.79,0,601.84,0,240.6,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,6737.21,0,1677.78,0,1446.42,0,812.54,0,1463.19,0,356.49,0,82.99,0,187.42,0,1623.6,0,950,0,711.07,0,274.84,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,2695.12,0,1803.2,0,1564.68,0,1232.68,0,1596.03,0,387.44,0,92.5,0,252.8,0,976.23,0,1002.46,0,786.71,0,296.73,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,3366.02,0,1928.38,0,1661.02,0,751.7,0,1154.5,0,410.31,0,109.93,0,275.22,0,999.95,0,1052.96,0,828.78,0,314.95,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,3551.68,0,2005.56,0,1721.1,0,1074.96,0,1182.63,0,357.17,0,115.34,0,18.74,0,1699.32,0,1079.05,0,865.21,0,326.81,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,3996.91,0,2084.54,0,1775.97,0,834.9,0,1229.52,0,328.62,0,114.58,0,122.15,0,1805.55,0,1106.29,0,893.21,0,337.01,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,5061.24,0,2162.64,0,1434.39,0,1267.46,0,1637.16,0,426.57,0,124.57,0,84.61,0,4237.82,0,1124.33,0,929.04,0,345.72,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,5246.32,0,2224.7,0,1440.58,0,1321.6,0,1701.31,0,446.32,0,135.46,0,289.65,0,1265.71,0,1139.21,0,957.36,0,352.6,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,5438.5,0,2294.47,0,1476.99,0,1376.72,0,1765.03,0,459.6,0,143.46,0,310.61,0,1312.71,0,1163.3,0,984.86,0,360.49,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,5487.71,0,2316.64,0,1479.2,0,1387.2,0,1777.91,0,465.07,0,146.27,0,318.23,0,1332.74,0,1162.53,0,998.84,0,363.45,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,5625.57,0,2367.42,0,1511.12,0,1425.3,0,1820.37,0,471.62,0,150.68,0,325.41,0,1359.35,0,1180.82,0,1016.71,0,368.64,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,5683.2,0,2391.13,0,1520.69,0,1438.61,0,1835.29,0,475.19,0,152.8,0,329.18,0,1374.76,0,1184.08,0,1028.07,0,371.29,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,5592,0,2362.58,0,1484.09,0,1405.38,0,1797.06,0,471.46,0,149.89,0,326.32,0,1366.7,0,1159.26,0,1021.83,0,367.25,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,7606.3,0,2380.07,0,1692.63,0,1425.28,0,1813.71,0,469.98,0,129.01,0,279.97,0,1425.15,0,1167.35,0,1024.46,0,367.62,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,4228.48,0,2350.17,0,1895.83,0,1609.09,0,1979.43,0,462.91,0,132.88,0,74.95,0,1138.78,0,1170.88,0,1024.82,0,364.42,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,4378.73,0,2281.51,0,1855.41,0,1560.13,0,1919.98,0,448.91,0,128.83,0,206.15,0,1093.77,0,1146.96,0,994.09,0,349.54,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,4190.76,0,2214.05,0,932.71,0,1376.86,0,1733.57,0,430.93,0,113.45,0,191.75,0,1010.78,0,1116.14,0,945.8,0,332.55,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,4720.45,0,2151.17,0,1678.55,0,1423.21,0,1763.5,0,414.07,0,103.55,0,213.03,0,1084,0,1090.94,0,909.25,0,314.98,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,4792.1,0,2099.22,0,1653.68,0,1376.68,0,1704.09,0,399.32,0,93.76,0,248.03,0,1192.63,0,1060.36,0,872.25,0,298.63,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,5952.21,0,2025.78,0,1604.32,0,1319.08,0,1635.98,0,385.85,0,81.86,0,241.64,0,1184.91,0,1028.94,0,838.01,0,285.19,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,3793.74,0,2005.59,0,1589.66,0,1310.88,0,1621.23,0,375.5,0,77.94,0,190.06,0,1082.95,0,1012.44,0,815.84,0,276.86,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,4676.28,0,2047.89,0,1623.32,0,1350.19,0,1664.45,0,378.94,0,82.94,0,236.98,0,1166.06,0,1025.55,0,823.35,0,280.1,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,4477.63,0,1941.77,0,1516.73,0,1249.05,0,1560.32,0,371.81,0,77.89,0,233.35,0,1136.97,0,998.12,0,803.1,0,274.08,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,4113.43,0,2039.5,0,1599.54,0,1357.18,0,1685.61,0,387.12,0,89.76,0,237.72,0,1061.65,0,1014.83,0,843.39,0,292.22,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,4043.12,0,2121.62,0,1641.64,0,1452.83,0,1803.05,0,383.22,0,109.91,0,259.52,0,1072.63,0,1017.17,0,901.64,0,317.04,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,8389.74,0,2236.3,0,1807.82,0,1557.45,0,1610.81,0,418.44,0,120.25,0,261.02,0,1143.85,0,1075.73,0,944.28,0,332.99,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,8510.31,0,2306.84,0,1884.17,0,1620.51,0,1854.65,0,436.27,0,128.45,0,255.73,0,1174.98,0,1119.03,0,981.61,0,345.41,0
2ŒŽ13“ú,20Žž,•½“ú,-5.5,2.1,3916.12,0,2352.01,0,1924.2,0,1174.02,0,2012.62,0,416.59,0,134.23,0,271.58,0,1131.04,0,1144.73,0,1001.05,0,354.26,0
2ŒŽ13“ú,21Žž,•½“ú,-5.2,2.1,4362.45,0,2360.99,0,1935.7,0,1527.65,0,1659.05,0,348.37,0,120.45,0,0,0,2482.9,0,1146.89,0,1008.62,0,358.03,0
2ŒŽ13“ú,22Žž,•½“ú,-6.2,2.1,4836.73,0,2435.83,0,1993.99,0,1098.21,0,1544.07,0,351.67,0,136.22,0,77.01,0,1717.19,0,1185.42,0,1022.18,0,367.36,0
2ŒŽ13“ú,23Žž,•½“ú,-6.2,2.1,5022.66,0,2466.09,0,1813.37,0,1202.26,0,1775.33,0,449.65,0,134.6,0,95,0,4440.47,0,1192.49,0,1039.41,0,372.4,0
2ŒŽ13“ú,24Žž,•½“ú,-6.1,2.1,5841.94,0,2492.11,0,1609.17,0,1480.06,0,1879.8,0,467.46,0,149.71,0,303.96,0,1375.84,0,1192.63,0,1054.83,0,375.29,0
2ŒŽ14“ú,1Žž,•½“ú,-5.9,2.1,5894.75,0,2503.21,0,1587.12,0,1490.12,0,1887.37,0,474.98,0,154.07,0,321.79,0,1405.65,0,1189.4,0,1062.42,0,376.61,0
2ŒŽ14“ú,2Žž,•½“ú,-6,2.1,5960.91,0,2523.48,0,1589.56,0,1504.84,0,1903.34,0,480.1,0,157.45,0,330.36,0,1425.45,0,1194.94,0,1070.37,0,378.82,0
2ŒŽ14“ú,3Žž,•½“ú,-6.3,2.1,6050.61,0,2553.46,0,1607.16,0,1527.84,0,1929.51,0,485.53,0,161.1,0,336.93,0,1444.96,0,1207.56,0,1081.53,0,382.5,0
2ŒŽ14“ú,4Žž,•½“ú,-6.6,2.1,6133.49,0,2582.37,0,1626.6,0,1549.42,0,1954.5,0,490.79,0,164.36,0,342.38,0,1462.31,0,1220.84,0,1093.28,0,386.43,0
2ŒŽ14“ú,5Žž,•½“ú,-6.4,2.3,6134.16,0,2583.59,0,1622.11,0,1545.59,0,1951.11,0,492.73,0,165.08,0,344.45,0,1467.94,0,1218.48,0,1097.51,0,387.37,0
2ŒŽ14“ú,6Žž,•½“ú,-6.6,2.3,8219.8,0,2598.62,0,1833.99,0,1563.81,0,1968.6,0,494.27,0,145.22,0,300.14,0,1535.09,0,1229.56,0,1104.93,0,390.01,0
2ŒŽ14“ú,7Žž,•½“ú,-6.5,2.4,4375.69,0,2490.91,0,1990.47,0,1679.4,0,2021.02,0,486.2,0,145.3,0,93.33,0,1225.02,0,1226,0,1094.44,0,383.79,0
2ŒŽ14“ú,8Žž,•½“ú,-5.2,2.5,3071.18,0,2008.65,0,1672.71,0,1253.56,0,1459.25,0,452.66,0,119.42,0,204.11,0,1078.95,0,1153.23,0,984.82,0,344.52,0
2ŒŽ14“ú,9Žž,•½“ú,-3.1,2.6,609.71,0,1097.84,0,206.5,0,309.12,0,356.06,0,414.53,0,82.99,0,171.93,0,843.4,0,1039.35,0,813.04,0,300.21,0
2ŒŽ14“ú,10Žž,•½“ú,-1.9,2.5,291.93,0,493.61,0,580.89,0,0,0,0,0,377.43,0,59.12,0,175.8,0,795.83,0,953.92,0,650.92,0,258.45,0
2ŒŽ14“ú,11Žž,•½“ú,-2.3,2.4,1266.59,0,693.47,0,656.59,0,7.61,0,150.25,0,327.95,0,26.97,0,175.72,0,849.26,0,901.54,0,545.04,0,209.52,0
2ŒŽ14“ú,12Žž,•½“ú,-1.7,2.3,2177.29,0,341.56,0,432.29,0,0,0,0,0,302.01,0,12.25,0,159.67,0,794.85,0,847.59,0,451.36,0,189.67,0
2ŒŽ14“ú,13Žž,•½“ú,-0.8,2.3,268.81,0,352.66,0,371.26,0,0,0,0,0,272.81,0,0,0,93.92,0,603.21,0,759.03,0,388.99,0,170.65,0
2ŒŽ14“ú,14Žž,•½“ú,-0.2,2.2,526.26,0,59.08,0,7.44,0,0,0,0,0,267.99,0,10.27,0,145.09,0,563.07,0,615.09,0,342.18,0,178.86,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,2.1,729.26,0,58.16,0,0,0,0,0,0,0,271.32,0,28.74,0,167.81,0,494.99,0,475.44,0,339.59,0,197.84,0
2ŒŽ14“ú,16Žž,•½“ú,-0.6,2.1,930.57,0,487.21,0,12.06,0,0,0,231.94,0,279.96,0,41.73,0,172.78,0,437.33,0,465.41,0,445.12,0,217.76,0
2ŒŽ14“ú,17Žž,•½“ú,-1.5,2.1,1835.3,0,1011.66,0,562.08,0,458.59,0,910.81,0,231.34,0,69.27,0,200.16,0,577.27,0,559.62,0,584.81,0,251.97,0
2ŒŽ14“ú,18Žž,•½“ú,-2.2,2.1,6405.95,0,1454.58,0,1171.2,0,1000.32,0,1036.39,0,327.23,0,88.72,0,217.38,0,825.95,0,791.09,0,700.64,0,279.95,0
2ŒŽ14“ú,19Žž,•½“ú,-2.8,2.1,6707.17,0,1643.83,0,1379.26,0,1165.78,0,1373.95,0,367.96,0,100.62,0,218.43,0,906.95,0,892.08,0,777.4,0,298.41,0
2ŒŽ14“ú,20Žž,•½“ú,-4.1,2.1,2828.24,0,1822.94,0,1546.39,0,831.42,0,1647.56,0,368.17,0,113.62,0,244.13,0,918.32,0,981.55,0,837.02,0,317.55,0
2ŒŽ14“ú,21Žž,•½“ú,-4.7,2.1,3521.31,0,1945,0,1659.68,0,1272.57,0,1394.78,0,312.87,0,106.38,0,0,0,2286.93,0,1035.8,0,882.11,0,332.07,0
2ŒŽ14“ú,22Žž,•½“ú,-5,2,3977.69,0,2035.65,0,1728.72,0,847.08,0,1281.37,0,323.73,0,121.8,0,53.09,0,1526.33,0,1071.08,0,907.39,0,342.59,0
2ŒŽ14“ú,23Žž,•½“ú,-4.6,2,4161.49,0,2077.87,0,1554.8,0,954.08,0,1513.36,0,422,0,119.02,0,75.19,0,4092.2,0,1075.13,0,927.62,0,346.58,0
2ŒŽ14“ú,24Žž,•½“ú,-5,2,5110.15,0,2157.45,0,1394.62,0,1275.42,0,1663.71,0,443.7,0,136.78,0,287.46,0,1245.42,0,1096.98,0,955.26,0,352.7,0
2ŒŽ15“ú,1Žž,•½“ú,-5.5,2,5325.58,0,2232.78,0,1425.59,0,1338.23,0,1728.67,0,457.42,0,145.15,0,310.36,0,1300.51,0,1122.72,0,981.2,0,359.63,0
2ŒŽ15“ú,2Žž,•½“ú,-5.9,2,5495.36,0,2297.65,0,1463.41,0,1386.48,0,1781.77,0,467.69,0,151.29,0,322.7,0,1339.29,0,1146.14,0,1005.18,0,366.43,0
2ŒŽ15“ú,3Žž,•½“ú,-6.4,2,5664.9,0,2363.3,0,1508.24,0,1434.74,0,1835.92,0,477.18,0,156.93,0,332.07,0,1373.93,0,1172.45,0,1029.51,0,373.75,0
2ŒŽ15“ú,4Žž,•½“ú,-6.1,2,5696.76,0,2381.8,0,1512.97,0,1440.03,0,1842.13,0,480.84,0,158.27,0,335.4,0,1387.97,0,1172.92,0,1040.71,0,376.01,0
2ŒŽ15“ú,5Žž,•½“ú,-6.7,2.1,5854.81,0,2441.22,0,1556.09,0,1484.59,0,1891.51,0,487.84,0,162.77,0,341.98,0,1415.86,0,1198.49,0,1059.59,0,381.9,0
2ŒŽ15“ú,6Žž,•½“ú,-6,2.1,7778.66,0,2424.84,0,1734.41,0,1468.22,0,1869.7,0,485.33,0,139.35,0,293.48,0,1466.65,0,1185.89,0,1060.29,0,380.59,0
2ŒŽ15“ú,7Žž,•½“ú,-5.9,2.1,4310.18,0,2379.36,0,1924.01,0,1635.4,0,2013.74,0,476.29,0,141.08,0,86.24,0,1171.8,0,1183.48,0,1055.36,0,375.18,0
2ŒŽ15“ú,8Žž,•½“ú,-4.9,2.2,3493.58,0,2046.67,0,1697.19,0,1340.74,0,1621.56,0,443.48,0,118.29,0,197.87,0,1054.16,0,1122.41,0,963.26,0,339.23,0
2ŒŽ15“ú,9Žž,•½“ú,-3.4,2.3,3242.28,0,1904.06,0,686.13,0,1090.34,0,1380.31,0,401.66,0,85.71,0,161.64,0,907.13,0,1031.47,0,855.17,0,298.8,0
2ŒŽ15“ú,10Žž,•½“ú,-1,2.5,3731.83,0,1803.51,0,1374.23,0,1115.41,0,1396.76,0,367.34,0,68.07,0,170.8,0,938.92,0,933.42,0,780.59,0,266.58,0
2ŒŽ15“ú,11Žž,•½“ú,1.5,2.8,3266.39,0,1547.88,0,1169.72,0,889.99,0,1134.39,0,318.22,0,36.35,0,175.77,0,958.25,0,812.63,0,661.04,0,219.21,0
2ŒŽ15“ú,12Žž,•½“ú,1.9,3.1,3690.6,0,1371.71,0,1031.94,0,746.97,0,967.03,0,278.81,0,8.88,0,147.31,0,891.92,0,752.89,0,561.69,0,182.94,0
2ŒŽ15“ú,13Žž,•½“ú,1,3.4,1977.96,0,1292.57,0,976.47,0,694.13,0,905.3,0,257.14,0,0,0,87.06,0,768.57,0,742.24,0,506.96,0,165.73,0
2ŒŽ15“ú,14Žž,•½“ú,2.6,3.7,1415.92,0,634.23,0,406.08,0,102.11,0,308.28,0,231.09,0,0,0,111.14,0,660.49,0,581.82,0,412.1,0,147.49,0
2ŒŽ15“ú,15Žž,•½“ú,4,4,1558.54,0,666.62,0,346.19,0,165.47,0,369.37,0,218.36,0,0,0,112.08,0,610.76,0,483.93,0,384.27,0,143.16,0
2ŒŽ15“ú,16Žž,•½“ú,4.6,3.8,1156.38,0,762.43,0,361.79,0,305.51,0,522.72,0,223.71,0,0,0,114.71,0,477.65,0,425.7,0,410.72,0,157.7,0
2ŒŽ15“ú,17Žž,•½“ú,3.4,3.6,1935.31,0,1220.12,0,845.37,0,759.67,0,1002.41,0,240.92,0,28.07,0,150.79,0,651.07,0,572.47,0,519.99,0,193.55,0
2ŒŽ15“ú,18Žž,•½“ú,2,3.4,5422.37,0,1477.75,0,1148.66,0,993.34,0,955.08,0,292.12,0,52.85,0,167.14,0,775.75,0,709.41,0,611.67,0,224.58,0
2ŒŽ15“ú,19Žž,•½“ú,1.2,3.3,5690.2,0,1609.07,0,1287.26,0,1102.75,0,1248.8,0,321.44,0,66.45,0,169.14,0,834.62,0,782.34,0,677.83,0,245.26,0
2ŒŽ15“ú,20Žž,•½“ú,0,3.1,2451.1,0,1737.83,0,1405.45,0,726.29,0,1484.47,0,315.03,0,79.52,0,194.63,0,827.69,0,851.85,0,729.34,0,264.98,0
2ŒŽ15“ú,21Žž,•½“ú,0.3,3,2939.81,0,1774.51,0,1442.73,0,1095.45,0,1154.85,0,239.01,0,66.25,0,0,0,1851.05,0,866.61,0,753.83,0,273.88,0
2ŒŽ15“ú,22Žž,•½“ú,-0.5,2.9,3420.06,0,1860.06,0,1509.88,0,671.83,0,1045.88,0,256.43,0,83.32,0,0,0,1266.01,0,907.49,0,776.19,0,285.65,0
2ŒŽ15“ú,23Žž,•½“ú,-0.8,2.9,3673.04,0,1918.1,0,1355,0,797.79,0,1301.7,0,360.73,0,84.67,0,15.42,0,3505.63,0,928.56,0,803.15,0,293.89,0
2ŒŽ15“ú,24Žž,•½“ú,-2.2,2.8,4762.04,0,2041.91,0,1240.13,0,1161.41,0,1503.21,0,391.28,0,108.92,0,243.78,0,1150.02,0,981.94,0,849.72,0,308.53,0
2ŒŽ16“ú,1Žž,•½“ú,-1.5,2.8,4775.32,0,2047.23,0,1212.29,0,1160,0,1500.35,0,401.35,0,113.53,0,263.65,0,1181.74,0,972.5,0,865.39,0,311.72,0
2ŒŽ16“ú,2Žž,•½“ú,-2.5,2.7,5008.27,0,2129.03,0,1269.11,0,1226.66,0,1575.54,0,414.72,0,122.3,0,279.48,0,1227.75,0,1011.47,0,894.33,0,321.63,0
2ŒŽ16“ú,3Žž,•½“ú,-2.7,2.7,5114.87,0,2170.49,0,1295.79,0,1254.9,0,1609.3,0,423.58,0,127.32,0,288.46,0,1255.1,0,1027.93,0,915.45,0,328.29,0
2ŒŽ16“ú,4Žž,•½“ú,-3.6,2.7,5318.28,0,2244.76,0,1354.84,0,1313.74,0,1677.11,0,435.28,0,134.62,0,299.3,0,1292.68,0,1065.02,0,943.96,0,338.2,0
2ŒŽ16“ú,5Žž,•½“ú,-3.2,2.7,5318.11,0,2250.44,0,1352.94,0,1309.32,0,1674.52,0,439.51,0,136.06,0,302.82,0,1303.21,0,1062.33,0,955.24,0,341.06,0
2ŒŽ16“ú,6Žž,•½“ú,-3.8,2.7,7233.45,0,2296.4,0,1590.36,0,1352.3,0,1720.35,0,445.27,0,118.82,0,262.02,0,1363.85,0,1089.4,0,973.97,0,347.61,0
2ŒŽ16“ú,7Žž,•½“ú,-4.3,2.7,3366.43,0,2161.52,0,1740.26,0,1439.65,0,1695.78,0,440.76,0,118.35,0,57.55,0,1069.04,0,1105.33,0,966.13,0,342.76,0
2ŒŽ16“ú,8Žž,•½“ú,-3,2.7,1631.33,0,1563.77,0,1363.19,0,908,0,986.4,0,413.92,0,94.39,0,174.45,0,923.02,0,1039.27,0,857.1,0,306.81,0
2ŒŽ16“ú,9Žž,•½“ú,-1.1,2.7,0,0,831.06,0,0,0,124.18,0,113.45,0,374.29,0,57.46,0,139.61,0,691.95,0,930.87,0,692.41,0,261.06,0
2ŒŽ16“ú,10Žž,•½“ú,1.4,2.7,0,0,176.38,0,318.84,0,0,0,0,0,328.39,0,25.63,0,135.34,0,598,0,804.94,0,486.28,0,212.15,0
2ŒŽ16“ú,11Žž,•½“ú,2.3,2.8,0,0,0,0,0.38,0,0,0,0,0,291.18,0,4.19,0,151.75,0,572.28,0,724.26,0,278.65,0,175.89,0
