’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,5823.75,0,2656.34,0,1573.37,0,1444.22,0,1817.07,0,446.47,0,143.31,0,97.45,0,4308.41,0,1172.33,0,1016.3,0,365.13,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,6014.06,0,2722.49,0,1571.46,0,1492.05,0,1875.16,0,468.6,0,154.72,0,310.99,0,1358.77,0,1187.44,0,1049.55,0,372.31,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,6180.05,0,2787.06,0,1601.09,0,1535.33,0,1926.91,0,482.65,0,162.35,0,335.82,0,1415.67,0,1210.08,0,1075.97,0,379.51,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,6182.51,0,2791.34,0,1594.6,0,1530.88,0,1924.23,0,487.56,0,164.14,0,344.12,0,1436.81,0,1206.54,0,1085.13,0,381.16,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,6269.98,0,2826.56,0,1618.28,0,1554.94,0,1952.01,0,493.01,0,167.32,0,350.48,0,1460.86,0,1221.79,0,1097.16,0,384.93,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,6274.67,0,2830.76,0,1619.07,0,1554.53,0,1952.48,0,495.12,0,168.08,0,352.66,0,1471.21,0,1221.76,0,1102.02,0,386.09,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,6123.91,0,2773.62,0,1571.54,0,1506.52,0,1898.5,0,489.41,0,163.58,0,347.56,0,1454.98,0,1192.99,0,1088.05,0,380.32,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,8062.77,0,2771.48,0,1781.85,0,1514.38,0,1901.99,0,485.82,0,140.17,0,296.28,0,1498.1,0,1197.63,0,1083.43,0,379.11,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,4477.43,0,2673.35,0,1970.97,0,1675.71,0,2036.03,0,474.97,0,140.65,0,78.81,0,1180.15,0,1194.73,0,1068.63,0,372.65,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,4434.18,0,2488.94,0,1883.09,0,1574.87,0,1920.04,0,454.02,0,130.64,0,204.78,0,1100.66,0,1159.16,0,1011.33,0,351.31,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,4031.42,0,2285.84,0,864.75,0,1323.21,0,1662.44,0,427.85,0,108.07,0,182.35,0,971.53,0,1113.03,0,929.76,0,327.2,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,4406.46,0,2097.75,0,1585.25,0,1318.85,0,1637.43,0,403.64,0,91.97,0,198.59,0,1013.95,0,1076.2,0,866.56,0,304.17,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,4373.61,0,1960.86,0,1533.14,0,1239.88,0,1543.1,0,383.6,0,77.94,0,232.14,0,1106.23,0,1037.47,0,811.44,0,284.48,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,5404.67,0,1814.64,0,1458.34,0,1155.64,0,1447.62,0,367.34,0,63.92,0,225.02,0,1081.39,0,1000.13,0,764.11,0,269.59,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,3203.19,0,1780.7,0,1437.18,0,1145.52,0,1431.05,0,356.09,0,59.86,0,171.07,0,968.45,0,981.11,0,737.92,0,261.46,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,4163.32,0,1853.25,0,1483.61,0,1202.03,0,1494.36,0,362.24,0,67.94,0,222.61,0,1061.28,0,997.2,0,754.02,0,268.06,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,3804.51,0,1585.68,0,1300.12,0,1029.04,0,1318.87,0,354.07,0,62.07,0,218.54,0,1003.62,0,953.79,0,712.06,0,259.33,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,3526.79,0,1772.92,0,1414.12,0,1183.17,0,1497.38,0,376.85,0,81.17,0,230.62,0,940.66,0,976.77,0,773.58,0,284.81,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,3653.59,0,1997.1,0,1492.65,0,1348.02,0,1695.56,0,372.12,0,111.83,0,263.25,0,985.63,0,981.95,0,863.58,0,318.58,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,8283.94,0,2333.2,0,1783.5,0,1551.27,0,1592.86,0,422.03,0,129.76,0,272.83,0,1112.8,0,1076.81,0,945.43,0,341.16,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,8561.16,0,2521.88,0,1918.71,0,1659.13,0,1889.28,0,448.12,0,141.42,0,270.54,0,1181.01,0,1135.56,0,1005.15,0,356.34,0
2ŒŽ13“ú,20Žž,•½“ú,-5.5,2.1,4031.76,0,2622.63,0,1978.49,0,1206.84,0,2068,0,430.48,0,148.31,0,287.81,0,1153.1,0,1167.28,0,1034.23,0,365.89,0
2ŒŽ13“ú,21Žž,•½“ú,-5.2,2.1,4527.43,0,2652.19,0,1995.45,0,1576.14,0,1701.7,0,357.78,0,132.83,0,0,0,2500.44,0,1171.08,0,1044.9,0,369.33,0
2ŒŽ13“ú,22Žž,•½“ú,-6.2,2.1,5040.69,0,2742.01,0,2053.37,0,1128.34,0,1576.69,0,359.29,0,148.11,0,71.2,0,1734.14,0,1209.49,0,1057.73,0,378.05,0
2ŒŽ13“ú,23Žž,•½“ú,-6.2,2.1,5245.73,0,2775.35,0,1859.3,0,1232.22,0,1813.48,0,461.25,0,145.82,0,96.77,0,4473.07,0,1215.47,0,1074.56,0,382.38,0
2ŒŽ13“ú,24Žž,•½“ú,-6.1,2.1,6111.59,0,2801.45,0,1641.02,0,1520.97,0,1923.15,0,481.76,0,161.03,0,316.47,0,1426.1,0,1214.58,0,1090.8,0,384.74,0
2ŒŽ14“ú,1Žž,•½“ú,-5.9,2.1,6177.41,0,2809.2,0,1615.36,0,1532.44,0,1930.46,0,490.32,0,165.19,0,339.43,0,1463.92,0,1210.05,0,1097.94,0,385.4,0
2ŒŽ14“ú,2Žž,•½“ú,-6,2.1,6239.11,0,2826.45,0,1616.92,0,1545.77,0,1944.35,0,495.41,0,168.09,0,349.68,0,1485.94,0,1214.22,0,1104.56,0,386.91,0
2ŒŽ14“ú,3Žž,•½“ú,-6.3,2.1,6317.54,0,2854.82,0,1634.72,0,1566.88,0,1968.24,0,500.31,0,171.14,0,356.2,0,1504.99,0,1225.63,0,1114.15,0,389.97,0
2ŒŽ14“ú,4Žž,•½“ú,-6.6,2.1,6386.44,0,2881.95,0,1654.55,0,1586.45,0,1990.94,0,504.84,0,173.75,0,360.82,0,1520.62,0,1237.85,0,1124.34,0,393.34,0
2ŒŽ14“ú,5Žž,•½“ú,-6.4,2.3,6368.6,0,2876.76,0,1649.24,0,1579.66,0,1984.2,0,505.81,0,173.72,0,361.6,0,1523.02,0,1234.23,0,1126.51,0,393.66,0
2ŒŽ14“ú,6Žž,•½“ú,-6.6,2.3,8415.34,0,2888.34,0,1871.15,0,1595.66,0,1998.76,0,506.15,0,152.07,0,313.16,0,1579.39,0,1244.36,0,1131.84,0,395.71,0
2ŒŽ14“ú,7Žž,•½“ú,-6.5,2.4,4174.15,0,2631.41,0,1988.97,0,1654.99,0,1963.73,0,494.25,0,147.94,0,93.63,0,1217.63,0,1231.73,0,1095.76,0,385.2,0
2ŒŽ14“ú,8Žž,•½“ú,-5.2,2.5,1731.74,0,1488.29,0,1442.69,0,943.33,0,1051.31,0,448.25,0,108.82,0,193.04,0,914.86,0,1120.9,0,881.19,0,328.93,0
2ŒŽ14“ú,9Žž,•½“ú,-3.1,2.6,0,0,0,0,0,0,0,0,0,0,397.41,0,44.18,0,147.85,0,147.25,0,916.85,0,378.58,0,258.43,0
2ŒŽ14“ú,10Žž,•½“ú,-1.9,2.5,0,0,0,0,0,0,0,0,0,0,341.81,0,0,0,116.47,0,0,0,724.7,0,0,0,166.66,0
2ŒŽ14“ú,11Žž,•½“ú,-2.3,2.4,0,0,0,0,0,0,0,0,0,0,262.72,0,0,0,65.4,0,0,0,592.57,0,0,0,52.42,0
2ŒŽ14“ú,12Žž,•½“ú,-1.7,2.3,0,0,0,0,0,0,0,0,0,0,215.4,0,0,0,1.48,0,0,0,461.63,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,158.63,0,0,0,0,0,0,0,296.06,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,-0.2,2.2,0,0,0,0,0,0,0,0,0,0,138.53,0,0,0,0,0,0,0,29.75,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,2.1,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,-0.6,2.1,0,0,0,0,0,0,0,0,0,0,134.55,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,61.03,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,-2.2,2.1,0,0,0,0,0,0,0,0,0,0,208.73,0,0,0,0,0,0,0,215.65,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,-2.8,2.1,4030.66,0,0,0,0,0,0,0,0,0,302.11,0,0,0,11.97,0,0,0,651.97,0,0,0,28.01,0
2ŒŽ14“ú,20Žž,•½“ú,-4.1,2.1,2129.51,0,41.68,0,928.93,0,231.35,0,1306.24,0,341.06,0,0,0,181.37,0,0,0,894.91,0,0,0,227,0
2ŒŽ14“ú,21Žž,•½“ú,-4.7,2.1,3608.52,0,1894.04,0,1631.83,0,1272.67,0,1407.94,0,300.34,0,77.12,0,0,0,1761.65,0,1032.59,0,537.12,0,306.67,0
2ŒŽ14“ú,22Žž,•½“ú,-5,2,4418.91,0,2313.14,0,1836.23,0,947.67,0,1389.3,0,327.98,0,120.92,0,26.21,0,1371.9,0,1107.95,0,856.35,0,341.54,0
2ŒŽ14“ú,23Žž,•½“ú,-4.6,2,4753.28,0,2492.07,0,1698.55,0,1093,0,1662.1,0,436.48,0,127.85,0,73.84,0,4059.89,0,1128.45,0,958.18,0,356.31,0
2ŒŽ14“ú,24Žž,•½“ú,-5,2,5797.27,0,2630.7,0,1538.92,0,1433.99,0,1825.75,0,463.7,0,150.02,0,301.52,0,1282.39,0,1155.78,0,1020.07,0,367.11,0
2ŒŽ15“ú,1Žž,•½“ú,-5.5,2,6034.49,0,2726.46,0,1567.52,0,1495.55,0,1887.84,0,479.77,0,160.02,0,331.69,0,1371.95,0,1181.68,0,1058.96,0,375.68,0
2ŒŽ15“ú,2Žž,•½“ú,-5.9,2,6187.86,0,2792.01,0,1599.36,0,1534.85,0,1931.34,0,490.53,0,166.39,0,346.66,0,1426.46,0,1202.7,0,1085.97,0,382.63,0
2ŒŽ15“ú,3Žž,•½“ú,-6.4,2,6323.78,0,2850.14,0,1636.59,0,1571.87,0,1973.86,0,499.57,0,171.59,0,356.32,0,1467.18,0,1225.58,0,1108.88,0,389.42,0
2ŒŽ15“ú,4Žž,•½“ú,-6.1,2,6308.91,0,2849.62,0,1631.28,0,1563.94,0,1966.29,0,502.03,0,172.01,0,358.56,0,1480.7,0,1221.79,0,1115.76,0,390.65,0
2ŒŽ15“ú,5Žž,•½“ú,-6.7,2.1,6421.88,0,2895.32,0,1665.4,0,1596.91,0,2003.72,0,507.73,0,175.57,0,363.72,0,1506.13,0,1243.28,0,1129.86,0,395.51,0
2ŒŽ15“ú,6Žž,•½“ú,-6,2.1,8271.12,0,2854.08,0,1843.93,0,1567.91,0,1968.19,0,503.28,0,149.88,0,310.55,0,1543.69,0,1226.36,0,1124.29,0,392.84,0
2ŒŽ15“ú,7Žž,•½“ú,-5.9,2.1,4571.91,0,2727.01,0,2013.53,0,1707.16,0,2073.33,0,490.05,0,147.99,0,90.51,0,1215.16,0,1215.63,0,1102.33,0,383.8,0
2ŒŽ15“ú,8Žž,•½“ú,-4.9,2.2,2959.95,0,1929.57,0,1616.11,0,1207.02,0,1431.41,0,444.26,0,112.66,0,190.43,0,984.36,0,1122.71,0,929.29,0,332.73,0
2ŒŽ15“ú,9Žž,•½“ú,-3.4,2.3,2357.71,0,1558.81,0,469.85,0,855.37,0,1092.77,0,388.54,0,67.85,0,140.32,0,756.31,0,1003.79,0,763.83,0,280,0
2ŒŽ15“ú,10Žž,•½“ú,-1,2.5,2915.95,0,1452.11,0,1178.84,0,899.15,0,1142.24,0,347.1,0,45.83,0,145.41,0,774.81,0,897.02,0,678.47,0,245.4,0
2ŒŽ15“ú,11Žž,•½“ú,1.5,2.8,2342.15,0,1053.54,0,925.11,0,622.36,0,829.69,0,288.24,0,7.26,0,144.69,0,765.45,0,761.61,0,529.28,0,191.35,0
2ŒŽ15“ú,12Žž,•½“ú,1.9,3.1,2496.38,0,684.85,0,710.4,0,397.22,0,577.67,0,239.6,0,0,0,107.57,0,650.57,0,685.11,0,393.09,0,148.41,0
2ŒŽ15“ú,13Žž,•½“ú,1,3.4,587.43,0,433.7,0,586.39,0,273.96,0,444.21,0,212.77,0,0,0,38.7,0,474.97,0,659.84,0,309.23,0,127.95,0
2ŒŽ15“ú,14Žž,•½“ú,2.6,3.7,0,0,0,0,0,0,0,0,0,0,184.94,0,0,0,61.24,0,83.78,0,417.74,0,0.92,0,100.43,0
2ŒŽ15“ú,15Žž,•½“ú,4,4,0,0,0,0,0,0,0,0,0,0,176.26,0,0,0,62.96,0,0,0,277.01,0,0,0,86.63,0
2ŒŽ15“ú,16Žž,•½“ú,4.6,3.8,0,0,0,0,0,0,0,0,0,0,190.7,0,0,0,68.64,0,0,0,203.21,0,0,0,102.9,0
2ŒŽ15“ú,17Žž,•½“ú,3.4,3.6,0,0,0,0,0,0,0,0,216.85,0,218.19,0,0,0,137.34,0,23.54,0,452.29,0,155.95,0,171.54,0
2ŒŽ15“ú,18Žž,•½“ú,2,3.4,4482.65,0,648.48,0,874.06,0,729.53,0,815.62,0,289.72,0,39.08,0,171.62,0,543.93,0,675.33,0,494.49,0,220.9,0
2ŒŽ15“ú,19Žž,•½“ú,1.2,3.3,5558.16,0,1576.02,0,1274.82,0,1109.87,0,1265.96,0,331.19,0,74.55,0,182.43,0,743.72,0,791.36,0,651.05,0,251.92,0
2ŒŽ15“ú,20Žž,•½“ú,0,3.1,2579.18,0,1919.65,0,1472.89,0,780.87,0,1567.55,0,329.64,0,94.45,0,212.73,0,810.67,0,881.76,0,749.02,0,276.99,0
2ŒŽ15“ú,21Žž,•½“ú,0.3,3,3207.17,0,2048.31,0,1540.29,0,1184.91,0,1242.15,0,250.76,0,81.76,0,0,0,1860.06,0,905.27,0,795.57,0,288.09,0
2ŒŽ15“ú,22Žž,•½“ú,-0.5,2.9,3763.16,0,2179.23,0,1615.41,0,747.81,0,1127.4,0,266.55,0,99.04,0,0,0,1289.67,0,948.72,0,826.18,0,300.4,0
2ŒŽ15“ú,23Žž,•½“ú,-0.8,2.9,4047.68,0,2254.34,0,1448.47,0,873.44,0,1388.23,0,375.79,0,100.04,0,19.01,0,3552.92,0,969.23,0,856.75,0,308.38,0
2ŒŽ15“ú,24Žž,•½“ú,-2.2,2.8,5195.67,0,2396.64,0,1321.2,0,1248.67,0,1595.79,0,409.83,0,124.75,0,260.82,0,1221.65,0,1022.01,0,907.27,0,322.97,0
2ŒŽ16“ú,1Žž,•½“ú,-1.5,2.8,5218.84,0,2396.5,0,1287.48,0,1245.61,0,1589.39,0,421.25,0,129.14,0,286.41,0,1263.79,0,1010.63,0,923.17,0,325.48,0
2ŒŽ16“ú,2Žž,•½“ú,-2.5,2.7,5446,0,2481.03,0,1342.12,0,1309.1,0,1660.7,0,434.92,0,137.43,0,304.29,0,1314.17,0,1047.67,0,951.25,0,334.72,0
2ŒŽ16“ú,3Žž,•½“ú,-2.7,2.7,5534.42,0,2518.09,0,1366.16,0,1332.33,0,1688.91,0,443.35,0,141.67,0,313.21,0,1341.42,0,1061.96,0,970.31,0,340.57,0
2ŒŽ16“ú,4Žž,•½“ú,-3.6,2.7,5719.14,0,2592.57,0,1423.64,0,1387.05,0,1752.26,0,454.43,0,148.2,0,323.23,0,1377.81,0,1097.2,0,996.87,0,349.8,0
2ŒŽ16“ú,5Žž,•½“ú,-3.2,2.7,5691.47,0,2587.29,0,1417.78,0,1376.52,0,1742.96,0,457.59,0,148.65,0,325.21,0,1384.36,0,1092.19,0,1004.99,0,351.76,0
2ŒŽ16“ú,6Žž,•½“ú,-3.8,2.7,7560.25,0,2628.94,0,1662.96,0,1414.89,0,1783.33,0,462.06,0,129.41,0,280.09,0,1433.57,0,1117.35,0,1020.63,0,357.49,0
2ŒŽ16“ú,7Žž,•½“ú,-4.3,2.7,3042.48,0,2244.49,0,1738.4,0,1399.3,0,1598.63,0,452.8,0,122.93,0,61.77,0,1060.52,0,1118.26,0,970.11,0,346.11,0
2ŒŽ16“ú,8Žž,•½“ú,-3,2.7,0,0,756.25,0,1062.32,0,486.64,0,418.57,0,414.44,0,84.88,0,168.26,0,690.63,0,1004.38,0,726.51,0,291.11,0
2ŒŽ16“ú,9Žž,•½“ú,-1.1,2.7,0,0,0,0,0,0,0,0,0,0,359.67,0,9.73,0,114.81,0,0,0,798.46,0,163.73,0,217.17,0
2ŒŽ16“ú,10Žž,•½“ú,1.4,2.7,0,0,0,0,0,0,0,0,0,0,290.38,0,0,0,58.78,0,0,0,553.59,0,0,0,98.62,0
2ŒŽ16“ú,11Žž,•½“ú,2.3,2.8,0,0,0,0,0,0,0,0,0,0,223.03,0,0,0,3.41,0,0,0,330.42,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,2.8,2.8,0,0,0,0,0,0,0,0,0,0,158.36,0,0,0,0,0,0,0,140.07,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,3.9,2.9,0,0,0,0,0,0,0,0,0,0,79.31,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,1.8,3,0,0,0,0,0,0,0,0,0,0,23.26,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,1.1,3,0,0,0,0,0,0,0,0,0,0,126.48,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,0.2,3,0,0,0,0,0,0,0,0,0,0,168.14,0,0,0,0,0,0,0,379.55,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-0.2,3.1,818.56,0,0,0,310.43,0,0,0,96.99,0,74.38,0,0,0,0,0,0,0,656.85,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-0.9,3.1,2795.34,0,1081,0,1234.54,0,149.7,0,760.56,0,170.42,0,0,0,0,0,218.02,0,814.67,0,0,0,116.5,0
2ŒŽ16“ú,23Žž,•½“ú,-0.5,3.2,3399.56,0,1796.75,0,1225.67,0,646.86,0,1168.59,0,274.73,0,0,0,0,0,3060.69,0,876.95,0,439.78,0,235.16,0
2ŒŽ16“ú,24Žž,•½“ú,-0.9,3.2,4582.99,0,2055.69,0,1124.54,0,1060.24,0,1392.1,0,369.25,0,69.83,0,129.85,0,908,0,926.26,0,714.9,0,275.13,0
2ŒŽ17“ú,1Žž,•½“ú,-0.9,3.2,4807.34,0,2175.91,0,1152.24,0,1124.89,0,1450.73,0,388.08,0,99.55,0,237.45,0,1041.56,0,946.71,0,802.41,0,292.71,0
2ŒŽ17“ú,2Žž,•½“ú,2.5,3.3,4328.47,0,2009.13,0,985.68,0,968.99,0,1270.58,0,371.93,0,92.89,0,241.72,0,1024.87,0,844.74,0,780.3,0,277.11,0
2ŒŽ17“ú,3Žž,•½“ú,2.8,3.4,4255.92,0,1978.8,0,944.92,0,941.9,0,1232.77,0,361.76,0,91.14,0,242.39,0,1029.56,0,822.86,0,761.07,0,268.61,0
2ŒŽ17“ú,4Žž,•½“ú,2.6,3.3,4261.26,0,1976.45,0,935.68,0,942.2,0,1227.88,0,355.81,0,90.68,0,242.16,0,1037.33,0,818.81,0,749,0,263.98,0
2ŒŽ17“ú,5Žž,•½“ú,2.6,3.3,4248.87,0,1969.07,0,926.62,0,938.25,0,1220.75,0,351.93,0,89.96,0,241.19,0,1041.9,0,813.24,0,740.73,0,260.89,0
2ŒŽ17“ú,6Žž,•½“ú,2.6,3.2,5412.26,0,1956.53,0,1126.43,0,937.84,0,1214.98,0,347.19,0,66.01,0,189.44,0,1025.76,0,811.94,0,734.41,0,258.77,0
2ŒŽ17“ú,7Žž,•½“ú,2.8,3.2,2581.52,0,1850.59,0,1299.77,0,1087.66,0,1342.51,0,330.86,0,63.01,0,0,0,741.81,0,798.03,0,713.3,0,249.3,0
2ŒŽ17“ú,8Žž,•½“ú,3.1,3.1,2521.65,0,1665.99,0,1212.66,0,987.47,0,1222.54,0,310.8,0,53.69,0,80.2,0,686.37,0,764.22,0,655.03,0,227.97,0
2ŒŽ17“ú,9Žž,•½“ú,3.2,3.1,2162.61,0,1484.96,0,209.19,0,752.1,0,982.06,0,287.16,0,33.7,0,73.05,0,560.31,0,723.29,0,579.79,0,206.24,0
2ŒŽ17“ú,10Žž,•½“ú,3.3,3.2,2589.66,0,1323.11,0,948.37,0,766.62,0,977.69,0,266.2,0,20.17,0,93.48,0,621.5,0,695.31,0,524.85,0,186.05,0
2ŒŽ17“ú,11Žž,•½“ú,2.6,3.3,2773.81,0,1278.77,0,966.57,0,758.37,0,961.69,0,255.21,0,12.15,0,135.17,0,747.45,0,697.19,0,492.96,0,174.57,0
2ŒŽ17“ú,12Žž,•½“ú,3.3,3.3,3194.5,0,1145.16,0,911.52,0,716.27,0,913.11,0,245.62,0,1.89,0,133.67,0,733.52,0,666.95,0,466.37,0,165.68,0
2ŒŽ17“ú,13Žž,•½“ú,3.7,3.4,1596.47,0,1083.98,0,879.72,0,659.31,0,852.38,0,238.2,0,0.05,0,82.95,0,629.1,0,646.61,0,445.01,0,160.58,0
2ŒŽ17“ú,14Žž,•½“ú,4.1,3.5,2410.67,0,1113.74,0,880.48,0,671.48,0,863.23,0,237.13,0,1.99,0,127.1,0,700.75,0,633.81,0,443.44,0,159.74,0
2ŒŽ17“ú,15Žž,•½“ú,3.9,3.5,2667.88,0,1205.21,0,931.16,0,733.45,0,934.91,0,247.65,0,13.45,0,143.56,0,742.8,0,647.16,0,472.33,0,170.47,0
2ŒŽ17“ú,16Žž,•½“ú,3.8,3.5,2250.06,0,1332.8,0,1008.03,0,822.88,0,1038.64,0,263.03,0,25.11,0,146.03,0,663.39,0,666.6,0,517.11,0,186.64,0
2ŒŽ17“ú,17Žž,•½“ú,3.9,3.6,2215.78,0,1500.03,0,1102.74,0,935,0,1169.65,0,278.42,0,45.07,0,167.83,0,706.86,0,686.91,0,580.17,0,208.21,0
2ŒŽ17“ú,18Žž,•½“ú,3.9,3.7,5023.08,0,1651.73,0,1211.15,0,1022.5,0,951.44,0,300.08,0,57.48,0,168.79,0,759.3,0,721.86,0,626,0,223.7,0
2ŒŽ17“ú,19Žž,•½“ú,3.6,3.8,5076.87,0,1740.33,0,1270.64,0,1074.82,0,1188.15,0,312.7,0,64.9,0,160.66,0,791.75,0,748.1,0,660.17,0,233.16,0
2ŒŽ17“ú,20Žž,•½“ú,3.8,3.8,1985.5,0,1763.14,0,1274.82,0,579.67,0,1317.45,0,284.52,0,67.47,0,172,0,732.52,0,751.37,0,666.82,0,236.56,0
2ŒŽ17“ú,21Žž,•½“ú,2.3,3.9,2738.01,0,1880.64,0,1368.26,0,1030.22,0,1047.39,0,196.87,0,56.2,0,0,0,1642.83,0,805.7,0,696.49,0,249.09,0
2ŒŽ17“ú,22Žž,•½“ú,4.3,3.8,2754.27,0,1779.82,0,1276.28,0,433.15,0,754.63,0,187.96,0,56.03,0,0,0,960.58,0,750.15,0,667.1,0,241.26,0
2ŒŽ17“ú,23Žž,•½“ú,4,3.8,2960.97,0,1804.36,0,1078.44,0,538.82,0,990.3,0,273.1,0,52.55,0,0,0,2745.14,0,755.14,0,669.87,0,241.76,0
2ŒŽ17“ú,24Žž,•½“ú,4.1,3.8,3801.89,0,1817.23,0,853.65,0,822.7,0,1092.76,0,314.01,0,68.89,0,154.69,0,953.55,0,748.89,0,676.96,0,241.34,0
2ŒŽ18“ú,1Žž,‹x“ú,4.1,3.8,3892.27,0,1831.82,0,835.07,0,843.27,0,1109.49,0,323.11,0,74.97,0,204.65,0,992.97,0,748.3,0,683.11,0,242.03,0
2ŒŽ18“ú,2Žž,‹x“ú,4.3,3.8,3900.96,0,1827.84,0,820.7,0,841.09,0,1105.85,0,326.2,0,76.98,0,216.73,0,1006.75,0,742.26,0,683.99,0,241.41,0
2ŒŽ18“ú,3Žž,‹x“ú,4,3.8,3975.55,0,1853.49,0,836.97,0,861.62,0,1128.77,0,330.48,0,80.08,0,224.26,0,1023.87,0,752.53,0,691.56,0,243.9,0
2ŒŽ18“ú,4Žž,‹x“ú,4.2,3.9,3961.86,0,1848.21,0,831.08,0,856.08,0,1123.14,0,331.42,0,80.39,0,226.32,0,1027.06,0,748.22,0,692.97,0,243.96,0
2ŒŽ18“ú,5Žž,‹x“ú,2.6,4,4246.5,0,1958.03,0,919.13,0,943.86,0,1222.43,0,344.11,0,89.38,0,238.28,0,1071.36,0,801.98,0,723.35,0,255.51,0
2ŒŽ18“ú,6Žž,‹x“ú,2.2,4.1,4360.83,0,2008.04,0,959.56,0,978.8,0,1264.89,0,353.73,0,94.46,0,245.94,0,1097.8,0,824.45,0,747.53,0,263.68,0
2ŒŽ18“ú,7Žž,‹x“ú,2.2,4.2,3949.77,0,1881.16,0,1107.73,0,900.25,0,1141.05,0,340.65,0,64.86,0,0,0,834.98,0,822.02,0,725.6,0,258.14,0
2ŒŽ18“ú,8Žž,‹x“ú,2.7,4.3,900.02,0,645.86,0,750.43,0,135.44,0,260.05,0,288.95,0,6.05,0,0,0,424.58,0,739.15,0,514.42,0,207.79,0
2ŒŽ18“ú,9Žž,‹x“ú,4.6,4.4,0,0,0,0,0,0,0,0,0,0,225.52,0,0,0,0,0,0,0,511.28,0,0,0,117.68,0
2ŒŽ18“ú,10Žž,‹x“ú,7.1,4.2,0,0,0,0,0,0,0,0,0,0,149.29,0,0,0,0,0,0,0,247.82,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,8.7,4.1,0,0,0,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,0,26.88,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,10,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,10.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
