’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ23“ú,9Žž,•½“ú,3.3,3.8,1068.14,0,1136.91,0,0,0,416.63,0,633.34,0,285.57,0,0,0,51.26,0,467.96,0,713.61,0,508.48,0,179.47,0
3ŒŽ23“ú,10Žž,•½“ú,3.9,3.7,1663.14,0,1048.63,0,687.41,0,465.77,0,660.36,0,263.71,0,0,0,74.88,0,534.8,0,674.49,0,453.67,0,160.73,0
3ŒŽ23“ú,11Žž,•½“ú,5.1,3.7,213.14,0,336.74,0,0,0,0,0,0,0,196.78,0,0,0,59.81,0,427.3,0,570.95,0,142.85,0,91.78,0
3ŒŽ23“ú,12Žž,•½“ú,5.5,3.7,583.15,0,198.66,0,0,0,0,0,0,0,166.23,0,0,0,39.64,0,327.88,0,510.57,0,2.87,0,64.94,0
3ŒŽ23“ú,13Žž,•½“ú,6.1,3.7,0,0,291.52,0,0,0,0,0,0,0,162.08,0,0,0,0,0,220.33,0,482.29,0,25.58,0,67.49,0
3ŒŽ23“ú,14Žž,•½“ú,3.8,3.7,0,0,0,0,0,0,0,0,0,0,146.85,0,0,0,35.48,0,151.8,0,497.31,0,0,0,61.17,0
3ŒŽ23“ú,15Žž,•½“ú,5.5,3.7,0,0,0,0,0,0,0,0,0,0,110.15,0,0,0,54.72,0,23,0,404.74,0,0,0,67.24,0
3ŒŽ23“ú,16Žž,•½“ú,5.7,3.6,0,0,60.73,0,0,0,0,0,0,0,66.5,0,0,0,64.24,0,19.38,0,398.71,0,0,0,99.22,0
3ŒŽ23“ú,17Žž,•½“ú,4.6,3.6,327.27,0,712.09,0,0,0,40.24,0,354.74,0,120.11,0,0,0,109.27,0,317.18,0,501.33,0,251.92,0,149.1,0
3ŒŽ23“ú,18Žž,•½“ú,3.5,3.5,4205.26,0,1144.87,0,648.85,0,754.2,0,681.89,0,238.98,0,0,0,143.43,0,567.59,0,627.3,0,514.64,0,194.43,0
3ŒŽ23“ú,19Žž,•½“ú,1.8,3.5,5038.74,0,1442.91,0,1249.06,0,1007.6,0,1119.64,0,305.54,0,38.75,0,158.72,0,717.86,0,745.82,0,662.27,0,228.06,0
3ŒŽ23“ú,20Žž,•½“ú,1.7,3.4,1851.91,0,1582.81,0,1401.9,0,595.06,0,1338.06,0,308.61,0,54.55,0,184.58,0,726.95,0,796.9,0,736.73,0,247.48,0
3ŒŽ23“ú,21Žž,•½“ú,1.7,3.4,2450.02,0,1659.27,0,1476.92,0,999.25,0,1012.57,0,227.46,0,40.97,0,0,0,1671.55,0,824.73,0,776.65,0,258.55,0
3ŒŽ23“ú,22Žž,•½“ú,1.4,3.4,2873,0,1717.78,0,1521.13,0,526.87,0,858.04,0,240.42,0,53.49,0,0,0,1105.27,0,848.75,0,793.16,0,266.3,0
3ŒŽ23“ú,23Žž,•½“ú,1.4,3.3,3079.51,0,1752.32,0,1330.88,0,631.77,0,1095.72,0,342.31,0,52.11,0,0,0,3139.42,0,856.23,0,812.09,0,270.68,0
3ŒŽ23“ú,24Žž,•½“ú,1,3.2,4023.24,0,1805.18,0,1142.25,0,946.94,0,1233.65,0,378.24,0,70.97,0,203.94,0,1047.05,0,871.27,0,837.63,0,275.88,0
3ŒŽ24“ú,1Žž,•½“ú,1,3.2,4128.88,0,1829.81,0,1132.32,0,971.06,0,1255.64,0,390.18,0,77.49,0,242.86,0,1093.07,0,875.69,0,852.41,0,279,0
3ŒŽ24“ú,2Žž,•½“ú,0.3,3.2,4275.88,0,1876.87,0,1169.37,0,1013.65,0,1302.16,0,400.22,0,83.01,0,258.5,0,1128.71,0,899.85,0,872.26,0,284.64,0
3ŒŽ24“ú,3Žž,•½“ú,-0.4,3.2,4413.86,0,1926.3,0,1216.14,0,1056.06,0,1350.65,0,410.19,0,87.97,0,268.88,0,1159.38,0,926.93,0,895.72,0,291.84,0
3ŒŽ24“ú,4Žž,•½“ú,-0.9,3.2,4523.77,0,1969.15,0,1257.76,0,1090.38,0,1391.31,0,419.6,0,92.24,0,276.77,0,1185.36,0,950.14,0,919.06,0,299.16,0
3ŒŽ24“ú,5Žž,•½“ú,-0.6,3.4,4509.65,0,1971.27,0,1253.94,0,1083.43,0,1386.45,0,423.17,0,93.15,0,279.2,0,1191.84,0,948.57,0,927.3,0,301.65,0
3ŒŽ24“ú,6Žž,•½“ú,-0.4,3.4,5662.97,0,1918.72,0,1405.42,0,1032.88,0,1307.88,0,415.14,0,63.5,0,221.7,0,1168.79,0,942.33,0,903.06,0,294.3,0
3ŒŽ24“ú,7Žž,•½“ú,1.1,3.6,1591.63,0,1605.25,0,1319.41,0,938.92,0,1130.7,0,371.6,0,38.37,0,0,0,754.42,0,874.76,0,775.76,0,255.15,0
3ŒŽ24“ú,8Žž,•½“ú,1,3.7,877.11,0,1232.45,0,991.03,0,592.25,0,891.31,0,328.68,0,13.39,0,67.83,0,602.38,0,829.1,0,616.12,0,209.85,0
3ŒŽ24“ú,9Žž,•½“ú,2.7,3.8,0,0,73.46,0,0,0,0,0,0,0,282.2,0,0,0,38.46,0,69.67,0,663.99,0,176.35,0,151.18,0
3ŒŽ24“ú,10Žž,•½“ú,3.5,3.7,0,0,0,0,0,0,0,0,0,0,234.02,0,0,0,20.83,0,0,0,524.4,0,0,0,72.53,0
3ŒŽ24“ú,11Žž,•½“ú,3.9,3.6,0,0,0,0,0,0,0,0,0,0,192.47,0,0,0,13.6,0,0,0,389.6,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,3.7,3.4,0,0,0,0,0,0,0,0,0,0,156.7,0,0,0,0,0,0,0,279.36,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,3.9,3.3,0,0,0,0,0,0,0,0,0,0,102.61,0,0,0,0,0,0,0,154.29,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,3.9,3.2,0,0,0,0,0,0,0,0,0,0,68.65,0,0,0,0,0,0,0,110.18,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,3.4,3.1,0,0,0,0,0,0,0,0,0,0,85.15,0,0,0,0,0,0,0,168.9,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,3.1,3,0,0,0,0,0,0,0,0,0,0,125.39,0,0,0,0,0,0,0,282.45,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,2.9,2.9,0,0,0,0,0,0,0,0,0,0,71.52,0,0,0,0,0,0,0,390.34,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,1,2.8,2456.73,0,0,0,0,0,0,0,0,0,234.1,0,0,0,10.63,0,0,0,608.01,0,0,0,33.47,0
3ŒŽ24“ú,19Žž,•½“ú,0.3,2.7,4853.08,0,1153.43,0,1086.85,0,595.95,0,805.95,0,318.23,0,0,0,131.99,0,120.11,0,757.97,0,118.44,0,199.45,0
3ŒŽ24“ú,20Žž,•½“ú,-0.7,2.6,1984.48,0,1581.29,0,1490.18,0,622.96,0,1394.9,0,336.75,0,13.19,0,189.1,0,613.72,0,867.87,0,674,0,254.6,0
3ŒŽ24“ú,21Žž,•½“ú,-1.2,2.5,2848.86,0,1786.11,0,1661.61,0,1133.73,0,1179.79,0,271.9,0,45.01,0,0,0,1852.3,0,932.95,0,825.83,0,285.16,0
3ŒŽ24“ú,22Žž,•½“ú,-2.3,2.4,3492.88,0,1941.01,0,1786.34,0,737.37,0,1107.9,0,298.35,0,73.04,0,0,0,1287.94,0,996.31,0,905.32,0,306.97,0
3ŒŽ24“ú,23Žž,•½“ú,-2.2,2.4,3759.35,0,2011.56,0,1618.3,0,860.31,0,1367.59,0,412.58,0,77.63,0,24.52,0,3689.62,0,1013.84,0,954.47,0,318.49,0
3ŒŽ24“ú,24Žž,•½“ú,-2.9,2.3,4784.32,0,2100.1,0,1458.13,0,1200.02,0,1533.85,0,442.87,0,99.32,0,263.96,0,1176.96,0,1045,0,1000.57,0,329.21,0
3ŒŽ25“ú,1Žž,‹x“ú,-3.5,2.2,5008.63,0,2170.57,0,1493.15,0,1262.25,0,1599.35,0,462.04,0,109.42,0,296.56,0,1250.83,0,1073.76,0,1038.01,0,339.12,0
3ŒŽ25“ú,2Žž,‹x“ú,-4,2.2,5156.66,0,2224.9,0,1532.37,0,1303.59,0,1646.75,0,475.35,0,115.91,0,312.79,0,1296.69,0,1098.9,0,1067.65,0,347.57,0
3ŒŽ25“ú,3Žž,‹x“ú,-3.9,2.1,5197.9,0,2245.42,0,1543.2,0,1312.33,0,1659.21,0,482.65,0,118.97,0,320.19,0,1320.24,0,1105.16,0,1084.44,0,352.33,0
3ŒŽ25“ú,4Žž,‹x“ú,-4.5,2.1,5312.19,0,2288.1,0,1584.15,0,1347.68,0,1699.7,0,490.59,0,122.81,0,326.98,0,1347.3,0,1128.63,0,1104.56,0,358.52,0
3ŒŽ25“ú,5Žž,‹x“ú,-4.8,2.2,5382.53,0,2317.34,0,1611.24,0,1369.21,0,1725.54,0,497.11,0,125.62,0,331.94,0,1367.15,0,1144.08,0,1121.19,0,363.67,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,2.2,4349.25,0,2309.48,0,1619.56,0,1366.41,0,1581.05,0,500.82,0,118.06,0,331.81,0,1333.82,0,1187.09,0,1101.45,0,356.84,0
3ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.3,2108.77,0,1824.55,0,1391.69,0,897.45,0,937.35,0,459.57,0,62.56,0,3.5,0,930.37,0,1083.72,0,929.91,0,309.28,0
3ŒŽ25“ú,8Žž,‹x“ú,-2.8,2.4,580.89,0,1011.2,0,1003.08,0,137.78,0,815.73,0,406.65,0,16.06,0,0,0,548.1,0,992.82,0,717.81,0,255.25,0
3ŒŽ25“ú,9Žž,‹x“ú,-1.4,2.4,0,0,0,0,0,0,0,0,0,0,358.91,0,0,0,0,0,0,0,813.57,0,124.25,0,193.49,0
3ŒŽ25“ú,10Žž,‹x“ú,0.3,2.6,0,0,0,0,0,0,0,0,0,0,309.6,0,0,0,76.08,0,0,0,634.93,0,0,0,102.2,0
3ŒŽ25“ú,11Žž,‹x“ú,1.8,2.7,0,0,0,0,0,0,0,0,0,0,252.83,0,0,0,12.97,0,0,0,444.13,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.8,0,0,0,0,0,0,0,0,0,0,198.73,0,0,0,0,0,0,0,285.76,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.3,2.9,0,0,0,0,0,0,0,0,0,0,121.14,0,0,0,0,0,0,0,122.7,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,0.9,3.1,0,0,0,0,0,0,0,0,0,0,80.4,0,0,0,0,0,0,0,126.02,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,3.2,0,0,0,0,0,0,0,0,0,0,42.25,0,0,0,0,0,0,0,94.58,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.67,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,0.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.85,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.7,2.9,2621.07,0,0,0,0,0,0,0,0,0,190.23,0,0,0,0,0,0,0,541.17,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-1,2.8,1129.97,0,533.88,0,481.63,0,0,0,496.66,0,322.51,0,0,0,103.53,0,230.95,0,752.27,0,0,0,146.45,0
3ŒŽ25“ú,20Žž,‹x“ú,-1.3,2.7,2398.84,0,1475.41,0,1381.83,0,157.28,0,737.92,0,374.97,0,1.67,0,217.96,0,652.01,0,863.56,0,494.24,0,240.92,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.6,2966,0,1778.88,0,1651.72,0,883.32,0,943.12,0,333.59,0,62.85,0,0,0,1417.64,0,957.67,0,778.73,0,282.29,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.4,2.6,3596.91,0,1961,0,1799.63,0,720.14,0,1063.56,0,315.82,0,75.99,0,81.15,0,1607.97,0,1022.1,0,891.85,0,307.64,0
3ŒŽ25“ú,23Žž,‹x“ú,-3.9,2.6,4776.57,0,2081.72,0,1471.55,0,1193,0,1511.72,0,425.43,0,91.22,0,59.08,0,3932.99,0,1058.42,0,967.95,0,323.96,0
3ŒŽ25“ú,24Žž,‹x“ú,-4.2,2.6,4990.98,0,2156.85,0,1487.53,0,1253.19,0,1583.41,0,451.78,0,104.22,0,276.73,0,1208.93,0,1082.14,0,1013.97,0,334.38,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.8,2.6,5019.56,0,2173.66,0,1474.61,0,1253.73,0,1587.81,0,461.53,0,108.53,0,297.57,0,1247.46,0,1079.56,0,1030.55,0,337.57,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.5,2.6,5152.71,0,2221.28,0,1513.64,0,1293.04,0,1631.96,0,470.01,0,113.1,0,309.09,0,1282.95,0,1103.61,0,1049.78,0,342.82,0
3ŒŽ26“ú,3Žž,‹x“ú,-3.9,2.6,5090.12,0,2205.42,0,1486.5,0,1268.55,0,1606.43,0,469.98,0,112.55,0,310.41,0,1285.98,0,1089.66,0,1048.08,0,341.68,0
3ŒŽ26“ú,4Žž,‹x“ú,-3,2.6,4960.31,0,2162,0,1433.86,0,1222.98,0,1555.52,0,463.59,0,109.2,0,306.04,0,1272.3,0,1060.85,0,1030.65,0,335.73,0
3ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.6,4865.78,0,2125.5,0,1393.47,0,1190.75,0,1517.24,0,455.76,0,105.78,0,300.67,0,1257.58,0,1038.85,0,1010.31,0,329,0
3ŒŽ26“ú,6Žž,‹x“ú,-2.1,2.7,4540.3,0,2049.5,0,1308.52,0,1117.45,0,1417.36,0,441.52,0,96.42,0,288.55,0,1217.87,0,1014.04,0,966.01,0,315.07,0
3ŒŽ26“ú,7Žž,‹x“ú,-3.1,2.7,4260.04,0,1956.13,0,1420.65,0,1031.75,0,1311.51,0,416.22,0,61.32,0,0,0,962.62,0,1024.46,0,902.95,0,297.96,0
3ŒŽ26“ú,8Žž,‹x“ú,-2.9,2.7,3618.25,0,1644.49,0,1351.35,0,737.28,0,1194.72,0,371.42,0,19.67,0,0,0,739.37,0,992.17,0,779.11,0,263.41,0
3ŒŽ26“ú,9Žž,‹x“ú,-2.5,2.7,0,0,695.41,0,0,0,0,0,0,0,329.48,0,0,0,0,0,178,0,877.32,0,388.57,0,207.95,0
3ŒŽ26“ú,10Žž,‹x“ú,-1.3,2.6,0,0,0,0,0,0,0,0,0,0,308.82,0,0,0,83.62,0,0,0,743.87,0,0,0,156.2,0
3ŒŽ26“ú,11Žž,‹x“ú,0.2,2.5,0,0,0,0,0,0,0,0,0,0,269.84,0,0,0,58.07,0,0,0,580.48,0,0,0,65.75,0
3ŒŽ26“ú,12Žž,‹x“ú,1.1,2.4,0,0,0,0,0,0,0,0,0,0,227.91,0,0,0,19.68,0,0,0,431.12,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,173.75,0,0,0,0,0,0,0,289.68,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.7,2.3,0,0,0,0,0,0,0,0,0,0,120.42,0,0,0,0,0,0,0,171.98,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.5,2.2,0,0,0,0,0,0,0,0,0,0,49.95,0,0,0,0,0,0,0,116.53,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,1.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.47,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,1.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.12,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,0.1,2.2,2888.88,0,0,0,0,0,0,0,0,0,76.87,0,0,0,0,0,0,0,495.99,0,0,0,4.55,0
3ŒŽ26“ú,19Žž,‹x“ú,-0.7,2.2,1170,0,435.83,0,0,0,0,0,485.77,0,291.2,0,0,0,151.68,0,293.35,0,717.43,0,0,0,191.01,0
3ŒŽ26“ú,20Žž,‹x“ú,-1,2.2,2429.62,0,1457.54,0,1234.5,0,96.62,0,747.81,0,365.62,0,31.67,0,234.53,0,674.39,0,848.53,0,532.15,0,256.58,0
3ŒŽ26“ú,21Žž,‹x“ú,-2.8,2.2,3094.75,0,1811.09,0,1668.22,0,916.49,0,995.35,0,340.93,0,76.12,0,0,0,1464.96,0,971.96,0,815.13,0,296.56,0
3ŒŽ26“ú,22Žž,‹x“ú,-3.1,2.2,3658.36,0,1982.8,0,1820.1,0,739.03,0,1094.5,0,325.14,0,84.3,0,98.4,0,1630.23,0,1027.42,0,925.55,0,319.05,0
3ŒŽ26“ú,23Žž,‹x“ú,-4.3,2.1,4946.1,0,2143.33,0,1542.25,0,1251.37,0,1583.51,0,441.43,0,100.65,0,73.86,0,4029.47,0,1087.68,0,1014.86,0,338.81,0
3ŒŽ26“ú,24Žž,‹x“ú,-4.7,2,5197.73,0,2236.29,0,1578.49,0,1325.25,0,1671.02,0,472.81,0,114.78,0,293.59,0,1266.23,0,1120.36,0,1072.12,0,352.39,0
3ŒŽ27“ú,1Žž,•½“ú,-5.1,2,5359.84,0,2301.95,0,1619.27,0,1370.84,0,1726.23,0,491.11,0,122.85,0,320.28,0,1327.27,0,1147,0,1110.49,0,362.45,0
3ŒŽ27“ú,2Žž,•½“ú,-6.1,1.9,5569.98,0,2381.98,0,1691.66,0,1435.61,0,1801.24,0,507.45,0,130.59,0,337.12,0,1380.48,0,1188.46,0,1149.77,0,374.02,0
3ŒŽ27“ú,3Žž,•½“ú,-6.5,1.8,5686.74,0,2432.25,0,1735.84,0,1470.78,0,1844.28,0,519.67,0,135.81,0,347.47,0,1416.19,0,1213.11,0,1180.07,0,383.15,0
3ŒŽ27“ú,4Žž,•½“ú,-5.9,1.9,5642.16,0,2426.76,0,1720.29,0,1452.63,0,1827.67,0,523.06,0,136.36,0,349.8,0,1423.98,0,1204.64,0,1187.72,0,385.16,0
3ŒŽ27“ú,5Žž,•½“ú,-7.3,2,5855.07,0,2500.76,0,1798.97,0,1522.23,0,1904.87,0,533.65,0,141.96,0,358.32,0,1461.03,0,1249.62,0,1215.71,0,394.12,0
3ŒŽ27“ú,6Žž,•½“ú,-6.9,2.1,7034.93,0,2412.43,0,1918.67,0,1435.51,0,1725.88,0,524.45,0,107.09,0,298.18,0,1458.08,0,1238.63,0,1175.57,0,381.24,0
3ŒŽ27“ú,7Žž,•½“ú,-5.1,2.2,978.95,0,1926.99,0,1736.36,0,1199.93,0,1256.32,0,483.43,0,76.89,0,50.47,0,942.9,0,1152.72,0,1004.46,0,331.39,0
3ŒŽ27“ú,8Žž,•½“ú,-1.1,2.3,0,0,939.22,0,973.28,0,286.48,0,833.38,0,423.49,0,32.84,0,146.28,0,519.35,0,962.77,0,735.91,0,258.83,0
3ŒŽ27“ú,9Žž,•½“ú,-1.7,2.4,0,0,0,0,0,0,0,0,0,0,376.32,0,0,0,108.35,0,0,0,844.06,0,280.51,0,199.45,0
3ŒŽ27“ú,10Žž,•½“ú,-0.7,2.3,0,0,0,0,0,0,0,0,0,0,330.05,0,0,0,92.64,0,0,0,698.81,0,0,0,131.47,0
3ŒŽ27“ú,11Žž,•½“ú,0.6,2.3,0,0,0,0,0,0,0,0,0,0,285.2,0,0,0,83.82,0,0,0,536.54,0,0,0,46.67,0
3ŒŽ27“ú,12Žž,•½“ú,4.7,2.2,0,0,0,0,0,0,0,0,0,0,218.6,0,0,0,5.67,0,0,0,277.47,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,5,2.2,0,0,0,0,0,0,0,0,0,0,133.77,0,0,0,0,0,0,0,96.26,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,5.5,2.1,0,0,0,0,0,0,0,0,0,0,52.53,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,1.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.05,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,1.1,2.3,2497.75,0,0,0,0,0,0,0,0,0,154.81,0,0,0,0,0,0,0,466.95,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,0.8,2.4,798.16,0,207.23,0,148.03,0,0,0,388.46,0,253.9,0,0,0,7.97,0,0,0,668.64,0,0,0,68.29,0
3ŒŽ27“ú,21Žž,•½“ú,1.1,2.5,2041.3,0,1304.9,0,1239.78,0,507.08,0,819.38,0,201.65,0,0,0,0,0,1049.04,0,774.81,0,214.72,0,213.58,0
3ŒŽ27“ú,22Žž,•½“ú,0.6,2.5,2777.05,0,1591.4,0,1474.84,0,460.6,0,826.99,0,238.58,0,8.34,0,0,0,927.26,0,849.44,0,675.81,0,256.15,0
3ŒŽ27“ú,23Žž,•½“ú,0.5,2.5,3148.16,0,1737.35,0,1368.36,0,650.86,0,1136.28,0,350.57,0,44.71,0,0,0,3156.82,0,883.34,0,796.07,0,276.54,0
3ŒŽ27“ú,24Žž,•½“ú,0.4,2.5,4125.75,0,1828.71,0,1197.71,0,984.6,0,1287.55,0,393.27,0,72.33,0,205.63,0,1000.26,0,901.38,0,858.57,0,287.2,0
3ŒŽ28“ú,1Žž,•½“ú,0.2,2.5,4292.88,0,1885.51,0,1210.31,0,1030.33,0,1330.2,0,407.67,0,83.12,0,252.74,0,1076.38,0,916.15,0,891.8,0,293.65,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.5,4533.49,0,1970.16,0,1282.11,0,1104,0,1410.06,0,422.17,0,92.19,0,273.3,0,1139.08,0,958.65,0,928.74,0,303.68,0
3ŒŽ28“ú,3Žž,•½“ú,-1.6,2.6,4678.01,0,2027.52,0,1332.16,0,1147.71,0,1460.76,0,434.17,0,98.26,0,285.49,0,1181.84,0,987.13,0,959.56,0,312.67,0
3ŒŽ28“ú,4Žž,•½“ú,-1.8,2.6,4751.97,0,2061.3,0,1359.91,0,1168.98,0,1487.31,0,442.63,0,101.93,0,292.63,0,1209.63,0,1002.96,0,981.14,0,319.14,0
3ŒŽ28“ú,5Žž,•½“ú,-2.6,2.7,4894.34,0,2115.63,0,1413.68,0,1214.14,0,1539.28,0,452.45,0,106.55,0,300.3,0,1242.18,0,1034.05,0,1006.67,0,327.2,0
3ŒŽ28“ú,6Žž,•½“ú,-3.3,2.8,6285.76,0,2098.48,0,1602.92,0,1193.21,0,1479.12,0,451.18,0,78.47,0,247.05,0,1255.94,0,1058.34,0,995.69,0,324.22,0
3ŒŽ28“ú,7Žž,•½“ú,-0.9,2.8,1019.02,0,1657.95,0,1414.6,0,976.62,0,1090.22,0,405.69,0,46.67,0,0,0,774.48,0,963.04,0,832.83,0,275.58,0
3ŒŽ28“ú,8Žž,•½“ú,3.2,2.9,0,0,735.76,0,680.34,0,126.05,0,583.17,0,341.66,0,0,0,83.35,0,368.39,0,772.29,0,563.48,0,201.93,0
3ŒŽ28“ú,9Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,277.1,0,0,0,24.47,0,0,0,603.3,0,0,0,129.45,0
3ŒŽ28“ú,10Žž,•½“ú,5.1,3,0,0,0,0,0,0,0,0,0,0,214.77,0,0,0,0,0,0,0,433.65,0,0,0,30.38,0
3ŒŽ28“ú,11Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,158.36,0,0,0,0,0,0,0,261.57,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,0,0,0,0,0,0,0,0,0,0,102.82,0,0,0,0,0,0,0,98.57,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,7.2,3.1,0,0,0,0,0,0,0,0,0,0,30.92,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,6.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,6.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,4.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,2.6,3.1,0,0,0,0,0,0,0,0,0,0,143.15,0,0,0,0,0,0,0,270.75,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,2.9,3.1,2175.62,0,0,0,0,0,0,0,0,0,222.57,0,0,0,0,0,0,0,488.22,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,1.9,3.1,657.17,0,499.23,0,761.68,0,0,0,432.88,0,255.64,0,0,0,0,0,0,0,655.58,0,0,0,40.68,0
3ŒŽ28“ú,21Žž,•½“ú,1.2,3.1,1967.04,0,1327.35,0,1294.73,0,606.11,0,798.72,0,183.56,0,0,0,0,0,1081.81,0,766.48,0,248.88,0,195.4,0
3ŒŽ28“ú,22Žž,•½“ú,1.2,3.1,2618.39,0,1552.15,0,1440.44,0,428.55,0,768.48,0,216.89,0,0,0,0,0,878.26,0,819.64,0,645.44,0,239.63,0
3ŒŽ28“ú,23Žž,•½“ú,1,3,2992,0,1682.93,0,1313.99,0,607.64,0,1076.1,0,321.21,0,24.53,0,0,0,3055.52,0,852.38,0,757.08,0,261.65,0
3ŒŽ28“ú,24Žž,•½“ú,-0.6,3,4188.34,0,1840.77,0,1219.62,0,1011.19,0,1308.54,0,385.36,0,66.75,0,184.01,0,990.82,0,915.71,0,844.25,0,282.1,0
3ŒŽ29“ú,1Žž,•½“ú,-0.8,2.9,4391.74,0,1914.56,0,1248.62,0,1067.19,0,1367.81,0,407.21,0,82.28,0,249.44,0,1079.2,0,939.84,0,894.39,0,294.6,0
3ŒŽ29“ú,2Žž,•½“ú,-1.7,2.8,4619.95,0,1999.51,0,1318.18,0,1135.33,0,1444.96,0,425.41,0,93.21,0,274.24,0,1146.39,0,980.4,0,939.48,0,307.45,0
3ŒŽ29“ú,3Žž,•½“ú,-1.5,2.8,4664.96,0,2025.69,0,1331.72,0,1144.89,0,1459.41,0,434.95,0,97.79,0,284.85,0,1178.18,0,987.82,0,963.06,0,314.05,0
3ŒŽ29“ú,4Žž,•½“ú,-2.1,2.8,4792.14,0,2074.88,0,1378.15,0,1184.21,0,1504.9,0,444.62,0,102.65,0,293.53,0,1212.38,0,1013.72,0,988.22,0,321.67,0
3ŒŽ29“ú,5Žž,•½“ú,-3.2,2.8,4985.96,0,2146.84,0,1452.24,0,1247.05,0,1576.71,0,457.43,0,108.92,0,303.71,0,1253.72,0,1055.28,0,1021.91,0,332.28,0
