’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ13“ú,20Žž,•½“ú,-1.5,2.3,4449.59,0,0,0,1893.58,0,778.88,0,1441.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,-1.3,2.4,4716.91,0,0,0,1917.8,0,1150.81,0,1110.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,-1.4,2.8,4982.4,0,0,0,1940.17,0,688.24,0,955.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-1.4,2.8,5165.78,0,0,0,1766.23,0,805.54,0,1196.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-3.1,2.5,0,0,0,0,1655.96,0,1170.76,0,1392.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-3.5,2.5,0,0,0,0,1685.33,0,1223.31,0,1447.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,-2.9,2.6,0,0,0,0,1676.14,0,1221.67,0,1447.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-3.1,2.5,0,0,0,0,1699.55,0,1245.74,0,1474.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-3.1,2.7,0,0,0,0,1714.7,0,1260.26,0,1490.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-4.9,2.3,0,0,0,0,1815.02,0,1349.41,0,1586.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-5.1,2.3,17818.16,0,0,0,2051.63,0,1380.82,0,1619.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-6.6,2.1,6221.82,0,0,0,2113.81,0,1329.58,0,1454.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-4.8,2.3,4049.97,0,0,0,1616.85,0,700.37,0,742.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-2.6,2.1,1687.02,0,0,0,32.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,-1.3,1.9,0,0,0,0,190.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,-0.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,0,1.7,1002.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,0.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,-0.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,-0.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,-1.7,1.7,1224.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,-3.3,1.8,5359.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,-4.5,1.9,6062.78,0,0,0,615.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,-4.7,1.7,2399.45,0,0,0,1105.97,0,0,0,109.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-5.5,1.7,3005.79,0,0,0,1360.16,0,264.74,0,449.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-7.3,1.7,3692.51,0,0,0,1594.14,0,251.87,0,545.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-8.5,1.5,4270.18,0,0,0,1594.48,0,544.81,0,969.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-7.9,1.5,0,0,0,0,1473.52,0,905.31,0,1160.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-8.5,1.5,0,0,0,0,1566.76,0,1025.39,0,1284.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-10.3,1.4,0,0,0,0,1721.62,0,1176.88,0,1444.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-10.3,1.3,0,0,0,0,1800.4,0,1248.75,0,1522.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-9.7,1.4,0,0,0,0,1838.25,0,1283.23,0,1559.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-9,1.4,0,0,0,0,1856.72,0,1302.53,0,1578.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-8.7,1.5,17028.21,0,0,0,2079,0,1332.42,0,1603.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-9.9,1.4,6970.84,0,0,0,2340.11,0,1563.24,0,1820.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,-9.2,1.4,6442.93,0,0,0,2288.59,0,1502.78,0,1752.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,-7.9,1.5,5284,0,0,0,1110.61,0,1034.05,0,1257.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,-2.9,1.5,0,0,0,0,1524.2,0,779.73,0,972.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,-4.5,1.6,0,0,0,0,1155.1,0,304.78,0,485.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,-1.5,1.7,8013.6,0,0,0,815.75,0,0,0,126.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,-0.7,2,3057.62,0,0,0,702.89,0,0,0,112.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,-0.1,2,0,0,0,0,1079.28,0,406.82,0,579.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,0.5,2.3,0,0,0,0,1207.43,0,603.42,0,756.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,1.4,2.5,7509.53,0,0,0,1292.89,0,719.79,0,880.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,2.6,2.6,4123.75,0,0,0,1402.85,0,824.49,0,988.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,2,2.7,6533.69,0,0,0,1489.01,0,909.07,0,775.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,-0.5,2.9,7156.82,0,0,0,1648.5,0,1059.38,0,1102.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,-1.1,3,3919.76,0,0,0,1720.51,0,646.16,0,1293.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,-1.6,3,4312.79,0,0,0,1792.37,0,1056.77,0,1007.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,-1.6,3.1,4602.26,0,0,0,1825.75,0,600.8,0,859.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,-1.6,3.1,4809.6,0,0,0,1660.47,0,723.32,0,1107.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,-1.6,3.1,0,0,0,0,1475.3,0,1021,0,1231.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,-1.5,3.1,0,0,0,0,1469.73,0,1047.83,0,1256.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,-1.6,3.1,0,0,0,0,1481.55,0,1070.68,0,1280.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,-1.3,3.2,0,0,0,0,1478.46,0,1073.73,0,1283.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,-0.9,3.3,0,0,0,0,1467.66,0,1068.68,0,1277.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,-1,3.2,0,0,0,0,1478.36,0,1082.72,0,1291.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,-1.4,3.1,15573.76,0,0,0,1703.42,0,1113.37,0,1320.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,-1.5,3,6299.27,0,0,0,1908.22,0,1298.1,0,1497.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,-1.5,3.1,5888.1,0,0,0,1890.21,0,1273.46,0,1469.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,-1.9,3,5556.65,0,0,0,996.23,0,1118.54,0,1319.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,-2.1,3,0,0,0,0,1768.9,0,1192.21,0,1385.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,-2.2,3,0,0,0,0,1772.43,0,1171.42,0,1359.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,-2.1,3,11959.92,0,0,0,1730.16,0,1121.14,0,1303.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,-2.3,3,5872.66,0,0,0,1705.61,0,1095.01,0,1275.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,-2.4,3,0,0,0,0,1753.24,0,1142.78,0,1325.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,-2.5,3,0,0,0,0,1803.18,0,1192.79,0,1379.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,-3.1,2.8,11035.23,0,0,0,1895.7,0,1281.76,0,1477.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-3.8,2.7,6394.66,0,0,0,2042.69,0,1403.77,0,1609.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-4.3,2.5,9663.99,0,0,0,2121.35,0,1460.81,0,1368.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-4.6,2.4,9657.82,0,0,0,2174.6,0,1501.02,0,1584.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-4.6,2.3,5626.16,0,0,0,2198.82,0,1037.63,0,1723.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-4.7,2.3,5879.85,0,0,0,2232.61,0,1413.93,0,1395.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-4.8,2.3,6119.31,0,0,0,2253.83,0,943.97,0,1233.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-4.7,2.3,6273.47,0,0,0,2073.46,0,1052.65,0,1466.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-4.3,2.3,0,0,0,0,1857.9,0,1322.58,0,1560.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-4.4,2.3,0,0,0,0,1850.22,0,1346.31,0,1581.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-4.2,2.2,0,0,0,0,1841.64,0,1349.01,0,1584.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-4.2,2.2,0,0,0,0,1844.93,0,1356.56,0,1592.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-4.3,2.3,0,0,0,0,1853.15,0,1366.24,0,1602.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-4.3,2.2,0,0,0,0,1859.63,0,1373.18,0,1610.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-4.6,2.1,18995.62,0,0,0,2079.62,0,1395.76,0,1631.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-5,2,7827.51,0,0,0,2265.61,0,1551.43,0,1767.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-5,2,7088.28,0,0,0,2181.44,0,1452.71,0,1657.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-5.1,1.9,6478.87,0,0,0,1196.73,0,1204.3,0,1409.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,-5,1.9,0,0,0,0,1499.76,0,702.51,0,867.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,-4.4,1.9,0,0,0,0,749.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,-4.5,1.6,7587.03,0,0,0,254.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-5,1.5,3813.58,0,0,0,717.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-5.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-6.3,1.4,6409.29,0,0,0,469.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-7,1.3,4741.91,0,0,0,1368.61,0,450.64,0,859.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-7.8,1.3,9065.18,0,0,0,1732.86,0,1012.85,0,958.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-8,1.3,9319.55,0,0,0,1929.58,0,1193.6,0,1308.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-8.3,1.3,4964.69,0,0,0,2061.02,0,833.67,0,1550.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-8.6,1.3,5368.96,0,0,0,2174.43,0,1281.52,0,1300.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-8.9,1.2,5761.7,0,0,0,2263.11,0,876.19,0,1203.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-9.7,1.2,6158.86,0,0,0,2175.58,0,1069.12,0,1524.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-10.3,1.1,0,0,0,0,2058.06,0,1424.27,0,1708.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-11.2,1.1,0,0,0,0,2136.89,0,1520.6,0,1807.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-12,1,0,0,0,0,2223.17,0,1601.71,0,1894.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-12,1,0,0,0,0,2274.27,0,1644.36,0,1941.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-12.8,1,0,0,0,0,2354.91,0,1712.67,0,2015.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-12.8,1,0,0,0,0,2400.2,0,1747.71,0,2053.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-13.1,1,0,0,0,0,2452.65,0,1790.04,0,2099.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-13.5,0.9,0,0,0,0,2452.29,0,1509.1,0,1697.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-12.7,1,18314.04,0,0,0,2170.81,0,879.78,0,1106.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-11.1,1,4533.51,0,0,0,211.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-9.8,1.1,2085.03,0,0,0,792.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-8.8,1.1,1019.41,0,0,0,300.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-7.3,0.9,2489.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,-6.5,0.9,733.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,-6.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,-6.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-6.6,1,4903.14,0,0,0,489.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-8.2,0.9,7879.83,0,0,0,1233.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-9.2,0.9,8676.16,0,0,0,1641.35,0,0,0,686.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-9.4,0.9,4283.31,0,0,0,1869.42,0,757.21,0,1160.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-10.3,0.9,4720.07,0,0,0,2050.35,0,517.66,0,840.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.3,0.9,5139.19,0,0,0,2262.04,0,1005.25,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,-12.6,0.9,5629.27,0,0,0,2384.16,0,832.87,0,1143.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-14.1,0.8,0,0,0,0,2164.38,0,1385.26,0,1673.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-14.2,0.8,0,0,0,0,2228.5,0,1491.7,0,1792.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-16,0.8,0,0,0,0,2376.71,0,1641.84,0,1955.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-16.5,0.8,0,0,0,0,2473.71,0,1731.51,0,2054.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-17.7,0.7,0,0,0,0,2597.91,0,1841.57,0,2173.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-15.1,0.8,0,0,0,0,2542.38,0,1789.23,0,2119.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-15.2,0.8,0,0,0,0,2581.12,0,1829.58,0,2160.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-14.7,0.8,0,0,0,0,2590.6,0,1842.98,0,2171.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-16,0.8,0,0,0,0,2617.35,0,1591.55,0,1792.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.2,0.7,19667.23,0,0,0,2363.81,0,977.94,0,1213.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-12.3,0.9,4733.36,0,0,0,280.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-12.5,0.9,2381.52,0,0,0,912.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,-11.2,1,1318.36,0,0,0,417.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.9,1,2982.71,0,0,0,37.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,-9.2,0.9,1030.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,-9.2,0.9,3654.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,-9.4,0.9,7683.05,0,0,0,271.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,-10,0.9,8538.89,0,0,0,1313.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,-10.9,0.9,4172.52,0,0,0,1706.46,0,220.63,0,981.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,-12.3,0.9,4710.55,0,0,0,1983.52,0,414.64,0,777.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-12.4,0.9,4947.07,0,0,0,2152.36,0,879.26,0,926.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-12.1,0.9,5373,0,0,0,2260.64,0,704.08,0,1029.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-12.5,0.9,0,0,0,0,1995.32,0,1221.71,0,1517.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-12.4,0.9,0,0,0,0,2045.96,0,1324.6,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-12.9,0.9,0,0,0,0,2129.29,0,1424.56,0,1732.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-15.2,0.8,0,0,0,0,2300.52,0,1589.25,0,1906.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-16.5,0.8,0,0,0,0,2437.84,0,1712.37,0,2038.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-17.5,0.7,0,0,0,0,2560.83,0,1818.2,0,2152.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-18.1,0.7,0,0,0,0,2661.36,0,1902.1,0,2244.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-19.4,0.6,23719.22,0,0,0,2989.66,0,2013.46,0,2360.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-19.7,0.6,8852.85,0,0,0,3032.8,0,1947.82,0,2172.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-17.4,0.5,6177.56,0,0,0,2484.84,0,1244.49,0,1362.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-14.3,0.7,3741.05,0,0,0,886.26,0,233.24,0,295.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
