’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ4“ú,5Žž,•½“ú,0.8,2.9,5302.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,6Žž,•½“ú,0.5,2.8,5349.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,7Žž,•½“ú,1.3,3,1064.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,8Žž,•½“ú,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,9Žž,•½“ú,3.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,10Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,4.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,6.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,8.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,7.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,7.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,7.8,2.8,1150.89,0,0,0,0,0,0,0,1373.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,6.3,2.9,2890.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,6.6,2.7,963.04,0,0,0,0,0,1960.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,6.7,2.9,1562.11,0,0,0,0,0,0,0,2145.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,6.5,3.1,2046.23,0,0,0,0,0,1404.07,0,869.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,6.7,3.2,2348.19,0,0,0,0,0,873.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,24Žž,•½“ú,5.3,3.1,3492.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,1Žž,•½“ú,5.8,3.1,3607.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,2Žž,•½“ú,5.5,3.2,3750.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,3Žž,•½“ú,5.5,3.2,3823.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,4Žž,•½“ú,5.1,3.3,3932.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,5Žž,•½“ú,4.9,3.5,4009.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,6Žž,•½“ú,5.2,3.4,4238.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,7Žž,•½“ú,3.7,3.6,1927.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,8Žž,•½“ú,5.2,3.7,1556.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,9Žž,•½“ú,4.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,10.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,9.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,9.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,8.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,8,4.1,0,0,0,0,0,0,0,0,244.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,6.4,4.2,1921.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,4.7,3.9,749.38,0,0,0,0,0,1130.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,3.7,3.6,1696.52,0,0,0,0,0,0,0,1926.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,2.5,3.3,2477.96,0,0,0,0,0,1391.52,0,976.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,23Žž,•½“ú,0.7,3.2,3224.31,0,0,0,0,0,1113.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,24Žž,•½“ú,1.1,3.1,4269.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,1Žž,•½“ú,0.7,3,4572.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,2Žž,•½“ú,0.6,2.9,4759.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,3Žž,•½“ú,-0.1,3,4987.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,4Žž,•½“ú,0.2,2.9,5064.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,5Žž,•½“ú,0.5,3.1,5106.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,6Žž,•½“ú,0.2,3.2,5013.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,7Žž,•½“ú,2.7,3.4,664.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,8Žž,•½“ú,4.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,9Žž,•½“ú,3.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,10Žž,•½“ú,5.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,11Žž,•½“ú,7.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,12Žž,•½“ú,7.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,13Žž,•½“ú,8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,14Žž,•½“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,7.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,6.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,4.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,4,3.1,2379.38,0,0,0,0,0,0,0,1489.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,3.8,3,3743.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,3.8,3,1466.57,0,0,0,0,0,2296.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,3.5,3.1,2122.91,0,0,0,0,0,0,0,2492.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,3.7,3.2,2576.37,0,0,0,0,0,1746.39,0,1075.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,23Žž,•½“ú,3.1,3.4,3013.77,0,0,0,0,0,1148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,24Žž,•½“ú,3.1,3.4,3989.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,1Žž,•½“ú,1.1,3.7,4438.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,2Žž,•½“ú,0.9,3.6,4619.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,3Žž,•½“ú,1.6,3.9,4632.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,4Žž,•½“ú,1,3.7,4784.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,5Žž,•½“ú,1.3,3.6,4811.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,6Žž,•½“ú,1.6,3.8,5739.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,7Žž,•½“ú,1.9,3.9,3154.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,8Žž,•½“ú,2.1,4,3089.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,9Žž,•½“ú,2.2,3.8,2641.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,10Žž,•½“ú,2.5,4,3059.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,11Žž,•½“ú,1.6,3.8,3233.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,12Žž,•½“ú,1.7,4,3773.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,13Žž,•½“ú,1.4,3.9,2428.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,1.6,3.9,3270.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,2,4.1,3566.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,1.3,3.8,3272.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,0.9,3.8,3173.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,1.1,3.8,6003.14,0,0,0,0,0,0,0,6392.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,1.4,3.8,5998.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,1.8,3.8,2919.21,0,0,0,0,0,5892.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,2.2,4,3221.31,0,0,0,0,0,0,0,4288.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,1.6,3.8,3610.13,0,0,0,0,0,3108.95,0,1739.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,1.1,3.6,3938.24,0,0,0,0,0,1829.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,1.6,3.3,4769.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,1.1,3.3,4941.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,0.5,3.2,5088.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,0.2,3.1,5190.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,0.1,3,5256.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,-0.2,3.1,5339.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,-0.4,2.8,4905.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,0,2.7,2931.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,0.6,2.6,1038.79,0,0,0,0,0,6030.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,1.1,2.5,0,0,0,0,0,0,1252.83,0,4290.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,1.8,2.4,0,0,0,0,0,0,0,0,140.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,1.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,3.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,3.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,2.6,2.2,0,0,0,0,0,0,539.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,2.2,2.4,3476.77,0,0,0,0,0,691.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,1,2.6,4879,0,0,0,0,0,1154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,0.1,2.6,2431.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.5,2.4,3076.31,0,0,0,0,0,2186.15,0,3316.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,-0.7,2.3,3367.02,0,0,0,0,0,1612.4,0,1483.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,-1.4,2.4,3941.44,0,0,0,0,0,1333.19,0,1379.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,-1.9,2.3,5231.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,-2.6,2.4,5563.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,-2.5,2.4,5703.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,-2.6,2.4,5822.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,-2.5,2.5,5890.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,-2.1,2.4,5896.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,-2.4,2.4,5980.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,-3.4,2.4,4558.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.1,2.6,2841.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,1,2.4,1003.45,0,0,0,0,0,6769.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,1.7,2.4,329.09,0,0,0,0,0,1880.68,0,5320.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,-0.3,3.1,0,0,0,0,0,0,624.21,0,838.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,1.7,3.3,0,0,0,0,0,0,216.23,0,276.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,-1,3.2,1380.58,0,0,0,0,0,0,0,778.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,0.9,3.2,309.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,3.3,3.3,557.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,3.2,2.6,1268.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,2.3,2.7,1404.54,0,0,0,0,0,1568.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,1.3,2.6,4581.42,0,0,0,0,0,1060.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,0.5,2.4,5561.47,0,0,0,0,0,1422.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,-0.3,2.7,2886.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,-0.4,2.4,3371.28,0,0,0,0,0,2452.96,0,3821.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,-1,2.7,3641.85,0,0,0,0,0,1748.24,0,1624.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,-1.7,2.6,4172.08,0,0,0,0,0,1440.27,0,1472.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,-2.3,2.4,5443.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,-2.8,2.3,5719.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,-3.4,2.2,5929.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,-3.4,2.2,6029.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,-2.6,2.2,5988.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,-2.4,2.2,5994.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,-2.5,2.2,6031.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,-2.1,2.2,6613.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,2.2,1930.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,2.8,2.4,1022.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,3.9,2.4,113.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,4.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,4.8,2.4,279.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,5.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,5.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,4.5,2.5,517.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,3.7,2.5,1303.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,3,2.6,4370.86,0,0,0,0,0,0,0,3081.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,3.4,2.4,4592.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,2.4,2.4,2177.64,0,0,0,0,0,3477.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,1.6,2.5,2814.5,0,0,0,0,0,0,0,3203.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,0.2,2.5,3453.74,0,0,0,0,0,2405.23,0,1479.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,0.1,2.5,3848.25,0,0,0,0,0,1554.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,24Žž,•½“ú,-0.2,2.4,4866.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,1Žž,•½“ú,1.3,2.4,4831.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,2Žž,•½“ú,1.4,2.2,4887.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,3Žž,•½“ú,1.7,2.3,4888.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,4Žž,•½“ú,1.9,2.4,4885.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,5Žž,•½“ú,2,2.4,4885.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
