’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ16“ú,23Žž,•½“ú,-1.2,3.2,10088.97,0,4617.79,0,2105.82,0,1127.08,0,1772.69,0,717.19,0,237.11,0,306.39,0,5454.44,0,818.61,0,1694.41,0,522.6,0
2ŒŽ16“ú,24Žž,•½“ú,-1.3,3.2,10986.32,0,4653.63,0,1890.05,0,1419.42,0,1886.43,0,735.88,0,251.82,0,520.93,0,3027.32,0,818.42,0,1708.92,0,524.68,0
2ŒŽ17“ú,1Žž,•½“ú,-1.3,3,11066.68,0,4668.49,0,1874.56,0,1438.07,0,1901.79,0,743.82,0,256.14,0,540.83,0,3063.14,0,819.16,0,1717.04,0,525.96,0
2ŒŽ17“ú,2Žž,•½“ú,-1.5,2.9,11186.24,0,4708.24,0,1886.76,0,1457.19,0,1922.9,0,750.48,0,259.95,0,550.71,0,3097.2,0,823.24,0,1730.16,0,529.38,0
2ŒŽ17“ú,3Žž,•½“ú,-1.7,2.8,11302.34,0,4751.23,0,1910.04,0,1478.23,0,1947.77,0,757.64,0,263.74,0,557.96,0,3128.03,0,830.42,0,1747.75,0,534.37,0
2ŒŽ17“ú,4Žž,•½“ú,-1.9,2.7,11412,0,4794.33,0,1934.92,0,1497.98,0,1971.83,0,764.86,0,267.27,0,564.08,0,3156.42,0,838.89,0,1766.42,0,539.82,0
2ŒŽ17“ú,5Žž,•½“ú,-2,2.7,11485.97,0,4824.96,0,1957.36,0,1514.9,0,1992.75,0,771.47,0,270.34,0,569.29,0,3177.4,0,847.18,0,1783.78,0,544.92,0
2ŒŽ17“ú,6Žž,•½“ú,-2,2.7,13096.95,0,4831.46,0,2181.13,0,1526.83,0,2003.73,0,773.56,0,248.94,0,521.71,0,3200.92,0,855.44,0,1794.55,0,548.16,0
2ŒŽ17“ú,7Žž,•½“ú,-2.1,2.8,9226.8,0,4634.28,0,2243.13,0,1546.4,0,1951.09,0,759.61,0,244.4,0,300.4,0,2854.02,0,844.71,0,1737.53,0,532.54,0
2ŒŽ17“ú,8Žž,•½“ú,-1.6,2.8,8123.97,0,4146.06,0,1838.86,0,1122.15,0,1459.59,0,718.41,0,220.5,0,409.44,0,2637.33,0,790.28,0,1550.28,0,485.6,0
2ŒŽ17“ú,9Žž,•½“ú,-1.1,2.8,6609.86,0,3540.11,0,410.35,0,455.64,0,754.33,0,657.72,0,177.62,0,356.63,0,2317.1,0,695.92,0,1283.37,0,424.69,0
2ŒŽ17“ú,10Žž,•½“ú,0,2.9,4534.79,0,2362.68,0,284.64,0,0,0,0,0,592.9,0,140.34,0,338.28,0,2039.54,0,568.93,0,898.24,0,354.97,0
2ŒŽ17“ú,11Žž,•½“ú,1.2,2.8,2960.23,0,1338.25,0,0,0,0,0,0,0,534.69,0,111.29,0,340.06,0,1822.58,0,400.67,0,482.33,0,293.88,0
2ŒŽ17“ú,12Žž,•½“ú,1.4,3,5392.06,0,1912.96,0,0,0,0,0,0,0,489.76,0,84.45,0,310.05,0,1804.23,0,380.65,0,434.97,0,261.45,0
2ŒŽ17“ú,13Žž,•½“ú,-0.2,3.3,4948.08,0,2354.69,0,0,0,0,0,0,0,487.53,0,92.88,0,270.11,0,1859.36,0,410.75,0,527.05,0,274.59,0
2ŒŽ17“ú,14Žž,•½“ú,-0.4,2.7,6120.9,0,2473.48,0,116.95,0,0,0,0,0,499.74,0,109.88,0,334.6,0,1960.64,0,426.36,0,638.38,0,299.41,0
2ŒŽ17“ú,15Žž,•½“ú,-1.4,2.9,8231.9,0,3321.41,0,986.26,0,0,0,725.13,0,566,0,155.82,0,402.48,0,2358.26,0,526.39,0,993.68,0,366.35,0
2ŒŽ17“ú,16Žž,•½“ú,-2.3,2.8,9154.37,0,4005.77,0,1640.28,0,1088.9,0,1535.66,0,640.63,0,201.05,0,456.4,0,2581.04,0,645.31,0,1324.53,0,439.83,0
2ŒŽ17“ú,17Žž,•½“ú,-2.1,2.6,9489.05,0,4352.93,0,2009.09,0,1436.8,0,1890.42,0,690.05,0,230.72,0,497.78,0,2741.58,0,732.41,0,1536.91,0,487.12,0
2ŒŽ17“ú,18Žž,•½“ú,-2.2,2.4,13621.31,0,4598.57,0,2262.48,0,1626.17,0,1770.21,0,732.46,0,248.37,0,509.98,0,2879.35,0,793.43,0,1667.77,0,518.47,0
2ŒŽ17“ú,19Žž,•½“ú,-2.6,2.1,13905.86,0,4778.43,0,2401.31,0,1733.48,0,2070.81,0,760.73,0,260.7,0,511.44,0,2980.97,0,835.95,0,1758.72,0,540.28,0
2ŒŽ17“ú,20Žž,•½“ú,-3,1.9,9958.75,0,4907.14,0,2483.32,0,1297.4,0,2268.12,0,748.54,0,270.3,0,534.56,0,2988.94,0,866.87,0,1815.44,0,556.92,0
2ŒŽ17“ú,21Žž,•½“ú,-3.5,1.8,10724.52,0,5030.77,0,2563.34,0,1722.63,0,1962.55,0,721.86,0,266.86,0,100.04,0,4298.65,0,893.59,0,1866.16,0,572.43,0
2ŒŽ17“ú,22Žž,•½“ú,-3.9,1.7,11271.55,0,5132.61,0,2619.4,0,1260.71,0,1828.51,0,699.78,0,281.61,0,398.9,0,3593.79,0,916.43,0,1900.36,0,585.92,0
2ŒŽ17“ú,23Žž,•½“ú,-4.5,1.5,11740.04,0,5265.6,0,2476.52,0,1408.27,0,2116.73,0,815.25,0,284.58,0,382.59,0,6253.61,0,938.13,0,1954.38,0,601.21,0
2ŒŽ17“ú,24Žž,•½“ú,-5,1.5,12870.07,0,5396.01,0,2319.84,0,1745.7,0,2286.08,0,850.78,0,307.08,0,609.88,0,3477.65,0,959.57,0,2014.1,0,616.72,0
2ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.5,13133.23,0,5487.61,0,2354.55,0,1801.13,0,2347.39,0,873.49,0,318.03,0,640.79,0,3561.81,0,979.66,0,2061.57,0,629.72,0
2ŒŽ18“ú,2Žž,‹x“ú,-5.7,1.5,13385.26,0,5584.53,0,2405.44,0,1848.12,0,2403.65,0,892.03,0,327.05,0,659.43,0,3632.46,0,999.52,0,2106.18,0,642.52,0
2ŒŽ18“ú,3Žž,‹x“ú,-6.2,1.4,13654.34,0,5690.81,0,2463.23,0,1894.36,0,2460.14,0,909.51,0,335.48,0,674.35,0,3702.04,0,1020.05,0,2150.98,0,655.7,0
2ŒŽ18“ú,4Žž,‹x“ú,-6.5,1.4,13846.18,0,5769.91,0,2514.81,0,1933.37,0,2508.47,0,925,0,342.65,0,686.58,0,3754.59,0,1039.41,0,2191.46,0,667.66,0
2ŒŽ18“ú,5Žž,‹x“ú,-8.2,1.5,14585.38,0,6048.72,0,2644.75,0,2036.35,0,2631.83,0,956.22,0,358.98,0,711.87,0,3919.72,0,1074.75,0,2274.95,0,693.04,0
2ŒŽ18“ú,6Žž,‹x“ú,-7.5,1.3,14413.85,0,6003.84,0,2659.88,0,2040.6,0,2642.14,0,967.36,0,362,0,718.78,0,3901.83,0,1093.38,0,2302.83,0,701.01,0
2ŒŽ18“ú,7Žž,‹x“ú,-6.7,1.3,12125.55,0,5491.33,0,2499.38,0,1611.06,0,2035.63,0,941.35,0,319.66,0,406.18,0,3505.58,0,1062.63,0,2161.37,0,666.57,0
2ŒŽ18“ú,8Žž,‹x“ú,-5,1.3,8347.78,0,4133.65,0,1715.26,0,462.99,0,800.96,0,876.28,0,262.98,0,277.29,0,2910.21,0,944.29,0,1772.59,0,580.64,0
2ŒŽ18“ú,9Žž,‹x“ú,-3.2,1.5,2333.42,0,2514.55,0,0,0,0,0,0,0,798.68,0,225.45,0,385.12,0,2096.34,0,691.13,0,1173.6,0,480.64,0
2ŒŽ18“ú,10Žž,‹x“ú,-1.6,1.5,236.6,0,1142.57,0,0,0,0,0,0,0,721.76,0,184.27,0,469.67,0,1779.21,0,480.96,0,557.05,0,390.12,0
2ŒŽ18“ú,11Žž,‹x“ú,-1,1.5,0,0,256.68,0,0,0,0,0,0,0,659.19,0,158.24,0,418.86,0,1371.66,0,256.83,0,31.67,0,330.73,0
2ŒŽ18“ú,12Žž,‹x“ú,-0.1,1.5,593.1,0,0,0,0,0,0,0,0,0,610,0,149.22,0,402.41,0,917.23,0,32.72,0,0,0,272.68,0
2ŒŽ18“ú,13Žž,‹x“ú,0.5,1.6,0,0,0,0,0,0,0,0,0,0,556.62,0,138.2,0,382.27,0,326.7,0,0,0,0,0,219.88,0
2ŒŽ18“ú,14Žž,‹x“ú,1.1,1.6,0,0,0,0,0,0,0,0,0,0,505.19,0,137.12,0,374.18,0,51.27,0,0,0,0,0,187.53,0
2ŒŽ18“ú,15Žž,‹x“ú,0,1.4,3306.51,0,92.66,0,0,0,0,0,0,0,506.1,0,141.23,0,381.94,0,1098.98,0,0,0,0,0,223.8,0
2ŒŽ18“ú,16Žž,‹x“ú,-0.3,1.5,5775.95,0,2275.44,0,0,0,0,0,0,0,474.1,0,164.48,0,346.26,0,1690.84,0,0,0,0,0,330.05,0
2ŒŽ18“ú,17Žž,‹x“ú,-0.8,1.5,10954.3,0,3376.48,0,0,0,0,0,0,0,573.74,0,203.8,0,233.23,0,4133.38,0,238.99,0,741.63,0,414.88,0
2ŒŽ18“ú,18Žž,‹x“ú,-1.2,1.8,12234.97,0,4030.72,0,1114.87,0,0,0,1000.29,0,679.99,0,234.14,0,468.91,0,3236.82,0,603.29,0,1254.47,0,471.16,0
2ŒŽ18“ú,19Žž,‹x“ú,-1.9,2.1,9121.73,0,4451.69,0,2042.88,0,939.46,0,1889.73,0,731.77,0,247.52,0,539.48,0,2823.76,0,736.62,0,1550.47,0,510.9,0
2ŒŽ18“ú,20Žž,‹x“ú,-2.5,2.2,10065.68,0,4719.95,0,2316.12,0,990.61,0,1559.59,0,766.02,0,266.38,0,567.05,0,2948.23,0,813.66,0,1696.46,0,538.56,0
2ŒŽ18“ú,21Žž,‹x“ú,-3,2.2,10462.75,0,4897.29,0,2463.33,0,1409.66,0,1647.87,0,718.4,0,273.93,0,304.33,0,3654.34,0,861.15,0,1790.97,0,558.59,0
2ŒŽ18“ú,22Žž,‹x“ú,-4,2.2,11257.52,0,5109.91,0,2579.99,0,1207.36,0,1739.41,0,700.02,0,277.53,0,415.92,0,3863.52,0,899.51,0,1867.27,0,579.38,0
2ŒŽ18“ú,23Žž,‹x“ú,-4.4,2.2,12483.23,0,5239.43,0,2234.38,0,1661.81,0,2173.11,0,812.55,0,290.03,0,386.27,0,6231.8,0,924.47,0,1934.41,0,595.33,0
2ŒŽ18“ú,24Žž,‹x“ú,-4.5,2.2,12671.92,0,5304.78,0,2242.25,0,1709.13,0,2232.56,0,839.24,0,301.7,0,602.51,0,3437.53,0,941.31,0,1976,0,605.31,0
2ŒŽ19“ú,1Žž,‹x“ú,-4.7,2.2,12817.51,0,5362.11,0,2260.87,0,1734.98,0,2265.77,0,853.41,0,308.11,0,625.53,0,3490.64,0,952.93,0,2002.86,0,612.32,0
2ŒŽ19“ú,2Žž,‹x“ú,-4.8,2.1,12899.11,0,5396.55,0,2277.13,0,1750.51,0,2285.71,0,861.63,0,311.93,0,635.65,0,3520.04,0,961.12,0,2020.59,0,617.16,0
2ŒŽ19“ú,3Žž,‹x“ú,-5,2.1,13002.38,0,5438.2,0,2296.11,0,1766.02,0,2304.96,0,868.13,0,315.08,0,641.95,0,3548.94,0,968.29,0,2036.33,0,621.69,0
2ŒŽ19“ú,4Žž,‹x“ú,-5,2.1,13016.93,0,5447.45,0,2301.33,0,1769.36,0,2309.86,0,871.11,0,316.22,0,644.42,0,3557.21,0,972.22,0,2043.26,0,623.67,0
2ŒŽ19“ú,5Žž,‹x“ú,-5.2,2.1,13105.3,0,5481.84,0,2315.7,0,1780.64,0,2323.57,0,875.05,0,318.22,0,647.67,0,3579.1,0,976.64,0,2053.3,0,626.72,0
2ŒŽ19“ú,6Žž,‹x“ú,-5.2,2.2,13112.24,0,5487.11,0,2318.34,0,1781.9,0,2325.73,0,876.73,0,318.79,0,648.83,0,3583.7,0,979.01,0,2057.13,0,627.87,0
2ŒŽ19“ú,7Žž,‹x“ú,-5.1,2.3,13026.98,0,5456.42,0,2509.29,0,1765.62,0,2303.86,0,866.23,0,295.72,0,352.91,0,3374.28,0,978.62,0,2043.78,0,624.76,0
2ŒŽ19“ú,8Žž,‹x“ú,-4.7,2.4,13153.6,0,5321.11,0,2648.28,0,1693.93,0,2366.57,0,846.27,0,277.6,0,266.58,0,3213.71,0,965.5,0,1996.19,0,610.61,0
2ŒŽ19“ú,9Žž,‹x“ú,-4.4,2.4,10518.88,0,5137.06,0,1158.78,0,1220.25,0,1825.88,0,817.67,0,272.18,0,417.1,0,2903.31,0,922.11,0,1882,0,584.67,0
2ŒŽ19“ú,10Žž,‹x“ú,-4.1,2.5,9686.2,0,4883.83,0,2164.83,0,880.09,0,1547.31,0,779.38,0,246.98,0,533.08,0,3058.55,0,877.75,0,1740.56,0,545.84,0
2ŒŽ19“ú,11Žž,‹x“ú,-3.3,2.6,8590.58,0,4433.11,0,1819.23,0,500.38,0,1129.94,0,718.81,0,209.43,0,479.44,0,2844.63,0,805.79,0,1523.71,0,489.53,0
2ŒŽ19“ú,12Žž,‹x“ú,-2.6,2.5,9852.47,0,4044.68,0,1519.3,0,822.74,0,932.57,0,663.21,0,180.87,0,452.02,0,2611.34,0,732.35,0,1344.33,0,440.77,0
2ŒŽ19“ú,13Žž,‹x“ú,-2.1,2.6,8420.18,0,3882.75,0,1410.5,0,796.67,0,1181.47,0,634.49,0,169.6,0,435.49,0,2619.99,0,686.57,0,1269.49,0,418.09,0
2ŒŽ19“ú,14Žž,‹x“ú,-2,2.6,9363.22,0,3994.96,0,1547.84,0,974.02,0,1377.16,0,640.98,0,181.38,0,449.28,0,2712.31,0,684.9,0,1316.55,0,427.1,0
2ŒŽ19“ú,15Žž,‹x“ú,-2.5,2.7,10337.3,0,4334.91,0,1887.21,0,1294.31,0,1724,0,682.66,0,213.3,0,491.92,0,2900.49,0,728.98,0,1473.73,0,465.95,0
2ŒŽ19“ú,16Žž,‹x“ú,-3.3,2.7,10325.5,0,4679.5,0,2191.46,0,1112.21,0,2012.63,0,661.99,0,235.75,0,454.86,0,3001.8,0,788.6,0,1629.85,0,508.5,0
2ŒŽ19“ú,17Žž,‹x“ú,-3.7,2.5,14422.33,0,4911.72,0,2399.88,0,1257.32,0,2208.56,0,725.74,0,258.55,0,318.71,0,5281.62,0,843.06,0,1760.49,0,543.92,0
2ŒŽ19“ú,18Žž,‹x“ú,-3.8,2.2,14733.28,0,5043.65,0,2526.95,0,1469.13,0,2322.17,0,791.59,0,277.62,0,537.71,0,3924.88,0,883.37,0,1849.47,0,567.51,0
2ŒŽ19“ú,19Žž,‹x“ú,-4,2,10550.34,0,5138.12,0,2607.94,0,1858.99,0,2394.98,0,816.7,0,282.38,0,595.58,0,3259.53,0,911.31,0,1912.52,0,583.21,0
2ŒŽ19“ú,20Žž,‹x“ú,-4.2,1.9,11131.19,0,5210.78,0,2650.78,0,1289.96,0,1854.01,0,832.92,0,294.91,0,613.52,0,3266.41,0,930.42,0,1934.4,0,594.17,0
2ŒŽ19“ú,21Žž,‹x“ú,-4.3,2,11257.85,0,5255.19,0,2684.66,0,1586.29,0,1842.78,0,772.02,0,297.3,0,342.79,0,3930.6,0,944.19,0,1958.35,0,601.97,0
2ŒŽ19“ú,22Žž,‹x“ú,-4.5,2.1,11676.17,0,5309.65,0,2714.03,0,1306.37,0,1855.98,0,738.25,0,293.73,0,443.38,0,4023.63,0,956.13,0,1977.49,0,609.23,0
2ŒŽ19“ú,23Žž,‹x“ú,-4.7,2.1,12771.14,0,5375.58,0,2325.49,0,1728.51,0,2254.03,0,840.87,0,302.32,0,407.11,0,6372.55,0,963.71,0,2011.43,0,616.77,0
2ŒŽ19“ú,24Žž,‹x“ú,-4.9,2,12975.58,0,5436.9,0,2327.13,0,1772.76,0,2309.66,0,864.64,0,313.51,0,622.08,0,3537.88,0,973.5,0,2042.74,0,624.27,0
2ŒŽ20“ú,1Žž,•½“ú,-5.6,1.9,13333.92,0,5567.42,0,2383.29,0,1830.02,0,2379.63,0,886.19,0,324.51,0,651.83,0,3633.52,0,991.32,0,2088.69,0,637.28,0
2ŒŽ20“ú,2Žž,•½“ú,-6,1.9,13564.82,0,5659.24,0,2435.15,0,1872.65,0,2432.87,0,903.8,0,332.91,0,669.4,0,3696.7,0,1010.57,0,2130.84,0,649.53,0
2ŒŽ20“ú,3Žž,•½“ú,-6.9,1.8,13992.41,0,5823.9,0,2519.89,0,1939.41,0,2514.08,0,926.55,0,344.3,0,688.64,0,3798.37,0,1036.59,0,2189.73,0,667.2,0
2ŒŽ20“ú,4Žž,•½“ú,-8.3,1.6,14638.81,0,6072.34,0,2646.58,0,2037.98,0,2633.63,0,958.97,0,360.56,0,714.67,0,3947.77,0,1074.57,0,2275.48,0,693.16,0
2ŒŽ20“ú,5Žž,•½“ú,-9.6,1.5,15270.77,0,6321.86,0,2782.12,0,2140.62,0,2759.88,0,995.7,0,378.11,0,743.12,0,4098.46,0,1119.58,0,2372.3,0,722.49,0
2ŒŽ20“ú,6Žž,•½“ú,-10.3,1.4,18008.28,0,6485.5,0,3104.21,0,2221.63,0,2857.53,0,1025.43,0,369.19,0,716.2,0,4278.14,0,1163.29,0,2455.3,0,747.68,0
2ŒŽ20“ú,7Žž,•½“ú,-10.9,1.4,12562.25,0,6197.16,0,3075.14,0,2091.99,0,2570.51,0,1028.79,0,366.54,0,505.92,0,3888.57,0,1166.6,0,2395.24,0,735.15,0
2ŒŽ20“ú,8Žž,•½“ú,-8.7,1.5,8584,0,4854.14,0,2119.03,0,980.42,0,1234.76,0,979.86,0,329.6,0,606.14,0,3368.63,0,1066,0,2039.48,0,658.12,0
2ŒŽ20“ú,9Žž,•½“ú,-6,1.6,4365.63,0,3166.14,0,0,0,0,0,0,0,895.4,0,272.3,0,534.04,0,2690.1,0,880.7,0,1497.12,0,554.73,0
2ŒŽ20“ú,10Žž,•½“ú,-3.9,1.7,2660.01,0,1775.6,0,0,0,0,0,0,0,804.4,0,227.06,0,495.91,0,2248.63,0,676.14,0,931.81,0,459.07,0
2ŒŽ20“ú,11Žž,•½“ú,-2.5,1.7,2433.68,0,1047.85,0,0,0,0,0,0,0,720.76,0,190.94,0,478.29,0,2036.88,0,471.51,0,477.77,0,387.47,0
2ŒŽ20“ú,12Žž,•½“ú,-1.6,1.5,3838.78,0,818.19,0,0,0,0,0,0,0,647.88,0,157.06,0,427.17,0,1808.79,0,316.02,0,182.23,0,340.4,0
2ŒŽ20“ú,13Žž,•½“ú,-0.6,1.3,1465.62,0,370.1,0,0,0,0,0,0,0,592,0,150.09,0,355.66,0,1350.56,0,129.53,0,0,0,318.09,0
2ŒŽ20“ú,14Žž,•½“ú,-0.1,1.3,1959.69,0,169.37,0,0,0,0,0,0,0,548.63,0,155.71,0,396.43,0,1125.03,0,0,0,0,0,304.3,0
2ŒŽ20“ú,15Žž,•½“ú,-0.4,1.1,5186.89,0,1743.78,0,0,0,0,0,0,0,545.32,0,156.7,0,404.13,0,1703.96,0,37.49,0,93.23,0,328.68,0
2ŒŽ20“ú,16Žž,•½“ú,-0.8,1,7104.88,0,2936.95,0,0,0,0,0,0,0,588.42,0,185.77,0,434.92,0,2064.1,0,341.45,0,682.76,0,387.53,0
2ŒŽ20“ú,17Žž,•½“ú,-1.1,1,8418.27,0,3769.57,0,766.16,0,0,0,656.59,0,653.68,0,220.44,0,482.81,0,2455.35,0,583.33,0,1184.66,0,449.08,0
2ŒŽ20“ú,18Žž,•½“ú,-1.3,1.5,12743.43,0,4234.15,0,1880.06,0,1036.91,0,1426.87,0,703.7,0,238.41,0,495.44,0,2692.23,0,702.03,0,1465.29,0,488.02,0
2ŒŽ20“ú,19Žž,•½“ú,-3.5,2.6,14202.56,0,4772.22,0,2280.81,0,1609.14,0,1970.03,0,755.08,0,261.85,0,512.9,0,2990.49,0,793.97,0,1679.46,0,530.47,0
2ŒŽ20“ú,20Žž,•½“ú,-3.4,2.7,10013.69,0,4908.06,0,2427.15,0,1244.37,0,2221.44,0,748.55,0,271.53,0,537.39,0,3002.61,0,847.91,0,1777.97,0,552.08,0
2ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,10575.29,0,4972.69,0,2497.64,0,1666.14,0,1903.5,0,716.22,0,263.82,0,96.65,0,4265.82,0,876.18,0,1825.53,0,563.38,0
2ŒŽ20“ú,22Žž,•½“ú,-3.4,2.7,10985.33,0,5027.2,0,2527.12,0,1186.46,0,1743.57,0,684.94,0,273.85,0,387.8,0,3530.07,0,891.02,0,1841.23,0,569.92,0
2ŒŽ20“ú,23Žž,•½“ú,-3.4,2.7,11177.67,0,5056.97,0,2329.09,0,1291.94,0,1979.28,0,785.47,0,269.27,0,359.49,0,6007.76,0,896.49,0,1858.3,0,573.37,0
2ŒŽ20“ú,24Žž,•½“ú,-3.5,2.7,12092.12,0,5101.82,0,2119.22,0,1589.66,0,2098.82,0,805.55,0,284.56,0,574.92,0,3315.72,0,899.18,0,1878.56,0,576.7,0
2ŒŽ21“ú,1Žž,•½“ú,-3.3,2.7,12101.78,0,5092.57,0,2095.75,0,1601.64,0,2106.12,0,811.88,0,287.83,0,593.32,0,3339.08,0,899.1,0,1883.42,0,576.68,0
2ŒŽ21“ú,2Žž,•½“ú,-3.4,2.7,12169.06,0,5113.14,0,2095.17,0,1610.8,0,2115.08,0,815.37,0,290.01,0,600.64,0,3361.84,0,899.75,0,1888.54,0,577.57,0
2ŒŽ21“ú,3Žž,•½“ú,-3.6,2.7,12271.32,0,5149.68,0,2110.59,0,1626.31,0,2132.84,0,820.05,0,292.74,0,606.05,0,3388.6,0,903.66,0,1899.79,0,580.63,0
2ŒŽ21“ú,4Žž,•½“ú,-3.7,2.7,12328.39,0,5172.44,0,2122.7,0,1636.28,0,2144.98,0,823.96,0,294.65,0,609.59,0,3404.85,0,908.11,0,1909.63,0,583.42,0
2ŒŽ21“ú,5Žž,•½“ú,-3.5,2.7,12254.37,0,5147.89,0,2112.88,0,1627.57,0,2135.38,0,823.08,0,293.77,0,608.71,0,3392.35,0,907.82,0,1906.57,0,582.39,0
2ŒŽ21“ú,6Žž,•½“ú,-3.6,2.7,14028.45,0,5157.27,0,2331.46,0,1636.62,0,2141.71,0,822.1,0,271.42,0,559.14,0,3428.34,0,911.1,0,1909.32,0,583.32,0
2ŒŽ21“ú,7Žž,•½“ú,-3.5,2.7,10254.41,0,4999.43,0,2445.11,0,1719.5,0,2177.18,0,808.99,0,268.72,0,338.96,0,3085.54,0,904,0,1868.14,0,570.97,0
2ŒŽ21“ú,8Žž,•½“ú,-3.5,2.7,6930.25,0,3988.97,0,1619.75,0,723.97,0,947.47,0,777.93,0,243.99,0,455.77,0,2764.08,0,825.92,0,1581.69,0,513.77,0
2ŒŽ21“ú,9Žž,•½“ú,-1.4,2.9,1913.93,0,2083.63,0,0,0,0,0,0,0,719.71,0,196.98,0,404.68,0,2053.97,0,599.36,0,994.61,0,421.93,0
2ŒŽ21“ú,10Žž,•½“ú,-0.3,2.9,2323.79,0,1618.86,0,0,0,0,0,0,0,633.75,0,147.06,0,365.23,0,1833.09,0,471.26,0,594.1,0,334.13,0
2ŒŽ21“ú,11Žž,•½“ú,-0.5,2.8,4988.71,0,2295.2,0,0,0,0,0,0,0,574.76,0,119.33,0,368.3,0,2014.6,0,472.39,0,567.43,0,299.21,0
2ŒŽ21“ú,12Žž,•½“ú,0.5,2.9,7069.12,0,2681.71,0,450.29,0,0,0,0,0,545.36,0,109.4,0,356.79,0,2086.59,0,491.21,0,683.09,0,298.75,0
2ŒŽ21“ú,13Žž,•½“ú,-0.8,3.2,5649.33,0,2722.99,0,408,0,0,0,0,0,528.09,0,110.14,0,302.16,0,2052.13,0,481.12,0,718.1,0,304.09,0
2ŒŽ21“ú,14Žž,•½“ú,1.3,2.3,4324.7,0,1660.18,0,0,0,0,0,0,0,498.81,0,116.22,0,343.54,0,1677.01,0,331.69,0,538.92,0,302.66,0
2ŒŽ21“ú,15Žž,•½“ú,1.9,2.1,4911.53,0,1800.85,0,0,0,0,0,0,0,485.8,0,126.82,0,356.85,0,1649.66,0,275.44,0,563.61,0,310.77,0
2ŒŽ21“ú,16Žž,•½“ú,1.3,2.4,5887.68,0,2471.08,0,0,0,0,0,95.17,0,475.35,0,152.92,0,378.16,0,1768.94,0,357.56,0,815.16,0,351.57,0
2ŒŽ21“ú,17Žž,•½“ú,0.5,2.4,7617.57,0,3420.93,0,953.57,0,479.01,0,1328.55,0,570.66,0,195.04,0,438.76,0,2282.24,0,533.37,0,1189.86,0,414.89,0
2ŒŽ21“ú,18Žž,•½“ú,-1.1,2.8,12523.2,0,4117.25,0,1858.6,0,1340.77,0,1497.31,0,658,0,226.66,0,473.12,0,2637.64,0,665,0,1454.14,0,469.56,0
2ŒŽ21“ú,19Žž,•½“ú,-1.3,2.8,12881.57,0,4405.44,0,2142.68,0,1550.51,0,1872.86,0,705.88,0,241.31,0,480.14,0,2783.8,0,746.99,0,1599.68,0,499.35,0
2ŒŽ21“ú,20Žž,•½“ú,-1.9,3.1,9299.86,0,4617.37,0,2280.89,0,1152.16,0,2098.92,0,702.27,0,251.56,0,504.78,0,2830.51,0,795.84,0,1679.06,0,519.26,0
2ŒŽ21“ú,21Žž,•½“ú,-1.8,3.1,9851.68,0,4679.74,0,2343.1,0,1557.45,0,1766.63,0,670.65,0,243.43,0,63.38,0,3996.9,0,821.69,0,1716.17,0,528.9,0
2ŒŽ21“ú,22Žž,•½“ú,-1.7,3.1,10171.31,0,4702.05,0,2355.2,0,1060.81,0,1587.39,0,636.79,0,251.56,0,351.73,0,3283.44,0,832.41,0,1719.18,0,532.19,0
2ŒŽ21“ú,23Žž,•½“ú,-1.5,3.2,10273.58,0,4697.34,0,2140.48,0,1151.72,0,1805.73,0,733.39,0,244.85,0,320.06,0,5556.46,0,832.57,0,1723.35,0,531.97,0
2ŒŽ21“ú,24Žž,•½“ú,-1.1,2.5,10973.05,0,4661.5,0,1894.59,0,1419.95,0,1889.87,0,744.85,0,255.57,0,528.44,0,3051.87,0,825.24,0,1719.59,0,528.03,0
2ŒŽ22“ú,1Žž,•½“ú,-1.6,2.7,11231.65,0,4738.19,0,1896.6,0,1454.99,0,1922.7,0,754.31,0,261.57,0,550.17,0,3122.22,0,826.17,0,1733.19,0,530.89,0
2ŒŽ22“ú,2Žž,•½“ú,-2,2.6,11435.98,0,4809.92,0,1923.66,0,1486,0,1957.78,0,764.18,0,267.1,0,562.68,0,3174.83,0,834.01,0,1755.37,0,536.95,0
2ŒŽ22“ú,3Žž,•½“ú,-2.2,2.7,11548.58,0,4854.34,0,1945.94,0,1505.15,0,1981.22,0,772.02,0,270.85,0,570.14,0,3205.73,0,842.67,0,1774.33,0,542.41,0
2ŒŽ22“ú,4Žž,•½“ú,-2.5,2.9,11698.52,0,4912.97,0,1976.41,0,1529.13,0,2010.57,0,780.68,0,275.08,0,577.33,0,3243.02,0,852.79,0,1796.6,0,549.07,0
2ŒŽ22“ú,5Žž,•½“ú,-3.3,2.7,12049.64,0,5046.07,0,2038.87,0,1578.44,0,2069.92,0,796.03,0,283,0,589.75,0,3322.2,0,870.29,0,1837.32,0,561.48,0
2ŒŽ22“ú,6Žž,•½“ú,-3.2,2.5,13768.72,0,5057.3,0,2278.01,0,1600.26,0,2094.08,0,803.43,0,263.67,0,545.92,0,3359.64,0,886.11,0,1861.83,0,568.82,0
2ŒŽ22“ú,7Žž,•½“ú,-3.5,2.5,9628.22,0,4851.69,0,2318.66,0,1588.82,0,1990.43,0,792.18,0,258.45,0,325.63,0,3009.17,0,878.01,0,1800.87,0,552.78,0
