’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,5637.46,0,2250.88,0,1851.3,0,1521.76,0,1944.16,0,554.54,0,157.84,0,363.95,0,1389.09,0,1431.35,0,1118.94,0,405.47,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,5957.83,0,2380.46,0,1956.82,0,1629.43,0,2060.94,0,570.75,0,165.83,0,379.97,0,1459.97,0,1471.4,0,1174.08,0,418.88,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,6209.47,0,2486.17,0,2042.57,0,1712.38,0,2151.43,0,583.07,0,171.65,0,390.6,0,1516,0,1501.39,0,1220.07,0,429.91,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,6620.16,0,2640.19,0,2187.34,0,1847.71,0,2298.29,0,599.77,0,180.55,0,404.4,0,1588.19,0,1568.41,0,1277.98,0,445.53,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,6740.67,0,2702.81,0,2229.05,0,1884.26,0,2340.21,0,608.59,0,183.85,0,410.83,0,1624.99,0,1576.75,0,1313,0,453.73,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,6855.22,0,2757.73,0,2264.98,0,1917.59,0,2376.44,0,613.98,0,186.01,0,414.96,0,1655.1,0,1584.54,0,1338.19,0,459.07,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,5698.02,0,2565.8,0,2306.86,0,1685.19,0,2028.5,0,609.92,0,160.61,0,134.46,0,1510.96,0,1629.48,0,1303.31,0,454.86,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,4957.55,0,1796.02,0,1805.58,0,835.78,0,1184.4,0,578.28,0,127.05,0,40.74,0,1197.45,0,1498.46,0,1135.05,0,418.35,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,0,0,945.75,0,0,0,0,0,0,0,538.43,0,111.79,0,178.15,0,669.34,0,1342.25,0,847.71,0,373.39,0
2ŒŽ18“ú,10Žž,‹x“ú,-14.8,1.1,0,0,361.02,0,270.66,0,0,0,0,0,517.37,0,96.57,0,302.88,0,752.52,0,1316.52,0,596.66,0,346.54,0
2ŒŽ18“ú,11Žž,‹x“ú,-11.2,1.3,0,0,0,0,0,0,0,0,0,0,483.07,0,72.68,0,273.78,0,480.16,0,1171.55,0,262.84,0,314.13,0
2ŒŽ18“ú,12Žž,‹x“ú,-7,1.4,0,0,0,0,0,0,0,0,0,0,438.35,0,58.33,0,259.39,0,206.88,0,991.03,0,0,0,275.38,0
2ŒŽ18“ú,13Žž,‹x“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,393.8,0,33.5,0,234.11,0,0,0,837.32,0,0,0,229.81,0
2ŒŽ18“ú,14Žž,‹x“ú,-4.3,1.5,0,0,0,0,0,0,0,0,0,0,356.34,0,13.53,0,213.02,0,0,0,727.92,0,0,0,191.18,0
2ŒŽ18“ú,15Žž,‹x“ú,-5.4,1.5,0,0,0,0,0,0,0,0,0,0,340.66,0,16.05,0,211.6,0,0,0,724.88,0,0,0,179.13,0
2ŒŽ18“ú,16Žž,‹x“ú,-7.1,1.5,0,0,0,0,0,0,0,0,0,0,268.19,0,36.22,0,160.76,0,0,0,798.02,0,0,0,208.11,0
2ŒŽ18“ú,17Žž,‹x“ú,-9.6,1.5,5267.04,0,198.83,0,0,0,0,0,0,0,351.87,0,70.92,0,32.33,0,3254.86,0,953.37,0,45.88,0,265.64,0
2ŒŽ18“ú,18Žž,‹x“ú,-10.7,1.4,6713.5,0,1001.79,0,699.38,0,0,0,306.04,0,424.09,0,94.31,0,243.81,0,1688.71,0,1057.79,0,514.6,0,293.46,0
2ŒŽ18“ú,19Žž,‹x“ú,-11.1,1.4,1702.58,0,1267.19,0,1281.92,0,255.48,0,1103.79,0,454.62,0,101.13,0,297.21,0,890.76,0,1118.34,0,712.09,0,312.97,0
2ŒŽ18“ú,20Žž,‹x“ú,-12.2,1.4,2565.89,0,1492.19,0,1544.01,0,381.07,0,840.96,0,477.32,0,116.36,0,316.21,0,938.72,0,1181.68,0,803.74,0,330.14,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.9,1.4,2965.35,0,1664.19,0,1726.86,0,851.75,0,993.47,0,426.58,0,121.84,0,59.76,0,1905.45,0,1227.07,0,875.89,0,344.24,0
2ŒŽ18“ú,22Žž,‹x“ú,-14.3,1.2,3669.71,0,1848.3,0,1907.53,0,738.88,0,1163.34,0,403.73,0,123.11,0,166.09,0,2105.51,0,1288.05,0,941.05,0,360.29,0
2ŒŽ18“ú,23Žž,‹x“ú,-15.2,1.1,4932.64,0,2010.68,0,1662.85,0,1263.15,0,1662.77,0,507.21,0,134.62,0,131.47,0,5435.05,0,1331.02,0,1009.36,0,374.86,0
2ŒŽ18“ú,24Žž,‹x“ú,-15.8,1.1,5290.23,0,2145.72,0,1746.44,0,1390.71,0,1802.11,0,532.41,0,147.01,0,339.49,0,1342.94,0,1365.94,0,1066.72,0,387.48,0
2ŒŽ19“ú,1Žž,‹x“ú,-16.5,1,5609.87,0,2271.04,0,1843.46,0,1501.47,0,1922.07,0,549.42,0,155.46,0,362.28,0,1414.96,0,1402.84,0,1118.07,0,399.6,0
2ŒŽ19“ú,2Žž,‹x“ú,-18.3,0.8,6044.75,0,2432.78,0,1991.58,0,1648.85,0,2081.25,0,568.21,0,165.48,0,380.21,0,1492.9,0,1470.29,0,1179.42,0,415.94,0
2ŒŽ19“ú,3Žž,‹x“ú,-18.3,0.8,6237.3,0,2518.68,0,2056.58,0,1712.79,0,2151.91,0,580.04,0,170.56,0,389.87,0,1539.7,0,1490.52,0,1222.41,0,426.54,0
2ŒŽ19“ú,4Žž,‹x“ú,-18.1,0.9,6371.56,0,2581.3,0,2098.34,0,1755.23,0,2197.66,0,587.03,0,173.39,0,395.35,0,1573.42,0,1500.27,0,1252.33,0,433.23,0
2ŒŽ19“ú,5Žž,‹x“ú,-18.2,0.9,6517.99,0,2643.41,0,2142.77,0,1800.82,0,2245.35,0,592.1,0,175.8,0,399.56,0,1604.06,0,1513.91,0,1276.91,0,438.49,0
2ŒŽ19“ú,6Žž,‹x“ú,-17.4,0.9,6532.81,0,2660.75,0,2139.1,0,1801.68,0,2244.3,0,591.89,0,175.25,0,399.5,0,1616.11,0,1500.36,0,1286.46,0,438.92,0
2ŒŽ19“ú,7Žž,‹x“ú,-16.1,1,6013.95,0,2540.59,0,2199.22,0,1660.99,0,2062.59,0,572.55,0,145.45,0,107.34,0,1446.82,0,1464.37,0,1244.33,0,425.8,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.8,1,5911.25,0,2036.68,0,1963.61,0,1101.75,0,1523.02,0,549.61,0,119.81,0,21.61,0,1234.65,0,1460.57,0,1122.53,0,401.38,0
2ŒŽ19“ú,9Žž,‹x“ú,-13,1.2,171.54,0,1041.88,0,0,0,0,0,0,0,516.8,0,106.93,0,164.52,0,702.67,0,1301.16,0,850.31,0,361.99,0
2ŒŽ19“ú,10Žž,‹x“ú,-11.5,1.1,0,0,311.32,0,185.89,0,0,0,0,0,489.19,0,84.9,0,282.85,0,720.15,0,1213.61,0,554.64,0,326.78,0
2ŒŽ19“ú,11Žž,‹x“ú,-10.3,1.1,0,0,0,0,0,0,0,0,0,0,461.83,0,65.67,0,259.88,0,481.91,0,1129.52,0,234.71,0,299.4,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.3,1.1,0,0,0,0,0,0,0,0,0,0,437.16,0,65.96,0,261.77,0,322.44,0,1047.93,0,0,0,280.35,0
2ŒŽ19“ú,13Žž,‹x“ú,-8.4,1.1,0,0,0,0,0,0,0,0,0,0,411.63,0,55.49,0,252.72,0,122.15,0,954.79,0,0,0,256.75,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.8,1.1,0,0,0,0,0,0,0,0,0,0,393.2,0,54.04,0,252.33,0,7.09,0,895.97,0,0,0,243.2,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.4,1.1,0,0,0,0,0,0,0,0,0,0,385.68,0,63.02,0,260.06,0,67.23,0,873.07,0,0,0,245.91,0
2ŒŽ19“ú,16Žž,‹x“ú,-11,1,0,0,0,0,0,0,0,0,0,0,286.1,0,74.66,0,198.95,0,293.22,0,930.02,0,0,0,273.42,0
2ŒŽ19“ú,17Žž,‹x“ú,-13,1,6946.1,0,572.44,0,0,0,0,0,0,0,384.85,0,100.9,0,68.48,0,3742.7,0,1081.56,0,351.39,0,314.42,0
2ŒŽ19“ú,18Žž,‹x“ú,-13.4,0.9,7918.29,0,1212.83,0,866.96,0,0,0,728.74,0,459.14,0,118.54,0,276.55,0,1903.1,0,1171.53,0,685.34,0,336.3,0
2ŒŽ19“ú,19Žž,‹x“ú,-15.1,0.9,2491.91,0,1531.52,0,1511.92,0,641.98,0,1399.1,0,497.43,0,126.86,0,333.63,0,1047.72,0,1269.75,0,864.77,0,358.26,0
2ŒŽ19“ú,20Žž,‹x“ú,-17.4,0.9,3510.54,0,1817.45,0,1851.75,0,681.6,0,1185.68,0,530.41,0,145.8,0,358.95,0,1113.83,0,1372.38,0,969.14,0,381.81,0
2ŒŽ19“ú,21Žž,‹x“ú,-19,0.8,4048.18,0,2044.68,0,2100.71,0,1193.52,0,1389.27,0,490.57,0,155.56,0,109.57,0,2284.78,0,1451.62,0,1062.1,0,403.79,0
2ŒŽ19“ú,22Žž,‹x“ú,-20,0.7,4720.09,0,2228.35,0,2280.96,0,1067.76,0,1549.06,0,472.24,0,157.35,0,217.85,0,2489.37,0,1509.89,0,1133.75,0,422.4,0
2ŒŽ19“ú,23Žž,‹x“ú,-21.2,0.6,6034.54,0,2412.27,0,2059.27,0,1608.29,0,2067.41,0,580.24,0,170.5,0,186.07,0,6371.5,0,1565.26,0,1210.86,0,440.19,0
2ŒŽ19“ú,24Žž,‹x“ú,-21.1,0.7,6305.88,0,2524.16,0,2116.31,0,1706.69,0,2175.93,0,604.47,0,181.38,0,392.55,0,1544.11,0,1583.51,0,1263.16,0,451.19,0
2ŒŽ20“ú,1Žž,•½“ú,-22.6,0.6,6725.66,0,2682.58,0,2252.1,0,1851.34,0,2331.66,0,624.72,0,191.76,0,417.95,0,1628.93,0,1642.09,0,1322.04,0,465.94,0
2ŒŽ20“ú,2Žž,•½“ú,-22.3,0.6,6886.24,0,2759.22,0,2303.43,0,1906.73,0,2391.4,0,634.99,0,195.95,0,428.35,0,1673.53,0,1652.12,0,1358.79,0,473.91,0
2ŒŽ20“ú,3Žž,•½“ú,-23.1,0.5,7159.39,0,2866.62,0,2395.73,0,1998.19,0,2488.37,0,645.75,0,201.45,0,437.89,0,1725.42,0,1688.11,0,1398.82,0,483.63,0
2ŒŽ20“ú,4Žž,•½“ú,-24.2,0.5,7461.44,0,2982.72,0,2500.57,0,2098.35,0,2595.59,0,658.07,0,207.82,0,448.04,0,1780.14,0,1733.13,0,1442.95,0,495.1,0
2ŒŽ20“ú,5Žž,•½“ú,-24.5,0.5,7650.56,0,3063.04,0,2565.61,0,2159.18,0,2661.54,0,667.61,0,212.09,0,455.36,0,1820.66,0,1757,0,1478.44,0,503.97,0
2ŒŽ20“ú,6Žž,•½“ú,-24.5,0.5,11419.73,0,3115.41,0,2807.15,0,2201.25,0,2703.38,0,671.88,0,192.48,0,412.06,0,2034.12,0,1771.92,0,1503.79,0,509.91,0
2ŒŽ20“ú,7Žž,•½“ú,-23.8,0.5,4904.05,0,2801.63,0,2748.45,0,2054.18,0,2427.2,0,658.66,0,185.27,0,199.31,0,1567.77,0,1752.57,0,1443.88,0,494.93,0
2ŒŽ20“ú,8Žž,•½“ú,-22.1,0.6,3248.23,0,2176.2,0,2191.29,0,1361.51,0,1619.73,0,636.82,0,171.71,0,323.7,0,1340.71,0,1682.82,0,1296.52,0,464.01,0
2ŒŽ20“ú,9Žž,•½“ú,-19.8,0.7,1423.06,0,1432.27,0,640.22,0,414.75,0,614.39,0,605.9,0,148.04,0,300.02,0,1101.03,0,1571.99,0,1100.2,0,428.01,0
2ŒŽ20“ú,10Žž,•½“ú,-16.9,0.9,960.39,0,751.24,0,792.58,0,0,0,0,0,568.98,0,130.35,0,306.69,0,995.91,0,1445.47,0,896.51,0,389.56,0
2ŒŽ20“ú,11Žž,•½“ú,-13.3,1,428.32,0,159.7,0,225.19,0,0,0,0,0,528.47,0,113.42,0,323.47,0,952.03,0,1294.91,0,637.12,0,352.06,0
2ŒŽ20“ú,12Žž,•½“ú,-8.4,1.1,1435.99,0,0,0,0,0,0,0,0,0,475.97,0,87.59,0,290.3,0,716.53,0,1095.93,0,315.76,0,309.98,0
2ŒŽ20“ú,13Žž,•½“ú,-5.5,1.2,0,0,0,0,0,0,0,0,0,0,421.22,0,60.78,0,213.3,0,264.15,0,925.17,0,6.52,0,273.12,0
2ŒŽ20“ú,14Žž,•½“ú,-4.6,1.3,0,0,0,0,0,0,0,0,0,0,378,0,43.67,0,233.15,0,151.63,0,817.26,0,0,0,237.5,0
2ŒŽ20“ú,15Žž,•½“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,359.18,0,43.71,0,228.87,0,356.41,0,803.5,0,0,0,226.08,0
2ŒŽ20“ú,16Žž,•½“ú,-5.5,1.4,375.18,0,109.48,0,0,0,0,0,0,0,361.21,0,58.23,0,227.85,0,528.51,0,856.71,0,185.73,0,242.01,0
2ŒŽ20“ú,17Žž,•½“ú,-8.3,1.4,1519.43,0,947.05,0,548.01,0,0,0,167.4,0,403.45,0,83.37,0,255.84,0,742.54,0,988.06,0,546.27,0,271.76,0
2ŒŽ20“ú,18Žž,•½“ú,-9.5,1.3,7167.71,0,1246.95,0,1229.29,0,544.72,0,753.22,0,432.23,0,95.52,0,258.23,0,852.7,0,1066.47,0,700.36,0,293.41,0
2ŒŽ20“ú,19Žž,•½“ú,-10,1.3,7512.07,0,1441.79,0,1471.25,0,968.72,0,1179.37,0,452.42,0,103.56,0,253.42,0,928.35,0,1113.8,0,793.56,0,309.44,0
2ŒŽ20“ú,20Žž,•½“ú,-12.5,1.3,2547.05,0,1680.2,0,1727.91,0,753.99,0,1567.83,0,445.4,0,116.08,0,278.7,0,960.72,0,1208.31,0,878.37,0,331.3,0
2ŒŽ20“ú,21Žž,•½“ú,-13.4,1.3,3357.55,0,1842.65,0,1893.6,0,1258.01,0,1383.16,0,394,0,109.25,0,0,0,2883.4,0,1259.89,0,943.85,0,348.66,0
2ŒŽ20“ú,22Žž,•½“ú,-14.5,1.2,4004.37,0,2000.48,0,2038.61,0,913.43,0,1353.17,0,400.83,0,126.04,0,102.16,0,1889.98,0,1313.2,0,995.55,0,365.05,0
2ŒŽ20“ú,23Žž,•½“ú,-15.2,1.1,4442.54,0,2134.87,0,1957.83,0,1113.47,0,1686.68,0,506.72,0,127.75,0,120.6,0,5519.01,0,1351.27,0,1050.8,0,378.85,0
2ŒŽ20“ú,24Žž,•½“ú,-15.5,1.1,5465.33,0,2248.54,0,1832.75,0,1468.29,0,1873.6,0,531.65,0,145.89,0,334.14,0,1379.23,0,1374.42,0,1099.51,0,389.51,0
2ŒŽ21“ú,1Žž,•½“ú,-16.6,1,5830.4,0,2378.49,0,1924.49,0,1587.39,0,1998.65,0,549.83,0,155.81,0,360.11,0,1458.62,0,1418.69,0,1148.88,0,401.92,0
2ŒŽ21“ú,2Žž,•½“ú,-17.7,0.9,6157.64,0,2501.4,0,2025.56,0,1693.22,0,2113.73,0,565.52,0,164.03,0,376.23,0,1522.94,0,1464.74,0,1197.65,0,414.9,0
2ŒŽ21“ú,3Žž,•½“ú,-17.7,0.9,6323.02,0,2573.23,0,2075.46,0,1743.91,0,2170.51,0,575.4,0,168.43,0,385,0,1563.16,0,1480.84,0,1232.22,0,423.54,0
2ŒŽ21“ú,4Žž,•½“ú,-18,0.9,6498.18,0,2644.77,0,2129.36,0,1797.17,0,2228.79,0,583.24,0,172.16,0,391.72,0,1599.24,0,1501.47,0,1261.81,0,430.91,0
2ŒŽ21“ú,5Žž,•½“ú,-19,0.8,6755.8,0,2740.73,0,2214.53,0,1878.17,0,2316.89,0,593.53,0,177.69,0,400.41,0,1644.57,0,1540.53,0,1297.91,0,440.73,0
2ŒŽ21“ú,6Žž,•½“ú,-19.4,0.8,10111.34,0,2805.09,0,2470.86,0,1933.95,0,2375.49,0,600.25,0,159.67,0,359.4,0,1826.83,0,1566.5,0,1328.36,0,448.93,0
2ŒŽ21“ú,7Žž,•½“ú,-20.1,0.7,4539.45,0,2609.16,0,2526.28,0,1911.16,0,2256.23,0,595.58,0,158.58,0,153.78,0,1429.31,0,1589.85,0,1299.96,0,443.16,0
2ŒŽ21“ú,8Žž,•½“ú,-18.9,0.8,2806.05,0,1992.6,0,1985.49,0,1219.24,0,1444.42,0,581.65,0,148.39,0,283.97,0,1224.66,0,1541.03,0,1170.07,0,419.34,0
2ŒŽ21“ú,9Žž,•½“ú,-16.8,1,1129.01,0,1291.79,0,469.53,0,313.34,0,486.28,0,554.83,0,125.45,0,262.4,0,991.05,0,1442.52,0,986.6,0,386.62,0
2ŒŽ21“ú,10Žž,•½“ú,-13.1,1.3,565.09,0,593.4,0,594,0,0,0,0,0,517,0,106.05,0,267.69,0,879.05,0,1298.03,0,764.59,0,346.81,0
2ŒŽ21“ú,11Žž,•½“ú,-10,1.3,82.9,0,34.9,0,56.95,0,0,0,0,0,478.32,0,90.07,0,286.08,0,844.3,0,1161.37,0,503.17,0,310.69,0
2ŒŽ21“ú,12Žž,•½“ú,-7.1,1.4,1202.32,0,0,0,0,0,0,0,0,0,436.52,0,70.41,0,261.71,0,647.05,0,1019.49,0,212.68,0,278.01,0
2ŒŽ21“ú,13Žž,•½“ú,-4.9,1.5,0,0,0,0,0,0,0,0,0,0,392.58,0,48.61,0,192.63,0,210.18,0,877.58,0,0,0,247.25,0
2ŒŽ21“ú,14Žž,•½“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,356.19,0,34.63,0,219.02,0,29.26,0,756.23,0,0,0,215.87,0
2ŒŽ21“ú,15Žž,•½“ú,-3.5,1.6,0,0,0,0,0,0,0,0,0,0,335.59,0,31.87,0,214.66,0,135.38,0,719.53,0,0,0,200.45,0
2ŒŽ21“ú,16Žž,•½“ú,-4.5,1.6,0,0,0,0,0,0,0,0,0,0,345.85,0,48.14,0,215.29,0,448.31,0,789.54,0,0,0,225.58,0
2ŒŽ21“ú,17Žž,•½“ú,-5.8,1.5,1009.36,0,683.03,0,117.83,0,0,0,0,0,378.57,0,69.56,0,236.53,0,646.17,0,889.17,0,412.54,0,249.47,0
2ŒŽ21“ú,18Žž,•½“ú,-6.6,1.5,6120.3,0,1047.01,0,979.76,0,155.27,0,401.03,0,401.07,0,79.46,0,234.41,0,749.24,0,954.91,0,595.17,0,266,0
2ŒŽ21“ú,19Žž,•½“ú,-6.8,1.5,6372.34,0,1226.75,0,1219.6,0,746.37,0,930.42,0,415.68,0,85.37,0,225.73,0,815.24,0,990.1,0,684.01,0,277.34,0
2ŒŽ21“ú,20Žž,•½“ú,-9.2,1.4,1956.16,0,1453.96,0,1471.32,0,537.82,0,1319.86,0,404.42,0,96.32,0,248.21,0,840.11,0,1077.58,0,762.48,0,295.63,0
2ŒŽ21“ú,21Žž,•½“ú,-11,1.4,2877.59,0,1650.25,0,1680.86,0,1085.38,0,1181.98,0,349.47,0,90.7,0,0,0,2626.55,0,1151.69,0,836.05,0,315.09,0
2ŒŽ21“ú,22Žž,•½“ú,-12.7,1.4,3607.63,0,1836.97,0,1861.23,0,773.4,0,1187.22,0,365.56,0,110.08,0,67.03,0,1742.31,0,1223.73,0,899.5,0,335.11,0
2ŒŽ21“ú,23Žž,•½“ú,-13.7,1.3,4096.52,0,1991.14,0,1804.29,0,992.54,0,1543.04,0,475.63,0,113.86,0,97.24,0,5250.09,0,1273.99,0,965.66,0,352.41,0
2ŒŽ21“ú,24Žž,•½“ú,-14.4,1.2,5182.76,0,2128.8,0,1706.91,0,1370,0,1756.12,0,505.08,0,134.2,0,314.68,0,1307.39,0,1312.1,0,1026.22,0,366.98,0
2ŒŽ22“ú,1Žž,•½“ú,-15.1,1.1,5505.31,0,2248.64,0,1786.25,0,1475.37,0,1867.9,0,523.9,0,143.84,0,340.89,0,1384.63,0,1348.76,0,1076.96,0,379.76,0
2ŒŽ22“ú,2Žž,•½“ú,-15.1,1.1,5690.18,0,2326.65,0,1836.24,0,1533.67,0,1931.7,0,534.88,0,149.02,0,353.05,0,1431.75,0,1364.51,0,1112.93,0,388.33,0
2ŒŽ22“ú,3Žž,•½“ú,-15.3,1.1,5865.88,0,2398.82,0,1888.04,0,1588.43,0,1990.91,0,542.58,0,152.82,0,360.59,0,1469.92,0,1382.18,0,1142.41,0,395.23,0
2ŒŽ22“ú,4Žž,•½“ú,-15.5,1.1,6020.7,0,2462.13,0,1934.24,0,1635.91,0,2041.79,0,548.37,0,155.74,0,365.97,0,1501.77,0,1397.86,0,1167.13,0,400.86,0
2ŒŽ22“ú,5Žž,•½“ú,-15.9,1,6190.39,0,2528.51,0,1987.05,0,1688.21,0,2097.82,0,554.35,0,158.96,0,371.36,0,1534.01,0,1418.12,0,1192.04,0,406.82,0
2ŒŽ22“ú,6Žž,•½“ú,-15.4,1.1,9048.86,0,2546.1,0,2191.02,0,1698.68,0,2105.47,0,553.79,0,137.11,0,324.77,0,1665.98,0,1414.73,0,1203.33,0,408.55,0
2ŒŽ22“ú,7Žž,•½“ú,-15.1,1.1,4487.16,0,2451.28,0,2311.86,0,1793.28,0,2165.62,0,540.86,0,135.25,0,113.43,0,1304.65,0,1408.18,0,1179.83,0,399.39,0
2ŒŽ22“ú,8Žž,•½“ú,-13.9,1.2,2164.96,0,1725.93,0,1681.66,0,984.07,0,1192.32,0,522.56,0,122.7,0,240.99,0,1088.17,0,1351.79,0,1028.88,0,372.11,0
2ŒŽ22“ú,9Žž,•½“ú,-10.7,1.6,339.31,0,936.36,0,81.15,0,0,0,128.27,0,487.69,0,94.69,0,213.3,0,805.66,0,1217.17,0,817.08,0,331.07,0
2ŒŽ22“ú,10Žž,•½“ú,-8.6,1.7,0,0,287.39,0,262.77,0,0,0,0,0,452.38,0,76.91,0,221.48,0,704.84,0,1110.75,0,567.82,0,292.84,0
2ŒŽ22“ú,11Žž,•½“ú,-6.4,1.8,0,0,0,0,0,0,0,0,0,0,419.61,0,61.11,0,244.56,0,643.13,0,995.34,0,280.64,0,261.26,0
2ŒŽ22“ú,12Žž,•½“ú,-3.6,1.9,19.74,0,0,0,0,0,0,0,0,0,382.03,0,44.51,0,222.94,0,458.01,0,855.17,0,0,0,230.27,0
2ŒŽ22“ú,13Žž,•½“ú,-0.4,2,0,0,0,0,0,0,0,0,0,0,334.96,0,14.26,0,147.76,0,0,0,679.31,0,0,0,182.09,0
2ŒŽ22“ú,14Žž,•½“ú,0.1,2,0,0,0,0,0,0,0,0,0,0,298.27,0,0,0,166.26,0,0,0,569.93,0,0,0,141.14,0
2ŒŽ22“ú,15Žž,•½“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,283.56,0,0,0,167.47,0,0,0,550.47,0,0,0,127.47,0
2ŒŽ22“ú,16Žž,•½“ú,-2.5,2,0,0,0,0,0,0,0,0,0,0,266.83,0,0,0,166.61,0,0,0,596.79,0,0,0,142.77,0
2ŒŽ22“ú,17Žž,•½“ú,-4.2,2,0,0,0,0,0,0,0,0,0,0,326.36,0,40.09,0,208.81,0,133.22,0,723.67,0,0,0,196.28,0
2ŒŽ22“ú,18Žž,•½“ú,-5.5,1.9,4987.17,0,547.06,0,0,0,0,0,0,0,363.56,0,61.34,0,213.96,0,547.72,0,843.05,0,213.27,0,234.98,0
2ŒŽ22“ú,19Žž,•½“ú,-5.8,1.9,5629.2,0,952.56,0,825.07,0,103.45,0,372.68,0,387.62,0,72.74,0,209.71,0,667.9,0,905.64,0,521.35,0,253.64,0
2ŒŽ22“ú,20Žž,•½“ú,-8.9,1.8,1592.04,0,1258.8,0,1245.7,0,341.95,0,1115.7,0,385.27,0,88.39,0,237.45,0,732.18,0,1026.77,0,656.94,0,279.16,0
2ŒŽ22“ú,21Žž,•½“ú,-9.7,1.8,2435.88,0,1443.95,0,1457.94,0,896.19,0,984.64,0,327.73,0,81.2,0,0,0,2437.21,0,1082.49,0,744.28,0,297.74,0
2ŒŽ22“ú,22Žž,•½“ú,-10.4,1.7,3052.1,0,1600.69,0,1610.62,0,561.56,0,961.58,0,341.12,0,97.62,0,45.38,0,1554.58,0,1127.94,0,801.63,0,312.91,0
2ŒŽ22“ú,23Žž,•½“ú,-11.5,1.5,3556.71,0,1760.89,0,1566.23,0,793.7,0,1327.89,0,448.46,0,100.61,0,77.53,0,4861.12,0,1177.85,0,865.65,0,327.83,0
2ŒŽ22“ú,24Žž,•½“ú,-12,1.5,4617.3,0,1892.12,0,1465.57,0,1168.25,0,1535.16,0,474.67,0,119.53,0,292.81,0,1186.83,0,1208.3,0,921.44,0,339.58,0
2ŒŽ23“ú,1Žž,•½“ú,-12,1.5,4850.46,0,1984.1,0,1515.69,0,1247.61,0,1616.42,0,488.17,0,126.43,0,314.94,0,1252.2,0,1223.31,0,961,0,347.65,0
2ŒŽ23“ú,2Žž,•½“ú,-12.4,1.4,5082.04,0,2076.23,0,1584.22,0,1324.96,0,1697.95,0,497.67,0,131.54,0,326.45,0,1302.92,0,1246.61,0,996.12,0,355.23,0
2ŒŽ23“ú,3Žž,•½“ú,-12.2,1.4,5204.72,0,2132.53,0,1619.12,0,1364.66,0,1739.25,0,502.03,0,133.58,0,331.36,0,1333.59,0,1251.87,0,1018.95,0,359.26,0
2ŒŽ23“ú,4Žž,•½“ú,-12.2,1.4,5333.65,0,2187.39,0,1657.25,0,1405.71,0,1781.39,0,505.06,0,135.3,0,334.74,0,1361.15,0,1260,0,1038.41,0,362.62,0
2ŒŽ23“ú,5Žž,•½“ú,-11.8,1.5,5388.72,0,2216.81,0,1668.65,0,1421.19,0,1795.6,0,504.83,0,135.14,0,335.22,0,1376.23,0,1255.22,0,1048.44,0,363.16,0
2ŒŽ23“ú,6Žž,•½“ú,-11.4,1.5,7889.27,0,2232.38,0,1871.27,0,1434.03,0,1803.06,0,501.04,0,112.25,0,286.57,0,1475.96,0,1250.04,0,1053.09,0,362.34,0
2ŒŽ23“ú,7Žž,•½“ú,-10.7,1.6,3911.56,0,2175.47,0,2022.89,0,1574.69,0,1928.48,0,486.3,0,111.35,0,74.71,0,1142.75,0,1232,0,1035.72,0,353.19,0
2ŒŽ23“ú,8Žž,•½“ú,-9.1,1.9,3907.11,0,2065.94,0,1906.91,0,1465.64,0,1801.75,0,466.78,0,106.24,0,203.02,0,1068.68,0,1180.8,0,985.35,0,334.76,0
2ŒŽ23“ú,9Žž,•½“ú,-8.9,1.9,3763.8,0,2011.84,0,970.17,0,1285.22,0,1618.18,0,448.08,0,93.64,0,190.65,0,990.39,0,1154.75,0,931.46,0,318.78,0
2ŒŽ23“ú,10Žž,•½“ú,-6.9,2.2,3712.04,0,1757.11,0,1473.31,0,1094.01,0,1392.18,0,412.12,0,71.47,0,195.14,0,987.69,0,1079.89,0,821.08,0,283.59,0
2ŒŽ23“ú,11Žž,•½“ú,-5,2.4,3007.64,0,1395.62,0,1102.26,0,683.21,0,951.92,0,371.29,0,45.76,0,207.93,0,995.33,0,993.4,0,675.42,0,243.11,0
2ŒŽ23“ú,12Žž,•½“ú,-3.3,2.4,4640.31,0,1505.99,0,1239.55,0,873.97,0,1128.97,0,362.72,0,45.39,0,213.66,0,1021.09,0,933.81,0,678.85,0,237.23,0
