’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,18Žž,•½“ú,5.7,3.4,3285.48,0,557.15,0,866.11,0,460.3,0,519.96,0,335.37,0,71.11,0,199.26,0,584.41,0,646.36,0,530.84,0,244.54,0
1ŒŽ27“ú,19Žž,•½“ú,4.7,3.4,3996.39,0,1023.06,0,1097.39,0,786.02,0,958.72,0,372.52,0,92.89,0,209.18,0,716.9,0,731.98,0,649.15,0,274.59,0
1ŒŽ27“ú,20Žž,•½“ú,4,3.5,1529.83,0,1265.84,0,1250.11,0,474.78,0,1257.22,0,368.33,0,108.53,0,237.09,0,748.29,0,793.32,0,728.71,0,297.95,0
1ŒŽ27“ú,21Žž,•½“ú,3.3,3.5,2363.21,0,1474.39,0,1387.76,0,958.77,0,1061.46,0,314.46,0,105.95,0,0,0,1653.33,0,847.58,0,797,0,318.97,0
1ŒŽ27“ú,22Žž,•½“ú,2.6,3.4,2999.51,0,1663.47,0,1502.1,0,594.11,0,1017.75,0,331.84,0,127.37,0,59.68,0,1201.13,0,897.48,0,850.41,0,338.07,0
1ŒŽ27“ú,23Žž,•½“ú,2.5,3.1,3357.12,0,1794.67,0,1377.31,0,756.24,0,1314.01,0,437.5,0,130.04,0,88.9,0,3150.34,0,921.21,0,898.43,0,350.46,0
1ŒŽ27“ú,24Žž,•½“ú,2,3.1,4413.78,0,1944.99,0,1251.1,0,1112.31,0,1507.08,0,464.96,0,151.8,0,306.06,0,1206.99,0,952.78,0,949.6,0,363.44,0
1ŒŽ28“ú,1Žž,‹x“ú,1.6,3,4703.95,0,2074.47,0,1303.66,0,1197.07,0,1599.49,0,482.75,0,162.86,0,332.06,0,1281.82,0,981.78,0,993.66,0,375.34,0
1ŒŽ28“ú,2Žž,‹x“ú,1.1,3,4979.27,0,2202.51,0,1371.8,0,1276.51,0,1689.93,0,498.27,0,172.65,0,348.8,0,1344.37,0,1014.64,0,1037.19,0,387.96,0
1ŒŽ28“ú,3Žž,‹x“ú,1,2.9,5143.66,0,2286.9,0,1412.87,0,1321.54,0,1741.71,0,507.86,0,178.04,0,357.96,0,1384.45,0,1032.33,0,1068.08,0,396.03,0
1ŒŽ28“ú,4Žž,‹x“ú,0.4,2.9,5398.16,0,2404.23,0,1482.93,0,1394.19,0,1824.98,0,520.83,0,186.39,0,369.84,0,1436.71,0,1066.1,0,1106.5,0,407.77,0
1ŒŽ28“ú,5Žž,‹x“ú,1.1,2.9,5374.03,0,2412.06,0,1469.43,0,1380.82,0,1809.89,0,520.91,0,185.02,0,369.63,0,1443.09,0,1053.43,0,1114.52,0,407.42,0
1ŒŽ28“ú,6Žž,‹x“ú,-0.1,2.9,5715.75,0,2558.03,0,1565.61,0,1480.25,0,1922.57,0,535.86,0,195.91,0,383.71,0,1504.6,0,1103.06,0,1155.88,0,421.49,0
1ŒŽ28“ú,7Žž,‹x“ú,-0.3,2.9,5859.74,0,2628.15,0,1807.55,0,1525.45,0,1972.09,0,539.26,0,182.12,0,111.94,0,1339.06,0,1125.47,0,1183.29,0,430.15,0
1ŒŽ28“ú,8Žž,‹x“ú,0.2,2.9,4498.58,0,2039.79,0,1727.22,0,1136.56,0,1574.18,0,515.93,0,152.32,0,24.36,0,1103.65,0,1089.17,0,1082.86,0,403.9,0
1ŒŽ28“ú,9Žž,‹x“ú,2.9,3.1,0,0,528.25,0,0,0,0,0,0,0,463.77,0,115.95,0,146.64,0,529.86,0,924.31,0,757.44,0,340.69,0
1ŒŽ28“ú,10Žž,‹x“ú,5.1,3.1,0,0,0,0,0,0,0,0,0,0,403.44,0,59.63,0,232.8,0,269.88,0,772.74,0,348.42,0,269.93,0
1ŒŽ28“ú,11Žž,‹x“ú,7.8,3.1,0,0,0,0,0,0,0,0,0,0,309.54,0,0,0,140.75,0,0,0,578.95,0,0,0,177.66,0
1ŒŽ28“ú,12Žž,‹x“ú,6.9,2.5,0,0,0,0,0,0,0,0,0,0,259.2,0,0,0,113.38,0,0,0,532.4,0,0,0,130.37,0
1ŒŽ28“ú,13Žž,‹x“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,219.67,0,0,0,83.05,0,0,0,448.88,0,0,0,95.21,0
1ŒŽ28“ú,14Žž,‹x“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,204.73,0,0,0,77.27,0,0,0,389.26,0,0,0,86.1,0
1ŒŽ28“ú,15Žž,‹x“ú,7.6,2.6,0,0,0,0,0,0,0,0,0,0,207.49,0,0,0,90.26,0,0,0,306.45,0,0,0,98.08,0
1ŒŽ28“ú,16Žž,‹x“ú,7.4,2.5,0,0,0,0,0,0,0,0,0,0,158.02,0,0,0,39,0,0,0,233.59,0,0,0,126.19,0
1ŒŽ28“ú,17Žž,‹x“ú,6.7,2.6,585.93,0,0,0,0,0,0,0,0,0,192.55,0,0,0,0,0,1055.87,0,396.41,0,0,0,190.33,0
1ŒŽ28“ú,18Žž,‹x“ú,5.7,2.5,2700.76,0,0,0,335.76,0,0,0,222.73,0,313.09,0,62.66,0,159.86,0,907.13,0,577.12,0,332.98,0,239.51,0
1ŒŽ28“ú,19Žž,‹x“ú,5.2,2.6,724.47,0,665.75,0,877.09,0,99.19,0,892.23,0,360.24,0,82.98,0,242.09,0,640.02,0,673,0,567.4,0,268.78,0
1ŒŽ28“ú,20Žž,‹x“ú,4.5,2.6,1638.85,0,1084.35,0,1097.33,0,160.16,0,589.09,0,393.59,0,106.28,0,270.35,0,746.67,0,746.55,0,666.04,0,292.77,0
1ŒŽ28“ú,21Žž,‹x“ú,3.8,2.5,2109.13,0,1329.7,0,1265.59,0,612.69,0,736.76,0,352.48,0,119.21,0,22.82,0,1250.24,0,807.49,0,748.76,0,314.11,0
1ŒŽ28“ú,22Žž,‹x“ú,3.4,2.5,2692.43,0,1511.58,0,1378.82,0,437.58,0,846.64,0,331.18,0,122.02,0,131.3,0,1371.68,0,849.87,0,805.86,0,329.96,0
1ŒŽ28“ú,23Žž,‹x“ú,2.8,2.5,3929.78,0,1698.66,0,1105.39,0,935.73,0,1323.83,0,437.77,0,136.98,0,100.28,0,3098.62,0,890.65,0,871.19,0,346.18,0
1ŒŽ28“ú,24Žž,‹x“ú,1.9,2.5,4378.71,0,1896.84,0,1201.14,0,1077.83,0,1485.35,0,470.35,0,156.3,0,315.98,0,1209.3,0,943.37,0,939.54,0,365.38,0
1ŒŽ29“ú,1Žž,‹x“ú,1.6,2.5,4652.5,0,2031.69,0,1270.78,0,1162.5,0,1581.52,0,489.4,0,166.89,0,340.48,0,1280.91,0,975.3,0,990.11,0,378.85,0
1ŒŽ29“ú,2Žž,‹x“ú,0.8,2.6,5001.25,0,2193.66,0,1370.09,0,1268.54,0,1701.59,0,509.02,0,179.05,0,359.81,0,1355.75,0,1022.72,0,1045.63,0,395.5,0
1ŒŽ29“ú,3Žž,‹x“ú,0.8,2.6,5174.12,0,2286.02,0,1419.14,0,1319.45,0,1759.01,0,520.23,0,184.94,0,369.63,0,1400.03,0,1041.98,0,1082.58,0,405.05,0
1ŒŽ29“ú,4Žž,‹x“ú,0.7,2.5,5335.5,0,2369.71,0,1463.28,0,1365.74,0,1810.1,0,528.67,0,189.68,0,376.98,0,1437.78,0,1059.85,0,1112.23,0,412.57,0
1ŒŽ29“ú,5Žž,‹x“ú,0.4,2.6,5519.9,0,2459.63,0,1514.11,0,1418.71,0,1868.55,0,537.32,0,195.08,0,384.67,0,1477.04,0,1082.26,0,1141.54,0,420.52,0
1ŒŽ29“ú,6Žž,‹x“ú,0.3,2.6,5660.42,0,2531.21,0,1552.27,0,1457.96,0,1911.81,0,544.27,0,199.24,0,390.76,0,1509.2,0,1097.52,0,1166.17,0,426.87,0
1ŒŽ29“ú,7Žž,‹x“ú,-0.5,2.6,5924,0,2647.41,0,1829.29,0,1541.03,0,2002.19,0,551.2,0,188.85,0,122.63,0,1361.83,0,1138.96,0,1202.61,0,439.21,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.1,2.6,3760.54,0,1751.48,0,1620.35,0,954.17,0,1315.11,0,529.97,0,156.25,0,36.52,0,1069.97,0,1103.44,0,1068.97,0,409.96,0
1ŒŽ29“ú,9Žž,‹x“ú,2.1,2.7,0,0,409.37,0,0,0,0,0,0,0,479.93,0,120.63,0,160.21,0,503.31,0,953.76,0,746.64,0,347.97,0
1ŒŽ29“ú,10Žž,‹x“ú,4.6,2.6,0,0,0,0,0,0,0,0,0,0,418.92,0,63.3,0,245.51,0,232.19,0,793.87,0,330.59,0,277.4,0
1ŒŽ29“ú,11Žž,‹x“ú,5.9,2.6,0,0,0,0,0,0,0,0,0,0,352.49,0,4.09,0,178.58,0,0,0,652.88,0,0,0,207.6,0
1ŒŽ29“ú,12Žž,‹x“ú,6.4,2.3,0,0,0,0,0,0,0,0,0,0,288.07,0,0,0,127.95,0,0,0,540.68,0,0,0,135.57,0
1ŒŽ29“ú,13Žž,‹x“ú,7,1.9,0,0,0,0,0,0,0,0,0,0,254.98,0,0,0,96.32,0,0,0,420.22,0,0,0,94.03,0
1ŒŽ29“ú,14Žž,‹x“ú,6.9,1.8,0,0,0,0,0,0,0,0,0,0,223.72,0,0,0,65.81,0,0,0,273.72,0,0,0,56.23,0
1ŒŽ29“ú,15Žž,‹x“ú,6.2,2.3,0,0,0,0,0,0,0,0,0,0,222.79,0,0,0,71.44,0,0,0,306.62,0,0,0,54.88,0
1ŒŽ29“ú,16Žž,‹x“ú,6.8,2.2,0,0,0,0,0,0,0,0,0,0,181.64,0,0,0,26.59,0,0,0,359.26,0,0,0,85.58,0
1ŒŽ29“ú,17Žž,‹x“ú,3.8,3.2,595.3,0,0,0,0,0,0,0,0,0,247.12,0,0,0,0,0,892.9,0,528.33,0,0,0,183.33,0
1ŒŽ29“ú,18Žž,‹x“ú,3.6,2.6,2922.99,0,0,0,318.35,0,0,0,0,0,356.29,0,71.86,0,193.98,0,868.71,0,668.37,0,93.91,0,253.25,0
1ŒŽ29“ú,19Žž,‹x“ú,2.9,2.3,716.63,0,234.09,0,921.88,0,0,0,805.4,0,403.96,0,100.55,0,273.26,0,611.67,0,765.73,0,524.34,0,290.11,0
1ŒŽ29“ú,20Žž,‹x“ú,2.4,2.3,1662.44,0,949.08,0,1150.81,0,66.83,0,588.3,0,435.24,0,125.05,0,301.16,0,737.93,0,831.78,0,662.72,0,316.21,0
1ŒŽ29“ú,21Žž,‹x“ú,2.3,2.3,2067.42,0,1189.67,0,1292.01,0,567.96,0,721.75,0,386.43,0,133.88,0,47.68,0,1279.47,0,869.7,0,748.42,0,332.76,0
1ŒŽ29“ú,22Žž,‹x“ú,1.7,2.3,2739.25,0,1420.8,0,1427.02,0,430.96,0,868.08,0,364.9,0,138.2,0,157.12,0,1428.72,0,917.02,0,817.46,0,350.14,0
1ŒŽ29“ú,23Žž,‹x“ú,1.3,2.3,3980.97,0,1623,0,1153.44,0,937.28,0,1350.98,0,469.31,0,152.22,0,124.56,0,3286.82,0,951.38,0,886.97,0,365.37,0
1ŒŽ29“ú,24Žž,‹x“ú,1.7,2.3,4179.96,0,1733.61,0,1169.18,0,1006.27,0,1425.02,0,486.52,0,161,0,326.77,0,1175.25,0,955.4,0,926.47,0,371.07,0
1ŒŽ30“ú,1Žž,•½“ú,0.6,2.4,4639.04,0,1946.32,0,1288.42,0,1150.97,0,1585.43,0,508.73,0,176.19,0,355.68,0,1274.5,0,1010.17,0,989.54,0,388.81,0
1ŒŽ30“ú,2Žž,•½“ú,0.3,2.8,4905.37,0,2084.94,0,1361.61,0,1234.82,0,1677.89,0,522.66,0,184.48,0,370,0,1337.04,0,1039.82,0,1037.21,0,400.73,0
1ŒŽ30“ú,3Žž,•½“ú,0.3,2.8,5100.4,0,2192.57,0,1414.51,0,1294.52,0,1743.07,0,532.33,0,190.08,0,378.94,0,1384.98,0,1057.83,0,1074.77,0,409.58,0
1ŒŽ30“ú,4Žž,•½“ú,0.1,2.4,5312.42,0,2302.94,0,1472.66,0,1358.27,0,1812.7,0,541.77,0,196.04,0,387.47,0,1432.48,0,1080.07,0,1110.77,0,418.61,0
1ŒŽ30“ú,5Žž,•½“ú,-0.2,2.4,5523.54,0,2410.31,0,1531.5,0,1421.03,0,1881.53,0,551.17,0,201.99,0,395.8,0,1478.17,0,1104.34,0,1145.56,0,427.67,0
1ŒŽ30“ú,6Žž,•½“ú,-0.8,2.3,7301.17,0,2534.12,0,1807.49,0,1505.01,0,1972.27,0,562.37,0,188.56,0,359.51,0,1547.66,0,1142.13,0,1187.68,0,440.17,0
1ŒŽ30“ú,7Žž,•½“ú,-1.1,2.3,4675.44,0,2621.47,0,2086.09,0,1766.73,0,2241.27,0,569.18,0,201.65,0,166.47,0,1335.01,0,1171.65,0,1231.65,0,450.8,0
1ŒŽ30“ú,8Žž,•½“ú,-0.4,2.3,2397.35,0,1641.8,0,1634.9,0,1121.29,0,1328.65,0,549.29,0,180.72,0,290.04,0,1103.01,0,1123.05,0,1083.46,0,417.59,0
1ŒŽ30“ú,9Žž,•½“ú,1.8,2.3,0,0,282.74,0,48.32,0,64.12,0,84.67,0,497.98,0,131.68,0,244.16,0,675,0,982.23,0,812.68,0,354.44,0
1ŒŽ30“ú,10Žž,•½“ú,3.2,2.2,0,0,0,0,167.33,0,0,0,0,0,447.16,0,92.4,0,235.99,0,365.9,0,861.23,0,474.69,0,296.7,0
1ŒŽ30“ú,11Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,387.15,0,49.27,0,230.58,0,105.38,0,719.55,0,110.57,0,238.4,0
1ŒŽ30“ú,12Žž,•½“ú,5,1.9,0,0,0,0,0,0,0,0,0,0,357.02,0,25.96,0,206.35,0,0,0,631.06,0,0,0,203.4,0
1ŒŽ30“ú,13Žž,•½“ú,5.3,1.8,0,0,0,0,0,0,0,0,0,0,312.18,0,0,0,109.6,0,0,0,509.59,0,0,0,150.81,0
1ŒŽ30“ú,14Žž,•½“ú,5.3,2,0,0,0,0,0,0,0,0,0,0,274.11,0,0,0,113.32,0,0,0,351.32,0,0,0,106.53,0
1ŒŽ30“ú,15Žž,•½“ú,3.3,2.6,0,0,0,0,0,0,0,0,0,0,276.79,0,0,0,126.78,0,0,0,290.89,0,0,0,112.07,0
1ŒŽ30“ú,16Žž,•½“ú,3.7,2.3,0,0,0,0,0,0,0,0,0,0,281.61,0,0,0,126.15,0,0,0,180.38,0,0,0,128.5,0
1ŒŽ30“ú,17Žž,•½“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,250.33,0,0,0,165.76,0,0,0,289.29,0,0,0,176.56,0
1ŒŽ30“ú,18Žž,•½“ú,2.7,2.2,958.8,0,0,0,0,0,0,0,0,0,356.11,0,60.2,0,226.85,0,0,0,557.39,0,0,0,251,0
1ŒŽ30“ú,19Žž,•½“ú,2,2.4,3402.17,0,0,0,142.53,0,0,0,0,0,418.78,0,121.5,0,262.5,0,96.56,0,721.12,0,230.73,0,310.86,0
1ŒŽ30“ú,20Žž,•½“ú,1.2,2.4,886.6,0,0,0,950.95,0,0,0,932.97,0,430.17,0,145.56,0,296.57,0,540.95,0,830.2,0,625.35,0,341.28,0
1ŒŽ30“ú,21Žž,•½“ú,0.4,2.5,1988.26,0,827.5,0,1235.08,0,663.93,0,936.66,0,396.39,0,148.13,0,0,0,1729.97,0,912.41,0,774.34,0,366.06,0
1ŒŽ30“ú,22Žž,•½“ú,0.1,2.5,2725.64,0,1194.47,0,1406.06,0,438.94,0,947.81,0,401.57,0,166.97,0,140.68,0,1211.03,0,963.46,0,856.79,0,383.2,0
1ŒŽ30“ú,23Žž,•½“ú,-0.4,2.5,3290.93,0,1460.75,0,1361.68,0,690.12,0,1328.28,0,511.18,0,172.01,0,153.49,0,3491.31,0,1010.79,0,934.64,0,399.53,0
1ŒŽ30“ú,24Žž,•½“ú,-0.9,2.5,4462.26,0,1698.13,0,1284.03,0,1097.55,0,1569.75,0,540.43,0,194.31,0,370.08,0,1220.12,0,1052.75,0,1006.21,0,414.58,0
1ŒŽ31“ú,1Žž,•½“ú,-1.1,2.5,4809.33,0,1883.76,0,1361.93,0,1210.36,0,1686.24,0,557.27,0,204.17,0,394.13,0,1312.9,0,1083.03,0,1061.66,0,426.17,0
1ŒŽ31“ú,2Žž,•½“ú,-1.5,2.5,5137.17,0,2060.5,0,1450.9,0,1313.63,0,1796.62,0,570.92,0,212.56,0,408.72,0,1389.33,0,1117.49,0,1112.59,0,437.85,0
1ŒŽ31“ú,3Žž,•½“ú,-1.6,2.5,5376.31,0,2198.92,0,1517.93,0,1387.57,0,1875.25,0,580.09,0,217.86,0,417.34,0,1446.57,0,1140.17,0,1152.99,0,446.41,0
1ŒŽ31“ú,4Žž,•½“ú,-2,2.4,5647.4,0,2344.86,0,1595.62,0,1469.9,0,1964.02,0,590.2,0,224.22,0,426.45,0,1505.24,0,1170.74,0,1194.22,0,456.31,0
1ŒŽ31“ú,5Žž,•½“ú,-2.6,2.3,5953.68,0,2501.67,0,1685.65,0,1562.17,0,2065.58,0,603.16,0,232.49,0,437.81,0,1569.66,0,1209.08,0,1240.79,0,468.88,0
1ŒŽ31“ú,6Žž,•½“ú,-2.5,2.3,7760.87,0,2588.55,0,1926.1,0,1607.73,0,2111.28,0,607.74,0,213.61,0,395.11,0,1633.75,0,1224.69,0,1270.7,0,475.27,0
1ŒŽ31“ú,7Žž,•½“ú,-2.4,2.4,4890,0,2646.74,0,2174.32,0,1840.29,0,2344.09,0,606.35,0,221.4,0,195.14,0,1394.29,0,1236.3,0,1297.72,0,478.75,0
1ŒŽ31“ú,8Žž,•½“ú,-1.6,2.5,2998.01,0,1817.39,0,1777.06,0,1286.18,0,1562.04,0,579.66,0,198.63,0,313.31,0,1179.52,0,1180.63,0,1154.46,0,442.18,0
1ŒŽ31“ú,9Žž,•½“ú,0.3,2.6,241.58,0,439.65,0,189.61,0,215.16,0,286.21,0,529.82,0,152.2,0,269.59,0,773.98,0,1049.64,0,885.47,0,381.29,0
1ŒŽ31“ú,10Žž,•½“ú,2.8,2.8,0,0,0,0,251.33,0,0,0,0,0,465.7,0,104.24,0,249.31,0,441.5,0,888.53,0,534.02,0,311.05,0
1ŒŽ31“ú,11Žž,•½“ú,4.9,2.7,0,0,0,0,138.03,0,0,0,0,0,372.05,0,43.41,0,211.6,0,350.63,0,721.28,0,295.69,0,224.32,0
1ŒŽ31“ú,12Žž,•½“ú,6.3,2.5,0,0,0,0,0,0,0,0,0,0,311.98,0,10.15,0,169.09,0,101.5,0,589.78,0,4.33,0,177.26,0
1ŒŽ31“ú,13Žž,•½“ú,5.6,2.5,0,0,0,0,0,0,0,0,0,0,276.58,0,0,0,93.47,0,0,0,523.71,0,0,0,146.23,0
1ŒŽ31“ú,14Žž,•½“ú,6.3,2.5,0,0,0,0,0,0,0,0,0,0,246.03,0,0,0,110.07,0,0,0,432.72,0,0,0,117.33,0
1ŒŽ31“ú,15Žž,•½“ú,5.7,2.5,0,0,0,0,0,0,0,0,0,0,252.02,0,0,0,131.85,0,0,0,229.15,0,0,0,133.85,0
1ŒŽ31“ú,16Žž,•½“ú,5.6,2.6,0,0,0,0,0,0,0,0,0,0,251.81,0,0,0,124.34,0,0,0,184.71,0,0,0,143.05,0
1ŒŽ31“ú,17Žž,•½“ú,4.6,2.2,0,0,0,0,0,0,0,0,0,0,218.21,0,1.39,0,167.31,0,0,0,276.31,0,0,0,195.76,0
1ŒŽ31“ú,18Žž,•½“ú,3.6,2.3,1853.02,0,0,0,0,0,0,0,0,0,332.87,0,82.44,0,227.96,0,0,0,558.51,0,49.8,0,269.47,0
1ŒŽ31“ú,19Žž,•½“ú,3.1,2.3,3629.98,0,0,0,538.43,0,43.96,0,440.1,0,392.65,0,113.11,0,244,0,480.95,0,702.23,0,558.79,0,301.67,0
1ŒŽ31“ú,20Žž,•½“ú,2.7,2.4,1097.98,0,583.88,0,1028.49,0,255.66,0,1099.93,0,398.08,0,130.34,0,271.91,0,643.44,0,788.22,0,697.45,0,324.15,0
1ŒŽ31“ú,21Žž,•½“ú,2.4,2.6,2002.85,0,1062.14,0,1222.78,0,792.23,0,944.26,0,349.42,0,125.51,0,0,0,1635.52,0,843.56,0,780.09,0,339.76,0
1ŒŽ31“ú,22Žž,•½“ú,2.2,2.6,2610.28,0,1287.57,0,1347.66,0,439.19,0,898.36,0,355.43,0,141.78,0,93.25,0,1143.55,0,882.03,0,828.96,0,351.48,0
1ŒŽ31“ú,23Žž,•½“ú,2,2.7,3037.12,0,1474.07,0,1254.05,0,632.97,0,1220.95,0,458.73,0,143.12,0,110.86,0,3156.35,0,911.09,0,878.44,0,361.3,0
1ŒŽ31“ú,24Žž,•½“ú,1.8,2.7,4070.53,0,1637.95,0,1128.67,0,989.59,0,1407.27,0,480.73,0,161.14,0,322.28,0,1149.07,0,933.96,0,923.01,0,369.2,0
2ŒŽ1“ú,1Žž,•½“ú,1.6,2.8,4347.96,0,1779.8,0,1180.67,0,1075.56,0,1494.53,0,493.19,0,168.94,0,343.41,0,1221.24,0,955.93,0,959.88,0,376.5,0
2ŒŽ1“ú,2Žž,•½“ú,0.9,2.8,4688.27,0,1947.99,0,1270.92,0,1179.07,0,1606.96,0,507.48,0,178.55,0,359.22,0,1293.32,0,995.71,0,1005.29,0,388.5,0
2ŒŽ1“ú,3Žž,•½“ú,0.6,2.8,4924.33,0,2074.75,0,1337.04,0,1249.57,0,1683.88,0,517.83,0,184.67,0,368.94,0,1345.76,0,1022.57,0,1042.57,0,397.7,0
2ŒŽ1“ú,4Žž,•½“ú,0.3,2.8,5132.68,0,2187.15,0,1395.85,0,1310.35,0,1750.08,0,526.35,0,189.61,0,376.47,0,1390.58,0,1047.07,0,1074.85,0,405.63,0
2ŒŽ1“ú,5Žž,•½“ú,0.1,2.9,5304.59,0,2282.07,0,1443.45,0,1359.05,0,1802.71,0,532.92,0,193.34,0,382.16,0,1427.83,0,1066.29,0,1101.52,0,411.92,0
2ŒŽ1“ú,6Žž,•½“ú,0.2,2.9,6810.25,0,2335.75,0,1662.1,0,1384.74,0,1825.47,0,533.06,0,172.08,0,336.05,0,1455.74,0,1074.4,0,1116.2,0,414.11,0
2ŒŽ1“ú,7Žž,•½“ú,0.7,2.9,4058.56,0,2335.78,0,1868.05,0,1576.57,0,2011.33,0,524.39,0,175.37,0,130.08,0,1202.08,0,1065.71,0,1121.88,0,410.72,0
2ŒŽ1“ú,8Žž,•½“ú,1.1,3,3905.11,0,2151.25,0,1767.89,0,1451.73,0,1838.95,0,503.3,0,165.87,0,255.01,0,1133.23,0,1033.95,0,1063.57,0,388.94,0
2ŒŽ1“ú,9Žž,•½“ú,2.2,3.2,3284.6,0,1878.1,0,706.68,0,1120.29,0,1474.11,0,462.01,0,133.79,0,219.13,0,956.61,0,952.76,0,946.95,0,349.84,0
2ŒŽ1“ú,10Žž,•½“ú,3.6,3.5,2933.8,0,1366.59,0,1170.73,0,850.26,0,1134.54,0,402.76,0,93.55,0,200.91,0,873.71,0,845.21,0,775.77,0,291.92,0
2ŒŽ1“ú,11Žž,•½“ú,5.8,3.5,546.25,0,0,0,332.36,0,0,0,0,0,339.57,0,50.87,0,193.14,0,652.41,0,689.07,0,460.4,0,227.64,0
2ŒŽ1“ú,12Žž,•½“ú,9.3,3.8,0,0,0,0,0,0,0,0,0,0,251.99,0,0,0,120.14,0,269.97,0,478.05,0,99.2,0,145.17,0
2ŒŽ1“ú,13Žž,•½“ú,9.2,3.7,0,0,0,0,0,0,0,0,0,0,214.06,0,0,0,45.57,0,0,0,372.66,0,0,0,107.2,0
2ŒŽ1“ú,14Žž,•½“ú,9.7,3.6,0,0,0,0,0,0,0,0,0,0,173.21,0,0,0,47.55,0,0,0,211.45,0,0,0,58.39,0
2ŒŽ1“ú,15Žž,•½“ú,9.9,2.9,0,0,0,0,0,0,0,0,0,0,166.46,0,0,0,49.22,0,0,0,221.91,0,0,0,47.29,0
2ŒŽ1“ú,16Žž,•½“ú,8.9,3.2,0,0,0,0,0,0,0,0,0,0,184.52,0,0,0,59.21,0,0,0,134.62,0,0,0,75.23,0
2ŒŽ1“ú,17Žž,•½“ú,9.1,2.9,0,0,0,0,0,0,0,0,0,0,155.89,0,0,0,91.17,0,0,0,172.43,0,0,0,116.15,0
2ŒŽ1“ú,18Žž,•½“ú,8.4,3,729.77,0,0,0,0,0,0,0,0,0,245.04,0,0,0,140.96,0,0,0,384.37,0,0,0,177.84,0
2ŒŽ1“ú,19Žž,•½“ú,7.6,3.1,2338.02,0,0,0,270.97,0,0,0,112.81,0,296.78,0,51.16,0,160.9,0,301.12,0,512.97,0,309.49,0,216.97,0
2ŒŽ1“ú,20Žž,•½“ú,6.4,3.4,627.04,0,537.74,0,792.19,0,3.27,0,847.02,0,305.24,0,76.84,0,195.72,0,488.39,0,614.87,0,513.05,0,246.43,0
2ŒŽ1“ú,21Žž,•½“ú,5.9,3.6,1474.42,0,936.86,0,980.83,0,599.77,0,690.28,0,245.65,0,73.57,0,0,0,1259.13,0,674.72,0,605.51,0,266.65,0
2ŒŽ1“ú,22Žž,•½“ú,5.5,3.6,2089.35,0,1141.56,0,1105.61,0,246.82,0,645.2,0,268.96,0,93.52,0,0,0,888,0,719.35,0,661.84,0,282.45,0
2ŒŽ1“ú,23Žž,•½“ú,5,3.7,2533.38,0,1323.49,0,1021.6,0,447.51,0,977.69,0,377.69,0,98.67,0,44.09,0,2634.13,0,758.76,0,720.05,0,296.85,0
2ŒŽ1“ú,24Žž,•½“ú,3.8,3.5,3761.2,0,1556.06,0,961.86,0,865.91,0,1237.92,0,414.42,0,126.8,0,269.89,0,1034.58,0,820.72,0,795.64,0,317.97,0
2ŒŽ2“ú,1Žž,•½“ú,3.7,3.6,4015.71,0,1686.05,0,1015.85,0,946.95,0,1323.83,0,433.12,0,137.12,0,295.76,0,1110.94,0,846.41,0,844.68,0,330.08,0
2ŒŽ2“ú,2Žž,•½“ú,3.3,3.5,4272.85,0,1817.2,0,1086.07,0,1026.1,0,1410.89,0,447.97,0,145.89,0,311.44,0,1173.59,0,878.1,0,888.72,0,341.89,0
2ŒŽ2“ú,3Žž,•½“ú,2.9,3.5,4509.31,0,1938.3,0,1154.9,0,1097.94,0,1490.65,0,460.8,0,153.56,0,323.37,0,1228.15,0,908.45,0,929.02,0,352.98,0
2ŒŽ2“ú,4Žž,•½“ú,1.9,3.3,4865.28,0,2104.28,0,1262.81,0,1206.26,0,1613.25,0,479.67,0,165.69,0,340.15,0,1301.22,0,960.64,0,983.32,0,370.13,0
2ŒŽ2“ú,5Žž,•½“ú,2.4,3.3,4896.32,0,2142.75,0,1273.53,0,1213.69,0,1621.2,0,484.18,0,166.53,0,343.14,0,1321.15,0,959.93,0,1003.8,0,373.68,0
2ŒŽ2“ú,6Žž,•½“ú,3,3.3,6024.37,0,2142.68,0,1454.65,0,1202.04,0,1601.47,0,479.29,0,141.61,0,292.6,0,1308.75,0,948.63,0,1004.63,0,370.86,0
2ŒŽ2“ú,7Žž,•½“ú,2.4,3.3,3744.23,0,2222.61,0,1727.23,0,1462.38,0,1865.79,0,481.41,0,153.46,0,96.97,0,1107.05,0,977.65,0,1033.51,0,377.49,0
2ŒŽ2“ú,8Žž,•½“ú,3,3.1,2546.53,0,1646.73,0,1447.27,0,1080.59,0,1331.44,0,456.57,0,135.01,0,216.7,0,953.19,0,930.85,0,921.34,0,345.91,0
2ŒŽ2“ú,9Žž,•½“ú,4.7,3.1,0,0,233.85,0,0,0,0,0,29.55,0,412.58,0,90.4,0,177.98,0,534.04,0,807.89,0,654.51,0,290.83,0
