’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ6“ú,6Žž,•½“ú,-2.9,2.8,11225.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-3.4,2.9,8167.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-0.3,3,7132.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,2.5,3.1,5659.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,4.2,3.2,5434.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,5.6,3.2,5012.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,8.9,3.3,4060.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,12.1,3.3,2196.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,13.4,3.4,2722.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,9.3,3.5,3812.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,9.1,3.4,3381.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,3804.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,6.1,3.3,6223.48,0,0,0,0,0,0,0,6478.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,4.6,3.3,6929.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,3.5,3.3,4811.78,0,0,0,0,0,6354.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,2.6,3.3,5545.03,0,0,0,0,0,0,0,5304.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,0.6,3.5,6443.83,0,0,0,0,0,4093.71,0,2641.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,0.6,3.6,6842.75,0,0,0,0,0,2636.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,1.8,3.7,7537.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,2.7,3.9,7429.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,2.4,4,7500.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,2.1,4.1,7579.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,2.1,4.1,7589.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,1.4,4.1,7753.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,0.6,4,9141.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,1,4,6544.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,0.9,4,6678.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,2.1,4,6174.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,3.6,3.7,6302.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,5.5,3.4,5569.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,6.1,3.2,5231.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,5.5,2.9,4589.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,8,2.7,4487.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,8.2,2.4,4470.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,7,2.3,4241.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,4.4,2.3,4891.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,3.4,2.2,7713.37,0,0,0,0,0,0,0,7610.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,2.8,2.1,8127.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,2.1,2.1,5638.25,0,0,0,0,0,7305.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,2,2.1,6159.84,0,0,0,0,0,0,0,5958.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,1.1,2.1,6782.68,0,0,0,0,0,4474.31,0,2833.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,1.2,2.1,7099.35,0,0,0,0,0,2804.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,1.2,2.2,8042.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,1.9,2.3,8016.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,0.2,2.3,8453.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-0.5,2.4,8713.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-1.4,2.4,9023.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-2.6,2.4,9417.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-3,2.4,11078.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-3.7,2.4,8006.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-0.4,2.4,6991.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,1.5,2.4,5809.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,3.1,2.4,5648.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,4,2.4,5384.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,5.5,2.4,5184.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,5.5,2.4,3925.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,6.2,2.4,4496.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,6.7,2.5,4510.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,5.3,2.5,4716.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,4.1,2.5,4983.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,2.2,2.6,8160.5,0,0,0,0,0,0,0,7829.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,1.2,2.7,8754.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,0.6,2.7,6024.64,0,0,0,0,0,7626.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-0.7,2.8,6838.38,0,0,0,0,0,0,0,6366.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-1.5,2.7,7504.13,0,0,0,0,0,4882.46,0,3118.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-2.1,2.6,8043,0,0,0,0,0,3159.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-3,2.5,9261.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-2.8,2.4,9435.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-3.3,2.3,9687.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-4.2,2.2,10012.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-4.8,2.5,10275.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-4.9,2.6,10421.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-5.1,2.6,12166.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-5.3,2.5,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-2.1,3.2,7907.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,6432.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,3.1,3.4,6057.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,8,3.1,5012.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,6.4,2.8,5780.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,6.1,2.5,4708.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,7.9,2.1,4731.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,7,1.8,4855.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,6.2,1.8,4549.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,4.8,1.8,4891.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,2.9,1.7,7999.52,0,0,0,0,0,0,0,8215.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,1.3,1.7,8823.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,0.2,1.7,6246.08,0,0,0,0,0,8000.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-0.6,1.7,6977.89,0,0,0,0,0,0,0,6595.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-1.2,1.7,7595.57,0,0,0,0,0,5026.46,0,3195.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-0.7,1.7,7849.04,0,0,0,0,0,3136.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,-0.4,1.8,8732.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,-1,1.8,8999.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-0.9,1.8,9075.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-0.7,1.8,9093.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-1,1.9,9197.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-3.4,2,9784.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-2.9,2,11237.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-3.3,2.1,8049.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-1,2.1,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,1.6,2.3,5760.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,3.9,2.1,5399.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,5.8,2,4871.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,7.9,1.9,4285.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,6.6,1.8,3437.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,7.8,1.6,3915.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,7.8,1.6,4073.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,6.1,1.7,4099.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,4.7,1.9,4648.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,3.5,2.1,7571.51,0,0,0,0,0,0,0,7310.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,2.9,2.3,8019.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,2.5,2.5,5499.09,0,0,0,0,0,7072.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,1.3,2.6,6277.88,0,0,0,0,0,0,0,5923.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-0.2,2.6,7087.23,0,0,0,0,0,4548.22,0,2930.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,2.6,7534.84,0,0,0,0,0,2934.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-1.8,2.5,8856.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-1.8,2.5,9092.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-1.8,2.4,9238.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-2,2.4,9386.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-3.5,2.4,9816.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,10130.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,10583.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,10004.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,8629.78,0,0,0,0,0,11452.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,5646.73,0,0,0,0,0,3953.87,0,10040.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,4363.29,0,0,0,0,0,2613.79,0,2905.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,3677.21,0,0,0,0,0,1886.06,0,1906.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,4392.3,0,0,0,0,0,0,0,1591.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,3942.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,4318.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,4452.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,3938.92,0,0,0,0,0,4133.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,5.2,2.2,6459.34,0,0,0,0,0,2286.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,3.9,2.3,7432.36,0,0,0,0,0,2503.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,1.5,2.4,5634.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.5,6499.97,0,0,0,0,0,4143.57,0,6267.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-1,2.6,7011.45,0,0,0,0,0,2904.27,0,2892.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.4,2.5,7625.49,0,0,0,0,0,2557.82,0,2675.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-1.2,2.5,8794.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.2,2.3,9230.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-3,2.3,9573.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,9670.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-4,2.1,10041.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-4.4,2.1,10255.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.2,2.2,10545.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.9,2.3,10586.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-4.6,2.3,10245.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-1.9,2.3,8799.72,0,0,0,0,0,11967.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,1.6,2.4,5559.85,0,0,0,0,0,4040.08,0,10393.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,5.5,2.2,3757.93,0,0,0,0,0,2494.22,0,2771.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,7,2.1,2967.53,0,0,0,0,0,1714.85,0,1701.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,7.5,2,3683.56,0,0,0,0,0,0,0,1427.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,8.3,1.8,3290.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,7.8,1.6,3901.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,7.9,1.5,4275.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,6.9,1.5,3922.64,0,0,0,0,0,4042.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,6126.02,0,0,0,0,0,2206.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,8014.84,0,0,0,0,0,2597.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,6564.09,0,0,0,0,0,4203.57,0,6325.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,6908.88,0,0,0,0,0,2876.09,0,2856.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,7571.15,0,0,0,0,0,2542.64,0,2654.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,8951.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,9333.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,9816.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,10224.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,10760.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,10951.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
