’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ20“ú,21Žž,•½“ú,9,4.6,4659.8,0,0,0,1288.19,0,557.88,0,831.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,8.6,4.5,5458.9,0,0,0,1602.41,0,408.4,0,845.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,7.8,4.4,6229.74,0,0,0,1666.23,0,666.85,0,1259.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,7.4,4.4,7476.38,0,0,0,1613.41,0,1058.39,0,1489.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,6.8,4.3,7986.71,0,0,0,1745.16,0,1169.72,0,1618.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,6.2,4.2,8431.4,0,0,0,1876.35,0,1259.99,0,1730.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,5.1,4.2,9049.11,0,0,0,2037.77,0,1368.81,0,1865.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,4.1,4.2,9642.21,0,0,0,2203.98,0,1478.09,0,2004.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,3.8,4.2,9800.26,0,0,0,2289.73,0,1521.3,0,2055.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,4.9,4.2,9335.59,0,0,0,2294.52,0,1333.82,0,1765.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,6.8,4.2,4365.73,0,0,0,2073.48,0,1170.66,0,1316.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,8.3,4.2,2224.85,0,0,0,1589.8,0,707.88,0,676.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,9.6,4.3,269.11,0,0,0,21.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,12,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,13.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,14.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,15.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,15.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,16,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,15,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,12.4,4.6,460.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,10.7,4.7,3828.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,9.8,4.8,4976.32,0,0,0,629.55,0,154.53,0,338.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,8.8,4.9,4128.63,0,0,0,1273.17,0,314.69,0,1097.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,8,5,5189.17,0,0,0,1580.59,0,881.38,0,973.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,6.8,5.1,6245.7,0,0,0,1820.71,0,541.98,0,983.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,5.9,5.1,7052.72,0,0,0,1852.75,0,776.82,0,1391.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,5.9,5.2,8135.5,0,0,0,1751.7,0,1135.6,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,5.6,5.3,8494.59,0,0,0,1837.83,0,1216.85,0,1683.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,5.4,5.3,8736.95,0,0,0,1914.68,0,1270.65,0,1750.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,5.6,5.4,8780.86,0,0,0,1956.83,0,1293.89,0,1781.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,5.6,5.5,8856.6,0,0,0,1991.98,0,1313.81,0,1806.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,6,5.6,8733.61,0,0,0,1982.34,0,1300.22,0,1791.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,6,5.7,8592.27,0,0,0,1920.72,0,1245.4,0,1729.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,6.2,5.9,8295.6,0,0,0,2015.2,0,1157.45,0,1622.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,6.6,6,7167.11,0,0,0,2087.96,0,1046.94,0,1630.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,7.1,6.1,5383.42,0,0,0,448.2,0,465.81,0,962.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,8.7,6,3732.44,0,0,0,1231.26,0,0,0,495.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,8.5,5.9,3266.85,0,0,0,999.51,0,0,0,235.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,9.5,5.9,3528.64,0,0,0,796.8,0,69.61,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,9.7,5.8,3471.12,0,0,0,724.24,0,208.65,0,444.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,10.3,5.8,3948.73,0,0,0,732.16,0,269.85,0,508.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,9.6,5.7,4544.53,0,0,0,880.15,0,423.98,0,679.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,9.4,5.4,4149.93,0,0,0,1062.87,0,155.14,0,873.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,9.6,5.2,5462.71,0,0,0,1293.29,0,304.15,0,1080.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,8.7,4.9,6431.77,0,0,0,1409.65,0,618.53,0,1320.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,8,4.7,5238.54,0,0,0,1754.93,0,1111.42,0,1517.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,6,4.4,6591.53,0,0,0,2036.3,0,693.92,0,1159.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,7.2,4.2,6397.74,0,0,0,2109.79,0,986.91,0,1152.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,22Žž,‹x“ú,7,4.2,6878.66,0,0,0,2186.19,0,727.29,0,1193.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,23Žž,‹x“ú,6.7,4.2,8101.15,0,0,0,1880.89,0,1183.88,0,1641.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,24Žž,‹x“ú,6.5,4.3,8356.42,0,0,0,1906.85,0,1243.55,0,1713.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,1Žž,‹x“ú,6.2,4.3,8584.49,0,0,0,1955.28,0,1288.34,0,1769.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,2Žž,‹x“ú,6.1,4.3,8714.41,0,0,0,1998.08,0,1318.44,0,1808.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,3Žž,‹x“ú,5.7,4.3,8941.32,0,0,0,2055.38,0,1357.5,0,1857.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,4Žž,‹x“ú,5.5,4.1,9103.89,0,0,0,2109.36,0,1392.57,0,1902.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,5Žž,‹x“ú,5.5,4,8925.93,0,0,0,2109.49,0,1382.89,0,1870.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,6Žž,‹x“ú,5.9,3.9,8108.24,0,0,0,1909.25,0,1208.38,0,1632.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,7Žž,‹x“ú,6.6,3.7,6497.22,0,0,0,1720.42,0,883.38,0,1162.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,8Žž,‹x“ú,7.6,3.6,3236.1,0,0,0,1523.58,0,514.18,0,699.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,9Žž,‹x“ú,9.2,3.4,38.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,10Žž,‹x“ú,9.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,10.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,10.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,11.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,11.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,11.9,3.3,602.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,11.2,3.3,1240.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,10.7,3.4,3036.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,9.7,3.4,4616.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,8.8,3.5,3996.99,0,0,0,65.73,0,0,0,969.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,7.2,3.6,5420.21,0,0,0,1377.37,0,213.17,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,5.5,3.6,6520.04,0,0,0,1846.28,0,864.26,0,1033.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,6.4,3.8,6788.29,0,0,0,2018.6,0,646.3,0,1106.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,6.4,4,7973.87,0,0,0,1758.21,0,1118.66,0,1568.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,4.6,4.2,8900.86,0,0,0,1913.94,0,1269.81,0,1748.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,1Žž,•½“ú,4.9,4.5,9004.18,0,0,0,1982.81,0,1316.92,0,1810.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,2Žž,•½“ú,4.7,4.7,9222.91,0,0,0,2058.9,0,1365.84,0,1872.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,3Žž,•½“ú,4.7,4.9,9330.48,0,0,0,2110.37,0,1395.21,0,1910.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,4Žž,•½“ú,4.5,4.7,9506.92,0,0,0,2171.6,0,1434.29,0,1958.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,5Žž,•½“ú,4.1,4.6,9550.68,0,0,0,2213.72,0,1455.93,0,1969.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,6Žž,•½“ú,4.4,4.5,9961.02,0,0,0,2304.11,0,1347.63,0,1834.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,7Žž,•½“ú,4.6,4.3,7190.56,0,0,0,2300.15,0,1365.11,0,1818.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,8Žž,•½“ú,5.6,4.2,5369.65,0,0,0,1769.87,0,909.51,0,1214.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,9Žž,•½“ú,7.3,4.1,3413.52,0,0,0,218.56,0,212.72,0,455.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,8.5,4,3371.99,0,0,0,619.99,0,27.41,0,247.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,8.8,3.9,2191.15,0,0,0,39.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,9.8,3.8,1081.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,8.8,3.7,762.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,8.6,3.6,2151.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,8.3,3.5,3093.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,8.3,3.4,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,7.7,3.3,4154.75,0,0,0,7.72,0,0,0,579.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,6.9,3.2,7138.98,0,0,0,1181.2,0,843.59,0,929.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,5.8,3.2,8313.35,0,0,0,1791.55,0,1201.55,0,1479.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,5.3,3.1,6600.4,0,0,0,2111.37,0,888.5,0,1816.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,5,3,7388.74,0,0,0,2336.16,0,1375.71,0,1597.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,22Žž,•½“ú,4.4,3.1,8139.29,0,0,0,2491.71,0,967.33,0,1526.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,23Žž,•½“ú,4.4,3.2,8516.79,0,0,0,2419.77,0,1129.77,0,1845.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,24Žž,•½“ú,4.4,3.3,9494.96,0,0,0,2257.52,0,1453.62,0,1997.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,1Žž,•½“ú,4.1,3.4,9775.45,0,0,0,2300.25,0,1509.44,0,2057.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,10007.25,0,0,0,2355.94,0,1552.87,0,2109.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,3Žž,•½“ú,2.8,3.6,10498.71,0,0,0,2461.55,0,1628.49,0,2202.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,4Žž,•½“ú,2.5,3.5,10733.32,0,0,0,2536.6,0,1675.28,0,2263.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,5Žž,•½“ú,1.8,3.5,10945.09,0,0,0,2597.76,0,1709.29,0,2297.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,6Žž,•½“ú,3,3.5,11182.16,0,0,0,2647.74,0,1568.16,0,2128.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,7Žž,•½“ú,5,3.5,6180.17,0,0,0,2361.02,0,1354.76,0,1679.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,8Žž,•½“ú,6.5,3.5,4995.05,0,0,0,1782.1,0,892.19,0,1166.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,9Žž,•½“ú,7.7,3.5,3885.84,0,0,0,345.64,0,346.92,0,613.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,10Žž,•½“ú,8.6,3.7,3546.39,0,0,0,677.15,0,70.62,0,301.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,11Žž,•½“ú,9.6,4,3121.2,0,0,0,399.38,0,0,0,83.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,12Žž,•½“ú,9.8,4.3,3311.78,0,0,0,447.14,0,0,0,188.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,13Žž,•½“ú,8.4,4.5,3252.11,0,0,0,567.41,0,74.58,0,345.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,14Žž,•½“ú,8.2,4.8,4429.22,0,0,0,709.1,0,256.62,0,506.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,15Žž,•½“ú,7.4,5.1,5291.11,0,0,0,969.89,0,491.67,0,775.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,16Žž,•½“ú,8.6,5.2,4716.66,0,0,0,1143.34,0,647.7,0,953.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,17Žž,•½“ú,8.9,5.4,4773.17,0,0,0,1393.74,0,850.14,0,1181.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,18Žž,•½“ú,8.1,5.5,7024.63,0,0,0,1664.55,0,1048.58,0,1092.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,19Žž,•½“ú,7.4,5.6,7643.41,0,0,0,1893.43,0,1201.01,0,1451.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,20Žž,•½“ú,7.7,5.7,5639,0,0,0,1978.72,0,753.71,0,1637.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,21Žž,•½“ú,7.6,5.9,6170.16,0,0,0,2061.93,0,1164.74,0,1326.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,22Žž,•½“ú,7.4,5.9,6628.82,0,0,0,2109.83,0,695.06,0,1179.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,23Žž,•½“ú,7.4,5.8,6893.79,0,0,0,1972.93,0,825.07,0,1455.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,24Žž,•½“ú,7.5,5.7,7767.57,0,0,0,1775.08,0,1127.9,0,1580.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,1Žž,•½“ú,7.2,5.7,8001.85,0,0,0,1796.32,0,1172.82,0,1626.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,2Žž,•½“ú,7.1,5.6,8124.44,0,0,0,1825.2,0,1199.75,0,1658.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,3Žž,•½“ú,7,5.5,8226.31,0,0,0,1856.21,0,1221.93,0,1686.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,4Žž,•½“ú,6.1,5.5,8645.49,0,0,0,1944.5,0,1286.58,0,1765.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,5Žž,•½“ú,5,5.4,8829.37,0,0,0,2019.77,0,1332.38,0,1791.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,6Žž,•½“ú,5.6,5.7,8994.7,0,0,0,2076.13,0,1193.49,0,1622.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,7Žž,•½“ú,7.5,5.7,5230.97,0,0,0,1857.11,0,1037.41,0,1374.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,8Žž,•½“ú,9.1,5.7,2378.7,0,0,0,1425.76,0,656.64,0,688.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,9Žž,•½“ú,13.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,10Žž,•½“ú,13.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,11Žž,•½“ú,16,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,12Žž,•½“ú,14.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,13Žž,•½“ú,15.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,14Žž,•½“ú,16.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,16.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,17Žž,•½“ú,16.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,18Žž,•½“ú,14.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,19Žž,•½“ú,13.4,5.1,1595.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,20Žž,•½“ú,12.6,4.9,1709.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,21Žž,•½“ú,13.6,4.7,2195.83,0,0,0,0,0,0,0,130.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,22Žž,•½“ú,12.8,4.7,3069.37,0,0,0,848.13,0,0,0,251.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,23Žž,•½“ú,13,4.7,3382.22,0,0,0,864.15,0,0,0,598.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,24Žž,•½“ú,12.7,4.7,4498.63,0,0,0,786.81,0,499.47,0,797.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,1Žž,•½“ú,12.3,4.7,4850.47,0,0,0,874.43,0,590.75,0,886.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,2Žž,•½“ú,12.1,4.7,5065.8,0,0,0,946.34,0,642.97,0,946.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,3Žž,•½“ú,12,4.7,5202.38,0,0,0,999.47,0,675.71,0,986.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,4Žž,•½“ú,11.2,4.7,5600.38,0,0,0,1092.57,0,739.67,0,1065.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,5Žž,•½“ú,11.2,4.9,5223.41,0,0,0,1086.89,0,720.49,0,997.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,6Žž,•½“ú,11,4.9,5170.58,0,0,0,1136.87,0,583.27,0,825.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,7Žž,•½“ú,12.5,5,1917.86,0,0,0,932.49,0,437.62,0,583.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,8Žž,•½“ú,14.1,5.1,0,0,0,0,426.22,0,24.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,9Žž,•½“ú,15.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,10Žž,•½“ú,16.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,18.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,19.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
