’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ8“ú,18Žž,•½“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,10.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,9.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,8.9,5.8,2621.94,0,1626.6,0,842.46,0,0,0,837.77,0,190.24,0,0,0,0,0,73.98,0,600.67,0,0,0,245.05,0
3ŒŽ8“ú,23Žž,•½“ú,9.1,5.9,3465.75,0,2048.25,0,1354.61,0,680.06,0,1335,0,448.99,0,100.03,0,3.82,0,2177.82,0,803.03,0,888.27,0,348.04,0
3ŒŽ8“ú,24Žž,•½“ú,8.9,5.9,4614.88,0,2249.26,0,1319.47,0,1142.95,0,1566.22,0,510.73,0,157.13,0,334.72,0,1204.36,0,887.96,0,1105.58,0,388.94,0
3ŒŽ9“ú,1Žž,•½“ú,8.9,6.1,4783.56,0,2326.62,0,1362.9,0,1207.22,0,1616.6,0,533.33,0,173.71,0,374.63,0,1317.54,0,919.95,0,1187.04,0,404.28,0
3ŒŽ9“ú,2Žž,•½“ú,8.5,6.3,4970.87,0,2409.98,0,1420.37,0,1267.27,0,1678.77,0,549.54,0,184.95,0,394.95,0,1393.84,0,952.22,0,1238.05,0,416.96,0
3ŒŽ9“ú,3Žž,•½“ú,8.3,6.5,5060.15,0,2452.77,0,1450.51,0,1294.38,0,1708.44,0,558.46,0,190.11,0,404.07,0,1435.44,0,970.01,0,1265.25,0,423.93,0
3ŒŽ9“ú,4Žž,•½“ú,8.3,6.7,5093.65,0,2471.14,0,1462.67,0,1303.66,0,1719.18,0,563.03,0,192.37,0,408.14,0,1458.79,0,976.84,0,1278.98,0,427.41,0
3ŒŽ9“ú,5Žž,•½“ú,8.6,6.9,5015.18,0,2440.95,0,1436.46,0,1277.59,0,1688.4,0,558.67,0,189.19,0,404.23,0,1453.88,0,964.65,0,1269.81,0,423.39,0
3ŒŽ9“ú,6Žž,•½“ú,9.1,7.1,5450.28,0,2366.9,0,1584.36,0,1228.47,0,1625.53,0,543.76,0,158.85,0,343.56,0,1361.97,0,938.49,0,1238.87,0,412.48,0
3ŒŽ9“ú,7Žž,•½“ú,9.2,7.2,2595.61,0,2187.69,0,1714.45,0,1333.63,0,1580.67,0,522.62,0,148.65,0,118.99,0,1062.62,0,914.14,0,1173.14,0,388.29,0
3ŒŽ9“ú,8Žž,•½“ú,11.6,7.9,558.93,0,1253.7,0,1138.48,0,715.67,0,760.31,0,416.32,0,75.52,0,166.62,0,699.95,0,708.21,0,832.74,0,278.15,0
3ŒŽ9“ú,9Žž,•½“ú,14.7,8.2,0,0,0,0,0,0,0,0,0,0,256.97,0,0,0,14.49,0,0,0,350.7,0,0,0,109.1,0
3ŒŽ9“ú,10Žž,•½“ú,16.4,7.5,0,0,0,0,0,0,0,0,0,0,78.46,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,16.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,16.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,17.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,17.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,16.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,15.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,13.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,10.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,8.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.1,199.52,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3,3416.71,0,1624.83,0,806.47,0,529.68,0,1447.41,0,248.19,0,9.21,0,0,0,273.74,0,623.1,0,0,0,300.72,0
3ŒŽ9“ú,22Žž,•½“ú,6.1,3,4685.01,0,2593.41,0,2042.79,0,1049.15,0,1677.46,0,478.89,0,187.59,0,125.48,0,1219.7,0,1033.09,0,1158.7,0,460.84,0
3ŒŽ9“ú,23Žž,•½“ú,5.6,3.1,5381.38,0,2933.92,0,2153.28,0,1386.8,0,2121.21,0,657.46,0,232.19,0,256.02,0,3157.29,0,1187.44,0,1503.24,0,528.09,0
3ŒŽ9“ú,24Žž,•½“ú,5.3,3.1,6534.57,0,3134.87,0,2096.55,0,1794.84,0,2351.74,0,717.06,0,270.33,0,507.98,0,1717.28,0,1267.37,0,1666.37,0,564.88,0
3ŒŽ10“ú,1Žž,•½“ú,5.1,3.1,6788.91,0,3250.55,0,2167.09,0,1877.83,0,2436.65,0,748.01,0,286.84,0,546.3,0,1839.64,0,1312.83,0,1753.18,0,585.96,0
3ŒŽ10“ú,2Žž,•½“ú,4.9,3.1,6946.55,0,3326.02,0,2219.08,0,1926.69,0,2491.27,0,766.37,0,296.34,0,564.77,0,1911.37,0,1342.78,0,1804.62,0,599.42,0
3ŒŽ10“ú,3Žž,•½“ú,4.3,3.1,7190.97,0,3435.36,0,2303.06,0,2002.46,0,2580.39,0,788.09,0,308.53,0,583.8,0,1986.26,0,1386.09,0,1860.85,0,616.9,0
3ŒŽ10“ú,4Žž,•½“ú,2.5,3.1,7793.09,0,3694.96,0,2511.26,0,2191.63,0,2805.26,0,835.87,0,336.49,0,624.17,0,2129.02,0,1491.08,0,1977.69,0,656.74,0
3ŒŽ10“ú,5Žž,•½“ú,1.7,3.2,8161.59,0,3868.09,0,2655.97,0,2309.05,0,2950.92,0,876.84,0,356.69,0,655.86,0,2234.87,0,1565.7,0,2079.39,0,689.7,0
3ŒŽ10“ú,6Žž,•½“ú,1.3,3.3,9680.34,0,3973.49,0,2960.27,0,2382.88,0,3040.88,0,904.25,0,347.11,0,627.54,0,2300.42,0,1618.44,0,2152.76,0,713.15,0
3ŒŽ10“ú,7Žž,•½“ú,1.1,3.3,5121.16,0,3718.16,0,3081.85,0,2439.36,0,2752.99,0,896.74,0,331.08,0,409.2,0,1928.34,0,1616.39,0,2079.84,0,684.46,0
3ŒŽ10“ú,8Žž,•½“ú,2.9,3.2,2056.57,0,2520.09,0,2439.74,0,1670.84,0,1620.52,0,810.39,0,260.51,0,472.33,0,1508.03,0,1435.41,0,1705.13,0,570.82,0
3ŒŽ10“ú,9Žž,•½“ú,7.6,3.2,0,0,384.28,0,413.23,0,202.41,0,0,0,626.16,0,122.36,0,308.5,0,601.88,0,1031.03,0,1029.93,0,381.72,0
3ŒŽ10“ú,10Žž,•½“ú,9.5,3.1,0,0,0,0,198.52,0,0,0,0,0,458.28,0,5.85,0,198.96,0,0,0,704.55,0,239.32,0,223.82,0
3ŒŽ10“ú,11Žž,•½“ú,10.9,3.1,0,0,0,0,0,0,0,0,0,0,307.68,0,0,0,91.16,0,0,0,390.16,0,0,0,59.33,0
3ŒŽ10“ú,12Žž,•½“ú,12,3.1,0,0,0,0,0,0,0,0,0,0,176.51,0,0,0,0,0,0,0,103.16,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,13.2,3.3,0,0,0,0,0,0,0,0,0,0,30.22,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,12.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,12.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,11.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,10.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,10.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,7.5,4.2,1546.08,0,34.75,0,0,0,0,0,897.54,0,21.85,0,0,0,54.92,0,0,0,67.93,0,0,0,202.91,0
3ŒŽ10“ú,21Žž,•½“ú,6.4,4.5,3849.53,0,2206.85,0,1358.55,0,1115.91,0,1620.33,0,393.14,0,143.51,0,0,0,1062.03,0,858.08,0,677.42,0,416.95,0
3ŒŽ10“ú,22Žž,•½“ú,5.1,4.2,5137.55,0,2812.82,0,2228.08,0,1232.88,0,1848.63,0,522.21,0,231.57,0,250.23,0,1462.1,0,1132.76,0,1389.38,0,511.92,0
3ŒŽ10“ú,23Žž,•½“ú,4.1,4,5954.41,0,3192.04,0,2363.48,0,1580.24,0,2336.88,0,706.79,0,267.32,0,310.64,0,3529.2,0,1296.01,0,1660.9,0,575.27,0
3ŒŽ10“ú,24Žž,•½“ú,4.7,3.7,6854.5,0,3289.63,0,2224.83,0,1900.07,0,2477.07,0,753.67,0,290.72,0,540.74,0,1838.79,0,1335.02,0,1771.86,0,596.8,0
3ŒŽ11“ú,1Žž,‹x“ú,5.2,3.6,6857.63,0,3296.04,0,2205.38,0,1899.48,0,2465.95,0,764.58,0,293.61,0,558.96,0,1896.93,0,1335.77,0,1801.27,0,599.5,0
3ŒŽ11“ú,2Žž,‹x“ú,4.3,3.5,7183.11,0,3432.97,0,2303.21,0,1999.2,0,2578.52,0,788.21,0,308.29,0,582.72,0,1988.27,0,1386.48,0,1860.3,0,617.61,0
3ŒŽ11“ú,3Žž,‹x“ú,1.5,3.4,8088.07,0,3817.66,0,2609.95,0,2283.91,0,2914.54,0,856.28,0,349.35,0,641.62,0,2192.59,0,1540.44,0,2025.38,0,674.32,0
3ŒŽ11“ú,4Žž,‹x“ú,1.2,3.4,8356.26,0,3956.92,0,2730.55,0,2371.12,0,3027.53,0,896.84,0,366.9,0,671.45,0,2287.74,0,1604.09,0,2127.6,0,705.92,0
3ŒŽ11“ú,5Žž,‹x“ú,1.2,3.4,8470.45,0,4023.41,0,2787.74,0,2406.34,0,3076.27,0,919.5,0,375.48,0,686.97,0,2340.9,0,1636.47,0,2185.28,0,723.39,0
3ŒŽ11“ú,6Žž,‹x“ú,0.9,3.4,8629.55,0,4100.24,0,2849.53,0,2454.62,0,3136.87,0,938.37,0,384.33,0,701.07,0,2392.66,0,1669.46,0,2232.52,0,738.49,0
3ŒŽ11“ú,7Žž,‹x“ú,0.7,3.3,6995.5,0,3864.84,0,2941.77,0,2304.6,0,2691.69,0,920.91,0,340.68,0,396.45,0,2057.74,0,1656.53,0,2141.14,0,707.3,0
3ŒŽ11“ú,8Žž,‹x“ú,4.1,3.2,2626.47,0,2435.53,0,2325.22,0,1356.84,0,1469.75,0,790.86,0,229.85,0,206.84,0,1411.91,0,1388.74,0,1669.65,0,560.44,0
3ŒŽ11“ú,9Žž,‹x“ú,7.7,3,0,0,384.13,0,0,0,0,0,0,0,609.89,0,109.7,0,221.75,0,393.55,0,1004.14,0,944.93,0,373.68,0
3ŒŽ11“ú,10Žž,‹x“ú,9.5,3.2,0,0,0,0,50.18,0,0,0,0,0,443.21,0,0,0,217.28,0,0,0,677.34,0,52.09,0,212.28,0
3ŒŽ11“ú,11Žž,‹x“ú,10.7,3.4,0,0,0,0,0,0,0,0,0,0,291.95,0,0,0,47,0,0,0,363.81,0,0,0,31.88,0
3ŒŽ11“ú,12Žž,‹x“ú,11.2,3.7,0,0,0,0,0,0,0,0,0,0,169.82,0,0,0,0,0,0,0,104.69,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,11.9,3.8,0,0,0,0,0,0,0,0,0,0,49.87,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,12.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,12.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,12.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,11.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,11.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,10.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,8.5,4.9,937.05,0,81.3,0,0,0,0,0,276.85,0,165.74,0,0,0,81.4,0,0,0,173.44,0,0,0,181.24,0
3ŒŽ11“ú,21Žž,‹x“ú,7.1,5,3506.99,0,2092.8,0,1337.57,0,566.25,0,1243,0,416.04,0,133.47,0,83.93,0,887.89,0,826.23,0,620.48,0,385.25,0
3ŒŽ11“ú,22Žž,‹x“ú,6.5,4.9,4549.04,0,2570.28,0,2018.55,0,999.5,0,1549.14,0,484.11,0,198.31,0,258.43,0,1569.05,0,1036.26,0,1251.16,0,463.54,0
3ŒŽ11“ú,23Žž,‹x“ú,5.4,4.8,6124.82,0,2920.83,0,1916.25,0,1642.26,0,2160.06,0,648.35,0,240.43,0,268.49,0,3261.88,0,1177.53,0,1498.95,0,519.6,0
3ŒŽ11“ú,24Žž,‹x“ú,4.9,4.7,6550.92,0,3121.81,0,2051.51,0,1788.91,0,2323.51,0,706.05,0,268.34,0,506.35,0,1757.56,0,1258.89,0,1641.66,0,554.9,0
3ŒŽ12“ú,1Žž,‹x“ú,4.9,4.6,6686.77,0,3197.65,0,2103.35,0,1833.17,0,2375.22,0,730.99,0,278.71,0,534.84,0,1840.6,0,1291.83,0,1707.28,0,570.64,0
3ŒŽ12“ú,2Žž,‹x“ú,4.1,4.6,6992.73,0,3335.18,0,2208.22,0,1927.76,0,2486.79,0,758.68,0,293.84,0,560.23,0,1931.62,0,1347.23,0,1777.22,0,592.22,0
3ŒŽ12“ú,3Žž,‹x“ú,4.3,4.6,7000.16,0,3349.8,0,2218.94,0,1928.98,0,2490.79,0,767.14,0,296.19,0,566.33,0,1957.56,0,1355.16,0,1800.72,0,597.89,0
3ŒŽ12“ú,4Žž,‹x“ú,4.6,4.6,6923.38,0,3322.31,0,2194.02,0,1902.26,0,2459.88,0,764.23,0,293.2,0,563.21,0,1955.16,0,1344.97,0,1794.94,0,594.74,0
3ŒŽ12“ú,5Žž,‹x“ú,5.1,4.8,6743.5,0,3246.51,0,2128.65,0,1842.32,0,2387.98,0,749.96,0,284.51,0,551.12,0,1923.54,0,1314.38,0,1760.3,0,582.36,0
3ŒŽ12“ú,6Žž,‹x“ú,5.5,4.9,6574.26,0,3170.53,0,2061.65,0,1785.56,0,2318.2,0,732.88,0,275.49,0,537.63,0,1887.54,0,1281.48,0,1717.55,0,567.97,0
3ŒŽ12“ú,7Žž,‹x“ú,6,5.2,6057.35,0,2981.08,0,2127.94,0,1657.43,0,2135.69,0,692.39,0,233.52,0,218.66,0,1549.16,0,1226.22,0,1621.7,0,536.9,0
3ŒŽ12“ú,8Žž,‹x“ú,7,5.5,4691.16,0,2580.16,0,2062.44,0,1394.06,0,1966.76,0,621.13,0,182.27,0,88.69,0,1266.11,0,1114.52,0,1440.16,0,476.93,0
3ŒŽ12“ú,9Žž,‹x“ú,9.7,5.9,465.94,0,1215.42,0,0,0,151.16,0,461.55,0,451.49,0,76.01,0,106.11,0,545.31,0,797.76,0,889.95,0,316.3,0
3ŒŽ12“ú,10Žž,‹x“ú,13.5,6.3,0,0,0,0,44.47,0,0,0,0,0,241.12,0,0,0,65.28,0,0,0,404.52,0,167.74,0,122.19,0
3ŒŽ12“ú,11Žž,‹x“ú,15.1,6.8,0,0,0,0,0,0,0,0,0,0,112.22,0,0,0,0,0,0,0,174.8,0,0,0,0.58,0
3ŒŽ12“ú,12Žž,‹x“ú,15.5,7.3,0,0,0,0,0,0,0,0,0,0,80.9,0,0,0,0,0,0,0,111.24,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,15.3,7.8,0,0,0,0,0,0,0,0,0,0,69.14,0,0,0,0,0,0,0,97.01,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,14.1,8.2,0,0,0,0,0,0,0,0,0,0,96.86,0,0,0,0,0,0,0,165.17,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,14.1,8.7,0,0,32.84,0,82.98,0,0,0,0,0,131.74,0,0,0,0.47,0,0,0,220.1,0,0,0,30.69,0
3ŒŽ12“ú,16Žž,‹x“ú,13.6,8.6,123.9,0,623.36,0,454.26,0,0,0,283.44,0,123.64,0,0,0,9.07,0,245.33,0,322.27,0,110.51,0,108.04,0
3ŒŽ12“ú,17Žž,‹x“ú,13.3,8.6,1475.95,0,937.35,0,682.93,0,0,0,683.72,0,166.18,0,0,0,0,0,1085.44,0,405.59,0,384.74,0,158.47,0
3ŒŽ12“ú,18Žž,‹x“ú,13.1,8.6,2088.3,0,1196.15,0,845.55,0,254.69,0,915.25,0,252.26,0,21.28,0,101.63,0,816.34,0,457.96,0,552.58,0,202.13,0
3ŒŽ12“ú,19Žž,‹x“ú,12.6,8.6,1243.49,0,1427.06,0,1066.92,0,822.7,0,1112.41,0,318.61,0,61.58,0,215.59,0,723.36,0,551.05,0,690.08,0,239.18,0
3ŒŽ12“ú,20Žž,‹x“ú,12.6,8.6,1803.91,0,1522.48,0,1144.65,0,291.44,0,611.77,0,348.44,0,81.45,0,242.11,0,774.85,0,590.47,0,739.88,0,256.65,0
3ŒŽ12“ú,21Žž,‹x“ú,12.5,8.7,1936.86,0,1581.51,0,1195.24,0,599.79,0,616.67,0,291.28,0,86.06,0,0,0,957.61,0,615.54,0,775.83,0,267.39,0
3ŒŽ12“ú,22Žž,‹x“ú,12.6,8.9,2227.15,0,1597.7,0,1203.1,0,302.46,0,606.74,0,258.03,0,80.43,0,66.65,0,982.48,0,621.81,0,784.79,0,270.79,0
3ŒŽ12“ú,23Žž,‹x“ú,13.7,9.1,2853.54,0,1485.33,0,698.74,0,597.77,0,853.05,0,330.96,0,71.65,0,13.63,0,1565.91,0,567.27,0,747.51,0,253.46,0
3ŒŽ12“ú,24Žž,‹x“ú,13.5,9.3,2932.25,0,1492.78,0,662.44,0,617.69,0,873.99,0,338.6,0,77.07,0,216.62,0,921.87,0,561.07,0,738.33,0,249.09,0
3ŒŽ13“ú,1Žž,•½“ú,13.6,9.5,2911.07,0,1476.25,0,634.91,0,608.88,0,862.86,0,337.75,0,77.19,0,228.05,0,928.65,0,549.75,0,726.65,0,244.29,0
3ŒŽ13“ú,2Žž,•½“ú,14.6,9.7,2600.35,0,1343.42,0,522.61,0,509.65,0,745.23,0,315.61,0,63.87,0,212.79,0,869.16,0,494.62,0,669.91,0,223.8,0
3ŒŽ13“ú,3Žž,•½“ú,14.9,9.9,2447.56,0,1270,0,457.32,0,459.21,0,681.89,0,297.53,0,55.34,0,200.25,0,829.74,0,461.51,0,623.48,0,208.56,0
3ŒŽ13“ú,4Žž,•½“ú,14.9,9.9,2400.08,0,1242.02,0,430.79,0,443.24,0,659.67,0,287.68,0,51.71,0,194,0,811.59,0,446.76,0,597.62,0,200.55,0
3ŒŽ13“ú,5Žž,•½“ú,14.8,10,2405.06,0,1239.6,0,427.3,0,444.83,0,659.72,0,284.51,0,51.15,0,192.52,0,807.48,0,443.81,0,588.53,0,198.02,0
3ŒŽ13“ú,6Žž,•½“ú,15.1,10.1,2368.75,0,1192.6,0,595.62,0,418.33,0,624.28,0,274.8,0,24.02,0,136.34,0,679.04,0,428.84,0,569.29,0,191.53,0
3ŒŽ13“ú,7Žž,•½“ú,15.3,10.1,750.9,0,1092.76,0,752.71,0,564.33,0,753.88,0,249.17,0,16.95,0,0,0,439.34,0,406.61,0,534.06,0,177.75,0
3ŒŽ13“ú,8Žž,•½“ú,15.4,10.3,810.04,0,954.95,0,675.48,0,489.85,0,662.28,0,228.57,0,10.08,0,2.84,0,413.08,0,372.28,0,468.63,0,155.76,0
3ŒŽ13“ú,9Žž,•½“ú,15.5,10.4,446.73,0,778.8,0,0,0,240.58,0,410.34,0,198.4,0,0,0,11.15,0,257.56,0,312.32,0,351.26,0,128.53,0
3ŒŽ13“ú,10Žž,•½“ú,15.9,10.5,774.79,0,591.49,0,176.48,0,225.56,0,362.63,0,166.11,0,0,0,22.62,0,294.56,0,263.74,0,282.39,0,98.76,0
3ŒŽ13“ú,11Žž,•½“ú,15.7,10.7,852.14,0,508.41,0,310.46,0,177.66,0,297.41,0,146.6,0,0,0,55.72,0,389.45,0,240.5,0,222.41,0,79.58,0
3ŒŽ13“ú,12Žž,•½“ú,15.6,10.8,355.18,0,450.67,0,293.78,0,150.33,0,262.94,0,137.13,0,0,0,52,0,367.25,0,227.77,0,189.36,0,70.36,0
3ŒŽ13“ú,13Žž,•½“ú,15.7,10.5,0,0,245.34,0,167.42,0,19.49,0,112.7,0,105.6,0,0,0,0,0,173.72,0,184.95,0,101.14,0,43.9,0
3ŒŽ13“ú,14Žž,•½“ú,16.1,10.2,0,0,0,0,0,0,0,0,0,0,32.88,0,0,0,0,0,0,0,65.73,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,16.3,10,0,0,0,0,0,0,0,0,0,0,28.23,0,0,0,0,0,0,0,42.98,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,18.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,19.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,18.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,15.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,16.1,10,0,0,652.53,0,221.67,0,0,0,383.82,0,91.68,0,0,0,0,0,0,0,181.61,0,18.81,0,115.21,0
3ŒŽ13“ú,21Žž,•½“ú,15.9,10.1,66.88,0,921.98,0,651.94,0,260.51,0,329.31,0,64.02,0,0,0,0,0,276.71,0,325.5,0,399.08,0,156.13,0
3ŒŽ13“ú,22Žž,•½“ú,16.3,9.9,833.71,0,983.3,0,708.27,0,0,0,174.99,0,94.75,0,0,0,0,0,243.07,0,355.23,0,456.57,0,168.47,0
3ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,1046.21,0,1008.7,0,522.8,0,0,0,400.71,0,172.43,0,0,0,0,0,869.91,0,361.09,0,486.45,0,171.51,0
3ŒŽ13“ú,24Žž,•½“ú,16.2,9.7,1992.23,0,1076.63,0,351.61,0,326.88,0,545.77,0,245.83,0,22.49,0,86,0,657.19,0,378.22,0,521.39,0,178.26,0
3ŒŽ14“ú,1Žž,•½“ú,16.3,9.5,2062.93,0,1093.34,0,340.81,0,358.96,0,560.67,0,256.2,0,34.49,0,157.69,0,699.64,0,379.67,0,535.72,0,180.3,0
3ŒŽ14“ú,2Žž,•½“ú,15.7,9.4,2280.59,0,1180.91,0,403,0,426.83,0,637.46,0,273.37,0,46.83,0,181.68,0,755.64,0,412.3,0,573.47,0,192.43,0
3ŒŽ14“ú,3Žž,•½“ú,15.5,9.3,2392.73,0,1232.15,0,443.74,0,462.75,0,680.99,0,286.24,0,54.03,0,194.68,0,790.17,0,433.27,0,604.48,0,202.01,0
3ŒŽ14“ú,4Žž,•½“ú,15.7,9.3,2362.11,0,1224.13,0,438.12,0,453.18,0,671.37,0,288.32,0,54.02,0,196.26,0,792.75,0,431.85,0,610.38,0,203.02,0
3ŒŽ14“ú,5Žž,•½“ú,15.5,9.3,2434.66,0,1255.43,0,462.72,0,475.59,0,698.06,0,294.21,0,57.51,0,201.41,0,810.96,0,444.28,0,624.94,0,207.93,0
3ŒŽ14“ú,6Žž,•½“ú,15.1,9.3,2635.24,0,1310.74,0,714.22,0,523.78,0,751.8,0,303.62,0,41.45,0,161.09,0,736.05,0,471.24,0,652.95,0,217.65,0
3ŒŽ14“ú,7Žž,•½“ú,16.3,9.5,390.64,0,1028.83,0,743.07,0,533.43,0,679.1,0,256.51,0,15.04,0,0,0,408.04,0,398.02,0,554.4,0,180.62,0
3ŒŽ14“ú,8Žž,•½“ú,16.9,9.7,0,0,154.38,0,258.41,0,0.69,0,0,0,160.73,0,0,0,0,0,0,0,244.16,0,209.72,0,77.74,0
3ŒŽ14“ú,9Žž,•½“ú,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,22.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,22.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,21.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,21.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,20.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,20.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,20.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,18.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
