’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ15“ú,17Žž,•½“ú,2.6,2.6,2316.21,0,1528.9,0,1307.79,0,956.3,0,1216.4,0,359.33,0,51.38,0,208.4,0,873.26,0,802.39,0,736.85,0,242.39,0
2ŒŽ15“ú,18Žž,•½“ú,2,2.7,5328.04,0,1566.69,0,1367.24,0,1007.79,0,963.6,0,363.52,0,53.69,0,197,0,878.87,0,818.77,0,747.67,0,246.56,0
2ŒŽ15“ú,19Žž,•½“ú,-0.5,2.9,6002.63,0,1686.38,0,1518.57,0,1145.59,0,1284.03,0,380.21,0,63.18,0,193.77,0,926.4,0,895.17,0,797.28,0,262.06,0
2ŒŽ15“ú,20Žž,•½“ú,-1.1,3,2299,0,1742.37,0,1579.78,0,718.27,0,1464.25,0,361.87,0,69.35,0,211.35,0,886.5,0,926.48,0,828.34,0,274.12,0
2ŒŽ15“ú,21Žž,•½“ú,-1.6,3,2869.38,0,1792.29,0,1638.24,0,1114.45,0,1161.2,0,288.03,0,56.98,0,0,0,2030.47,0,953.05,0,855.18,0,284.4,0
2ŒŽ15“ú,22Žž,•½“ú,-1.6,3.1,3199.86,0,1819.69,0,1656.5,0,642.72,0,999.49,0,297.46,0,69.2,0,0,0,1335.39,0,962.36,0,862.64,0,290.46,0
2ŒŽ15“ú,23Žž,•½“ú,-1.6,3.1,3374.65,0,1842.99,0,1470.6,0,743.9,0,1227.09,0,394.04,0,66.56,0,29.48,0,3624.06,0,965.25,0,875.41,0,293.8,0
2ŒŽ15“ú,24Žž,•½“ú,-1.6,3.1,4207.73,0,1870.22,0,1270.49,0,1027.95,0,1337.06,0,410.55,0,81.51,0,240.36,0,1127.77,0,965.11,0,889.32,0,296.07,0
2ŒŽ16“ú,1Žž,•½“ú,-1.5,3.1,4276.99,0,1884.1,0,1253.56,0,1043.89,0,1350.42,0,417.13,0,85.82,0,258.19,0,1157.26,0,962.76,0,896.6,0,297.22,0
2ŒŽ16“ú,2Žž,•½“ú,-1.6,3.1,4337.17,0,1899.64,0,1255.83,0,1058.13,0,1365.02,0,420.72,0,88.35,0,265.66,0,1173.85,0,966.12,0,902.98,0,298.6,0
2ŒŽ16“ú,3Žž,•½“ú,-1.3,3.2,4333.89,0,1896.59,0,1242.51,0,1051.98,0,1358.07,0,421.07,0,88.84,0,268.02,0,1178.49,0,958.4,0,903.22,0,298.13,0
2ŒŽ16“ú,4Žž,•½“ú,-0.9,3.3,4303.97,0,1884.25,0,1221.28,0,1037.45,0,1341.26,0,418.94,0,88.09,0,267.74,0,1176.4,0,946,0,897.89,0,295.92,0
2ŒŽ16“ú,5Žž,•½“ú,-1,3.2,4336.46,0,1890.3,0,1224.59,0,1044.8,0,1347.93,0,418.61,0,88.56,0,268.78,0,1181.18,0,947.18,0,897.88,0,295.55,0
2ŒŽ16“ú,6Žž,•½“ú,-1.4,3.1,5971.34,0,1906.4,0,1445.28,0,1071.32,0,1373.21,0,419.41,0,68.29,0,223.89,0,1209.94,0,961.4,0,905.62,0,297.94,0
2ŒŽ16“ú,7Žž,•½“ú,-1.5,3,3016.62,0,1886.03,0,1647.73,0,1256.03,0,1551.26,0,414.29,0,73.19,0,19.95,0,945.39,0,968.47,0,909,0,296.65,0
2ŒŽ16“ú,8Žž,•½“ú,-1.5,3.1,3264.36,0,1862.77,0,1631.15,0,1237.13,0,1527.74,0,408.88,0,76.13,0,160.19,0,930.78,0,967.59,0,894.05,0,290.28,0
2ŒŽ16“ú,9Žž,•½“ú,-1.9,3,3204.68,0,1849.2,0,740.75,0,1092.76,0,1388.3,0,401.37,0,68.85,0,156.06,0,868.13,0,966.85,0,866.56,0,283.51,0
2ŒŽ16“ú,10Žž,•½“ú,-2.1,3,3867.59,0,1841.69,0,1527.62,0,1178.84,0,1467.2,0,395.98,0,67.35,0,188.15,0,970.64,0,970.93,0,853.64,0,276.89,0
2ŒŽ16“ú,11Žž,•½“ú,-2.2,3,4062.34,0,1838.29,0,1539.55,0,1168.37,0,1452,0,392.42,0,65.26,0,233.24,0,1105.23,0,971.49,0,839.89,0,271.03,0
2ŒŽ16“ú,12Žž,•½“ú,-2.1,3,5136.07,0,1805.01,0,1505.33,0,1128.47,0,1406.7,0,385.26,0,56.83,0,231.56,0,1110.73,0,964.33,0,817.13,0,263.2,0
2ŒŽ16“ú,13Žž,•½“ú,-2.3,3,3145.57,0,1790.93,0,1492.76,0,1115.84,0,1392.39,0,380.29,0,55.49,0,183.72,0,1020.94,0,966.38,0,804.85,0,259.57,0
2ŒŽ16“ú,14Žž,•½“ú,-2.4,3,4033.71,0,1826.45,0,1544.62,0,1166.66,0,1448.35,0,387.43,0,61.72,0,233.4,0,1108.52,0,972.59,0,824.58,0,265.83,0
2ŒŽ16“ú,15Žž,•½“ú,-2.5,3,4180.65,0,1858.59,0,1589.65,0,1210.02,0,1497.82,0,396.2,0,68.46,0,245.21,0,1134.82,0,981.44,0,849.89,0,274.13,0
2ŒŽ16“ú,16Žž,•½“ú,-3.1,2.8,3721.07,0,1914.41,0,1677.66,0,1292.52,0,1591.37,0,408.65,0,75.05,0,243.93,0,1054.45,0,1008.73,0,892,0,288.61,0
2ŒŽ16“ú,17Žž,•½“ú,-3.8,2.7,3637.05,0,1993.07,0,1812.79,0,1401.87,0,1714.57,0,429.7,0,87.63,0,260.42,0,1089.88,0,1044.89,0,949.18,0,307.43,0
2ŒŽ16“ú,18Žž,•½“ú,-4.3,2.5,7788.74,0,2041.44,0,1877.32,0,1446.98,0,1461.76,0,443.87,0,92.9,0,255.46,0,1109.2,0,1073.89,0,982.12,0,319.94,0
2ŒŽ16“ú,19Žž,•½“ú,-4.6,2.4,7766.4,0,2073.88,0,1919.02,0,1478.89,0,1672.92,0,453.8,0,96.88,0,245.75,0,1123.36,0,1093.8,0,1010.33,0,328.77,0
2ŒŽ16“ú,20Žž,•½“ú,-4.6,2.3,3209.57,0,2088.84,0,1932.38,0,1008.45,0,1805.81,0,428.19,0,99.59,0,258.12,0,1065.94,0,1102,0,1020.83,0,334.28,0
2ŒŽ16“ú,21Žž,•½“ú,-4.7,2.3,3693.89,0,2105.19,0,1954.22,0,1375.03,0,1465.03,0,355.94,0,85.45,0,0,0,2387.72,0,1110.35,0,1029.05,0,338.42,0
2ŒŽ16“ú,22Žž,•½“ú,-4.8,2.3,4011.73,0,2123.18,0,1965.32,0,897.47,0,1296.13,0,354.96,0,96.31,0,52.24,0,1589.32,0,1117.44,0,1027.98,0,341.69,0
2ŒŽ16“ú,23Žž,•½“ú,-4.7,2.3,4161.87,0,2136.57,0,1770.23,0,991.03,0,1515.12,0,449.78,0,92.82,0,72.47,0,4161.64,0,1116.02,0,1036.65,0,343.68,0
2ŒŽ16“ú,24Žž,•½“ú,-4.3,2.3,4926.52,0,2141.22,0,1543.94,0,1251.87,0,1599.62,0,463.42,0,105.97,0,279.13,0,1272.5,0,1103.14,0,1041.91,0,343.14,0
2ŒŽ17“ú,1Žž,•½“ú,-4.4,2.3,5004.82,0,2156.23,0,1530.47,0,1271.26,0,1616.21,0,469.71,0,110.22,0,296.57,0,1302.09,0,1104.47,0,1047.41,0,343.84,0
2ŒŽ17“ú,2Žž,•½“ú,-4.2,2.2,5016.95,0,2156.42,0,1516.24,0,1269.86,0,1613.97,0,471.9,0,111.82,0,302.77,0,1313.09,0,1098.89,0,1048.82,0,343.65,0
2ŒŽ17“ú,3Žž,•½“ú,-4.2,2.2,5043.51,0,2161.93,0,1514.99,0,1274.42,0,1618.69,0,473.54,0,113.06,0,306.2,0,1321.67,0,1099.06,0,1051.43,0,344.1,0
2ŒŽ17“ú,4Žž,•½“ú,-4.3,2.3,5075.47,0,2170.17,0,1518.94,0,1281.38,0,1626.24,0,475.17,0,114.12,0,308.74,0,1329.06,0,1102.42,0,1054.85,0,344.95,0
2ŒŽ17“ú,5Žž,•½“ú,-4.3,2.2,5097.83,0,2175.92,0,1521.42,0,1285.63,0,1631.21,0,476.81,0,115.07,0,310.92,0,1335.6,0,1103.81,0,1058.58,0,345.95,0
2ŒŽ17“ú,6Žž,•½“ú,-4.6,2.1,7004.53,0,2188.7,0,1738.75,0,1306.84,0,1651.6,0,478.28,0,94.78,0,266.29,0,1387.07,0,1116.53,0,1066.83,0,348.63,0
2ŒŽ17“ú,7Žž,•½“ú,-5,2,3636.7,0,2157.8,0,1928.26,0,1470.65,0,1796.23,0,473.66,0,98.87,0,62.26,0,1105.2,0,1131.42,0,1067.09,0,346.49,0
2ŒŽ17“ú,8Žž,•½“ú,-5,2,3735.68,0,2097.75,0,1857.05,0,1392.77,0,1706.24,0,463.28,0,96.98,0,196.99,0,1065.64,0,1127.49,0,1032.63,0,334.02,0
2ŒŽ17“ú,9Žž,•½“ú,-5.1,1.9,3504.18,0,2031.74,0,892.22,0,1174.48,0,1486.92,0,446.64,0,82.61,0,183.89,0,980.7,0,1112.39,0,974.72,0,317.82,0
2ŒŽ17“ú,10Žž,•½“ú,-5,1.9,2970.87,0,1707.84,0,1270.07,0,763.93,0,1027.97,0,420.02,0,64.16,0,194.93,0,1001.08,0,1087.01,0,865.89,0,288.28,0
2ŒŽ17“ú,11Žž,•½“ú,-4.4,1.9,1705.44,0,1169.58,0,664.59,0,0,0,204.98,0,410.1,0,60.41,0,235.74,0,1062.32,0,1041.28,0,755.5,0,274.86,0
2ŒŽ17“ú,12Žž,•½“ú,-4.5,1.6,2682.6,0,853.69,0,331.16,0,0,0,0,0,405.64,0,58.18,0,238.91,0,1001.02,0,1019.2,0,649.19,0,272.94,0
2ŒŽ17“ú,13Žž,•½“ú,-5,1.5,1737.68,0,1299.15,0,838.29,0,82.34,0,508.56,0,385.2,0,45.38,0,177.16,0,895.15,0,1027.58,0,674.81,0,256.89,0
2ŒŽ17“ú,14Žž,•½“ú,-4.8,1.4,1525.15,0,907.6,0,68.15,0,0,0,60.19,0,384.59,0,60.55,0,236.26,0,834.56,0,993.73,0,666.77,0,273.88,0
2ŒŽ17“ú,15Žž,•½“ú,-5.4,1.6,2138.9,0,1023.57,0,106.82,0,0,0,361.34,0,382.15,0,71.6,0,253.28,0,817.35,0,993.74,0,718.37,0,288.99,0
2ŒŽ17“ú,16Žž,•½“ú,-6.3,1.4,2882.71,0,1472.73,0,955.29,0,714.92,0,1116.59,0,383.42,0,81.63,0,256.99,0,881.79,0,1046.14,0,833.07,0,308.95,0
2ŒŽ17“ú,17Žž,•½“ú,-7,1.3,3374.79,0,1791.09,0,1568.42,0,1203.11,0,1567.96,0,437.5,0,101.39,0,285.5,0,1040.47,0,1115.82,0,959.1,0,337.28,0
2ŒŽ17“ú,18Žž,•½“ú,-7.8,1.3,8413.14,0,1975.21,0,1825.94,0,1388.47,0,1456.82,0,476.84,0,112.72,0,290.14,0,1120.1,0,1180.75,0,1040.42,0,358.45,0
2ŒŽ17“ú,19Žž,•½“ú,-8,1.3,8492.56,0,2083.37,0,1958.51,0,1485.08,0,1731.84,0,501.27,0,119.78,0,285.56,0,1168,0,1217.12,0,1096.84,0,372.26,0
2ŒŽ17“ú,20Žž,•½“ú,-8.3,1.3,3451.36,0,2162.37,0,2044.21,0,1072.39,0,1923.56,0,485.74,0,125.33,0,302.37,0,1139.23,0,1245.65,0,1129.86,0,382.45,0
2ŒŽ17“ú,21Žž,•½“ú,-8.6,1.3,4035.67,0,2225.64,0,2117.5,0,1480.22,0,1627.19,0,429.93,0,114.79,0,0,0,2726.01,0,1268.36,0,1156.03,0,390.56,0
2ŒŽ17“ú,22Žž,•½“ú,-8.9,1.2,4447.24,0,2283.62,0,2172.58,0,1040.28,0,1497.73,0,425.7,0,127.27,0,120.43,0,1825.49,0,1288.26,0,1171.57,0,397.79,0
2ŒŽ17“ú,23Žž,•½“ú,-9.7,1.2,4775.51,0,2361.32,0,2049.86,0,1197.6,0,1785.82,0,528.91,0,127.53,0,131.8,0,4921.82,0,1319.34,0,1205.63,0,407,0
2ŒŽ17“ú,24Žž,•½“ú,-10.3,1.1,5742.96,0,2439.45,0,1905.75,0,1529.59,0,1949.57,0,554.22,0,146.05,0,345.88,0,1450.3,0,1345.35,0,1244.47,0,416.57,0
2ŒŽ18“ú,1Žž,‹x“ú,-11.2,1.1,5997.28,0,2521.46,0,1964.61,0,1609.6,0,2035.26,0,572.56,0,155.55,0,371.43,0,1513.41,0,1381.94,0,1283.9,0,427.65,0
2ŒŽ18“ú,2Žž,‹x“ú,-12,1,6213.77,0,2597.6,0,2032.77,0,1677.41,0,2112.08,0,588.44,0,163.3,0,387.25,0,1562.59,0,1418.16,0,1323.34,0,439.31,0
2ŒŽ18“ú,3Žž,‹x“ú,-12,1,6309.95,0,2637.42,0,2063.23,0,1704.78,0,2145.5,0,598.77,0,167.7,0,396.23,0,1592.16,0,1431.47,0,1350.31,0,447.06,0
2ŒŽ18“ú,4Žž,‹x“ú,-12.8,1,6491.92,0,2701.71,0,2126.13,0,1761.27,0,2209.46,0,610.17,0,173.19,0,405.7,0,1628.32,0,1464.62,0,1381.34,0,456.39,0
2ŒŽ18“ú,5Žž,‹x“ú,-12.8,1,6568.66,0,2733.74,0,2151.95,0,1782.57,0,2235.47,0,617.95,0,176.43,0,411.86,0,1651.09,0,1475.52,0,1402.8,0,462.53,0
2ŒŽ18“ú,6Žž,‹x“ú,-13.1,1,6671.07,0,2771.74,0,2186.39,0,1812.61,0,2269.94,0,625.13,0,179.71,0,417.69,0,1674.38,0,1492.32,0,1422.93,0,468.35,0
2ŒŽ18“ú,7Žž,‹x“ú,-13.5,0.9,5342.83,0,2614.61,0,2197.22,0,1561.19,0,1886.23,0,617.74,0,151.62,0,134.03,0,1496.28,0,1504.88,0,1386.53,0,456.92,0
2ŒŽ18“ú,8Žž,‹x“ú,-12.7,1,5038.27,0,2234.74,0,1973.71,0,1025.42,0,1383.47,0,598.04,0,126.73,0,51.1,0,1313.49,0,1469.68,0,1286.84,0,428.49,0
2ŒŽ18“ú,9Žž,‹x“ú,-11.1,1,716.13,0,1742.43,0,117.3,0,22.79,0,273.84,0,571.05,0,119.09,0,198.85,0,936.42,0,1383.25,0,1124.48,0,393.46,0
2ŒŽ18“ú,10Žž,‹x“ú,-9.8,1.1,0,0,1317.66,0,839.51,0,0,0,0,0,545.66,0,104.24,0,318.94,0,1090.79,0,1310.34,0,927.79,0,362.78,0
2ŒŽ18“ú,11Žž,‹x“ú,-8.8,1.1,0,0,979.38,0,485.62,0,0,0,0,0,520.41,0,94.13,0,297.46,0,982.6,0,1244.03,0,720.7,0,341.98,0
2ŒŽ18“ú,12Žž,‹x“ú,-7.3,0.9,1669.93,0,743.68,0,230.57,0,0,0,0,0,492.69,0,89.93,0,296.04,0,851.43,0,1165.69,0,582.08,0,326.31,0
2ŒŽ18“ú,13Žž,‹x“ú,-6.5,0.9,15.63,0,626.03,0,0,0,0,0,0,0,462.94,0,85.61,0,285.69,0,823.65,0,1097.6,0,498.78,0,315.86,0
2ŒŽ18“ú,14Žž,‹x“ú,-6.2,0.9,909.92,0,719.84,0,0,0,0,0,0,0,434.98,0,82.81,0,278.84,0,801.64,0,1047.72,0,492.25,0,308.42,0
2ŒŽ18“ú,15Žž,‹x“ú,-6.1,1,2720.32,0,1295.01,0,703.07,0,0,0,92.92,0,430.1,0,81.89,0,278.19,0,965.54,0,1057.87,0,693.98,0,304.8,0
2ŒŽ18“ú,16Žž,‹x“ú,-6.6,1,2515.19,0,1509.43,0,1100.16,0,7.34,0,1007.15,0,367.25,0,86.41,0,217.79,0,956,0,1090.83,0,823.22,0,320.42,0
2ŒŽ18“ú,17Žž,‹x“ú,-8.2,0.9,7744.36,0,1801.78,0,1595.08,0,643.05,0,1474.07,0,427.23,0,105.27,0,80.51,0,3647.16,0,1169.71,0,953.47,0,348.17,0
2ŒŽ18“ú,18Žž,‹x“ú,-9.2,0.9,8397.82,0,1992.73,0,1874.8,0,989.08,0,1719.72,0,501.09,0,123.49,0,292.82,0,2059.75,0,1234.85,0,1051.67,0,371.38,0
2ŒŽ18“ú,19Žž,‹x“ú,-9.4,0.9,3280.82,0,2104.38,0,2012.2,0,1418.51,0,1850.55,0,529.13,0,127.04,0,345.01,0,1244.06,0,1269.88,0,1118.3,0,386.53,0
2ŒŽ18“ú,20Žž,‹x“ú,-10.3,0.9,3950.9,0,2222.9,0,2133.83,0,951.64,0,1415.87,0,550.39,0,140.67,0,363.33,0,1255.57,0,1316.44,0,1157.11,0,400.9,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.3,0.9,4386.95,0,2374.91,0,2303.61,0,1370.74,0,1544.53,0,507.08,0,150.03,0,112.85,0,2202.51,0,1393.77,0,1221.64,0,420.65,0
2ŒŽ18“ú,22Žž,‹x“ú,-12.6,0.9,4847.22,0,2460.15,0,2384.08,0,1143.89,0,1607.64,0,483.86,0,149.34,0,218.53,0,2331.18,0,1424.97,0,1265.08,0,434.56,0
2ŒŽ18“ú,23Žž,‹x“ú,-14.1,0.8,6096.71,0,2594.7,0,2119.95,0,1645.51,0,2091.74,0,593.06,0,163.07,0,188.07,0,5576.62,0,1482.79,0,1330.71,0,452.14,0
2ŒŽ18“ú,24Žž,‹x“ú,-14.2,0.8,6305.14,0,2666.86,0,2148.86,0,1712.13,0,2172.03,0,618.96,0,174.92,0,396.64,0,1597.27,0,1503.39,0,1376.26,0,463.86,0
2ŒŽ19“ú,1Žž,‹x“ú,-16,0.8,6690.37,0,2796.46,0,2271.92,0,1837.91,0,2313.91,0,643.47,0,187.14,0,425.19,0,1675.25,0,1570.73,0,1435.98,0,481.45,0
2ŒŽ19“ú,2Žž,‹x“ú,-16.5,0.8,6896.83,0,2875.11,0,2341.22,0,1903.2,0,2390.75,0,661.19,0,194.96,0,441.2,0,1725.34,0,1604.84,0,1482.83,0,495.12,0
2ŒŽ19“ú,3Žž,‹x“ú,-17.7,0.7,7179.57,0,2975.8,0,2441.06,0,1993.85,0,2494.08,0,679.75,0,203.65,0,456.22,0,1781,0,1656.97,0,1534.07,0,510.58,0
2ŒŽ19“ú,4Žž,‹x“ú,-15.1,0.8,6939.62,0,2912.65,0,2346.42,0,1907.15,0,2402.77,0,676.24,0,199.71,0,452.74,0,1765.52,0,1596.67,0,1526.83,0,506.49,0
2ŒŽ19“ú,5Žž,‹x“ú,-15.2,0.8,7002.84,0,2930.07,0,2355.97,0,1923.2,0,2416.63,0,675.07,0,199.84,0,452.94,0,1776.24,0,1598.32,0,1528.01,0,505.51,0
2ŒŽ19“ú,6Žž,‹x“ú,-14.7,0.8,6983.51,0,2922.38,0,2337.79,0,1912.72,0,2402.02,0,671.42,0,198.4,0,451,0,1776.06,0,1583.44,0,1522.49,0,502.27,0
2ŒŽ19“ú,7Žž,‹x“ú,-16,0.8,5696.23,0,2784.67,0,2376.09,0,1689.25,0,2038.12,0,662.79,0,170.72,0,167.31,0,1614.84,0,1614.31,0,1484.27,0,489.88,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.2,0.7,5756.25,0,2430.54,0,2186.69,0,1174.69,0,1554.19,0,649.09,0,149.07,0,89.32,0,1452.84,0,1608.53,0,1398.28,0,466.22,0
2ŒŽ19“ú,9Žž,‹x“ú,-12.3,0.9,768.11,0,1829.54,0,201.23,0,42.79,0,304.38,0,612.99,0,135.51,0,229.22,0,1020.02,0,1458.32,0,1207.41,0,422.32,0
2ŒŽ19“ú,10Žž,‹x“ú,-12.5,0.9,97.91,0,1452.92,0,983.2,0,0,0,0,0,591.68,0,125.11,0,353.45,0,1206.86,0,1422.59,0,1030.66,0,395.81,0
2ŒŽ19“ú,11Žž,‹x“ú,-11.2,1,0,0,1118.65,0,628.13,0,0,0,0,0,565.98,0,116.1,0,331.25,0,1108.82,0,1349.89,0,831.78,0,375.12,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.9,1,2328.06,0,876.33,0,371.47,0,0,0,0,0,540.03,0,112.52,0,331.48,0,964.11,0,1277.5,0,702.93,0,362.12,0
2ŒŽ19“ú,13Žž,‹x“ú,-9.2,0.9,334.13,0,759.36,0,47.05,0,0,0,0,0,510.97,0,108.42,0,322.04,0,931.21,0,1214.17,0,632.79,0,353.6,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.9,0.9,1054.33,0,768.73,0,0,0,0,0,0,0,483.79,0,108.61,0,318.9,0,879.43,0,1158.78,0,611.77,0,350.76,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.1,0.9,1787.12,0,937.64,0,0,0,0,0,0,0,466.27,0,113.24,0,323.61,0,855.83,0,1134.17,0,691.9,0,355.13,0
2ŒŽ19“ú,16Žž,‹x“ú,-9.2,0.9,2275.73,0,1342.63,0,442.27,0,0,0,554.53,0,363.53,0,110.76,0,252.99,0,905.62,0,1151.41,0,843.08,0,363.03,0
2ŒŽ19“ú,17Žž,‹x“ú,-9.4,0.9,7970.82,0,1740.12,0,1410.06,0,251.94,0,1416.99,0,433.49,0,124.23,0,110.19,0,3769.5,0,1204.74,0,1005.09,0,381.95,0
2ŒŽ19“ú,18Žž,‹x“ú,-10,0.9,8575.35,0,1969.96,0,1800.85,0,928.49,0,1712.44,0,516.3,0,139.21,0,318.37,0,2112.37,0,1266.7,0,1102.6,0,398.08,0
2ŒŽ19“ú,19Žž,‹x“ú,-10.9,0.9,3437.75,0,2140.6,0,2024.78,0,1432.53,0,1903.79,0,552.51,0,143.43,0,371.35,0,1295.89,0,1326.67,0,1177.93,0,412.59,0
2ŒŽ19“ú,20Žž,‹x“ú,-12.3,0.9,4199.61,0,2303.13,0,2203.55,0,1011.23,0,1510.86,0,580.82,0,158.31,0,391.69,0,1321.39,0,1393.53,0,1227.61,0,428.7,0
2ŒŽ19“ú,21Žž,‹x“ú,-12.4,0.9,4402.94,0,2391.96,0,2298.79,0,1357.69,0,1556.54,0,530.17,0,161.67,0,133.03,0,2242,0,1419.5,0,1268.23,0,439.3,0
2ŒŽ19“ú,22Žž,‹x“ú,-12.1,0.9,4770.37,0,2445.65,0,2345.09,0,1102.61,0,1582.39,0,498.44,0,156.6,0,231.65,0,2333.44,0,1426.07,0,1288.25,0,444.73,0
2ŒŽ19“ú,23Žž,‹x“ú,-12.5,0.9,5852.69,0,2522.75,0,2017.42,0,1550.58,0,2001.57,0,595.13,0,164.19,0,191.53,0,5371.76,0,1442.97,0,1321.4,0,450.9,0
2ŒŽ19“ú,24Žž,‹x“ú,-12.4,0.9,6007.29,0,2569.99,0,2022.89,0,1601.69,0,2058.31,0,611.85,0,172.32,0,393.63,0,1569.89,0,1446.74,0,1344.21,0,454.65,0
2ŒŽ20“ú,1Žž,•½“ú,-12.9,0.9,6194.75,0,2631.12,0,2069.63,0,1663.05,0,2124.4,0,622.66,0,177.91,0,411.87,0,1613.59,0,1467.17,0,1368.99,0,460.23,0
2ŒŽ20“ú,2Žž,•½“ú,-15.2,0.8,6617.35,0,2768.74,0,2216.35,0,1804.01,0,2278.53,0,642.77,0,188.69,0,430.9,0,1683.22,0,1543.76,0,1424.17,0,476.59,0
2ŒŽ20“ú,3Žž,•½“ú,-16.5,0.8,6922.62,0,2878.36,0,2328.57,0,1904.48,0,2392.7,0,663.17,0,198.01,0,447.05,0,1741.98,0,1600.9,0,1480.64,0,493.66,0
2ŒŽ20“ú,4Žž,•½“ú,-17.5,0.7,7183.9,0,2975.68,0,2425.68,0,1988.58,0,2489.83,0,682.37,0,206.35,0,461.35,0,1795.26,0,1650.52,0,1533.88,0,509.92,0
2ŒŽ20“ú,5Žž,•½“ú,-18.1,0.7,7382.12,0,3052.42,0,2498.76,0,2050.48,0,2562.32,0,698.28,0,212.99,0,472.88,0,1839.12,0,1687.08,0,1578.39,0,523.38,0
2ŒŽ20“ú,6Žž,•½“ú,-19.4,0.6,10843.11,0,3147.52,0,2803.93,0,2143.74,0,2664.99,0,714.41,0,199.09,0,438.32,0,2039.08,0,1743.99,0,1628.58,0,538.97,0
2ŒŽ20“ú,7Žž,•½“ú,-19.7,0.6,4983.03,0,2995.4,0,2847.29,0,2099.59,0,2489.54,0,713.94,0,197.75,0,234.89,0,1659.7,0,1764.27,0,1614.56,0,531.53,0
2ŒŽ20“ú,8Žž,•½“ú,-17.4,0.5,3440.49,0,2559.88,0,2342.09,0,1479.56,0,1751.78,0,693.76,0,184.11,0,360.48,0,1497.58,0,1687.79,0,1499.55,0,497.76,0
2ŒŽ20“ú,9Žž,•½“ú,-14.3,0.7,1671.68,0,2007.39,0,824.97,0,603.07,0,810.3,0,655.04,0,156.56,0,330.53,0,1300.44,0,1555.05,0,1317.16,0,452.57,0
2ŒŽ20“ú,10Žž,•½“ú,-11.9,0.8,1409.03,0,1545.22,0,1089.98,0,111.65,0,315.49,0,612.28,0,137.81,0,333.63,0,1259.21,0,1437.74,0,1146.71,0,410.15,0
2ŒŽ20“ú,11Žž,•½“ú,-9.9,0.9,1260.78,0,1170.41,0,675.09,0,0,0,0,0,573.01,0,124.18,0,352.43,0,1281.66,0,1329.71,0,973.83,0,377.98,0
2ŒŽ20“ú,12Žž,•½“ú,-7.7,1,2728.13,0,858.31,0,336.33,0,0,0,0,0,532.37,0,107.15,0,328.96,0,1160.67,0,1217.64,0,793.91,0,352.64,0
2ŒŽ20“ú,13Žž,•½“ú,-6.9,1.1,81.98,0,693.81,0,0,0,0,0,0,0,491.6,0,99.38,0,264.89,0,896.46,0,1138.36,0,659.82,0,336.08,0
2ŒŽ20“ú,14Žž,•½“ú,-5,0.7,679.57,0,625.3,0,0,0,0,0,0,0,450.22,0,92.46,0,291.76,0,825.06,0,1025.24,0,557.38,0,320.18,0
2ŒŽ20“ú,15Žž,•½“ú,-5.6,1.1,1336.5,0,783.64,0,0,0,0,0,0,0,425.57,0,94.47,0,293.99,0,790.77,0,996.63,0,585.36,0,317.98,0
2ŒŽ20“ú,16Žž,•½“ú,-5.8,1.1,1827.92,0,1104.12,0,0,0,0,0,301.63,0,370.9,0,97.78,0,283.61,0,742.85,0,1005.49,0,747.57,0,325.32,0
2ŒŽ20“ú,17Žž,•½“ú,-5.9,1.1,2689.08,0,1540.92,0,1161.31,0,640.91,0,1240.08,0,433.75,0,110.96,0,303.8,0,984,0,1059.15,0,903.17,0,341.8,0
2ŒŽ20“ú,18Žž,•½“ú,-6.5,1.3,7551.14,0,1759.09,0,1555.23,0,1105.63,0,1202.75,0,475.84,0,119.03,0,303.41,0,1071.46,0,1120.81,0,986.68,0,355.97,0
2ŒŽ20“ú,19Žž,•½“ú,-7.1,1.2,7800.66,0,1908.54,0,1753.95,0,1271.73,0,1530.08,0,502.62,0,124.93,0,296.61,0,1128.95,0,1169.72,0,1046.44,0,366.86,0
2ŒŽ20“ú,20Žž,•½“ú,-6,1.5,2764.98,0,1945.18,0,1792.63,0,822.77,0,1670.67,0,478.62,0,124.16,0,304.08,0,1074.59,0,1157.39,0,1055.91,0,366.87,0
2ŒŽ20“ú,21Žž,•½“ú,-6.4,1.6,3369.21,0,2011.95,0,1872.82,0,1244.09,0,1382.92,0,416.39,0,110.67,0,0,0,2519.36,0,1175.61,0,1068.65,0,369.15,0
2ŒŽ20“ú,22Žž,•½“ú,-6.1,1.6,3703.17,0,2042.95,0,1896.76,0,784.36,0,1224.24,0,404.02,0,118.64,0,108.4,0,1654.13,0,1171.83,0,1063.56,0,368.5,0
2ŒŽ20“ú,23Žž,•½“ú,-6.1,1.6,3921.2,0,2080.14,0,1728.39,0,907.46,0,1468.65,0,496.03,0,113.48,0,112.1,0,4365.7,0,1171.46,0,1071.19,0,368.16,0
2ŒŽ20“ú,24Žž,•½“ú,-7.9,1.4,5041.2,0,2199.02,0,1636.99,0,1294.18,0,1686.33,0,520.59,0,132.87,0,326.29,0,1349.73,0,1223.83,0,1111.92,0,377.88,0
