’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,9669.94,0,3420.07,0,1639.13,0,957.1,0,1850.97,0,577.73,0,255.88,0,277.05,0,3560.62,0,699.56,0,1414.66,0,472.95,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,12410.42,0,4251.5,0,2148.77,0,1459.86,0,2322.5,0,744.96,0,325.48,0,564.56,0,3346.74,0,880.34,0,1720.3,0,566.95,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,10133.07,0,4710.32,0,2485.06,0,2007.25,0,2619.17,0,849.3,0,364.13,0,671.41,0,3060.09,0,1016.66,0,1955.05,0,637.07,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,11033.07,0,4962.1,0,2677.43,0,1560.44,0,2233.24,0,915.52,0,395.46,0,719.86,0,3179.14,0,1105.45,0,2089.61,0,682.52,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,11403.32,0,5131.96,0,2807.07,0,1913.21,0,2311.42,0,891.92,0,411.01,0,484.19,0,3808.25,0,1164.02,0,2187.26,0,713.24,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,12167.04,0,5340.54,0,2926.97,0,1715.09,0,2414.22,0,890.67,0,421.81,0,607.67,0,4002.76,0,1215.11,0,2273.77,0,742.3,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,13519.83,0,5538.16,0,2641.96,0,2185.54,0,2874.19,0,1012.62,0,443.14,0,588.91,0,6189.84,0,1257.8,0,2366.63,0,769.49,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,13967.51,0,5707.58,0,2712.32,0,2278.85,0,2990.83,0,1053.69,0,464.3,0,809.31,0,3748.28,0,1297.34,0,2447.91,0,793.54,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,14743.09,0,5999.66,0,2848.57,0,2409.94,0,3153.48,0,1099.79,0,490.27,0,856.26,0,3934.33,0,1353.2,0,2556.81,0,828.69,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,15360.1,0,6240.01,0,2982.31,0,2526.72,0,3299.45,0,1143.07,0,513.28,0,893.91,0,4085.91,0,1410,0,2664.65,0,863,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,16250.33,0,6579.8,0,3159.22,0,2681.07,0,3491.63,0,1196.72,0,542.98,0,938.96,0,4292.53,0,1481.18,0,2799.62,0,907.13,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,16406.54,0,6660.26,0,3234.41,0,2734.13,0,3561.08,0,1224.79,0,554.41,0,959.77,0,4350.32,0,1521.29,0,2872.46,0,928.58,0
2ŒŽ13“ú,5Žž,•½“ú,-7.8,1.5,17121.3,0,6933.04,0,3371.21,0,2853.21,0,3709.07,0,1265.71,0,577.15,0,993.72,0,4515.83,0,1575.9,0,2975.53,0,962.41,0
2ŒŽ13“ú,6Žž,•½“ú,-7.3,1.6,19099.93,0,6908.27,0,3599.62,0,2864.73,0,3722.27,0,1275.89,0,558.02,0,953.96,0,4575.83,0,1597.23,0,3008.25,0,970.54,0
2ŒŽ13“ú,7Žž,•½“ú,-7.6,1.6,15366.32,0,6865.25,0,3775.05,0,3009.64,0,3768.63,0,1275.67,0,563.8,0,755.55,0,4300.1,0,1604.56,0,2994.08,0,955.74,0
2ŒŽ13“ú,8Žž,•½“ú,-4.2,1.6,13469.17,0,6092.59,0,3353.59,0,2591.12,0,3184.36,0,1190.99,0,515.01,0,823.43,0,3898.24,0,1489.49,0,2721.42,0,858.28,0
2ŒŽ13“ú,9Žž,•½“ú,-1.9,1.7,11672.4,0,5373.86,0,1975.99,0,1990.02,0,2460.31,0,1082.18,0,452.02,0,732.35,0,3515.52,0,1327.75,0,2364.39,0,751.25,0
2ŒŽ13“ú,10Žž,•½“ú,-0.2,1.6,11110.63,0,4783.94,0,2304.37,0,1687.5,0,2100.5,0,978.34,0,401.52,0,681.72,0,3343.34,0,1178.28,0,2045.28,0,662.9,0
2ŒŽ13“ú,11Žž,•½“ú,1.4,1.6,10347.68,0,4263.71,0,1922.73,0,1348.73,0,1773.26,0,884.61,0,356.42,0,651.42,0,3225.1,0,1042.23,0,1773.73,0,596.67,0
2ŒŽ13“ú,12Žž,•½“ú,3.6,1.5,9880.39,0,3692.21,0,1556.58,0,1040.57,0,1495.24,0,790.12,0,306.55,0,579.2,0,2925.11,0,910.81,0,1532.71,0,541.34,0
2ŒŽ13“ú,13Žž,•½“ú,2.8,1.4,8765.98,0,3713.38,0,1469.37,0,1072.77,0,1564.58,0,738.68,0,298.82,0,513.03,0,2633.32,0,834.45,0,1465.16,0,532.2,0
2ŒŽ13“ú,14Žž,•½“ú,2.9,1.4,9488.51,0,3582.65,0,1334.11,0,1069.26,0,1591.13,0,696.78,0,299.19,0,550.42,0,2436.58,0,757.98,0,1457.01,0,535.62,0
2ŒŽ13“ú,15Žž,•½“ú,3,1.3,9663.25,0,3575.16,0,1339.49,0,1192.06,0,1733.22,0,672.25,0,306.89,0,565.23,0,2285.42,0,715.43,0,1515.25,0,548.75,0
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,9296.72,0,3705.17,0,1527.25,0,1422.85,0,1976.46,0,678.35,0,318.06,0,577.4,0,2208.38,0,732.11,0,1631.91,0,570.5,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,9937.41,0,4126.93,0,1901.63,0,1759.44,0,2344.94,0,721.68,0,353.9,0,632.85,0,2478.51,0,826.74,0,1841.11,0,620.45,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,14461.18,0,4742.67,0,2424.07,0,2088.56,0,2410.05,0,844.66,0,395,0,687.21,0,3117.42,0,1004.72,0,2066.15,0,681.49,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,15253.14,0,5143.95,0,2745.29,0,2283.91,0,2814.78,0,938.98,0,424.85,0,720.83,0,3335.97,0,1133.32,0,2238.29,0,729.25,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,11947.32,0,5463.35,0,2969.8,0,1950.1,0,3104.99,0,977.99,0,449.85,0,769.12,0,3447.58,0,1227.87,0,2367.32,0,769.38,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,12922.77,0,5710.57,0,3142.7,0,2420.78,0,2888.02,0,988.22,0,459.19,0,374,0,4800.63,0,1298.85,0,2472.83,0,802.86,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,13471.98,0,5847.85,0,3239.81,0,1999.42,0,2793.78,0,985.04,0,478.27,0,675.82,0,4133.81,0,1344.58,0,2533.97,0,824.28,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,13748.99,0,5930.82,0,3096.32,0,2129.99,0,3055.21,0,1094.33,0,479.2,0,651.79,0,6617.46,0,1370.44,0,2580.72,0,837.14,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,15744.97,0,6393.93,0,3090.54,0,2587.85,0,3380.85,0,1163.24,0,525.74,0,899.74,0,4161.52,0,1441.5,0,2726.08,0,884.44,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,16308.36,0,6614.77,0,3206.74,0,2704.69,0,3522.57,0,1210,0,549.31,0,945.65,0,4315.51,0,1498.97,0,2836.33,0,918.19,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,16368.58,0,6656.41,0,3252.73,0,2739.95,0,3568.5,0,1231.85,0,557.49,0,963.75,0,4355.14,0,1528.54,0,2889.73,0,933.07,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,16975.33,0,6886.98,0,3362.21,0,2838.75,0,3690.49,0,1265.18,0,576.24,0,992.38,0,4496.78,0,1572.41,0,2972.38,0,960.07,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,17181.35,0,6976.75,0,3424.02,0,2887.54,0,3752.04,0,1286.34,0,585.92,0,1009.03,0,4557.5,0,1602.3,0,3026.86,0,976.31,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,17406.92,0,7070.1,0,3478.93,0,2932.46,0,3808.06,0,1304.13,0,594.54,0,1023.28,0,4618.27,0,1627.34,0,3072.54,0,990.17,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,19738.49,0,7137.58,0,3730.08,0,2973.11,0,3854.46,0,1316.7,0,579.82,0,987.64,0,4734.13,0,1650.19,0,3109.9,0,1001.39,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,15551.08,0,6957.58,0,3848.32,0,3064.62,0,3835.07,0,1300.71,0,575.37,0,775.3,0,4371.61,0,1637.66,0,3056.64,0,972.83,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,13666.97,0,6183.88,0,3413.67,0,2638.97,0,3240.66,0,1210.5,0,524.63,0,839.4,0,3967.09,0,1514.51,0,2768.94,0,871.17,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,11437.71,0,5306.92,0,1964.81,0,1974,0,2438.14,0,1081.2,0,449.07,0,730.74,0,3488.22,0,1326.48,0,2361.38,0,746.73,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,10686.22,0,4641.41,0,2244.39,0,1632.82,0,2028.81,0,961.39,0,390.44,0,667.61,0,3269.88,0,1155.47,0,2002.05,0,645.41,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,9880.43,0,4099.2,0,1839.91,0,1279.5,0,1681.5,0,858.73,0,341.73,0,630.97,0,3134.28,0,1006.9,0,1707.89,0,572.27,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,10020.91,0,3738.16,0,1557.99,0,1056.23,0,1504.18,0,783.47,0,305.99,0,576.92,0,2949.52,0,899.17,0,1514.8,0,534.26,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,8332.18,0,3522.28,0,1356.11,0,965.09,0,1446.77,0,720.07,0,289.93,0,499.88,0,2550.84,0,804.79,0,1412.58,0,517.44,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,8745.95,0,3299.81,0,1183.19,0,940.73,0,1436.31,0,660.23,0,278.54,0,521.4,0,2288.34,0,707.18,0,1362.12,0,504.75,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,8692.89,0,3211.23,0,1146.7,0,1028.48,0,1529.38,0,619.12,0,276.93,0,522.37,0,2085.55,0,643.39,0,1378.1,0,502.82,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,8357.69,0,3364.13,0,1352.76,0,1268.61,0,1775.1,0,622.04,0,285.39,0,529.8,0,2045.35,0,658.83,0,1478.37,0,517.93,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,8782.44,0,3713.02,0,1697.97,0,1568.95,0,2097.75,0,659.5,0,314.42,0,575.82,0,2274.97,0,743.41,0,1658.07,0,557.49,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,12244.08,0,4142.03,0,2115.78,0,1813.25,0,2061.41,0,755.01,0,341.06,0,609.29,0,2762.99,0,884.26,0,1821.43,0,598.05,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,13429.93,0,4621.06,0,2444.13,0,2031.03,0,2490.87,0,847.34,0,374.58,0,645.63,0,3022.96,0,1008.24,0,1993.78,0,647.94,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,10475.6,0,4897.88,0,2649.45,0,1685.28,0,2765.23,0,880.46,0,397.25,0,690.48,0,3109.71,0,1095.25,0,2112.86,0,684.81,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,11518.46,0,5165.16,0,2824.46,0,2160.46,0,2557.19,0,890.7,0,407.7,0,296.45,0,4318.5,0,1165.84,0,2220.31,0,719.57,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,11774.27,0,5195.62,0,2875.05,0,1697.32,0,2411.16,0,875.46,0,419.05,0,587.83,0,3652.59,0,1196.2,0,2252.6,0,731.04,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,11929.87,0,5229.14,0,2702.58,0,1804.18,0,2642.84,0,975.39,0,415.3,0,556.54,0,5791.11,0,1209.27,0,2275.96,0,736.59,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,12812.8,0,5287.7,0,2517.88,0,2095.71,0,2764.03,0,995.41,0,430.87,0,761.92,0,3507.42,0,1217.81,0,2300.34,0,741.71,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,13138.72,0,5403,0,2553.48,0,2154.5,0,2829.47,0,1013.95,0,441.84,0,786.92,0,3593.86,0,1236.11,0,2338.7,0,753.09,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,13170.29,0,5419.68,0,2566.05,0,2171.1,0,2848.46,0,1021.67,0,445.08,0,795.6,0,3613.08,0,1245.61,0,2356.69,0,757.34,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,13171.94,0,5424.2,0,2570.32,0,2177.05,0,2854.85,0,1024.51,0,445.92,0,798.72,0,3620.47,0,1249.97,0,2364.09,0,758.62,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,13197.63,0,5435.86,0,2573.47,0,2181.96,0,2859.77,0,1025.76,0,446.31,0,800.29,0,3629.51,0,1252.45,0,2367.92,0,759.12,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,13268.23,0,5462.94,0,2583.84,0,2193.51,0,2872.74,0,1028.41,0,447.85,0,803.08,0,3646.84,0,1256.73,0,2375.4,0,761.09,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,15056.88,0,5555.76,0,2830.53,0,2239.97,0,2924.91,0,1038.33,0,433.56,0,766.55,0,3721.78,0,1274.91,0,2405.56,0,771.12,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,12183.88,0,5548.36,0,3045.34,0,2436.9,0,3106.7,0,1035.47,0,440.01,0,566.65,0,3466.24,0,1280.74,0,2411.13,0,769.59,0
2ŒŽ15“ú,8Žž,•½“ú,0.3,2.4,11052.91,0,5078.23,0,2740.38,0,2123.71,0,2640.46,0,981.42,0,412.58,0,662.23,0,3249.8,0,1203.97,0,2217.66,0,702.81,0
2ŒŽ15“ú,9Žž,•½“ú,2.3,2.5,9440.57,0,4452.3,0,1431.24,0,1581.17,0,1979.57,0,890.1,0,357.74,0,584.6,0,2902.7,0,1067.03,0,1907.73,0,608.74,0
2ŒŽ15“ú,10Žž,•½“ú,3.8,2.6,8974.06,0,3925.37,0,1806.81,0,1317.69,0,1652.7,0,797.5,0,311.77,0,542.43,0,2758.1,0,933.97,0,1618.59,0,526.64,0
2ŒŽ15“ú,11Žž,•½“ú,5.5,2.6,8153.11,0,3410,0,1443.43,0,992.23,0,1323.39,0,707.18,0,267.01,0,514.35,0,2633.08,0,803.68,0,1355.79,0,459.37,0
2ŒŽ15“ú,12Žž,•½“ú,6.9,2.7,7726.64,0,2980.51,0,1141.07,0,743.48,0,1099.63,0,627.23,0,225.8,0,454.71,0,2404.99,0,691.18,0,1148.5,0,412.5,0
2ŒŽ15“ú,13Žž,•½“ú,7.9,2.8,6017.02,0,2656.64,0,899.25,0,607.2,0,975.93,0,552.15,0,200.41,0,365.41,0,1970.91,0,583.22,0,1009.11,0,380.48,0
2ŒŽ15“ú,14Žž,•½“ú,9.1,2.8,6193.74,0,2356.79,0,691.55,0,537.22,0,903.52,0,482.09,0,180.67,0,375.08,0,1692.42,0,474.77,0,919.83,0,353.79,0
2ŒŽ15“ú,15Žž,•½“ú,10.2,2.9,5826.52,0,2152.26,0,599.64,0,563.05,0,920.15,0,428.36,0,169.53,0,362.18,0,1442.99,0,395.57,0,890.09,0,337.01,0
2ŒŽ15“ú,16Žž,•½“ú,10.4,2.8,5366.53,0,2263.31,0,787.72,0,771.14,0,1125.04,0,426.37,0,172.51,0,361.18,0,1414.17,0,407.42,0,960.16,0,342.78,0
2ŒŽ15“ú,17Žž,•½“ú,8.9,2.7,6115.69,0,2753.65,0,1222.25,0,1110.52,0,1493.63,0,496.57,0,208.68,0,417.52,0,1826.76,0,528.98,0,1159.78,0,390.33,0
2ŒŽ15“ú,18Žž,•½“ú,7.8,2.6,8727.9,0,3146.79,0,1572.68,0,1329.89,0,1441.15,0,583.33,0,237.56,0,452.93,0,2125.7,0,653.98,0,1329.12,0,435.67,0
2ŒŽ15“ú,19Žž,•½“ú,5.6,2.6,10169.5,0,3663.22,0,1900.01,0,1568.45,0,1898.4,0,675.01,0,277.32,0,497.34,0,2409.75,0,776.9,0,1524.86,0,495.28,0
2ŒŽ15“ú,20Žž,•½“ú,3.7,2.5,8487.81,0,4109.99,0,2170.63,0,1297.99,0,2266.14,0,725.95,0,315.17,0,563.01,0,2599.38,0,887.1,0,1704.51,0,554.12,0
2ŒŽ15“ú,21Žž,•½“ú,2.5,2.4,9672.25,0,4428.36,0,2382.67,0,1804.61,0,2106.33,0,749.13,0,333.58,0,181.52,0,3664.53,0,975.73,0,1853.89,0,602.81,0
2ŒŽ15“ú,22Žž,•½“ú,3.2,2.4,9772.04,0,4405.76,0,2421.42,0,1328.62,0,1945.92,0,733.68,0,343.62,0,472.56,0,3054.15,0,1006.88,0,1890.56,0,615.11,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,2.4,10823.01,0,4760.1,0,2386.01,0,1563.9,0,2335.93,0,869.96,0,364.08,0,474.05,0,5305.19,0,1065.66,0,2005.54,0,653.35,0
2ŒŽ15“ú,24Žž,•½“ú,-0.6,2.3,12675.41,0,5180.39,0,2386.09,0,2015.73,0,2657.48,0,943.25,0,410.83,0,724.26,0,3408.83,0,1143.85,0,2164.6,0,704.1,0
2ŒŽ16“ú,1Žž,•½“ú,-0.8,2.3,12972.05,0,5307.15,0,2467.95,0,2097.26,0,2757.71,0,982.55,0,428.57,0,762.95,0,3509.82,0,1192.16,0,2257.1,0,731.37,0
2ŒŽ16“ú,2Žž,•½“ú,-1.7,2.3,13526.69,0,5523.32,0,2580.41,0,2198.01,0,2883.62,0,1021.21,0,448.8,0,796.65,0,3648.76,0,1242.16,0,2351.85,0,761.62,0
2ŒŽ16“ú,3Žž,•½“ú,-2.5,2.3,14025.18,0,5719.78,0,2688.87,0,2290.5,0,2999.69,0,1056.46,0,467.08,0,825.86,0,3772.69,0,1289.51,0,2440.68,0,789.85,0
2ŒŽ16“ú,4Žž,•½“ú,-2.7,2.3,14231.9,0,5811.04,0,2752.44,0,2339.44,0,3062.37,0,1078.88,0,477.12,0,843.27,0,3834.27,0,1321.14,0,2498.49,0,807.22,0
2ŒŽ16“ú,5Žž,•½“ú,-3,2.4,14458.89,0,5905.02,0,2808.3,0,2384.78,0,3119.33,0,1097.22,0,485.96,0,857.89,0,3895.38,0,1346.93,0,2545.8,0,821.66,0
2ŒŽ16“ú,6Žž,•½“ú,-3.6,2.5,16564.6,0,6036.32,0,3081.24,0,2448.67,0,3194.57,0,1116.44,0,475.62,0,828.13,0,4014.67,0,1378.14,0,2599.74,0,838.87,0
2ŒŽ16“ú,7Žž,•½“ú,-2.5,2.6,12597.61,0,5779.47,0,3173.75,0,2516.99,0,3160.3,0,1092.55,0,465.62,0,608.3,0,3621.46,0,1356.39,0,2531.97,0,806.05,0
2ŒŽ16“ú,8Žž,•½“ú,0,2.8,11135.35,0,5152.04,0,2798.6,0,2155.56,0,2654.61,0,1011.42,0,422.43,0,681.39,0,3294.15,0,1245.03,0,2275.07,0,716.81,0
2ŒŽ16“ú,9Žž,•½“ú,3.8,2.9,8707.99,0,4213.89,0,1346.16,0,1489.05,0,1853.15,0,874.84,0,341.77,0,566.36,0,2757.46,0,1049.96,0,1860.85,0,588.61,0
2ŒŽ16“ú,10Žž,•½“ú,6.3,2.8,7716.68,0,3475.78,0,1600.03,0,1128.75,0,1411.67,0,740.92,0,275.03,0,492,0,2482.38,0,862.12,0,1474.37,0,475.86,0
2ŒŽ16“ú,11Žž,•½“ú,7.7,2.7,6961.11,0,2968.06,0,1207.7,0,795.89,0,1070.13,0,632.87,0,224.92,0,452.72,0,2345.77,0,706.96,0,1171.37,0,397.12,0
2ŒŽ16“ú,12Žž,•½“ú,8.6,2.6,6595.55,0,2606.78,0,972.14,0,878.27,0,1182.01,0,553.64,0,187.19,0,396.07,0,2154.76,0,595.51,0,986.83,0,352.73,0
2ŒŽ16“ú,13Žž,•½“ú,9.7,2.6,4991.67,0,2264.12,0,691.4,0,481.82,0,798.66,0,477.48,0,161.02,0,305.73,0,1717.4,0,486.42,0,835.22,0,319.74,0
2ŒŽ16“ú,14Žž,•½“ú,10.1,2.5,5551.13,0,2102.79,0,541.12,0,445.14,0,771.89,0,423.81,0,151.81,0,329.51,0,1521.42,0,398.84,0,781.2,0,307.01,0
2ŒŽ16“ú,15Žž,•½“ú,10.2,2.4,5676.38,0,2082.22,0,538.15,0,539.91,0,876.58,0,396.46,0,155.74,0,338.08,0,1383.11,0,354.26,0,813.38,0,312.1,0
2ŒŽ16“ú,16Žž,•½“ú,9.2,2.4,5883.36,0,2539.58,0,989.11,0,898.45,0,1243.97,0,447.28,0,172.58,0,362.27,0,1754.18,0,458.95,0,973.07,0,339.72,0
2ŒŽ16“ú,17Žž,•½“ú,7.2,2.5,6734.02,0,3061.33,0,1381.37,0,1200.26,0,1588.08,0,534.23,0,215.24,0,427.63,0,2006.95,0,585.76,0,1196.01,0,399.63,0
2ŒŽ16“ú,18Žž,•½“ú,6.1,2.6,9651.44,0,3430.21,0,1691.56,0,1402.32,0,1524.33,0,616.07,0,245.73,0,464.89,0,2260,0,700.29,0,1370.91,0,449.79,0
2ŒŽ16“ú,19Žž,•½“ú,5.2,2.6,10236.87,0,3704.13,0,1895.78,0,1539.57,0,1863.48,0,676.51,0,269.14,0,487.12,0,2407.7,0,782.87,0,1505.23,0,489.13,0
2ŒŽ16“ú,20Žž,•½“ú,4.9,2.6,7676.85,0,3839.24,0,2001.59,0,1131.92,0,2063.42,0,681.09,0,282.09,0,517.13,0,2416.6,0,832.46,0,1578.63,0,512.63,0
2ŒŽ16“ú,21Žž,•½“ú,4.1,2.7,8565.59,0,4027.43,0,2113.01,0,1565.12,0,1811.3,0,671.61,0,285.99,0,112.37,0,3302.33,0,876.43,0,1650.26,0,536.92,0
2ŒŽ16“ú,22Žž,•½“ú,3.3,2.7,9300.96,0,4216.09,0,2214.28,0,1164.97,0,1739.3,0,667.29,0,308.69,0,417.56,0,2906.71,0,919.08,0,1715.97,0,561.72,0
2ŒŽ16“ú,23Žž,•½“ú,3.3,2.7,9513.78,0,4269.99,0,2059.94,0,1284.53,0,1988.75,0,772.82,0,308.3,0,391.64,0,4752.67,0,939.66,0,1757.23,0,573.2,0
2ŒŽ16“ú,24Žž,•½“ú,3.4,2.7,10288.52,0,4291.94,0,1861.68,0,1558.3,0,2090.52,0,790.27,0,321.54,0,594.5,0,2855.68,0,944.92,0,1776.35,0,576.52,0
2ŒŽ17“ú,1Žž,•½“ú,3.4,2.7,10361.5,0,4314.62,0,1852.04,0,1574.89,0,2105.35,0,797.33,0,325.25,0,609.55,0,2887.91,0,947.97,0,1786.05,0,578.33,0
2ŒŽ17“ú,2Žž,•½“ú,3.2,2.7,10499.35,0,4364.37,0,1866.2,0,1597.27,0,2130.95,0,804.28,0,329.54,0,618.65,0,2923.99,0,955.11,0,1801.31,0,582.68,0
2ŒŽ17“ú,3Žž,•½“ú,3.1,2.8,10576.05,0,4394.28,0,1876.59,0,1609.92,0,2145.82,0,808.66,0,331.82,0,623.47,0,2944.62,0,960.84,0,1812.31,0,585.63,0
2ŒŽ17“ú,4Žž,•½“ú,2.8,2.9,10740,0,4455.42,0,1900.91,0,1634.24,0,2175.22,0,815.95,0,336.11,0,630.38,0,2981.8,0,970.7,0,1830.95,0,591.53,0
2ŒŽ17“ú,5Žž,•½“ú,0.7,3.1,11765.49,0,4827.22,0,2063.49,0,1787.26,0,2362.49,0,859.73,0,364.18,0,669.35,0,3198.75,0,1027,0,1940.17,0,629.45,0
2ŒŽ17“ú,6Žž,•½“ú,0.5,3.2,13343.71,0,4907.94,0,2330.15,0,1839.67,0,2427.12,0,881.73,0,352.88,0,640.09,0,3259.84,0,1063,0,2001.78,0,648.38,0
2ŒŽ17“ú,7Žž,•½“ú,0.1,3.3,10859.7,0,4988.09,0,2599.05,0,2082.18,0,2677.65,0,895.13,0,367.88,0,453.03,0,3064.35,0,1090.57,0,2051.34,0,662.36,0
2ŒŽ17“ú,8Žž,•½“ú,0.2,3.4,11147.74,0,4977.09,0,2612.1,0,2087.72,0,2681.15,0,895.55,0,374.3,0,597.39,0,3055.47,0,1092.45,0,2052.04,0,661.53,0
2ŒŽ17“ú,9Žž,•½“ú,0.6,3.6,10930.7,0,4901.65,0,1715.74,0,1929.71,0,2522.88,0,881.43,0,364.38,0,587.93,0,2954.14,0,1068.72,0,2009.4,0,650.2,0
2ŒŽ17“ú,10Žž,•½“ú,1.2,3.6,11300.27,0,4782.23,0,2441.65,0,1973.03,0,2545.11,0,857.04,0,353.94,0,604.47,0,2983.11,0,1038.07,0,1950.54,0,629.03,0
2ŒŽ17“ú,11Žž,•½“ú,1.7,3.6,11227.46,0,4670.74,0,2391.66,0,1920.88,0,2473.41,0,833.28,0,343.44,0,633.45,0,3051.17,0,1004.41,0,1886.22,0,607.81,0
2ŒŽ17“ú,12Žž,•½“ú,2.1,3.7,11797.51,0,4569.63,0,2336.69,0,1874.86,0,2412.11,0,811.87,0,330.14,0,621.58,0,3010.89,0,975.25,0,1830.79,0,589.62,0
2ŒŽ17“ú,13Žž,•½“ú,2.4,3.8,10041.21,0,4496.03,0,2296.69,0,1840.21,0,2365.37,0,793.73,0,323.25,0,564.73,0,2885.66,0,953.13,0,1788.76,0,575.56,0
2ŒŽ17“ú,14Žž,•½“ú,2.6,3.8,10694.21,0,4458.15,0,2275.77,0,1824.59,0,2343.41,0,785.28,0,320.39,0,600.95,0,2930.79,0,940.97,0,1768.6,0,568.16,0
2ŒŽ17“ú,15Žž,•½“ú,2.9,3.9,10613.92,0,4414.86,0,2265.97,0,1816.17,0,2331.2,0,781.15,0,318.64,0,601.6,0,2918.09,0,935.74,0,1762.02,0,564.52,0
2ŒŽ17“ú,16Žž,•½“ú,3.2,3.9,9849.37,0,4370.74,0,2267.79,0,1817.34,0,2331.33,0,779.79,0,314.94,0,587.61,0,2782.27,0,936.32,0,1765.65,0,564.61,0
2ŒŽ17“ú,17Žž,•½“ú,2.4,4,9916.22,0,4515.68,0,2355.13,0,1896.14,0,2426.56,0,801.38,0,328.9,0,607.26,0,2864.66,0,966.86,0,1828.12,0,584.49,0
2ŒŽ17“ú,18Žž,•½“ú,2.1,4,12992.57,0,4597.66,0,2426.77,0,1942.8,0,2179.95,0,822.82,0,337.18,0,608.35,0,2923.14,0,997.57,0,1877.39,0,601.08,0
2ŒŽ17“ú,19Žž,•½“ú,2.3,4.1,12744.11,0,4587.38,0,2446.39,0,1950.02,0,2366.94,0,831.22,0,338.71,0,596.72,0,2915.09,0,1010.48,0,1899.51,0,606.88,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,4.1,9132.2,0,4493,0,2408.14,0,1434.76,0,2437.23,0,793.29,0,332.69,0,597.46,0,2793.9,0,1002.83,0,1875.79,0,600.27,0
2ŒŽ17“ú,21Žž,•½“ú,3.1,4.2,9459.79,0,4450.02,0,2385.91,0,1765.86,0,2053.1,0,744.21,0,317.24,0,163.44,0,3607.09,0,993.29,0,1852.22,0,594.04,0
2ŒŽ17“ú,22Žž,•½“ú,3.4,4.2,9582.79,0,4394.36,0,2350.12,0,1253.54,0,1842.59,0,699.46,0,319.01,0,437.35,0,3002.48,0,981.09,0,1817.45,0,586.16,0
