’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ15“ú,6Žž,•½“ú,-14.2,1.1,8563.22,0,2329.83,0,1978.24,0,1591.21,0,1906.18,0,441.24,0,90.63,0,247.97,0,1428.88,0,1296.43,0,1032.3,0,330.06,0
2ŒŽ15“ú,7Žž,•½“ú,-14.1,1.1,4472.13,0,2310.92,0,2187.37,0,1782.61,0,2092.67,0,438.06,0,96.91,0,46.45,0,1103.9,0,1299.7,0,1040.89,0,330.48,0
2ŒŽ15“ú,8Žž,•½“ú,-13.2,1.1,4657.48,0,2266.32,0,2155.66,0,1748.53,0,2053.33,0,433.3,0,101.2,0,186.89,0,1051.84,0,1275.25,0,1027.27,0,325.03,0
2ŒŽ15“ú,9Žž,•½“ú,-11.9,1.2,3995.92,0,2090.9,0,1086.31,0,1392.28,0,1671.1,0,419.13,0,90.71,0,177.52,0,962.55,0,1219.91,0,962.91,0,309.55,0
2ŒŽ15“ú,10Žž,•½“ú,-9.2,1.1,4120.43,0,1885.77,0,1646.69,0,1252.78,0,1504.55,0,398.19,0,81.61,0,197.14,0,999.81,0,1129.98,0,887.34,0,286.52,0
2ŒŽ15“ú,11Žž,•½“ú,-8.6,1.1,4081.02,0,1756.49,0,1514.86,0,1109.34,0,1353.26,0,376.66,0,72.14,0,228.57,0,1081.86,0,1085.73,0,810.99,0,265.36,0
2ŒŽ15“ú,12Žž,•½“ú,-7.6,1,5617.93,0,1659.52,0,1436.93,0,1038.76,0,1281,0,363.05,0,65.17,0,225.62,0,1066.65,0,1039.91,0,769.58,0,255.7,0
2ŒŽ15“ú,13Žž,•½“ú,-7.9,1,3168.32,0,1622.66,0,1386.09,0,1042.49,0,1288.37,0,350.85,0,64.95,0,177.65,0,917.45,0,1030.86,0,750.41,0,252.25,0
2ŒŽ15“ú,14Žž,•½“ú,-8.4,1,4183.94,0,1697.53,0,1475.06,0,1180.89,0,1429.63,0,346.92,0,66.81,0,221.06,0,987.52,0,1038.18,0,760.96,0,252.87,0
2ŒŽ15“ú,15Žž,•½“ú,-8.4,1,4515.51,0,1805.01,0,1649.81,0,1342.8,0,1595.59,0,354.11,0,71.57,0,231.76,0,1066.63,0,1048.83,0,796,0,258.5,0
2ŒŽ15“ú,16Žž,•½“ú,-8.9,1,4016.28,0,1872.81,0,1746.32,0,1427.06,0,1687.05,0,363.33,0,73.63,0,225.58,0,984.37,0,1074.82,0,830.42,0,266.81,0
2ŒŽ15“ú,17Žž,•½“ú,-9.2,0.9,3800.95,0,1930.76,0,1836.86,0,1494.99,0,1762.26,0,375.43,0,78.9,0,232.96,0,1007.16,0,1097.33,0,863.99,0,275.51,0
2ŒŽ15“ú,18Žž,•½“ú,-9.7,0.9,8909.44,0,1979.43,0,1899.2,0,1537.93,0,1505.72,0,385.26,0,81.13,0,223.96,0,1018.46,0,1122.24,0,884.87,0,282.77,0
2ŒŽ15“ú,19Žž,•½“ú,-11.1,0.9,9213.02,0,2054.46,0,1991.89,0,1617.45,0,1763.51,0,397.09,0,86.25,0,215.75,0,1044.83,0,1169.88,0,918.68,0,292.61,0
2ŒŽ15“ú,20Žž,•½“ú,-11.3,0.8,3510.65,0,2083.83,0,2021.91,0,1160.83,0,1910.57,0,373.68,0,89.25,0,228.83,0,991.67,0,1185.73,0,933.94,0,299.13,0
2ŒŽ15“ú,21Žž,•½“ú,-11.4,0.8,3999.66,0,2106.51,0,2050.45,0,1530.97,0,1577.67,0,297.96,0,74.51,0,0,0,2729.02,0,1196.43,0,945.44,0,304.06,0
2ŒŽ15“ú,22Žž,•½“ú,-13.6,0.8,4572.32,0,2206.24,0,2157.62,0,1142.46,0,1503.85,0,310.14,0,90.44,0,19.93,0,1805.11,0,1262.46,0,968.55,0,315.03,0
2ŒŽ15“ú,23Žž,•½“ú,-14.7,0.8,4893.32,0,2279.37,0,2032.71,0,1295.1,0,1787.82,0,412.99,0,91.68,0,54.89,0,5372.88,0,1301.54,0,1003.76,0,325.51,0
2ŒŽ15“ú,24Žž,•½“ú,-15.7,0.9,5866.15,0,2357.2,0,1890.5,0,1627.32,0,1953.21,0,439.31,0,110.77,0,270.99,0,1280.34,0,1337.44,0,1043.02,0,336.05,0
2ŒŽ16“ú,1Žž,•½“ú,-16.9,0.9,6116.94,0,2435.39,0,1945.24,0,1705.1,0,2037.36,0,457.9,0,120.31,0,297.83,0,1339.89,0,1380.24,0,1080.56,0,347.13,0
2ŒŽ16“ú,2Žž,•½“ú,-17.4,0.9,6256.65,0,2484.74,0,1982.52,0,1746.24,0,2085.84,0,470.92,0,126.35,0,312.02,0,1376.47,0,1405.19,0,1110.03,0,356.04,0
2ŒŽ16“ú,3Žž,•½“ú,-15,0.9,6024.36,0,2419.19,0,1889.79,0,1660.68,0,1998.56,0,469.81,0,123.71,0,311.72,0,1364.5,0,1348.75,0,1102.57,0,353.18,0
2ŒŽ16“ú,4Žž,•½“ú,-15.7,0.9,6128.16,0,2449.22,0,1916.37,0,1690.11,0,2029.48,0,472.37,0,125.48,0,315.21,0,1379.98,0,1366.99,0,1108.68,0,354.94,0
2ŒŽ16“ú,5Žž,•½“ú,-16.1,1,6201.79,0,2471.67,0,1936.75,0,1711.51,0,2052.53,0,475.31,0,127.2,0,318.55,0,1393.17,0,1379.46,0,1116.76,0,357.15,0
2ŒŽ16“ú,6Žž,•½“ú,-16.2,1,9133.78,0,2478.9,0,2145.2,0,1725.02,0,2064.48,0,475.96,0,106.36,0,273.45,0,1527.03,0,1387.11,0,1123.49,0,359.06,0
2ŒŽ16“ú,7Žž,•½“ú,-15.9,1,4602.25,0,2414.62,0,2302.53,0,1856.18,0,2163.13,0,469.64,0,110.14,0,69.26,0,1178.15,0,1381.19,0,1115.79,0,353.55,0
2ŒŽ16“ú,8Žž,•½“ú,-14.1,1,4334.14,0,2252.17,0,2134.92,0,1668.82,0,1934.94,0,457.3,0,109.08,0,203.09,0,1091,0,1324.11,0,1063.61,0,335.84,0
2ŒŽ16“ú,9Žž,•½“ú,-10.4,1.1,3531.35,0,1991.8,0,970.31,0,1242.82,0,1480.95,0,429.97,0,91.17,0,183.03,0,961.44,0,1196.65,0,958.99,0,306.76,0
2ŒŽ16“ú,10Žž,•½“ú,-8.6,1.1,3802.73,0,1806.06,0,1557.4,0,1140.8,0,1358.82,0,404.63,0,81.81,0,200.39,0,999.17,0,1120.17,0,873.73,0,281.49,0
2ŒŽ16“ú,11Žž,•½“ú,-6.7,1.1,3707.48,0,1639.59,0,1394,0,968.35,0,1189.55,0,381.28,0,72.71,0,231.28,0,1079.87,0,1041.23,0,795.51,0,260.77,0
2ŒŽ16“ú,12Žž,•½“ú,-6.3,1.1,5137.14,0,1537.91,0,1304.71,0,890.48,0,1115.24,0,362.48,0,63.46,0,224.43,0,1044.68,0,1003.9,0,742.82,0,249.26,0
2ŒŽ16“ú,13Žž,•½“ú,-6.4,1.2,2782.63,0,1484.24,0,1225.31,0,882.46,0,1114.79,0,345.21,0,61.77,0,173.56,0,875.1,0,983.35,0,714.71,0,244.32,0
2ŒŽ16“ú,14Žž,•½“ú,-5.7,1.2,3524.23,0,1448.8,0,1148.47,0,893.53,0,1131.34,0,330.08,0,60.65,0,211.66,0,871.29,0,946.5,0,701.61,0,240.88,0
2ŒŽ16“ú,15Žž,•½“ú,-7.6,1.2,4162.66,0,1646.68,0,1448.52,0,1189.02,0,1431.33,0,334.69,0,66.02,0,222.37,0,984.29,0,999.05,0,741.28,0,246.99,0
2ŒŽ16“ú,16Žž,•½“ú,-8.4,1.2,3796.86,0,1763.01,0,1626.96,0,1340.14,0,1591.21,0,347.22,0,69.53,0,218.7,0,938.98,0,1037.36,0,788.82,0,257.44,0
2ŒŽ16“ú,17Žž,•½“ú,-8.2,1.2,3556.68,0,1825.42,0,1725.82,0,1407.7,0,1666.07,0,361.47,0,74.45,0,226.08,0,965.44,0,1051.85,0,825.67,0,265.93,0
2ŒŽ16“ú,18Žž,•½“ú,-8.9,1.1,8562.89,0,1895.17,0,1812.08,0,1468.36,0,1428.68,0,374.11,0,77.36,0,218.13,0,983.93,0,1085.03,0,851.61,0,274.13,0
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,8607.51,0,1946.08,0,1874.4,0,1516.4,0,1652.5,0,384.08,0,80.43,0,207.27,0,1000.14,0,1110.21,0,878,0,281.11,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,3298.36,0,2003.08,0,1936.62,0,1089.99,0,1830.34,0,362.36,0,84.53,0,221.56,0,956.09,0,1143.93,0,897.38,0,288.73,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,3838.94,0,2044.14,0,1986.05,0,1478.38,0,1517.53,0,287.36,0,70.53,0,0,0,2662.46,0,1166.4,0,914.02,0,295.09,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,4084.64,0,2044.99,0,1975.37,0,978.82,0,1325.48,0,291.34,0,80.16,0,3.33,0,1638.69,0,1157.53,0,910.28,0,297.16,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,4405.92,0,2112.56,0,1844.95,0,1130.64,0,1605.19,0,389.33,0,79.66,0,36.82,0,4906.23,0,1194.51,0,932.76,0,303.55,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,5316.94,0,2167.32,0,1678.15,0,1442.58,0,1746.51,0,410.58,0,96.52,0,249.39,0,1197.85,0,1214.59,0,959.03,0,309.72,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,5421.3,0,2196.43,0,1677.01,0,1470.99,0,1775.79,0,421.68,0,102.18,0,270.46,0,1236.35,0,1222.77,0,976.59,0,314.21,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,5381.2,0,2184.77,0,1644.49,0,1450.96,0,1755.98,0,424.89,0,103.2,0,277.09,0,1245.95,0,1205.5,0,979.62,0,314.51,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,5339.35,0,2170.66,0,1616.72,0,1431.14,0,1735.12,0,424.5,0,102.71,0,278.67,0,1247.5,0,1190,0,976.27,0,312.99,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,5249.31,0,2140.11,0,1573.73,0,1395.97,0,1696.84,0,420.86,0,100.63,0,276.94,0,1239.97,0,1164.24,0,965.5,0,309.13,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,5248.28,0,2135.18,0,1564.27,0,1392.19,0,1691.11,0,418.65,0,99.95,0,276.46,0,1240.09,0,1158.47,0,959.86,0,306.96,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,7573.98,0,2128.96,0,1758.43,0,1396.19,0,1690.84,0,415.43,0,77.56,0,228.69,0,1319.26,0,1158.57,0,956.68,0,305.69,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,3543.86,0,2047.64,0,1897.76,0,1509.39,0,1761.95,0,406.26,0,80.02,0,22.53,0,993.21,0,1148.53,0,939.66,0,297.01,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,3285.86,0,1887.46,0,1736.37,0,1325.41,0,1532.89,0,394.04,0,79.36,0,156.78,0,923.05,0,1102.11,0,885.43,0,278.64,0
2ŒŽ17“ú,9Žž,•½“ú,-7.2,1.1,2785.36,0,1717.01,0,682.22,0,998.3,0,1183.97,0,377.6,0,68.36,0,146.09,0,827.86,0,1048.62,0,808.96,0,259.08,0
2ŒŽ17“ú,10Žž,•½“ú,-6.2,1.1,3183.1,0,1571.16,0,1317.2,0,934.06,0,1108.48,0,362.18,0,63.67,0,170.71,0,889.87,0,1002.93,0,748.68,0,242.44,0
2ŒŽ17“ú,11Žž,•½“ú,-5.1,1.1,3217.56,0,1444.81,0,1199.26,0,797,0,986.01,0,348.44,0,59,0,208.42,0,991.99,0,954.65,0,694.85,0,230.56,0
2ŒŽ17“ú,12Žž,•½“ú,-4.3,1.2,4452.61,0,1340.61,0,1104.31,0,708.87,0,908.04,0,334.06,0,51.09,0,204.19,0,956.84,0,914.43,0,653.27,0,223.58,0
2ŒŽ17“ú,13Žž,•½“ú,-4.3,1.2,2286.02,0,1289.13,0,1018.98,0,700.98,0,912.21,0,318.5,0,50.12,0,154.63,0,784.17,0,894.22,0,631.33,0,221.35,0
2ŒŽ17“ú,14Žž,•½“ú,-4.2,1.3,3113.21,0,1278.73,0,963.66,0,741.1,0,962.36,0,305.72,0,50.91,0,195.39,0,782.86,0,874.31,0,628.54,0,221.61,0
2ŒŽ17“ú,15Žž,•½“ú,-4.6,1.4,3374.5,0,1327.74,0,1009.26,0,857.37,0,1087.3,0,298.37,0,54.19,0,202.42,0,765.36,0,874.94,0,648.32,0,225.82,0
2ŒŽ17“ú,16Žž,•½“ú,-5.1,1.3,3037.13,0,1427.14,0,1167.12,0,1033.01,0,1270.36,0,291.65,0,55.85,0,194.95,0,697.85,0,892.19,0,687.15,0,233.63,0
2ŒŽ17“ú,17Žž,•½“ú,-7.2,1.3,3233.61,0,1632.65,0,1525.63,0,1285.62,0,1533.47,0,321.54,0,66.72,0,211.33,0,874.42,0,973.94,0,757.45,0,249.82,0
2ŒŽ17“ú,18Žž,•½“ú,-8.5,1.3,8290.25,0,1765.17,0,1691.61,0,1400.29,0,1354.63,0,347.92,0,73.2,0,209.57,0,922.86,0,1037.99,0,808.16,0,264.17,0
2ŒŽ17“ú,19Žž,•½“ú,-10,1.2,8676.87,0,1887.32,0,1835.51,0,1508.26,0,1643.59,0,371.62,0,80.55,0,205.63,0,969.97,0,1103.56,0,860.77,0,278.6,0
2ŒŽ17“ú,20Žž,•½“ú,-11.9,1.2,3413.78,0,2009.53,0,1969.7,0,1136.79,0,1882.39,0,362.13,0,88.85,0,226.69,0,954.27,0,1176.21,0,905.72,0,293.9,0
2ŒŽ17“ú,21Žž,•½“ú,-13.5,1.2,4126.3,0,2117.37,0,2093.52,0,1584.56,0,1636.38,0,301.73,0,80.06,0,0,0,2858.77,0,1239.63,0,950.57,0,309,0
2ŒŽ17“ú,22Žž,•½“ú,-15,1.1,4660.12,0,2219.38,0,2197.26,0,1183.31,0,1552.79,0,318.53,0,96.74,0,31.48,0,1852.26,0,1298.64,0,985.9,0,323.46,0
2ŒŽ17“ú,23Žž,•½“ú,-15.6,1.1,4946.32,0,2289.33,0,2063.43,0,1322.67,0,1824.38,0,423.25,0,97.63,0,64.5,0,5491.04,0,1329.76,0,1024.19,0,334.68,0
2ŒŽ17“ú,24Žž,•½“ú,-16.6,1,5930.82,0,2374.31,0,1926.09,0,1657.61,0,1992.79,0,450.42,0,116.69,0,280.54,0,1290.86,0,1367.4,0,1065.27,0,345.56,0
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,6179.22,0,2453.78,0,1979.98,0,1733.78,0,2074.98,0,468.88,0,125.9,0,306.91,0,1351.66,0,1408.31,0,1102.66,0,356.31,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,6349.33,0,2513.68,0,2027.99,0,1784.69,0,2133.43,0,482.38,0,132.21,0,321.37,0,1392.35,0,1438.89,0,1134.1,0,365.59,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,6467.86,0,2557.83,0,2064.41,0,1818.96,0,2174.12,0,492.48,0,136.63,0,330.64,0,1421.97,0,1460.37,0,1159.29,0,373.08,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,6742.17,0,2649.15,0,2160.06,0,1907.14,0,2271.58,0,505.87,0,143.55,0,342.19,0,1465.61,0,1518.47,0,1195.56,0,384.28,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,6759.53,0,2663.6,0,2165.62,0,1908.39,0,2277.49,0,512.96,0,145.91,0,347.58,0,1482.25,0,1519.41,0,1213.97,0,389.66,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,6782.55,0,2676.35,0,2170.56,0,1911.06,0,2282.97,0,517.35,0,147.36,0,351.04,0,1495.01,0,1521.21,0,1225.29,0,392.89,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,6669.49,0,2692.11,0,2385.75,0,1912.74,0,2251.41,0,516.75,0,129.81,0,75.91,0,1408.57,0,1567.2,0,1228.83,0,393.63,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,7459.84,0,2426.58,0,2303.6,0,1607.27,0,2031.15,0,495.11,0,109.11,0,0,0,1229.82,0,1451.82,0,1158.94,0,370.29,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,3371.87,0,2155.53,0,713.29,0,974.52,0,1317.59,0,467.25,0,105.23,0,136.13,0,879.46,0,1326.4,0,1038.05,0,339.53,0
2ŒŽ18“ú,10Žž,‹x“ú,-14.8,1.1,3083.6,0,2050.87,0,1814.1,0,746.2,0,1168.38,0,454.06,0,100.39,0,270.1,0,1146.25,0,1321.57,0,972.49,0,322.62,0
2ŒŽ18“ú,11Žž,‹x“ú,-11.2,1.3,2623.62,0,1819.19,0,1599.1,0,485.03,0,913.71,0,428.8,0,89.02,0,249.12,0,1076.58,0,1203.91,0,883.53,0,300.56,0
2ŒŽ18“ú,12Žž,‹x“ú,-7,1.4,4604.64,0,1579.35,0,1352.5,0,835.69,0,786.09,0,395.02,0,77.07,0,242.8,0,914.77,0,1062.24,0,796.68,0,275.88,0
2ŒŽ18“ú,13Žž,‹x“ú,-4.8,1.4,2741.47,0,1430.05,0,1144.58,0,756.08,0,978.92,0,361.52,0,66.34,0,226.43,0,887.31,0,965.53,0,731.15,0,255.85,0
2ŒŽ18“ú,14Žž,‹x“ú,-4.3,1.5,3260.92,0,1375.93,0,1041.88,0,774.77,0,1008.51,0,334.17,0,61.25,0,216.85,0,841.25,0,916.69,0,694.63,0,243.59,0
2ŒŽ18“ú,15Žž,‹x“ú,-5.4,1.5,3683.56,0,1480.3,0,1197.97,0,978.85,0,1216.53,0,323.37,0,62.02,0,217.19,0,877.05,0,929.62,0,703.98,0,241.01,0
2ŒŽ18“ú,16Žž,‹x“ú,-7.1,1.5,3258.78,0,1615.46,0,1404.36,0,756.63,0,1428.81,0,261.26,0,60.28,0,150.75,0,868.2,0,978.99,0,739.97,0,249.23,0
2ŒŽ18“ú,17Žž,‹x“ú,-9.6,1.5,8429.66,0,1807.29,0,1703.62,0,957.19,0,1669.84,0,310.98,0,71.22,0,4.75,0,3678.27,0,1069.4,0,809.46,0,266.97,0
2ŒŽ18“ú,18Žž,‹x“ú,-10.7,1.4,8885.65,0,1923.8,0,1847.65,0,1171.89,0,1789.34,0,368.99,0,83.5,0,208.18,0,1959.36,0,1126.22,0,865.59,0,281.92,0
2ŒŽ18“ú,19Žž,‹x“ú,-11.1,1.4,3394.01,0,1996.72,0,1937.47,0,1544.04,0,1862.47,0,391.71,0,84.4,0,256.97,0,1079.93,0,1159.34,0,909.41,0,292.94,0
2ŒŽ18“ú,20Žž,‹x“ú,-12.2,1.4,3976.29,0,2083.71,0,2024.23,0,1033.95,0,1385.72,0,409.16,0,95.7,0,272.64,0,1068.18,0,1204.93,0,929.95,0,303.57,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.9,1.4,4138.33,0,2146,0,2091.74,0,1351.72,0,1404.29,0,355.17,0,98.47,0,14.26,0,1987.92,0,1237.38,0,956.59,0,312.49,0
2ŒŽ18“ú,22Žž,‹x“ú,-14.3,1.2,4632.18,0,2231.82,0,2181.24,0,1131.52,0,1470.76,0,328.57,0,97.14,0,117.49,0,2145.03,0,1287,0,986.21,0,323.32,0
2ŒŽ18“ú,23Žž,‹x“ú,-15.2,1.1,5710.59,0,2308.28,0,1858.5,0,1572.57,0,1886.83,0,427.74,0,106.46,0,80.17,0,5437.27,0,1319.63,0,1025.06,0,333.19,0
2ŒŽ18“ú,24Žž,‹x“ú,-15.8,1.1,5901.38,0,2367.41,0,1879.02,0,1631.24,0,1957.46,0,450.06,0,117.02,0,285.7,0,1312.68,0,1345.17,0,1057.16,0,341.68,0
2ŒŽ19“ú,1Žž,‹x“ú,-16.5,1,6068.44,0,2423.56,0,1920.32,0,1682.3,0,2017.69,0,464.59,0,123.77,0,306.7,0,1355.33,0,1373.32,0,1085.72,0,349.88,0
2ŒŽ19“ú,2Žž,‹x“ú,-18.3,0.8,6351.45,0,2516.59,0,2014.59,0,1773.97,0,2119.83,0,479.94,0,131.65,0,322.26,0,1402.71,0,1431.53,0,1123.82,0,361.52,0
2ŒŽ19“ú,3Žž,‹x“ú,-18.3,0.8,6422.24,0,2546.89,0,2037.68,0,1793.99,0,2146.21,0,489.55,0,135.43,0,330.5,0,1426.18,0,1443.68,0,1147.89,0,368.69,0
2ŒŽ19“ú,4Žž,‹x“ú,-18.1,0.9,6451.73,0,2562.11,0,2044.68,0,1799.39,0,2155.29,0,495.26,0,137.39,0,335.12,0,1440.64,0,1446.87,0,1162.26,0,372.9,0
2ŒŽ19“ú,5Žž,‹x“ú,-18.2,0.9,6502.65,0,2581.4,0,2058.34,0,1812.24,0,2170.68,0,499.38,0,139.01,0,338.59,0,1453.88,0,1454.85,0,1173.19,0,376.05,0
2ŒŽ19“ú,6Žž,‹x“ú,-17.4,0.9,6441.49,0,2564.8,0,2031.35,0,1787.41,0,2145.21,0,499.24,0,138.23,0,338.51,0,1453.36,0,1436.97,0,1172.5,0,375.38,0
2ŒŽ19“ú,7Žž,‹x“ú,-16.1,1,6196,0,2498.89,0,2149.34,0,1714.31,0,2055.32,0,485.72,0,114,0,52.81,0,1303.8,0,1401.25,0,1147.62,0,367.61,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.8,1,7499,0,2408.17,0,2272.63,0,1613.23,0,2051.25,0,472.75,0,101.33,0,0,0,1197.49,0,1409.04,0,1112.89,0,356.35,0
2ŒŽ19“ú,9Žž,‹x“ú,-13,1.2,3300.34,0,2111.53,0,655.39,0,936.87,0,1286.85,0,449.29,0,98.81,0,119.53,0,853.88,0,1279.25,0,1000.49,0,328.56,0
2ŒŽ19“ú,10Žž,‹x“ú,-11.5,1.1,2710.73,0,1920.1,0,1653.53,0,607.69,0,1026.36,0,430.62,0,89.35,0,252.79,0,1086.96,0,1215.3,0,914.74,0,304.84,0
2ŒŽ19“ú,11Žž,‹x“ú,-10.3,1.1,2506.68,0,1765.59,0,1531.37,0,436.57,0,861.04,0,411.16,0,82.21,0,237.47,0,1045.33,0,1158.84,0,840.25,0,287.16,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.3,1.1,5083.21,0,1648.78,0,1433.07,0,921.81,0,876.23,0,392.94,0,79.41,0,244.17,0,933.51,0,1109.28,0,795.74,0,275.85,0
2ŒŽ19“ú,13Žž,‹x“ú,-8.4,1.1,3211.38,0,1572.73,0,1310.9,0,914.39,0,1149.69,0,374.14,0,75.41,0,238.57,0,940.66,0,1061.79,0,769.04,0,268.02,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.8,1.1,3874.81,0,1574.16,0,1268.86,0,981.41,0,1236.39,0,359.96,0,76.05,0,238.37,0,921.91,0,1051.11,0,766.63,0,266.87,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.4,1.1,4173.94,0,1632.87,0,1329.53,0,1115.75,0,1382.7,0,353.03,0,79.64,0,243.42,0,912.96,0,1056.61,0,789.33,0,271.08,0
2ŒŽ19“ú,16Žž,‹x“ú,-11,1,3766.27,0,1766.09,0,1522.11,0,900.98,0,1606,0,286.37,0,78.88,0,178.5,0,903.97,0,1103.75,0,833.26,0,282.54,0
2ŒŽ19“ú,17Žž,‹x“ú,-13,1,9570.79,0,1971.42,0,1879.4,0,1123.42,0,1867.74,0,340.34,0,89.61,0,33.21,0,4071.65,0,1186.32,0,907.73,0,300.65,0
2ŒŽ19“ú,18Žž,‹x“ú,-13.4,0.9,9826.47,0,2074.52,0,2008.8,0,1316.28,0,1962.81,0,399.06,0,100.26,0,234.77,0,2121.54,0,1227.97,0,958.77,0,313.23,0
2ŒŽ19“ú,19Žž,‹x“ú,-15.1,0.9,4004.64,0,2201.86,0,2162.79,0,1744.26,0,2093.37,0,427.67,0,103.81,0,287.04,0,1190.08,0,1297.65,0,1014.03,0,327.51,0
2ŒŽ19“ú,20Žž,‹x“ú,-17.4,0.9,4747.06,0,2345.27,0,2315.32,0,1289.74,0,1676.28,0,453.21,0,118.83,0,308.13,0,1195.66,0,1380.83,0,1053.61,0,343.9,0
2ŒŽ19“ú,21Žž,‹x“ú,-19,0.8,5042.61,0,2456.94,0,2439.29,0,1654.03,0,1746.71,0,407.94,0,125.46,0,55.72,0,2316.92,0,1445.21,0,1101.85,0,359.53,0
2ŒŽ19“ú,22Žž,‹x“ú,-20,0.7,5511.82,0,2543.16,0,2525.52,0,1424.94,0,1806.4,0,385.12,0,124.78,0,160.71,0,2479.77,0,1491.39,0,1139.49,0,372.79,0
2ŒŽ19“ú,23Žž,‹x“ú,-21.2,0.6,6642.19,0,2639.79,0,2221.86,0,1882.38,0,2241.35,0,488.14,0,135.64,0,125.89,0,6324.11,0,1536.03,0,1187.58,0,385.6,0
2ŒŽ19“ú,24Žž,‹x“ú,-21.1,0.7,6759.24,0,2679.89,0,2216.72,0,1914.96,0,2285.16,0,509.91,0,145.12,0,330.3,0,1467.28,0,1545.47,0,1217,0,393.12,0
2ŒŽ20“ú,1Žž,•½“ú,-22.6,0.6,7023.06,0,2766.71,0,2292.51,0,1998.11,0,2379.28,0,527.15,0,153.57,0,353.56,0,1521.38,0,1595.27,0,1253,0,403.69,0
2ŒŽ20“ú,2Žž,•½“ú,-22.3,0.6,7059.92,0,2786.07,0,2297.48,0,2005.22,0,2391.64,0,535.84,0,156.76,0,363.01,0,1543.23,0,1597.84,0,1271.65,0,408.86,0
2ŒŽ20“ú,3Žž,•½“ú,-23.1,0.5,7210.84,0,2837.59,0,2345.62,0,2051.5,0,2443.58,0,544.62,0,160.96,0,371.18,0,1571.79,0,1626.69,0,1294,0,415.48,0
2ŒŽ20“ú,4Žž,•½“ú,-24.2,0.5,7396.39,0,2900.29,0,2409.35,0,2110.61,0,2509.15,0,554.46,0,165.85,0,379.61,0,1603.53,0,1664.39,0,1320.66,0,423.51,0
2ŒŽ20“ú,5Žž,•½“ú,-24.5,0.5,7486.69,0,2934.9,0,2440.38,0,2137.52,0,2540.9,0,562.03,0,169.04,0,385.63,0,1625,0,1681.56,0,1341.03,0,429.54,0
2ŒŽ20“ú,6Žž,•½“ú,-24.5,0.5,11170.83,0,2948.28,0,2653.08,0,2151.2,0,2554.58,0,565.03,0,148.72,0,341.62,0,1822.97,0,1690.83,0,1353.76,0,433.32,0
2ŒŽ20“ú,7Žž,•½“ú,-23.8,0.5,5790.89,0,2867.13,0,2788.07,0,2257.97,0,2621.34,0,557.78,0,151.2,0,135.97,0,1427.62,0,1675.2,0,1341.25,0,425.97,0
2ŒŽ20“ú,8Žž,•½“ú,-22.1,0.6,5535.86,0,2707.73,0,2623.16,0,2072.08,0,2392.51,0,545.77,0,150.27,0,269.9,0,1324.99,0,1620.51,0,1288.29,0,407.8,0
2ŒŽ20“ú,9Žž,•½“ú,-19.8,0.7,4904.74,0,2499,0,1519.36,0,1700.91,0,1996.87,0,524.3,0,136.02,0,254.69,0,1225.26,0,1531.89,0,1198.98,0,383.73,0
2ŒŽ20“ú,10Žž,•½“ú,-16.9,0.9,5071.14,0,2281.15,0,2065.93,0,1557.84,0,1834.52,0,498.31,0,125.33,0,270.64,0,1247.35,0,1430.07,0,1110.47,0,357.55,0
2ŒŽ20“ú,11Žž,•½“ú,-13.3,1,4778.04,0,2050.03,0,1823.49,0,1310.71,0,1588.48,0,468.45,0,112.06,0,295.65,0,1305.86,0,1304.4,0,1013.01,0,331.06,0
