’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,5751.59,0,2469.16,0,1905.18,0,1504.31,0,1950.32,0,608.7,0,170.65,0,399.24,0,1535.62,0,1409.64,0,1276.32,0,437.88,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,5779.84,0,2489.29,0,1895.83,0,1512.64,0,1955.86,0,609.58,0,171.05,0,403.72,0,1554.67,0,1393.65,0,1284.54,0,437.53,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,6057.68,0,2587.9,0,1984.83,0,1605.13,0,2052.94,0,617.68,0,176.18,0,412.31,0,1599.16,0,1435.12,0,1314.25,0,444.95,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,6212.71,0,2651.03,0,2035.47,0,1655.92,0,2107.91,0,624.89,0,179.67,0,418.68,0,1631.08,0,1454.15,0,1340.88,0,451.56,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,6354.54,0,2709.34,0,2081.87,0,1701.12,0,2157.14,0,631.58,0,182.78,0,424.28,0,1659.88,0,1472.74,0,1365.48,0,457.81,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,9242.33,0,2775.35,0,2344.98,0,1763.6,0,2222.14,0,638.06,0,164.71,0,383.09,0,1801.97,0,1504.55,0,1393.81,0,465.68,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,5321,0,2816.61,0,2614.58,0,2007.41,0,2467.74,0,641.87,0,174.29,0,185.98,0,1507.65,0,1540.6,0,1425.36,0,473.02,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,4861.08,0,2585.72,0,2391.15,0,1749.58,0,2168.51,0,627.49,0,168.78,0,316.95,0,1403.89,0,1499,0,1364.13,0,456.33,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,1870.86,0,1568.72,0,584.42,0,481.52,0,778.68,0,591.04,0,139.76,0,288,0,1116.29,0,1365.67,0,1130.98,0,414.39,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,2489.12,0,1432.4,0,1142.11,0,501.98,0,783.16,0,518.13,0,101.02,0,265.25,0,1039.1,0,1144.45,0,947.25,0,345.32,0
1ŒŽ27“ú,11Žž,•½“ú,-1.3,2.1,3087.67,0,1539.38,0,1234.1,0,719.01,0,992.03,0,468.06,0,84.36,0,281.4,0,1124.52,0,1015.32,0,864.29,0,303.85,0
1ŒŽ27“ú,12Žž,•½“ú,-0.2,2.4,4002.95,0,1483.2,0,1182.51,0,724.22,0,984.72,0,427.07,0,66.44,0,259.32,0,1089.29,0,939.51,0,783.45,0,271.64,0
1ŒŽ27“ú,13Žž,•½“ú,0.2,2.7,2193.42,0,1452.26,0,1157.09,0,738.11,0,992.43,0,401.36,0,60.79,0,200.4,0,975.41,0,896.79,0,737.56,0,254.17,0
1ŒŽ27“ú,14Žž,•½“ú,0,2.7,3073.8,0,1486.77,0,1189.74,0,798.24,0,1053.37,0,393.07,0,62.03,0,240.23,0,1043.41,0,885.83,0,730.26,0,249.54,0
1ŒŽ27“ú,15Žž,•½“ú,-0.2,2.8,3291.92,0,1542.98,0,1249.29,0,876.19,0,1138.44,0,396,0,68.36,0,249.66,0,1068.89,0,888,0,751.84,0,254.94,0
1ŒŽ27“ú,16Žž,•½“ú,-1.1,2.9,2985.8,0,1662.12,0,1398.09,0,1026.81,0,1303.65,0,410.14,0,76.97,0,250.15,0,1002.69,0,921.81,0,807,0,271.24,0
1ŒŽ27“ú,17Žž,•½“ú,-1.5,3,2896.36,0,1764.77,0,1543.48,0,1146.43,0,1434.5,0,424.2,0,85.43,0,260.67,0,1036.61,0,949.02,0,856.89,0,284.93,0
1ŒŽ27“ú,18Žž,•½“ú,-2,3.2,6680.16,0,1836.25,0,1628.23,0,1213.78,0,1205.32,0,435.45,0,89.35,0,253.39,0,1058.65,0,976.56,0,888.25,0,295.48,0
1ŒŽ27“ú,19Žž,•½“ú,-1.9,3.2,6577.53,0,1869.93,0,1665.7,0,1245.35,0,1413.47,0,441.73,0,91.56,0,240.79,0,1069.05,0,984.28,0,911.57,0,301.66,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.9,2563.71,0,1905.04,0,1696.9,0,796.11,0,1566.71,0,414.8,0,94.01,0,252.29,0,1015.4,0,996.51,0,923.01,0,306.72,0
1ŒŽ27“ú,21Žž,•½“ú,-1.6,2.8,2995.51,0,1907.23,0,1697.42,0,1145.21,0,1208.13,0,336.2,0,77.31,0,0,0,2135.69,0,986.94,0,923.24,0,307.52,0
1ŒŽ27“ú,22Žž,•½“ú,-0.8,2.7,3205.54,0,1890,0,1664.06,0,632.59,0,997.77,0,328.59,0,84.19,0,33.12,0,1392.22,0,964.19,0,903.83,0,304.1,0
1ŒŽ27“ú,23Žž,•½“ú,-1.6,2.1,3480.92,0,1941.16,0,1510.74,0,768.6,0,1260.02,0,423.21,0,81.81,0,56.87,0,3711.59,0,983.21,0,916.11,0,306.9,0
1ŒŽ27“ú,24Žž,•½“ú,-3.6,1.8,4599.96,0,2064.45,0,1418.68,0,1150.33,0,1477.49,0,451.23,0,103.19,0,275.31,0,1253.28,0,1043.33,0,962.87,0,319.87,0
1ŒŽ28“ú,1Žž,‹x“ú,-4.3,1.6,4823.71,0,2139.9,0,1466.35,0,1218.38,0,1553.19,0,470.28,0,112.74,0,301.6,0,1311.65,0,1076.53,0,1003.55,0,331.97,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.4,1.6,5071.16,0,2228.84,0,1544.99,0,1294.64,0,1641.52,0,488.38,0,121.53,0,319.19,0,1363.3,0,1122.44,0,1048.29,0,346.04,0
1ŒŽ28“ú,3Žž,‹x“ú,-6.7,1.5,5335.82,0,2326.18,0,1638.23,0,1377.19,0,1737.91,0,507.15,0,130.33,0,334.73,0,1414.61,0,1175.9,0,1097.13,0,361.71,0
1ŒŽ28“ú,4Žž,‹x“ú,-7.4,1.5,5520.59,0,2398.97,0,1705.36,0,1433.02,0,1805.74,0,523.26,0,137.31,0,347.14,0,1455.57,0,1213.42,0,1139.52,0,375.27,0
1ŒŽ28“ú,5Žž,‹x“ú,-6.9,1.5,5530.23,0,2412.63,0,1706.5,0,1429.65,0,1807.46,0,530.5,0,139.54,0,352.33,0,1470.63,0,1213.02,0,1158.74,0,381.08,0
1ŒŽ28“ú,6Žž,‹x“ú,-6.7,1.5,5555.62,0,2425.53,0,1710.17,0,1432.16,0,1812.32,0,534.07,0,140.85,0,355.28,0,1481.97,0,1214.07,0,1169.21,0,384,0
1ŒŽ28“ú,7Žž,‹x“ú,-7.5,1.4,5474.82,0,2416.86,0,1907.18,0,1419.05,0,1785.26,0,531.93,0,122.35,0,77.56,0,1320.76,0,1241.12,0,1171.68,0,386.48,0
1ŒŽ28“ú,8Žž,‹x“ú,-6.7,1.4,4376.15,0,1861.06,0,1623.17,0,811.05,0,1207.26,0,512.19,0,98.51,0,0,0,1095.78,0,1204.09,0,1054.95,0,363.61,0
1ŒŽ28“ú,9Žž,‹x“ú,-5.6,1.4,313.65,0,1122.16,0,0,0,0,0,0,0,487.95,0,91.54,0,142.24,0,682.62,0,1118.67,0,819.24,0,331.58,0
1ŒŽ28“ú,10Žž,‹x“ú,-4,1.5,0,0,605.34,0,195.38,0,0,0,0,0,458.01,0,69.22,0,259.45,0,752.02,0,1037.88,0,583.7,0,295.06,0
1ŒŽ28“ú,11Žž,‹x“ú,-3.2,1.4,0,0,308.58,0,100.45,0,0,0,0,0,426.95,0,50.16,0,232.6,0,604.84,0,975.48,0,359.12,0,265.69,0
1ŒŽ28“ú,12Žž,‹x“ú,-3,1.4,0,0,0,0,0,0,0,0,0,0,415.38,0,57.58,0,247.75,0,410.98,0,911.6,0,89.63,0,261.03,0
1ŒŽ28“ú,13Žž,‹x“ú,-3.2,1.5,0,0,0,0,0,0,0,0,0,0,399.93,0,51.85,0,247.42,0,244.41,0,851.55,0,0,0,252,0
1ŒŽ28“ú,14Žž,‹x“ú,-3,1.5,0,0,0,0,0,0,0,0,0,0,385.87,0,51.39,0,250.33,0,154.82,0,788.12,0,0,0,244.73,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,387.69,0,62.9,0,260.46,0,380.14,0,801.7,0,0,0,255.77,0
1ŒŽ28“ú,16Žž,‹x“ú,-4.3,1.6,662.79,0,304.75,0,0,0,0,0,0,0,352.2,0,76.86,0,208.29,0,644.55,0,884.84,0,236.08,0,284.4,0
1ŒŽ28“ú,17Žž,‹x“ú,-4.7,1.6,5522.39,0,1044.81,0,441.94,0,0,0,0,0,405.81,0,91.5,0,62.35,0,3065.43,0,966.87,0,580.22,0,304.89,0
1ŒŽ28“ú,18Žž,‹x“ú,-5.2,1.6,6160.04,0,1307.49,0,1129.57,0,0,0,928.97,0,463.57,0,104.82,0,265.47,0,1678.95,0,1026.14,0,747.83,0,319.65,0
1ŒŽ28“ú,19Žž,‹x“ú,-5.7,1.6,1891.5,0,1487.39,0,1380.75,0,575.89,0,1204.68,0,485.37,0,106.99,0,314.3,0,992.47,0,1070.06,0,857.97,0,331.57,0
1ŒŽ28“ú,20Žž,‹x“ú,-6.2,1.6,2567.01,0,1632.58,0,1538.48,0,364.08,0,822.8,0,500.15,0,118.04,0,328.28,0,1012.89,0,1105.2,0,905.16,0,341.6,0
1ŒŽ28“ú,21Žž,‹x“ú,-6.1,1.6,2770.65,0,1727.17,0,1634.73,0,745.86,0,886.23,0,440.44,0,119.14,0,65.42,0,1745.19,0,1118.38,0,941.56,0,347.84,0
1ŒŽ28“ú,22Žž,‹x“ú,-6.5,1.5,3254.61,0,1827.31,0,1726.27,0,550.07,0,967.26,0,407.19,0,115.02,0,164.72,0,1857.56,0,1141.2,0,970.45,0,354.27,0
1ŒŽ28“ú,23Žž,‹x“ú,-6.3,1.5,4291.3,0,1902.92,0,1390.69,0,996.03,0,1379.76,0,499.57,0,120.75,0,121.91,0,4322.25,0,1141.76,0,1000.94,0,357.99,0
1ŒŽ28“ú,24Žž,‹x“ú,-7.5,1.5,4647.72,0,2025.74,0,1472.64,0,1124.31,0,1516.93,0,521.28,0,132.44,0,328.78,0,1298.57,0,1183.09,0,1044.29,0,367.44,0
1ŒŽ29“ú,1Žž,‹x“ú,-12,1.5,5426.4,0,2297.62,0,1746.54,0,1392.78,0,1810.39,0,558.6,0,152.47,0,368.1,0,1427.61,0,1329.36,0,1145.06,0,397.5,0
1ŒŽ29“ú,2Žž,‹x“ú,-12.6,1.4,5722.03,0,2426.56,0,1859.99,0,1495.18,0,1930.19,0,585.36,0,163.62,0,390.09,0,1500.16,0,1380.45,0,1220.18,0,419.46,0
1ŒŽ29“ú,3Žž,‹x“ú,-12.3,1.4,5852.97,0,2495.88,0,1908.25,0,1538.26,0,1982.09,0,600.29,0,168.94,0,401.13,0,1542.07,0,1397.5,0,1265.51,0,432,0
1ŒŽ29“ú,4Žž,‹x“ú,-10,1.4,5669.08,0,2452.08,0,1832.57,0,1473.38,0,1910.97,0,595.51,0,164.75,0,396.9,0,1532.35,0,1344.2,0,1259.88,0,427.66,0
1ŒŽ29“ú,5Žž,‹x“ú,-12.8,1.4,6123.33,0,2605.15,0,1989.24,0,1624.97,0,2071.29,0,608.98,0,173.38,0,409.02,0,1596.13,0,1426.69,0,1304.8,0,440.58,0
1ŒŽ29“ú,6Žž,‹x“ú,-11.2,1.4,6018.2,0,2585.01,0,1946.89,0,1587.7,0,2030.97,0,607.74,0,171.41,0,407.62,0,1594.99,0,1393.23,0,1308.3,0,439.52,0
1ŒŽ29“ú,7Žž,‹x“ú,-13,1.4,6103.8,0,2634.81,0,2203.73,0,1633.33,0,2064.28,0,609.09,0,155.39,0,132.94,0,1481.84,0,1449.19,0,1325.67,0,445.81,0
1ŒŽ29“ú,8Žž,‹x“ú,-11.8,1.4,6153.47,0,2281.84,0,2083.47,0,1246.62,0,1748.82,0,589.53,0,133.08,0,49.82,0,1298.26,0,1410.59,0,1243.72,0,426.33,0
1ŒŽ29“ú,9Žž,‹x“ú,-10.2,1.4,527.13,0,1216.67,0,0,0,0,0,56.52,0,566.06,0,125.55,0,200.66,0,815.01,0,1311.65,0,989.57,0,393.72,0
1ŒŽ29“ú,10Žž,‹x“ú,-5,1.4,0,0,248.79,0,60.57,0,0,0,0,0,520.03,0,90.54,0,303.84,0,726.85,0,1114.24,0,603.69,0,339.86,0
1ŒŽ29“ú,11Žž,‹x“ú,-4.2,1.3,0,0,0,0,0,0,0,0,0,0,482.55,0,65.44,0,274.19,0,432.62,0,1015.85,0,208.19,0,303.84,0
1ŒŽ29“ú,12Žž,‹x“ú,-4,1.3,0,0,0,0,0,0,0,0,0,0,453.85,0,60.76,0,274.35,0,209.1,0,937.13,0,0,0,279.28,0
1ŒŽ29“ú,13Žž,‹x“ú,-3.8,1.4,0,0,0,0,0,0,0,0,0,0,427.21,0,49.79,0,266.29,0,2.61,0,853.84,0,0,0,254.66,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.6,1.3,0,0,0,0,0,0,0,0,0,0,405.13,0,43.99,0,261.43,0,0,0,779.04,0,0,0,237.46,0
1ŒŽ29“ú,15Žž,‹x“ú,-4,1.4,0,0,0,0,0,0,0,0,0,0,400.04,0,55.74,0,270.82,0,27.51,0,772.92,0,0,0,241.56,0
1ŒŽ29“ú,16Žž,‹x“ú,-5,1.4,0,0,0,0,0,0,0,0,0,0,360.62,0,72.67,0,217.74,0,420.02,0,854.59,0,0,0,278.75,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.2,1.6,5209.98,0,613.4,0,0,0,0,0,0,0,420.15,0,94.83,0,76.16,0,3116.67,0,977.17,0,391.22,0,309.85,0
1ŒŽ29“ú,18Žž,‹x“ú,-7.1,1.5,6249.22,0,1167.12,0,955.2,0,0,0,472.57,0,485.05,0,113.04,0,283.4,0,1699.55,0,1064.92,0,680.39,0,330.8,0
1ŒŽ29“ú,19Žž,‹x“ú,-7.4,1.4,1766.9,0,1395.07,0,1331.9,0,248.39,0,1115.71,0,510.46,0,116.9,0,333.66,0,980.34,0,1114.95,0,845.28,0,345.69,0
1ŒŽ29“ú,20Žž,‹x“ú,-9.5,1.3,2722.88,0,1646.77,0,1615.69,0,375.54,0,875.37,0,536.9,0,134.28,0,356.19,0,1043.56,0,1204.39,0,939.22,0,366.23,0
1ŒŽ29“ú,21Žž,‹x“ú,-11.1,1.3,3232.93,0,1858.25,0,1840.67,0,883.54,0,1070.6,0,494.37,0,143.67,0,105.74,0,1975.63,0,1280.78,0,1029.48,0,387.7,0
1ŒŽ29“ú,22Žž,‹x“ú,-11.5,1.3,3800,0,2004.29,0,1975.02,0,724.61,0,1194.14,0,471.8,0,143.33,0,211.74,0,2125.3,0,1320.57,0,1091.16,0,403.33,0
1ŒŽ29“ú,23Žž,‹x“ú,-13.6,1.2,5212.05,0,2217.01,0,1784.96,0,1300.85,0,1751.55,0,584.22,0,158.94,0,183.78,0,5372.83,0,1400.83,0,1178.67,0,424.97,0
1ŒŽ29“ú,24Žž,‹x“ú,-15,1.1,5683.41,0,2396.28,0,1918.62,0,1469.32,0,1938.53,0,619.47,0,175.72,0,399.51,0,1495.86,0,1467.03,0,1260.25,0,446.09,0
1ŒŽ30“ú,1Žž,•½“ú,-15.4,1.1,5969.69,0,2519.17,0,2011,0,1570.61,0,2051.52,0,640.98,0,185.12,0,424.72,0,1569.81,0,1504.11,0,1321.18,0,461.72,0
1ŒŽ30“ú,2Žž,•½“ú,-16.8,1,6352.74,0,2669.82,0,2145.62,0,1702.17,0,2195.67,0,661.87,0,195.13,0,443.44,0,1645.24,0,1566.06,0,1385.88,0,479.42,0
1ŒŽ30“ú,3Žž,•½“ú,-16.2,1,6452.41,0,2727.14,0,2177.98,0,1736.17,0,2233.61,0,671.08,0,198.32,0,450.71,0,1680.51,0,1569.81,0,1420.5,0,487.42,0
1ŒŽ30“ú,4Žž,•½“ú,-16.1,1,6579.01,0,2785.29,0,2216.45,0,1777.83,0,2276.71,0,676.39,0,200.6,0,455.18,0,1711.16,0,1579.33,0,1445.45,0,492.6,0
1ŒŽ30“ú,5Žž,•½“ú,-17.4,0.9,6875.44,0,2895.97,0,2318.46,0,1876.54,0,2381.77,0,687.46,0,206.61,0,464.45,0,1761.36,0,1627.1,0,1485.52,0,503.17,0
1ŒŽ30“ú,6Žž,•½“ú,-17.3,0.9,9976.84,0,2942.72,0,2555.12,0,1914.76,0,2419.77,0,691.91,0,186.98,0,421.22,0,1920.9,0,1640.07,0,1511.26,0,509.27,0
1ŒŽ30“ú,7Žž,•½“ú,-17.6,0.9,5568.37,0,2933.61,0,2772.59,0,2103.45,0,2595.26,0,690.66,0,193.35,0,219.94,0,1592.89,0,1659.47,0,1526.95,0,511.52,0
1ŒŽ30“ú,8Žž,•½“ú,-15.9,1.1,4973.18,0,2655.05,0,2500.24,0,1795.32,0,2235.3,0,670.42,0,184.65,0,346.36,0,1465.41,0,1603.97,0,1446.75,0,489.06,0
1ŒŽ30“ú,9Žž,•½“ú,-12.4,1.3,1496.23,0,1469.23,0,552.59,0,343.9,0,637.53,0,631.72,0,154.99,0,316.72,0,1147.65,0,1449.59,0,1185.87,0,443.7,0
1ŒŽ30“ú,10Žž,•½“ú,-9.2,1.4,949.19,0,767.63,0,673.42,0,0,0,0,0,581.37,0,129.5,0,313.37,0,1012.64,0,1299.45,0,937.3,0,390.61,0
1ŒŽ30“ú,11Žž,•½“ú,-9,1.5,924.76,0,457.54,0,383.21,0,0,0,0,0,543.75,0,114.18,0,333.19,0,1026.05,0,1236.15,0,740.95,0,355.4,0
1ŒŽ30“ú,12Žž,•½“ú,-6,1.5,1437.78,0,0,0,0,0,0,0,0,0,508.22,0,100.14,0,316.13,0,802.32,0,1087.97,0,427.05,0,330.32,0
1ŒŽ30“ú,13Žž,•½“ú,-5.4,1.6,0,0,0,0,0,0,0,0,0,0,467.13,0,82.85,0,247.61,0,528.05,0,1008.68,0,258.57,0,304.68,0
1ŒŽ30“ú,14Žž,•½“ú,-4.8,1.7,0,0,0,0,0,0,0,0,0,0,441.18,0,80.8,0,283.52,0,504.91,0,931.63,0,158.35,0,294.7,0
1ŒŽ30“ú,15Žž,•½“ú,-5.3,1.7,195.27,0,0,0,0,0,0,0,0,0,432.23,0,90.83,0,294.17,0,555.01,0,910.87,0,201.76,0,299.27,0
1ŒŽ30“ú,16Žž,•½“ú,-6.6,1.7,1495.86,0,645.69,0,0,0,0,0,0,0,459.68,0,106.23,0,303.05,0,760.64,0,1007.21,0,562.98,0,321.78,0
1ŒŽ30“ú,17Žž,•½“ú,-7.4,1.6,2194.98,0,1247.51,0,978.13,0,0,0,715.15,0,494.47,0,121.31,0,322.81,0,928.94,0,1095.04,0,824.19,0,344.22,0
1ŒŽ30“ú,18Žž,•½“ú,-8.1,1.5,7418.21,0,1521.25,0,1442.84,0,862.55,0,979.89,0,521.28,0,129.08,0,321.31,0,1024.43,0,1160.76,0,937.55,0,361.03,0
1ŒŽ30“ú,19Žž,•½“ú,-9.1,1.5,7876.91,0,1729.14,0,1686.82,0,1117.12,0,1392.64,0,543.04,0,136.76,0,316.8,0,1103.01,0,1221,0,1022.2,0,376.55,0
1ŒŽ30“ú,20Žž,•½“ú,-9.9,1.5,2825.65,0,1891.83,0,1853.29,0,805.84,0,1681.67,0,528.88,0,143.83,0,335.57,0,1102.97,0,1268.82,0,1080.61,0,390.59,0
1ŒŽ30“ú,21Žž,•½“ú,-11.1,1.5,3637.13,0,2051.86,0,2017.39,0,1307.77,0,1488.46,0,486.3,0,137.59,0,0,0,2881.17,0,1324.33,0,1137.22,0,405.67,0
1ŒŽ30“ú,22Žž,•½“ú,-13.7,1.3,4467.19,0,2270.61,0,2234.41,0,1024.19,0,1526.1,0,491.62,0,158.32,0,184.7,0,2030.75,0,1421.94,0,1208.91,0,429.19,0
1ŒŽ30“ú,23Žž,•½“ú,-13.8,1.3,4827.33,0,2387.07,0,2131.79,0,1199.58,0,1836.11,0,600.28,0,159.31,0,187.08,0,5506.6,0,1450.12,0,1266.95,0,444.18,0
1ŒŽ30“ú,24Žž,•½“ú,-15,1.1,5967.91,0,2542.12,0,2053.54,0,1594.88,0,2068.18,0,632.36,0,180.77,0,405.08,0,1558.27,0,1502.76,0,1332.91,0,460.94,0
1ŒŽ31“ú,1Žž,•½“ú,-15.9,1.1,6308.64,0,2671.2,0,2144.25,0,1706.92,0,2188.21,0,654.17,0,191.4,0,432.48,0,1639.46,0,1548.09,0,1389.91,0,476.1,0
1ŒŽ31“ú,2Žž,•½“ú,-16.8,1,6606.52,0,2789.56,0,2240.3,0,1803.73,0,2295.18,0,671.92,0,199.8,0,449.32,0,1703.36,0,1592.88,0,1442.2,0,490.45,0
1ŒŽ31“ú,3Žž,•½“ú,-17.3,0.9,6833.19,0,2884.04,0,2316.75,0,1876.09,0,2376.26,0,685.99,0,206.12,0,461.04,0,1753.77,0,1625.61,0,1486.49,0,502.54,0
1ŒŽ31“ú,4Žž,•½“ú,-18.4,0.8,7116.76,0,2995.23,0,2415.85,0,1967.15,0,2477.37,0,701.05,0,213.23,0,473.05,0,1807.77,0,1673.56,0,1533.8,0,515.98,0
1ŒŽ31“ú,5Žž,•½“ú,-18.9,0.8,7315.04,0,3078.6,0,2485.12,0,2028.94,0,2547.32,0,713.49,0,218.64,0,482.54,0,1850.64,0,1704.86,0,1573.5,0,527.07,0
1ŒŽ31“ú,6Žž,•½“ú,-19,0.8,10589.05,0,3131.53,0,2729.75,0,2070.53,0,2591.2,0,720.21,0,200,0,441.01,0,2026.25,0,1724.3,0,1602.41,0,534.86,0
1ŒŽ31“ú,7Žž,•½“ú,-20.2,0.7,6057.22,0,3141.36,0,2975.09,0,2275.28,0,2781.7,0,724.95,0,209.04,0,244.27,0,1703.53,0,1770.66,0,1628.53,0,541.64,0
1ŒŽ31“ú,8Žž,•½“ú,-17.7,0.9,5094.99,0,2752.94,0,2599.02,0,1841.82,0,2279.89,0,702.87,0,197.6,0,368.49,0,1541.26,0,1692.89,0,1528.13,0,515.58,0
1ŒŽ31“ú,9Žž,•½“ú,-14.6,1.2,1799.44,0,1610.78,0,695.84,0,442.07,0,742.44,0,666.54,0,169.75,0,341.13,0,1234.6,0,1548.83,0,1273.68,0,472,0
1ŒŽ31“ú,10Žž,•½“ú,-15.2,1.1,1331.89,0,912.2,0,880.26,0,0,0,57.24,0,643.79,0,160.34,0,360.66,0,1153.47,0,1509.91,0,1079.29,0,442.92,0
1ŒŽ31“ú,11Žž,•½“ú,-13.4,1.3,824.02,0,307.02,0,326.71,0,0,0,0,0,617.44,0,149.66,0,388.06,0,1122.58,0,1412.83,0,836.68,0,416.15,0
1ŒŽ31“ú,12Žž,•½“ú,-10.1,1.7,2125.59,0,0,0,0,0,0,0,0,0,577.78,0,130.46,0,365.03,0,924.2,0,1266.38,0,560.19,0,386.39,0
1ŒŽ31“ú,13Žž,•½“ú,-7.7,1.8,0,0,0,0,0,0,0,0,0,0,529.08,0,111.12,0,294.5,0,523.04,0,1116.73,0,286.08,0,357.82,0
1ŒŽ31“ú,14Žž,•½“ú,-6,1.7,0,0,0,0,0,0,0,0,0,0,484.57,0,98.6,0,317.97,0,424.15,0,983.27,0,105.12,0,333.76,0
1ŒŽ31“ú,15Žž,•½“ú,-6.1,1.7,0,0,0,0,0,0,0,0,0,0,461.64,0,101.72,0,318.13,0,489.62,0,937.56,0,129.74,0,325.3,0
1ŒŽ31“ú,16Žž,•½“ú,-7.2,1.7,1097.67,0,330.82,0,0,0,0,0,0,0,471.3,0,114.42,0,319.23,0,737.01,0,1021.16,0,487.09,0,338.32,0
1ŒŽ31“ú,17Žž,•½“ú,-8.2,1.8,2049.39,0,1157.99,0,685.91,0,0,0,372.87,0,509.48,0,129.11,0,336.87,0,921.4,0,1117.84,0,796.36,0,356.63,0
1ŒŽ31“ú,18Žž,•½“ú,-8.8,1.8,7440.16,0,1455.84,0,1367.41,0,574.61,0,887.37,0,535.03,0,135.91,0,333.17,0,1020.97,0,1182.01,0,933.17,0,370.4,0
1ŒŽ31“ú,19Žž,•½“ú,-10.6,1.7,8185.59,0,1717.67,0,1687.19,0,1077.52,0,1378.86,0,561.11,0,145.99,0,331.66,0,1120.12,0,1266.82,0,1037.11,0,388.97,0
1ŒŽ31“ú,20Žž,•½“ú,-11.5,1.5,2908.69,0,1903.65,0,1882.56,0,802.61,0,1698.37,0,549.83,0,153.98,0,352.01,0,1129.25,0,1321.85,0,1106.87,0,405.04,0
1ŒŽ31“ú,21Žž,•½“ú,-11.5,1.4,3587.62,0,2025.97,0,2002.68,0,1268.16,0,1463.27,0,504.67,0,144.77,0,0,0,2916.77,0,1345.05,0,1152.49,0,415.39,0
1ŒŽ31“ú,22Žž,•½“ú,-12.9,1.3,4256.06,0,2190.88,0,2157.67,0,935.06,0,1441.94,0,497.31,0,160.07,0,192.9,0,1991.83,0,1402.77,0,1198.86,0,429.75,0
1ŒŽ31“ú,23Žž,•½“ú,-13.2,1.3,4632.27,0,2307.55,0,2057.05,0,1119.76,0,1756.73,0,600.58,0,159.33,0,188.22,0,5412.99,0,1428.3,0,1245.74,0,440.46,0
1ŒŽ31“ú,24Žž,•½“ú,-13.5,1.2,5644,0,2418.28,0,1929.25,0,1475.02,0,1941.34,0,623.51,0,176.34,0,399.15,0,1516.89,0,1449.35,0,1289.76,0,449.39,0
2ŒŽ1“ú,1Žž,•½“ú,-14,1.2,5921.41,0,2521.93,0,1993.05,0,1568.55,0,2036.91,0,637.82,0,183.86,0,421.28,0,1583.81,0,1475.89,0,1329.26,0,458.33,0
2ŒŽ1“ú,2Žž,•½“ú,-14.7,1.1,6187.16,0,2625.74,0,2074.96,0,1657.38,0,2131.71,0,650.31,0,190.27,0,434.6,0,1638.64,0,1509.23,0,1369.79,0,468.41,0
2ŒŽ1“ú,3Žž,•½“ú,-15.8,1.1,6491.61,0,2743.48,0,2179.61,0,1758.58,0,2242.06,0,664.92,0,197.55,0,447.25,0,1695.78,0,1556.05,0,1417.41,0,481.36,0
2ŒŽ1“ú,4Žž,•½“ú,-16.6,1,6750.53,0,2847.92,0,2271.47,0,1843.42,0,2336.37,0,679.37,0,204.21,0,458.69,0,1747.33,0,1596.76,0,1464.19,0,494.37,0
2ŒŽ1“ú,5Žž,•½“ú,-18.3,0.9,7126.87,0,2990.78,0,2409.04,0,1967.14,0,2474.28,0,699.55,0,213.99,0,474.4,0,1814.99,0,1664.9,0,1525.61,0,512.55,0
2ŒŽ1“ú,6Žž,•½“ú,-19.2,0.8,10562.07,0,3097.05,0,2712.2,0,2058.31,0,2575.51,0,716.44,0,200.05,0,440.27,0,2017.22,0,1715.98,0,1581.83,0,529.28,0
2ŒŽ1“ú,7Žž,•½“ú,-19.6,0.8,5450.99,0,2981.34,0,2845.61,0,2119.13,0,2583.24,0,722.38,0,206.65,0,243.31,0,1660.38,0,1744.78,0,1593.09,0,534.02,0
2ŒŽ1“ú,8Žž,•½“ú,-18.1,0.9,3445.95,0,2284.74,0,2230.02,0,1337.07,0,1664.34,0,708.2,0,196.31,0,373.66,0,1446.03,0,1688.11,0,1454.37,0,508.18,0
2ŒŽ1“ú,9Žž,•½“ú,-15.5,1.1,1330.05,0,1436.21,0,580.01,0,277.02,0,523.69,0,675.33,0,170.61,0,347.97,0,1178.49,0,1565.33,0,1236.43,0,467.79,0
2ŒŽ1“ú,10Žž,•½“ú,-12.2,1.1,623.1,0,639.85,0,626.42,0,0,0,0,0,631.97,0,150.25,0,350.47,0,1044.14,0,1415.95,0,972.68,0,422.58,0
