’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,23Žž,•½“ú,0.9,3.5,8292.68,0,0,0,2373.15,0,1356.08,0,1911.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,3.3,4.2,0,0,0,0,2039.1,0,1507.03,0,1871.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,3.2,4.2,0,0,0,0,2008.09,0,1515.95,0,1872.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,2.6,4.2,0,0,0,0,2028.28,0,1550.87,0,1908.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,2.4,4,0,0,0,0,2039.66,0,1566.61,0,1926.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,1,3.7,0,0,0,0,2131.48,0,1653.39,0,2025.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,0.5,3.5,0,0,0,0,2185.22,0,1696.22,0,2077.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-0.4,3.5,22213.26,0,0,0,2464.45,0,1764.1,0,2154.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-0.2,3.5,10101.49,0,0,0,2697.8,0,1968.9,0,2361.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,0.4,3.4,9455.74,0,0,0,2675.05,0,1936.86,0,2317.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,1.3,3.8,8881.25,0,0,0,1726.84,0,1739.62,0,2112.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,1.2,3.6,0,0,0,0,2503.96,0,1829.2,0,2187.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,1.1,3.6,0,0,0,0,2510.44,0,1820.45,0,2169.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,1.7,3.1,17205.29,0,0,0,2443.42,0,1755.89,0,2092.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,1.7,2.9,9271.32,0,0,0,2441.03,0,1763.42,0,2097.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,1.4,3.2,0,0,0,0,2463.52,0,1788.69,0,2125.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,0.7,3.2,0,0,0,0,2533.45,0,1852.78,0,2201.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,0.4,2.7,16570.87,0,0,0,2594.77,0,1902.34,0,2263.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-0.7,2.8,9731.5,0,0,0,2716.53,0,2003.44,0,2384.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-1.4,2.7,12455.17,0,0,0,2819.48,0,2073.91,0,2161.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-1.6,2.7,12351.4,0,0,0,2881.13,0,2113.16,0,2387.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.7,8856.72,0,0,0,2940.51,0,1674,0,2559.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-2.2,2.6,9108.33,0,0,0,2984.2,0,2056.12,0,2230.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-2.3,2.8,9324.73,0,0,0,3011.73,0,1584.95,0,2073.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-2.5,2.8,9475.04,0,0,0,2846.6,0,1707.67,0,2324.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-2.4,2.7,0,0,0,0,2644.36,0,1987.9,0,2431.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-2.4,2.7,0,0,0,0,2638.93,0,2009.17,0,2451.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-2.5,2.6,0,0,0,0,2649.94,0,2026.4,0,2470.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.3,2.5,0,0,0,0,2645.28,0,2023.22,0,2466.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-2.3,2.6,0,0,0,0,2650.99,0,2029.61,0,2473.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-2.2,2.5,0,0,0,0,2652.07,0,2031.05,0,2474.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-2.6,2.5,0,0,0,0,2682.86,0,2060.03,0,2507.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-2.7,2.6,0,0,0,0,2892.02,0,2065.07,0,2506.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-2.4,2.6,25152.92,0,0,0,3019.17,0,1965.64,0,2499.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-1.7,2.7,10980.03,0,0,0,1571.79,0,1478.95,0,1920.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-0.8,2.7,9313.42,0,0,0,2628.27,0,1225.68,0,1732.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,0.3,2.5,8425.54,0,0,0,2471.32,0,1027.42,0,1522.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,1.4,2.5,9306.11,0,0,0,2294.42,0,1441.18,0,1461.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,2.8,2.5,7965.47,0,0,0,1995.15,0,1205.9,0,1512.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,2.4,2.5,0,0,0,0,1869.95,0,1214.6,0,1543.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,1.8,2.5,0,0,0,0,1868.01,0,1320.67,0,1667.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,1,2.7,14450.26,0,0,0,2168.16,0,1179.38,0,1963.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,0.6,2.7,11317.72,0,0,0,2390.05,0,1316.41,0,2138.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,0,2.7,11356.06,0,0,0,2552.5,0,1531.91,0,2257.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-0.7,2.7,8165.42,0,0,0,2678.85,0,1928.8,0,2353.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-0.3,3.1,8244.78,0,0,0,2698.22,0,1343.61,0,1791.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-1.2,3.3,8314.91,0,0,0,2779.46,0,1674.03,0,1825.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-1,3.5,8486.99,0,0,0,2793.54,0,1382.01,0,1813.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-1.9,3.1,0,0,0,0,2474.53,0,1838.78,0,2248.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-1.9,3.3,0,0,0,0,2472.83,0,1873.32,0,2291.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1.3,3.3,0,0,0,0,2445.66,0,1857.45,0,2274.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-1.5,3.3,0,0,0,0,2460.52,0,1876.88,0,2296.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-1.4,3.2,0,0,0,0,2463.18,0,1881.25,0,2300.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-1.8,3.3,0,0,0,0,2495.36,0,1912.48,0,2335.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-2.7,3,0,0,0,0,2568.55,0,1978.78,0,2412.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-2.3,3,0,0,0,0,2568.7,0,1972.13,0,2406.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-2.1,3.2,0,0,0,0,2766.88,0,1968.41,0,2398.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-1.9,3.2,24721.62,0,0,0,2962.59,0,1952.91,0,2513.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-1.2,3.2,11165.9,0,0,0,1603.28,0,1564.08,0,2064.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-1.2,3.4,9810.18,0,0,0,2785.77,0,1423.31,0,2001.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.4,3.3,9275.45,0,0,0,2795.09,0,1383.26,0,1950.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.9,3.4,10640.48,0,0,0,2771.63,0,1940.32,0,2021.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-1.1,3.4,9810.85,0,0,0,2797.29,0,2002.96,0,2368.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-0.5,3.3,0,0,0,0,2761.68,0,1982.27,0,2353.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-0.9,3.1,0,0,0,0,2800.52,0,2028.16,0,2409.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-1.7,2.7,17231.26,0,0,0,2877.86,0,1668.46,0,2495.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-2.5,2.8,13267.75,0,0,0,2982.93,0,1731.87,0,2601.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-3.4,2.6,13310.25,0,0,0,3091.92,0,1927.34,0,2706.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-4,2.6,9541.98,0,0,0,3182.89,0,2308.13,0,2788.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-4,2.5,9668.74,0,0,0,3216.61,0,1741.35,0,2250.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-4,2.6,9583.47,0,0,0,3244.69,0,2021.89,0,2230.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-4,2.4,9777.04,0,0,0,3261.56,0,1735.79,0,2225.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-4.2,2.5,0,0,0,0,2889.23,0,2147.01,0,2608.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-4.3,2.5,0,0,0,0,2881.5,0,2180.22,0,2648.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-4.4,2.5,0,0,0,0,2888.87,0,2197.96,0,2670.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-4.8,2.5,0,0,0,0,2919.93,0,2229.21,0,2706.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-4.9,2.4,0,0,0,0,2940.17,0,2246.27,0,2726.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-4.9,2.3,0,0,0,0,2952.02,0,2255.03,0,2737.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-5.1,2.3,0,0,0,0,2973.32,0,2273.27,0,2758.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-5,2.4,28069.1,0,0,0,3182.03,0,2278.87,0,2760.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-4.9,2.5,12793.77,0,0,0,3401.36,0,2479.13,0,2957.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5,2.3,12013.85,0,0,0,3409.04,0,2480.53,0,2948.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,11574.7,0,0,0,2540.04,0,2356.17,0,2829.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,0,0,0,0,3234.95,0,2359.5,0,2806.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,0,0,0,0,3247.16,0,2362.26,0,2801.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,22060.2,0,0,0,3218.81,0,2336.55,0,2768.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,11682.77,0,0,0,3089.5,0,2211.01,0,2632.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,0,0,0,0,2972.03,0,2130.54,0,2544.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,0,0,0,0,2879.69,0,2087.25,0,2502.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,19776.37,0,0,0,3006.26,0,2227.38,0,2657.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,11695.03,0,0,0,3170.28,0,2353.9,0,2800.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,14905.77,0,0,0,3313.49,0,2448.75,0,2601.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,14690.31,0,0,0,3376.45,0,2480.11,0,2818.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,10563.03,0,0,0,3405.62,0,2008.14,0,2953.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,10802.78,0,0,0,3460.62,0,2404.66,0,2635.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,11049.59,0,0,0,3508.12,0,1951.34,0,2500.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,11300.57,0,0,0,3384.59,0,2113.36,0,2797.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,3200.21,0,2407.55,0,2921.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,0,0,0,0,3146.09,0,2380.02,0,2887.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,0,0,0,0,3238.46,0,2475.35,0,2994.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,0,0,0,0,3307.18,0,2533.88,0,3064.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,0,0,0,0,3409.26,0,2619.41,0,3165.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,0,0,0,0,3462.97,0,2655.78,0,3211.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,31369.18,0,0,0,3701.75,0,2678.97,0,3236.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,14611.54,0,0,0,3957.56,0,2898.48,0,3435.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,13036.13,0,0,0,3806.68,0,2704.15,0,3145.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,11680.29,0,0,0,2667.2,0,2283.53,0,2648.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,0,0,0,0,3157.09,0,2084.24,0,2406.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,2939.27,0,1870.11,0,2206.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,20501.26,0,0,0,2725.95,0,1685.07,0,2056.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,10582.13,0,0,0,2512.07,0,1558.85,0,1946.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,0,0,0,0,2319.35,0,1511.3,0,1906.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,0,0,0,0,2197.34,0,1525.84,0,1921.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,17769.2,0,0,0,2336.37,0,1730.23,0,2132.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,10755.47,0,0,0,2682.3,0,2008.14,0,2423.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,13670.04,0,0,0,2910.57,0,2153.07,0,2272.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,13635.38,0,0,0,3045.19,0,2232.62,0,2538.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,9971.59,0,0,0,3139.71,0,1810.38,0,2727.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,10195.61,0,0,0,3199.05,0,2200.79,0,2404.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,10474.74,0,0,0,3263.28,0,1761.26,0,2282.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,10628.84,0,0,0,3112.51,0,1895.82,0,2547.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,0,0,0,0,2931.22,0,2195.26,0,2676.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,0,0,0,0,2991.18,0,2275.48,0,2764.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,0,0,0,0,3032.06,0,2314.25,0,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,0,0,0,0,3070.82,0,2346.27,0,2848.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,0,0,0,0,3131.08,0,2397.24,0,2908.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,0,0,0,0,3203.78,0,2457.55,0,2979.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,29515.31,0,0,0,3392.37,0,2436.68,0,2953.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,13665.08,0,0,0,3629.83,0,2650.49,0,3159.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,12206.44,0,0,0,3494.01,0,2478.99,0,2898.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,11233.66,0,0,0,2421.28,0,2172.02,0,2559.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,0,0,0,0,2931.52,0,1967.56,0,2298.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,0,0,0,0,2730.68,0,1769.06,0,2098.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,19249.62,0,0,0,2495.54,0,1564.06,0,1907.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,9603.9,0,0,0,2199.97,0,1354.26,0,1689.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,0,0,0,0,2031.74,0,1319.55,0,1656.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,0,0,0,0,1916.82,0,1323.13,0,1655.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,16144.98,0,0,0,2149.85,0,1551.41,0,1876.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,9322.75,0,0,0,2284.22,0,1653.87,0,1982.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,11598.16,0,0,0,2459.81,0,1785.63,0,1821.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,11493.49,0,0,0,2549.04,0,1845.21,0,2065.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,8383.78,0,0,0,2587.31,0,1386.08,0,2211.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,8621.54,0,0,0,2631.49,0,1771.52,0,1888.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,8707.78,0,0,0,2623.4,0,1272.23,0,1697.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,8735.33,0,0,0,2426.52,0,1370.64,0,1919.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,0,0,0,0,2251.89,0,1682.66,0,2061.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,0,0,0,0,2226.95,0,1688.08,0,2063.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,0,0,0,0,2238.32,0,1709.49,0,2087.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,0,0,0,0,2243.78,0,1718.38,0,2097.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,0,0,0,0,2251.38,0,1727.5,0,2108.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,0,0,0,0,2264.46,0,1740.83,0,2124.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,23306.45,0,0,0,2474.64,0,1752.26,0,2133.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,10542.64,0,0,0,2699.94,0,1959.24,0,2338.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,9832.88,0,0,0,2671.02,0,1928.09,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
