’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ5“ú,8Žž,‹x“ú,-1.2,2.4,8354.43,0,0,0,3174.17,0,2101.06,0,2615.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,1.8,2.5,5572.62,0,0,0,1464.76,0,1366.22,0,1737.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,3.7,2.4,4516.25,0,0,0,2311.94,0,922.87,0,1336.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,5.3,2.4,3947.97,0,0,0,2038.41,0,640.18,0,1054.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,6.4,2.4,4750.85,0,0,0,1824.52,0,1047.06,0,1006.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,8,2.4,4121.09,0,0,0,1570.91,0,921.93,0,1162.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,8.6,2.4,4416.43,0,0,0,1391.34,0,889.11,0,1143.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,9,2.4,4375.38,0,0,0,1308.24,0,929.01,0,1188.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,8.6,2.5,3818.73,0,0,0,1401.01,0,661.85,0,1357.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,7.5,2.6,5768.14,0,0,0,1750.23,0,913.87,0,1653.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,4.6,2.6,7111.05,0,0,0,2105.73,0,1303.16,0,1974.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,3.1,2.8,5147.29,0,0,0,2349.31,0,1787.78,0,2180.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,1.4,2.8,5940.33,0,0,0,2567.6,0,1373.42,0,1821.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,1,3,6202.44,0,0,0,2688.16,0,1715.07,0,1877.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,0.4,2.9,6734.83,0,0,0,2794.61,0,1496.61,0,1953.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.8,8134.56,0,0,0,2560.84,0,2018.94,0,2466.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-0.4,2.8,8171.72,0,0,0,2544.14,0,2025.83,0,2479.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.7,8526.7,0,0,0,2652.83,0,2133.19,0,2604.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-1.8,2.6,8680.59,0,0,0,2706.68,0,2175.62,0,2655.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-1.1,2.6,8623.66,0,0,0,2690.21,0,2151.22,0,2628.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-2.9,2.7,9066.47,0,0,0,2833.59,0,2285.29,0,2780.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-3.1,2.8,9219.15,0,0,0,2890.68,0,2326.82,0,2830.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-2.9,2.8,10708.62,0,0,0,3113.97,0,2338.23,0,2840.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-3.4,2.9,7833.05,0,0,0,3344.12,0,2527.42,0,2975.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-0.3,3,7027.49,0,0,0,3054.84,0,2220.27,0,2578.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,2.5,3.1,5849.03,0,0,0,1797.87,0,1715.1,0,1994.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,4.2,3.2,5797.88,0,0,0,2269.98,0,1524.35,0,1758.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,5.6,3.2,5481.47,0,0,0,2013.13,0,1289.85,0,1521.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,8.9,3.3,4681.16,0,0,0,1638.33,0,963.71,0,1187.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,12.1,3.3,2962.93,0,0,0,1237.26,0,673.16,0,871.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,13.4,3.4,3443.69,0,0,0,1111.29,0,683.99,0,854.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,9.3,3.5,4395.06,0,0,0,1416.31,0,1039.71,0,1245.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,9.1,3.4,3910.61,0,0,0,1465.05,0,1120.4,0,1350.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,4199.3,0,0,0,1766.13,0,1369.77,0,1633.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,6.1,3.3,6498.65,0,0,0,1987.65,0,1527.86,0,1516.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,4.6,3.3,7105.36,0,0,0,2182.7,0,1674.73,0,1864.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,3.5,3.3,4921.07,0,0,0,2325.61,0,1301.28,0,2110.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,2.6,3.3,5556.65,0,0,0,2453.84,0,1747.89,0,1866.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,0.6,3.5,6345.28,0,0,0,2639.97,0,1418.47,0,1872.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,0.6,3.6,6653.08,0,0,0,2504.26,0,1548.55,0,2136.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,1.8,3.7,7262.7,0,0,0,2243.62,0,1760.27,0,2166.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,2.7,3.9,7129.61,0,0,0,2164.8,0,1712.9,0,2105.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,2.4,4,7194.32,0,0,0,2165.99,0,1728.77,0,2118.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,2.1,4.1,7275.05,0,0,0,2181.89,0,1750.01,0,2140.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,2.1,4.1,7295.06,0,0,0,2182.59,0,1752.19,0,2141.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,1.4,4.1,7461.69,0,0,0,2232.68,0,1800.75,0,2196.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,0.6,4,8858.45,0,0,0,2508.08,0,1871.4,0,2275.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,1,4,6358.67,0,0,0,2725.87,0,2061.44,0,2453.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,0.9,4,6557.95,0,0,0,2738.51,0,2061.83,0,2440.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,2.1,4,6152.3,0,0,0,1746.33,0,1814.57,0,2176.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,3.6,3.7,6345.59,0,0,0,2364.54,0,1752.5,0,2079.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,5.5,3.4,5773.29,0,0,0,2082.63,0,1453.63,0,1742.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,6.1,3.2,5630.2,0,0,0,1866.2,0,1246.49,0,1529.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,5.5,2.9,4938.71,0,0,0,1969.2,0,1434.17,0,1713.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,8,2.7,4896.46,0,0,0,1648.45,0,1158.12,0,1423.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,8.2,2.4,4880.88,0,0,0,1583.4,0,1170.83,0,1435.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,7,2.3,4612.14,0,0,0,1695.2,0,1327.25,0,1611.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,4.4,2.3,5120.76,0,0,0,2068.64,0,1648.04,0,1973.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,3.4,2.2,7817.42,0,0,0,2300.41,0,1799.95,0,1846.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,2.8,2.1,8143.61,0,0,0,2453.42,0,1897.25,0,2138.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,2.1,2.1,5602.13,0,0,0,2573.98,0,1499.74,0,2356.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,2,2.1,6052,0,0,0,2644.34,0,1892.64,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,1.1,2.1,6600.1,0,0,0,2746.7,0,1487.81,0,1963.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,1.2,2.1,6854.95,0,0,0,2586.08,0,1603.92,0,2207.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,1.2,2.2,7713.83,0,0,0,2403.15,0,1896,0,2328.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,1.9,2.3,7658.1,0,0,0,2355.01,0,1873.45,0,2297.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,0.2,2.3,8063.89,0,0,0,2474.48,0,1996.51,0,2436.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-0.5,2.4,8299.66,0,0,0,2553.36,0,2064.61,0,2516.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-1.4,2.4,8585.2,0,0,0,2651.91,0,2147.87,0,2614.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-2.6,2.4,8948.84,0,0,0,2778.84,0,2255.22,0,2740.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-3,2.4,10603.55,0,0,0,3058.6,0,2314.46,0,2809.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-3.7,2.4,7715.74,0,0,0,3308.84,0,2511.32,0,2942.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-0.4,2.4,6914.96,0,0,0,3022.31,0,2201.14,0,2544.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,1.5,2.4,5987.84,0,0,0,1836.95,0,1759.81,0,2037.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,3.1,2.4,5980.58,0,0,0,2337.41,0,1587.92,0,1828.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,4,2.4,5799.86,0,0,0,2128.37,0,1390.57,0,1639.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,5.5,2.4,5703.46,0,0,0,1900.62,0,1196.99,0,1463.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,5.5,2.4,4505.09,0,0,0,1771.5,0,1150.1,0,1434.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,6.2,2.4,5051.21,0,0,0,1620.24,0,1112.67,0,1404.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,6.7,2.5,5020.49,0,0,0,1551.36,0,1146.91,0,1443.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,5.3,2.5,5047.09,0,0,0,1882.74,0,1455.19,0,1763.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,4.1,2.5,5174.55,0,0,0,2134.85,0,1654.05,0,1985.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,2.2,2.6,8223.62,0,0,0,2407.28,0,1858.01,0,1914.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,1.2,2.7,8722.16,0,0,0,2589.03,0,1987.99,0,2243.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,0.6,2.7,5938.5,0,0,0,2710.32,0,1592.29,0,2463.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-0.7,2.8,6659.89,0,0,0,2871.81,0,2073.6,0,2254.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-1.5,2.7,7237.12,0,0,0,2990.16,0,1676.75,0,2184.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-2.1,2.6,7692.13,0,0,0,2895.8,0,1852.79,0,2499.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-3,2.5,8796.55,0,0,0,2799.96,0,2221.09,0,2710.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-2.8,2.4,8914.01,0,0,0,2819.04,0,2251.37,0,2743.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-3.3,2.3,9134.22,0,0,0,2885.85,0,2313.34,0,2814.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-4.2,2.2,9434.17,0,0,0,2985.16,0,2400.24,0,2915.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-4.8,2.5,9678.27,0,0,0,3070.53,0,2469.19,0,2996.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-4.9,2.6,9817.38,0,0,0,3121.8,0,2504.94,0,3039.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-5.1,2.6,11578.37,0,0,0,3376.5,0,2546.02,0,3084.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-5.3,2.5,8590.57,0,0,0,3607.75,0,2739.75,0,3239.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-2.1,3.2,7713.47,0,0,0,3306.57,0,2418.18,0,2820.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,6530.97,0,0,0,2036.42,0,1903.35,0,2222.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,3.1,3.4,6348.59,0,0,0,2474.65,0,1684.99,0,1950.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,8,3.1,5419.08,0,0,0,2022.13,0,1301.49,0,1524.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,6.4,2.8,6146.5,0,0,0,2120.56,0,1502.18,0,1740.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,6.1,2.5,5094.99,0,0,0,2089.22,0,1502.42,0,1752.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,7.9,2.1,5199.3,0,0,0,1798.14,0,1262.84,0,1511.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,7,1.8,5349.16,0,0,0,1754.98,0,1306.01,0,1575.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,6.2,1.8,5016.65,0,0,0,1832.13,0,1437.83,0,1731.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,4.8,1.8,5245.53,0,0,0,2088.37,0,1668.7,0,1994.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,2.9,1.7,8215.17,0,0,0,2398.08,0,1886.95,0,1940.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,1.3,1.7,8924.9,0,0,0,2634.77,0,2056.2,0,2315.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,0.2,1.7,6271.55,0,0,0,2805.79,0,1694.23,0,2577.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-0.6,1.7,6901.07,0,0,0,2946.82,0,2145.26,0,2334.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-1.2,1.7,7425.25,0,0,0,3050.12,0,1729.86,0,2244.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-0.7,1.7,7608.87,0,0,0,2866.97,0,1820.89,0,2461.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,-0.4,1.8,8406.69,0,0,0,2661.69,0,2092.71,0,2557.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,-1,1.8,8624.11,0,0,0,2702.43,0,2156.44,0,2625.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-0.9,1.8,8680.69,0,0,0,2712.23,0,2168.38,0,2638.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-0.7,1.8,8698.67,0,0,0,2713.03,0,2168.25,0,2638.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-1,1.9,8806.11,0,0,0,2743.62,0,2196.84,0,2669.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-3.4,2,9365.27,0,0,0,2926.61,0,2368.06,0,2866.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-2.9,2,10824.99,0,0,0,3146.18,0,2369.86,0,2869.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-3.3,2.1,7839.36,0,0,0,3359.13,0,2536.9,0,2965.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-1,2.1,7148.4,0,0,0,3114.82,0,2267.65,0,2605.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,1.6,2.3,6057.22,0,0,0,1875.95,0,1771.42,0,2034.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,3.9,2.1,5868.53,0,0,0,2309.34,0,1536.93,0,1755.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,5.8,2,5444.98,0,0,0,2006.41,0,1255.8,0,1474.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,7.9,1.9,4984.4,0,0,0,1705.63,0,1004.19,0,1234.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,6.6,1.8,4191.49,0,0,0,1632.98,0,1027.11,0,1287.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,7.8,1.6,4644.53,0,0,0,1440.86,0,960.86,0,1228.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,7.8,1.6,4738.38,0,0,0,1392.93,0,1027.74,0,1305.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,6.1,1.7,4654.11,0,0,0,1596.81,0,1286.32,0,1589.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,4.7,1.9,5011.36,0,0,0,1963.48,0,1583.99,0,1916.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,3.5,2.1,7767.1,0,0,0,2254.72,0,1772.23,0,1823.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,2.9,2.3,8102.78,0,0,0,2429.09,0,1878.13,0,2121.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,2.5,2.5,5520.25,0,0,0,2539.72,0,1465.21,0,2318.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,1.3,2.6,6202.98,0,0,0,2689.19,0,1932.51,0,2091.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-0.2,2.6,6910.24,0,0,0,2851.32,0,1578.13,0,2068.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,2.6,7270.14,0,0,0,2731.48,0,1725.61,0,2351.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-1.8,2.5,8467.12,0,0,0,2666.35,0,2123.25,0,2595.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-1.8,2.5,8634.13,0,0,0,2703.64,0,2168.76,0,2646.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-1.8,2.4,8746.79,0,0,0,2737.04,0,2196.4,0,2678.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-2,2.4,8878.77,0,0,0,2778.85,0,2230.45,0,2718.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-3.5,2.4,9283.78,0,0,0,2912.4,0,2351.17,0,2856.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,9573.48,0,0,0,3015.5,0,2434.87,0,2955.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,9994.47,0,0,0,3163.38,0,2559.62,0,3101.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,9550.71,0,0,0,3316.34,0,2475.06,0,2938.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,8521.87,0,0,0,3218.3,0,2144.6,0,2647.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,5868.47,0,0,0,1561.54,0,1453.97,0,1823.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,4828.19,0,0,0,2427.28,0,1020.57,0,1440.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,4281.21,0,0,0,2160.97,0,739.84,0,1166.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,5066.66,0,0,0,1914.94,0,1111.69,0,1084.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,4614.16,0,0,0,1736.23,0,1062.45,0,1328.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,4947.2,0,0,0,1570.7,0,1041.54,0,1326.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,5014.83,0,0,0,1509.69,0,1103.05,0,1398.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,4431.63,0,0,0,1609.02,0,839.32,0,1572.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
