’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ15“ú,20Žž,•½“ú,7.7,2.5,0,0,0,0,181.15,0,0,0,251.41,0,241.95,0,13.48,0,159.86,0,0,0,450.18,0,0,0,208.69,0
3ŒŽ15“ú,21Žž,•½“ú,6.7,2.6,217.5,0,0,0,709.8,0,141.31,0,427.38,0,194.56,0,46.49,0,0,0,843.69,0,553.18,0,401.75,0,238.83,0
3ŒŽ15“ú,22Žž,•½“ú,4,2.6,1636.99,0,811.75,0,1039.03,0,209.95,0,606.77,0,254.66,0,92.29,0,0.1,0,782.58,0,700.11,0,572.62,0,282,0
3ŒŽ15“ú,23Žž,•½“ú,2.7,2.7,2464.79,0,1189.2,0,1067.03,0,513.42,0,1054.96,0,388.18,0,111.89,0,68.15,0,2855.94,0,795.77,0,704.44,0,316.06,0
3ŒŽ15“ú,24Žž,•½“ú,1.6,2.7,3787.79,0,1485.76,0,1043.01,0,954.95,0,1345.79,0,436.95,0,144.56,0,300.68,0,1009.93,0,876.01,0,816.94,0,345.6,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,2.8,4305.73,0,1735.93,0,1178.33,0,1109.24,0,1519.55,0,472.51,0,164.41,0,338.82,0,1144.45,0,945.76,0,910.97,0,371.52,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,4739.65,0,1952.01,0,1304.86,0,1235.83,0,1665.38,0,500.74,0,179.92,0,363.59,0,1250.5,0,1007.51,0,991.23,0,393.99,0
3ŒŽ16“ú,3Žž,•½“ú,0.8,2.9,4773,0,2006.51,0,1311.27,0,1237.74,0,1667.83,0,506.83,0,180.13,0,366.89,0,1282.27,0,1002.43,0,1019.83,0,397.18,0
3ŒŽ16“ú,4Žž,•½“ú,-0.1,2.9,5136.65,0,2180.54,0,1413.75,0,1341.05,0,1783.69,0,523.26,0,190.74,0,380.97,0,1358.22,0,1051.12,0,1070.63,0,411.44,0
3ŒŽ16“ú,5Žž,•½“ú,-1,2.8,5500.43,0,2354.47,0,1521.42,0,1445.79,0,1902.95,0,542.28,0,202.41,0,396.67,0,1435.83,0,1103.03,0,1127.26,0,428.02,0
3ŒŽ16“ú,6Žž,•½“ú,-1.8,2.7,7312.5,0,2483.66,0,1802.6,0,1525.55,0,1976.16,0,555.9,0,187.77,0,360.17,0,1513.75,0,1150.28,0,1171.11,0,440.31,0
3ŒŽ16“ú,7Žž,•½“ú,0.5,2.7,2979.57,0,2085.2,0,1760.47,0,1480.13,0,1703.4,0,510.98,0,153.68,0,115.03,0,1076.4,0,1053.97,0,1058.25,0,393.2,0
3ŒŽ16“ú,8Žž,•½“ú,3.7,2.7,913.78,0,1168.94,0,1293.09,0,808.24,0,1136.79,0,440.62,0,101.89,0,194.86,0,778.13,0,886.82,0,825.87,0,313.62,0
3ŒŽ16“ú,9Žž,•½“ú,5.2,2.7,0,0,228.38,0,0,0,93.4,0,157.25,0,368.88,0,46.84,0,133.77,0,396.16,0,744.69,0,550.87,0,239.02,0
3ŒŽ16“ú,10Žž,•½“ú,6.6,2.7,0,0,0,0,299.39,0,0,0,0,0,299.89,0,1.02,0,110.02,0,165.94,0,614.44,0,269.85,0,172.21,0
3ŒŽ16“ú,11Žž,•½“ú,8.2,2.9,0,0,0,0,0,0,0,0,0,0,235.33,0,0,0,98.5,0,0,0,479.5,0,0,0,112.69,0
3ŒŽ16“ú,12Žž,•½“ú,8.7,2.9,0,0,0,0,0,0,0,0,0,0,187,0,0,0,51.08,0,0,0,385.79,0,0,0,60.93,0
3ŒŽ16“ú,13Žž,•½“ú,8.8,3,0,0,0,0,0,0,0,0,0,0,138.08,0,0,0,0,0,0,0,251.11,0,0,0,19.6,0
3ŒŽ16“ú,14Žž,•½“ú,10,3.2,0,0,0,0,0,0,0,0,0,0,83.02,0,0,0,0,0,0,0,66.86,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,67.16,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,8.7,3.6,0,0,0,0,0,0,0,0,0,0,123.59,0,0,0,0,0,0,0,189.89,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,7.7,3.8,0,0,0,0,0,0,0,0,0,0,173.61,0,0,0,42.69,0,0,0,331.04,0,0,0,81.37,0
3ŒŽ16“ú,18Žž,•½“ú,6.6,4.1,873.08,0,0,0,249.68,0,0,0,0,0,257.46,0,0,0,122.28,0,0,0,491.12,0,0,0,167.61,0
3ŒŽ16“ú,19Žž,•½“ú,5.8,4.3,2610.46,0,0,0,769.42,0,294.55,0,472.75,0,307.94,0,17.22,0,154.73,0,254.58,0,591.55,0,305.62,0,215.8,0
3ŒŽ16“ú,20Žž,•½“ú,6,4.6,354.04,0,567.65,0,902.11,0,133.57,0,875.21,0,300.43,0,55.16,0,181.39,0,417.7,0,630.29,0,479.58,0,235.63,0
3ŒŽ16“ú,21Žž,•½“ú,5.8,4.9,1062.79,0,834.18,0,1007.55,0,598.67,0,653.26,0,226.33,0,50.8,0,0,0,1177.72,0,664.51,0,550.59,0,249.39,0
3ŒŽ16“ú,22Žž,•½“ú,5.2,4.8,1731.59,0,1035.63,0,1108.15,0,231.78,0,599.09,0,245.75,0,71.65,0,0,0,808.88,0,706.05,0,600.13,0,263.58,0
3ŒŽ16“ú,23Žž,•½“ú,4.8,4.8,2156.57,0,1200.66,0,996.36,0,411.66,0,911.08,0,353.68,0,76.68,0,10.93,0,2565.29,0,736.52,0,650.78,0,275.23,0
3ŒŽ16“ú,24Žž,•½“ú,4.7,4.8,3163.83,0,1340.58,0,851.88,0,750.82,0,1082.33,0,377.36,0,97.23,0,235.29,0,902.81,0,755,0,696.58,0,284.56,0
3ŒŽ17“ú,1Žž,•½“ú,4.6,4.9,3403.5,0,1455.75,0,883.5,0,817.65,0,1151.4,0,390.24,0,106.12,0,258.36,0,970.13,0,771.82,0,731.88,0,291.99,0
3ŒŽ17“ú,2Žž,•½“ú,4.3,4.9,3640.24,0,1572.59,0,934.08,0,882.93,0,1222.72,0,400.96,0,113.84,0,271.76,0,1025.52,0,794.8,0,766.36,0,300.4,0
3ŒŽ17“ú,3Žž,•½“ú,4.4,4.9,3775.06,0,1648.91,0,960.77,0,916.84,0,1259.35,0,406.6,0,117.69,0,278.16,0,1060.4,0,803.49,0,789.87,0,305.06,0
3ŒŽ17“ú,4Žž,•½“ú,4.5,4.9,3883.37,0,1711.74,0,980.95,0,942.51,0,1286.22,0,409.82,0,120.15,0,281.92,0,1087.09,0,809.25,0,807.06,0,307.96,0
3ŒŽ17“ú,5Žž,•½“ú,4.5,5,3995.8,0,1773.54,0,1003.27,0,969.62,0,1314.62,0,412.74,0,122.66,0,285.36,0,1112.34,0,816.68,0,822.63,0,310.79,0
3ŒŽ17“ú,6Žž,•½“ú,4.7,5,5056.71,0,1802.43,0,1202.57,0,980.16,0,1320.71,0,410.5,0,100.73,0,237.81,0,1099.1,0,817.24,0,829.09,0,310.61,0
3ŒŽ17“ú,7Žž,•½“ú,5,5.1,2616.09,0,1754.11,0,1375.47,0,1140.18,0,1465.31,0,395.5,0,99.28,0,25.4,0,843.96,0,803.61,0,813.73,0,300.62,0
3ŒŽ17“ú,8Žž,•½“ú,4.9,5.2,2802.26,0,1690.17,0,1342.38,0,1101.31,0,1414.55,0,380.05,0,95.57,0,156.23,0,820.69,0,789.91,0,777,0,285.28,0
3ŒŽ17“ú,9Žž,•½“ú,5.2,5.2,2536.79,0,1573.4,0,392.68,0,888.49,0,1188.91,0,357.65,0,77.41,0,137.59,0,708.24,0,751.1,0,712.24,0,264.39,0
3ŒŽ17“ú,10Žž,•½“ú,5.5,5.4,3136.31,0,1531.53,0,1152.91,0,955.03,0,1240.33,0,343.67,0,70.96,0,162.88,0,795.96,0,729.24,0,682.84,0,250.34,0
3ŒŽ17“ú,11Žž,•½“ú,6.5,5.6,3135.48,0,1434.69,0,1114.77,0,884.33,0,1154.62,0,332.87,0,66.12,0,203.97,0,905.92,0,691.01,0,655.47,0,238.86,0
3ŒŽ17“ú,12Žž,•½“ú,6.8,5.8,3293.01,0,1335.97,0,1040.5,0,811.18,0,1061.65,0,310.82,0,48.3,0,188.51,0,860.39,0,656.91,0,598.91,0,217.57,0
3ŒŽ17“ú,13Žž,•½“ú,7.9,6,1485.93,0,1035.76,0,823.47,0,590.68,0,802.7,0,262.74,0,15.53,0,99.3,0,640.99,0,571.16,0,473.63,0,173.61,0
3ŒŽ17“ú,14Žž,•½“ú,8.4,6.2,2173.11,0,1008.31,0,781.87,0,566.98,0,768.49,0,250.17,0,12.02,0,135.59,0,691.7,0,537.98,0,444.05,0,163.53,0
3ŒŽ17“ú,15Žž,•½“ú,7.8,6.4,2530.78,0,1153.33,0,878.66,0,679.62,0,893.92,0,264.55,0,27.23,0,156.61,0,759.67,0,567.75,0,485.86,0,178.64,0
3ŒŽ17“ú,16Žž,•½“ú,7.8,5.8,2078.11,0,1253.84,0,951.76,0,765.92,0,989.38,0,276.92,0,36.7,0,157.88,0,682.78,0,586.33,0,532.5,0,194.66,0
3ŒŽ17“ú,17Žž,•½“ú,8.7,5.2,1761.56,0,1280.93,0,944.05,0,789.29,0,1024.57,0,267.28,0,43.66,0,164.31,0,667.58,0,561.79,0,562.34,0,204.01,0
3ŒŽ17“ú,18Žž,•½“ú,7.4,4.6,4226.11,0,1522.67,0,1151.42,0,965.42,0,928.06,0,314.02,0,67.96,0,182.92,0,796.11,0,650.07,0,649.07,0,236.67,0
3ŒŽ17“ú,19Žž,•½“ú,5.5,4,4983.54,0,1769.7,0,1353.32,0,1151.92,0,1316.81,0,355.97,0,92.95,0,199.29,0,905.99,0,750.4,0,749.41,0,272.18,0
3ŒŽ17“ú,20Žž,•½“ú,6.3,3.4,2195.16,0,1784.82,0,1362.26,0,670.31,0,1435.68,0,337.37,0,96.7,0,214.48,0,854.64,0,751.77,0,777.66,0,281.8,0
3ŒŽ17“ú,21Žž,•½“ú,6.2,2.8,2749.35,0,1845.03,0,1407.57,0,1055.25,0,1124.78,0,265.13,0,85.46,0,0,0,1522.71,0,770.73,0,802.91,0,291.53,0
3ŒŽ17“ú,22Žž,•½“ú,6.6,2.9,3005.84,0,1852.62,0,1399.68,0,561.97,0,936.6,0,269.82,0,95.2,0,1.03,0,1059.62,0,765.86,0,799.63,0,292.98,0
3ŒŽ17“ú,23Žž,•½“ú,6.6,3,3203.79,0,1891.82,0,1219.35,0,669.27,0,1169.41,0,365.93,0,93.52,0,33.49,0,2585.44,0,769.35,0,812.63,0,296.23,0
3ŒŽ17“ú,24Žž,•½“ú,6.6,3.1,4047.87,0,1934.35,0,1025.59,0,956.48,0,1283.88,0,383.11,0,109.4,0,243.36,0,1106.71,0,771.27,0,828.9,0,299.14,0
3ŒŽ18“ú,1Žž,‹x“ú,5.9,3.1,4296.12,0,2026.04,0,1065.25,0,1027.16,0,1360.6,0,399.05,0,120.47,0,269.02,0,1167.96,0,800.34,0,858.71,0,308.89,0
3ŒŽ18“ú,2Žž,‹x“ú,5.2,3.2,4533.66,0,2122.71,0,1125.3,0,1095.07,0,1439.76,0,415.24,0,130.93,0,286.73,0,1221.48,0,834.87,0,895.26,0,321.41,0
3ŒŽ18“ú,3Žž,‹x“ú,4.3,3.3,4810.11,0,2237.83,0,1206.26,0,1175.58,0,1535.26,0,434.22,0,142.69,0,304.2,0,1280.23,0,879.73,0,940.62,0,337.41,0
3ŒŽ18“ú,4Žž,‹x“ú,2.8,3,5231.72,0,2412.5,0,1337.01,0,1301.54,0,1684.62,0,462.19,0,160.21,0,328.53,0,1365.46,0,950.86,0,1008.11,0,361.96,0
3ŒŽ18“ú,5Žž,‹x“ú,1.7,2.7,5578.66,0,2561.45,0,1450.22,0,1404.96,0,1809.91,0,489.35,0,175.69,0,350.83,0,1441.9,0,1012.54,0,1074.67,0,385.45,0
3ŒŽ18“ú,6Žž,‹x“ú,2.1,2.4,5302.85,0,2548.47,0,1444.1,0,1384.24,0,1737.12,0,496.29,0,173.38,0,353.8,0,1438.03,0,1013.99,0,1085.29,0,386.97,0
3ŒŽ18“ú,7Žž,‹x“ú,3.5,2.2,3488.12,0,2104.3,0,1406.15,0,1170.06,0,1165,0,456.99,0,115.32,0,39.02,0,1035.16,0,940.64,0,954.76,0,341.06,0
3ŒŽ18“ú,8Žž,‹x“ú,6.9,1.8,793.4,0,1088.02,0,1090.83,0,463.37,0,749.04,0,377.66,0,45.49,0,0,0,601.71,0,765.66,0,713.51,0,259.7,0
3ŒŽ18“ú,9Žž,‹x“ú,7.2,1.6,0,0,102,0,0,0,0,0,0,0,324.92,0,12.11,0,0,0,94.37,0,649.75,0,356.79,0,199.36,0
3ŒŽ18“ú,10Žž,‹x“ú,7,1.5,0,0,0,0,0,0,0,0,0,0,286.56,0,0,0,125.78,0,0,0,591,0,75.92,0,157.7,0
3ŒŽ18“ú,11Žž,‹x“ú,7.2,1.5,0,0,0,0,0,0,0,0,0,0,249.89,0,0,0,83.59,0,0,0,523.59,0,0,0,114.44,0
3ŒŽ18“ú,12Žž,‹x“ú,7.6,1.5,0,0,0,0,0,0,0,0,0,0,216.13,0,0,0,58.9,0,0,0,450.25,0,0,0,74.35,0
3ŒŽ18“ú,13Žž,‹x“ú,7.2,1.5,0,0,0,0,0,0,0,0,0,0,182.77,0,0,0,35.66,0,0,0,329.85,0,0,0,50.46,0
3ŒŽ18“ú,14Žž,‹x“ú,5.6,1.5,0,0,0,0,0,0,0,0,0,0,159.49,0,0,0,29.77,0,0,0,241.34,0,0,0,44.27,0
3ŒŽ18“ú,15Žž,‹x“ú,5.8,1.5,0,0,0,0,0,0,0,0,0,0,145.53,0,0,0,48.21,0,0,0,88.95,0,0,0,64.02,0
3ŒŽ18“ú,16Žž,‹x“ú,4.6,1.5,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,5.53,0,0,0,77.88,0,0,0,112.52,0
3ŒŽ18“ú,17Žž,‹x“ú,3.7,1.5,969.3,0,0,0,0,0,0,0,0,0,118.09,0,0,0,0,0,803.76,0,366.12,0,0,0,194.84,0
3ŒŽ18“ú,18Žž,‹x“ú,2.5,1.5,3487.99,0,0,0,327.69,0,0,0,479.06,0,303.21,0,70.18,0,188.57,0,955.1,0,621.63,0,262.83,0,271.54,0
3ŒŽ18“ú,19Žž,‹x“ú,1.2,1.5,1247.12,0,654.5,0,1078.22,0,495.49,0,1173.03,0,387.26,0,111.65,0,287.44,0,704.89,0,783.76,0,640.83,0,317.87,0
3ŒŽ18“ú,20Žž,‹x“ú,2,1.5,1961.36,0,1137.86,0,1244.17,0,331,0,775.39,0,422.71,0,129.58,0,309.01,0,793.03,0,827.93,0,741.18,0,334.74,0
3ŒŽ18“ú,21Žž,‹x“ú,2.3,1.6,2243.25,0,1330.59,0,1354.69,0,709.94,0,846.34,0,374.4,0,135.29,0,51.64,0,1318.21,0,858.41,0,803.77,0,344.97,0
3ŒŽ18“ú,22Žž,‹x“ú,1,1.6,3046.96,0,1606.19,0,1528.49,0,592.71,0,1024.22,0,361.88,0,144.76,0,167.06,0,1511.26,0,934.1,0,879.31,0,366.73,0
3ŒŽ18“ú,23Žž,‹x“ú,0.2,1.6,4374.81,0,1838.68,0,1282.87,0,1113,0,1529.74,0,475.06,0,163.07,0,140.15,0,3497.08,0,989.82,0,960.01,0,386.94,0
3ŒŽ18“ú,24Žž,‹x“ú,0.1,1.6,4694.21,0,1994.78,0,1338.65,0,1209.67,0,1641.57,0,503.33,0,177.67,0,350.18,0,1276.85,0,1020.3,0,1018.42,0,400.3,0
3ŒŽ19“ú,1Žž,‹x“ú,-0.8,1.7,5121.69,0,2194.4,0,1451.6,0,1336.61,0,1786.97,0,529.2,0,193.09,0,380.19,0,1375.8,0,1075.85,0,1084.46,0,419.05,0
3ŒŽ19“ú,2Žž,‹x“ú,-0.9,1.7,5360.94,0,2320.24,0,1516.73,0,1404.79,0,1865.32,0,545.07,0,201.4,0,394.87,0,1437.28,0,1103.5,0,1131.5,0,430.89,0
3ŒŽ19“ú,3Žž,‹x“ú,-0.7,1.8,5499.57,0,2402.15,0,1551.29,0,1440.9,0,1905.55,0,553.36,0,205.16,0,401.61,0,1475.8,0,1115.08,0,1161.13,0,436.9,0
3ŒŽ19“ú,4Žž,‹x“ú,-3,1.8,6155.76,0,2683.13,0,1745.42,0,1637.03,0,2129.44,0,585.97,0,227.56,0,430.44,0,1597.68,0,1215.17,0,1247.03,0,466.34,0
3ŒŽ19“ú,5Žž,‹x“ú,-3.1,1.8,6373.34,0,2798.26,0,1814.92,0,1698.66,0,2203.17,0,603.94,0,236.26,0,443.8,0,1655.38,0,1246.48,0,1299.77,0,481.22,0
3ŒŽ19“ú,6Žž,‹x“ú,-3.6,1.9,6074.5,0,2876.78,0,1870.38,0,1741.5,0,2141.47,0,616.29,0,236.47,0,451.78,0,1673.04,0,1279.11,0,1321.94,0,485.33,0
3ŒŽ19“ú,7Žž,‹x“ú,-1.1,1.9,4200.59,0,2388.77,0,1783.46,0,1478.86,0,1529.93,0,568.21,0,171.96,0,128.41,0,1273.88,0,1172.39,0,1176.45,0,430.45,0
3ŒŽ19“ú,8Žž,‹x“ú,1.5,1.9,2022.93,0,1435.5,0,1517.83,0,816.29,0,1175.95,0,499.84,0,110.75,0,2.52,0,884.96,0,1025.69,0,951.09,0,354.99,0
3ŒŽ19“ú,9Žž,‹x“ú,4.1,2,0,0,290.11,0,0,0,0,0,0,0,422.21,0,63.22,0,105.39,0,303.07,0,837.43,0,592.13,0,274.88,0
3ŒŽ19“ú,10Žž,‹x“ú,5.7,2,0,0,0,0,181.51,0,0,0,0,0,355.91,0,11.32,0,188.66,0,120.34,0,702.28,0,243.88,0,209.71,0
3ŒŽ19“ú,11Žž,‹x“ú,6.5,2,0,0,0,0,0,0,0,0,0,0,301.57,0,0,0,132.51,0,0,0,599.39,0,0,0,159.44,0
3ŒŽ19“ú,12Žž,‹x“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,251.66,0,0,0,94.98,0,0,0,491.47,0,0,0,107.36,0
3ŒŽ19“ú,13Žž,‹x“ú,8.2,2.1,0,0,0,0,0,0,0,0,0,0,194.17,0,0,0,48.76,0,0,0,306.67,0,0,0,59.93,0
3ŒŽ19“ú,14Žž,‹x“ú,9.5,2.1,0,0,0,0,0,0,0,0,0,0,128.17,0,0,0,5.19,0,0,0,47.89,0,0,0,13.53,0
3ŒŽ19“ú,15Žž,‹x“ú,10.5,2.1,0,0,0,0,0,0,0,0,0,0,71.23,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,11.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,10.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.79,0
3ŒŽ19“ú,19Žž,‹x“ú,7.4,2.5,0,0,0,0,0,0,0,0,0,0,185.45,0,0,0,105.78,0,0,0,291.55,0,0,0,161.34,0
3ŒŽ19“ú,20Žž,‹x“ú,5.7,2.7,0,0,0,0,246.45,0,0,0,17.6,0,284.69,0,34.19,0,212.76,0,109.93,0,514.33,0,111.64,0,230.85,0
3ŒŽ19“ú,21Žž,‹x“ú,4.9,2.8,702.2,0,382.26,0,839.71,0,0,0,389.46,0,269.6,0,81.03,0,0,0,869.89,0,628.57,0,474.81,0,266.38,0
3ŒŽ19“ú,22Žž,‹x“ú,4.2,2.7,1741.46,0,944.92,0,1061.07,0,147.37,0,585.9,0,269.47,0,96.72,0,97.67,0,1081.42,0,711.34,0,608.48,0,293.64,0
3ŒŽ19“ú,23Žž,‹x“ú,3.4,2.6,3150.89,0,1231.15,0,854.94,0,734.32,0,1115.73,0,388.91,0,118.6,0,79.57,0,2810.96,0,779.31,0,716.6,0,317.59,0
3ŒŽ19“ú,24Žž,‹x“ú,2.9,2.5,3598.56,0,1451.24,0,957.03,0,877.57,0,1271.35,0,424.58,0,137.78,0,295.13,0,1008.44,0,831.45,0,798.79,0,336.67,0
3ŒŽ20“ú,1Žž,•½“ú,1.6,2.4,4149.81,0,1710.18,0,1114.18,0,1045.87,0,1460.19,0,458.23,0,157.66,0,330.81,0,1135.12,0,908.74,0,887.43,0,361.72,0
3ŒŽ20“ú,2Žž,•½“ú,1.3,2.4,4464.47,0,1875.16,0,1208.33,0,1139.05,0,1565.21,0,479.83,0,168.68,0,349.21,0,1215.54,0,950.66,0,951.34,0,378.07,0
3ŒŽ20“ú,3Žž,•½“ú,1.4,2.3,4659.49,0,1987.5,0,1264.76,0,1193.48,0,1625.12,0,492.66,0,174.49,0,358.79,0,1269.29,0,972.33,0,994.41,0,387.63,0
3ŒŽ20“ú,4Žž,•½“ú,0.6,2.4,5010.2,0,2155.03,0,1367.16,0,1295.36,0,1738.65,0,510.56,0,185.29,0,373.4,0,1343.31,0,1020.68,0,1048.25,0,402.8,0
3ŒŽ20“ú,5Žž,•½“ú,0.8,2.5,5134.66,0,2232.54,0,1402.17,0,1327.38,0,1772.92,0,518.41,0,188.36,0,378.53,0,1379.53,0,1032.75,0,1077.94,0,408.6,0
3ŒŽ20“ú,6Žž,•½“ú,0.1,2.5,6431.65,0,2322.8,0,1660.34,0,1385.86,0,1752.36,0,525.82,0,167.53,0,337.01,0,1412.31,0,1068.85,0,1097.3,0,411.95,0
3ŒŽ20“ú,7Žž,•½“ú,1.9,2.7,2073.57,0,1903.05,0,1633.64,0,1357.99,0,1422.2,0,481.92,0,132.25,0,93.19,0,974.39,0,983.92,0,972.62,0,361.45,0
3ŒŽ20“ú,8Žž,•½“ú,4.8,2.8,284.89,0,1012.68,0,1175.76,0,733.36,0,917.39,0,412.67,0,82.21,0,173.94,0,684.99,0,824.43,0,744.15,0,282.45,0
3ŒŽ20“ú,9Žž,•½“ú,6.8,2.9,0,0,0.41,0,0,0,0,0,0,0,337.36,0,22.13,0,109.49,0,249.06,0,661.74,0,439.49,0,205.68,0
3ŒŽ20“ú,10Žž,•½“ú,8.4,3.2,0,0,0,0,27.68,0,0,0,0,0,265.16,0,0,0,80.93,0,0,0,523.33,0,125.12,0,137.83,0
3ŒŽ20“ú,11Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,187.92,0,0,0,48.34,0,0,0,345.16,0,0,0,55.85,0
3ŒŽ20“ú,12Žž,•½“ú,11.9,3.7,0,0,0,0,0,0,0,0,0,0,125.4,0,0,0,0,0,0,0,215.15,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,46.36,0,0,0,0,0,0,0,3.52,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,12.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,13.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,12.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,12.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,11.6,4.5,0,0,0,0,0,0,0,0,0,0,25.56,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,10,4.5,0,0,0,0,0,0,0,0,0,0,138.61,0,0,0,0,0,0,0,74.01,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,168.94,0,0,0,0,0,0,0,305.07,0,0,0,35.06,0
3ŒŽ20“ú,21Žž,•½“ú,6.7,4.5,0,0,0,0,342.71,0,0,0,0,0,125.51,0,0,0,0,0,89.51,0,472.26,0,0,0,152.47,0
3ŒŽ20“ú,22Žž,•½“ú,6.5,4.4,83.75,0,162.86,0,703.44,0,0,0,181.66,0,172.02,0,0,0,0,0,358.94,0,545.78,0,190.94,0,201.5,0
3ŒŽ20“ú,23Žž,•½“ú,6,4.3,1195.17,0,725.36,0,682.67,0,0,0,615.91,0,284.97,0,25.9,0,0,0,2113.73,0,606.63,0,419.38,0,230.15,0
3ŒŽ20“ú,24Žž,•½“ú,5.6,4.2,2429.12,0,959.05,0,603.5,0,512.17,0,853.06,0,341.27,0,66.14,0,174.56,0,661.42,0,651.74,0,524.67,0,250.43,0
3ŒŽ21“ú,1Žž,‹x“ú,5,4.1,2868.69,0,1166.18,0,703.32,0,660.5,0,993.95,0,366.43,0,86.23,0,230.93,0,782.6,0,699.98,0,605.52,0,269.26,0
3ŒŽ21“ú,2Žž,‹x“ú,4.5,4.1,3220.79,0,1339.92,0,797.04,0,765.69,0,1107.87,0,385.57,0,100.12,0,253.61,0,873.56,0,742.5,0,671.36,0,285.42,0
3ŒŽ21“ú,3Žž,‹x“ú,3.6,4,3626.33,0,1532.09,0,913.81,0,885.37,0,1241.89,0,406.71,0,114.8,0,274.25,0,966.64,0,797.93,0,740.16,0,304.55,0
3ŒŽ21“ú,4Žž,‹x“ú,4,4,3740.42,0,1608.54,0,944.37,0,914.2,0,1273.24,0,414.35,0,118.85,0,281.13,0,1009.16,0,806.18,0,775.8,0,311.21,0
3ŒŽ21“ú,5Žž,‹x“ú,3.4,4.1,4030.83,0,1747.77,0,1025.93,0,996.6,0,1364.84,0,427.58,0,128.28,0,293.62,0,1074.33,0,843.7,0,821.91,0,323.65,0
3ŒŽ21“ú,6Žž,‹x“ú,2.5,4.1,4257.17,0,1881.12,0,1109.81,0,1077.48,0,1440.52,0,441.12,0,136.32,0,305.2,0,1132.29,0,888.43,0,864.06,0,335.27,0
3ŒŽ21“ú,7Žž,‹x“ú,4.2,4.2,3811.98,0,1715.57,0,1167.31,0,937.66,0,1266.18,0,410.57,0,96.46,0,0.76,0,839.92,0,826.92,0,809.75,0,311.18,0
3ŒŽ21“ú,8Žž,‹x“ú,4.9,4.2,3211.05,0,1557.62,0,1256.95,0,823.11,0,1268.09,0,372.62,0,66.24,0,0,0,681.27,0,780.52,0,742.66,0,283.84,0
3ŒŽ21“ú,9Žž,‹x“ú,5.8,4.3,1531.79,0,1371.42,0,0,0,358.91,0,736.59,0,340.55,0,56.56,0,10.37,0,441.54,0,704.97,0,629.17,0,251.35,0
3ŒŽ21“ú,10Žž,‹x“ú,7,4.7,936.95,0,1174.13,0,795.02,0,92.32,0,524.48,0,305.3,0,33.44,0,153.63,0,608.54,0,635.14,0,543.36,0,214.78,0
3ŒŽ21“ú,11Žž,‹x“ú,8.6,5.1,651.36,0,1017.86,0,796.89,0,0,0,370.04,0,277.59,0,20.08,0,133.79,0,552.22,0,563.68,0,471.75,0,189.07,0
3ŒŽ21“ú,12Žž,‹x“ú,8.2,5.5,1937.92,0,1067.33,0,846.42,0,571.08,0,522.04,0,272.07,0,25.93,0,152.88,0,547.74,0,566.5,0,473.45,0,185.3,0
3ŒŽ21“ú,13Žž,‹x“ú,7.8,5.8,1906.29,0,1127.06,0,896.82,0,669.76,0,883.7,0,277.33,0,34.14,0,163.92,0,680.95,0,580.63,0,498.73,0,191.13,0
