’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ21“ú,9Žž,‹x“ú,-3.2,2.6,12276.22,0,5559.52,0,1461.39,0,1730.71,0,2454.88,0,919.55,0,401.9,0,550.21,0,3262.85,0,1115.83,0,2089.67,0,700.93,0
1ŒŽ21“ú,10Žž,‹x“ú,-2.6,2.6,11043.01,0,5112.37,0,2340.5,0,1258.76,0,1995.28,0,883.47,0,382.95,0,658.62,0,3417.71,0,1057.12,0,1933.64,0,659.49,0
1ŒŽ21“ú,11Žž,‹x“ú,-1.2,2.6,10043.62,0,4580.91,0,2018.35,0,881.6,0,1587.49,0,835.57,0,356.96,0,613.63,0,3257.14,0,984.06,0,1750.23,0,613.02,0
1ŒŽ21“ú,12Žž,‹x“ú,0.9,2.6,10730.73,0,4053.04,0,1714.25,0,1177.85,0,1404.73,0,773.58,0,324.3,0,577.31,0,2963.17,0,897.16,0,1575.11,0,564.96,0
1ŒŽ21“ú,13Žž,‹x“ú,2.3,2.6,9009.29,0,3674.07,0,1457.96,0,1039.38,0,1536.25,0,708.66,0,297.21,0,537.36,0,2671.74,0,800.01,0,1443.97,0,527.75,0
1ŒŽ21“ú,14Žž,‹x“ú,3.5,2.8,8977.13,0,3392.55,0,1256.11,0,980.42,0,1474.91,0,646.31,0,277.58,0,508.11,0,2375.01,0,699.16,0,1355.86,0,499.06,0
1ŒŽ21“ú,15Žž,‹x“ú,2.2,2.7,9877.84,0,3721.7,0,1432,0,1238.99,0,1745.16,0,640.98,0,288.19,0,522.34,0,2507.56,0,692.11,0,1409.74,0,508.34,0
1ŒŽ21“ú,16Žž,‹x“ú,0,2.6,10494.74,0,4348.69,0,1871.95,0,1206.96,0,2168.61,0,636.93,0,312.7,0,496.87,0,2903.84,0,792.82,0,1575.23,0,551.35,0
1ŒŽ21“ú,17Žž,‹x“ú,-0.5,2.6,14101.4,0,4658.65,0,2174.51,0,1398.57,0,2411.31,0,722.35,0,336.7,0,374.84,0,4987.31,0,888.97,0,1722.55,0,589.39,0
1ŒŽ21“ú,18Žž,‹x“ú,-0.5,2.6,14308.71,0,4798.09,0,2331.71,0,1602.34,0,2521.61,0,795.72,0,352.94,0,586.85,0,3809.41,0,946.21,0,1808.97,0,611.15,0
1ŒŽ21“ú,19Žž,‹x“ú,-0.7,2.7,10725.15,0,4912.17,0,2435.93,0,1981.76,0,2602.23,0,825.77,0,357.41,0,640.3,0,3238.51,0,982.31,0,1869.54,0,626.47,0
1ŒŽ21“ú,20Žž,‹x“ú,-1,2.4,11353.31,0,5023.39,0,2506.16,0,1457.87,0,2112.61,0,847.08,0,371.62,0,659.14,0,3267.09,0,1009.48,0,1899.64,0,639.91,0
1ŒŽ21“ú,21Žž,‹x“ú,-1.5,2.5,11666.97,0,5147.02,0,2576.73,0,1779.73,0,2146.06,0,799.04,0,379.18,0,407.68,0,3895.1,0,1034.54,0,1941.34,0,653.99,0
1ŒŽ21“ú,22Žž,‹x“ú,-2,2.6,12244.94,0,5273.3,0,2643.95,0,1545.2,0,2201.5,0,778.73,0,382.07,0,517.74,0,4031.56,0,1060.17,0,1983.18,0,669.25,0
1ŒŽ21“ú,23Žž,‹x“ú,-2.5,2.6,13443.26,0,5404.36,0,2310.56,0,1980.64,0,2617.12,0,885.05,0,396.05,0,487.02,0,6222.68,0,1080.81,0,2036.22,0,684.3,0
1ŒŽ21“ú,24Žž,‹x“ú,-3,2.6,13808.98,0,5534.22,0,2349.07,0,2053.68,0,2707.72,0,915.53,0,412.82,0,700.06,0,3683.19,0,1104.69,0,2089.57,0,700.36,0
1ŒŽ22“ú,1Žž,‹x“ú,-2.7,2.7,13762.52,0,5524.38,0,2350.47,0,2062.7,0,2720.08,0,924.88,0,415.92,0,715.55,0,3692.92,0,1112.86,0,2107.01,0,703.95,0
1ŒŽ22“ú,2Žž,‹x“ú,-2.6,2.6,13779.2,0,5533.27,0,2356.98,0,2073.4,0,2732.67,0,929.84,0,418.08,0,722.28,0,3704.91,0,1118.18,0,2117.95,0,706.45,0
1ŒŽ22“ú,3Žž,‹x“ú,-2.6,2.6,13829.77,0,5552.91,0,2367.75,0,2087.08,0,2748.1,0,933.8,0,420.24,0,726.86,0,3720.15,0,1123.31,0,2128.26,0,709.08,0
1ŒŽ22“ú,4Žž,‹x“ú,-2.7,2.5,13927.76,0,5588.93,0,2387.23,0,2108.2,0,2772.55,0,939.34,0,423.64,0,732.43,0,3744.29,0,1130.84,0,2143.1,0,713.46,0
1ŒŽ22“ú,5Žž,‹x“ú,-2.4,2.5,13826.98,0,5555.38,0,2378.49,0,2100.29,0,2761.87,0,937.77,0,421.79,0,731.17,0,3727.17,0,1129.92,0,2140.94,0,711.47,0
1ŒŽ22“ú,6Žž,‹x“ú,-2.5,2.5,13913.9,0,5585.84,0,2393.79,0,2117.69,0,2781.58,0,941.4,0,424.39,0,735.07,0,3747.05,0,1134.88,0,2150.87,0,714.5,0
1ŒŽ22“ú,7Žž,‹x“ú,-2.7,2.4,14028.44,0,5625.61,0,2616.75,0,2142.2,0,2806.83,0,940.65,0,408.81,0,461.98,0,3587.18,0,1144.7,0,2163.54,0,719.17,0
1ŒŽ22“ú,8Žž,‹x“ú,-1.8,2.4,13113.04,0,5225.1,0,2594.26,0,1878.44,0,2558.18,0,909.46,0,381.9,0,371.46,0,3351.37,0,1108.57,0,2055.99,0,678.79,0
1ŒŽ22“ú,9Žž,‹x“ú,-0.8,2.8,10077.26,0,4774.87,0,1004.38,0,1243.49,0,1775.67,0,861.76,0,364.64,0,500.6,0,2984.49,0,1029.5,0,1861.25,0,621.23,0
1ŒŽ22“ú,10Žž,‹x“ú,0.7,2.7,8863.54,0,4314.53,0,1895.55,0,843.74,0,1418.65,0,801.65,0,329.31,0,587.83,0,3020.89,0,942.73,0,1660.06,0,560.86,0
1ŒŽ22“ú,11Žž,‹x“ú,1.8,2.3,8248.19,0,3934.82,0,1664.35,0,591.25,0,1171.21,0,744.2,0,301.06,0,537.76,0,2848.68,0,860.32,0,1485.19,0,516.89,0
1ŒŽ22“ú,12Žž,‹x“ú,3.6,2.2,8853.94,0,3438.81,0,1382.02,0,893.92,0,1024.54,0,683.84,0,272.89,0,505.18,0,2600.16,0,774.91,0,1327.3,0,478.88,0
1ŒŽ22“ú,13Žž,‹x“ú,4.5,2.4,7978.89,0,3365.19,0,1329.12,0,980.35,0,1381.46,0,624.4,0,245.77,0,466.7,0,2409.03,0,695.26,0,1231.44,0,443.24,0
1ŒŽ22“ú,14Žž,‹x“ú,4.7,2.2,8552.61,0,3387.89,0,1354.69,0,1082.21,0,1495.19,0,594.09,0,238.85,0,455.81,0,2367.16,0,651.71,0,1212.15,0,430.82,0
1ŒŽ22“ú,15Žž,‹x“ú,5.1,1.7,8644.36,0,3429.22,0,1445.67,0,1197.62,0,1613.6,0,584.35,0,237.77,0,456.58,0,2375.14,0,642.56,0,1233.87,0,428.29,0
1ŒŽ22“ú,16Žž,‹x“ú,3.6,1.7,8678.69,0,3761.56,0,1652.68,0,973.82,0,1842.42,0,554.05,0,253.25,0,415.49,0,2473.08,0,690.04,0,1338.88,0,460.26,0
1ŒŽ22“ú,17Žž,‹x“ú,1.2,2.6,12805,0,4318.28,0,2003.41,0,1244.93,0,2190.79,0,653.96,0,295.78,0,314.88,0,4592.39,0,800.09,0,1533.18,0,521.68,0
1ŒŽ22“ú,18Žž,‹x“ú,1.2,2.6,13017.19,0,4443.83,0,2149.02,0,1445.28,0,2306.47,0,730.44,0,315.27,0,532.02,0,3521.35,0,861.74,0,1637.14,0,551.01,0
1ŒŽ22“ú,19Žž,‹x“ú,0.2,2.8,10120.29,0,4684.31,0,2299.87,0,1872.96,0,2452.84,0,776.12,0,330.95,0,600.52,0,3078.64,0,917.28,0,1740.22,0,582.97,0
1ŒŽ22“ú,20Žž,‹x“ú,0.5,2.7,10486.93,0,4704.17,0,2340.82,0,1317.44,0,1929.45,0,793.79,0,340.97,0,615.26,0,3059.62,0,940.99,0,1764.58,0,593.81,0
1ŒŽ22“ú,21Žž,‹x“ú,0.1,3,10748.88,0,4806.12,0,2398.49,0,1628.34,0,1951.34,0,743.48,0,347.19,0,362.02,0,3629.36,0,962.84,0,1801.31,0,606.6,0
1ŒŽ22“ú,22Žž,‹x“ú,-0.1,2.9,11174.58,0,4875.79,0,2438.7,0,1369.22,0,1977.43,0,716.49,0,345.9,0,466.44,0,3719.51,0,979.73,0,1827.17,0,616.33,0
1ŒŽ22“ú,23Žž,‹x“ú,-0.3,3,12224.8,0,4950.26,0,2080.47,0,1781.82,0,2364.86,0,815.39,0,355.68,0,429.74,0,5672.88,0,990.51,0,1862.12,0,625.19,0
1ŒŽ22“ú,24Žž,‹x“ú,-0.8,3.2,12559.79,0,5065.32,0,2104.25,0,1843.74,0,2441.38,0,841.09,0,370.29,0,639.28,0,3389.63,0,1007.65,0,1903.48,0,637.48,0
1ŒŽ23“ú,1Žž,•½“ú,-0.8,3.3,12636.25,0,5096.08,0,2116.64,0,1865.87,0,2469.5,0,852.54,0,375.74,0,657.27,0,3421.77,0,1017.73,0,1925.68,0,643.37,0
1ŒŽ23“ú,2Žž,•½“ú,-1.4,3.1,12978.19,0,5219.99,0,2169.09,0,1921.2,0,2537.27,0,869.53,0,386.31,0,674.85,0,3500.38,0,1037.73,0,1965.8,0,656.81,0
1ŒŽ23“ú,3Žž,•½“ú,-1.4,3.2,13039.78,0,5247.42,0,2189.26,0,1939.65,0,2560.41,0,877.81,0,390.01,0,682.26,0,3521.13,0,1048.91,0,1987.15,0,662.89,0
1ŒŽ23“ú,4Žž,•½“ú,-1.6,3.1,13187.11,0,5302.99,0,2218.13,0,1967.55,0,2594.51,0,886.97,0,395.1,0,690.45,0,3557.05,0,1061.14,0,2010.66,0,670.33,0
1ŒŽ23“ú,5Žž,•½“ú,-2.4,2.8,13614.1,0,5457.89,0,2287.26,0,2034.22,0,2676.01,0,906.13,0,407.29,0,707.54,0,3650.34,0,1085.8,0,2058.65,0,686.93,0
1ŒŽ23“ú,6Žž,•½“ú,-2.8,2.7,15545.52,0,5548.15,0,2540.45,0,2082.95,0,2733.07,0,920.26,0,394.21,0,673.35,0,3738.85,0,1109.68,0,2099.5,0,700.32,0
1ŒŽ23“ú,7Žž,•½“ú,-3.4,2.5,12888.95,0,5664.55,0,2829.55,0,2349.47,0,3014.18,0,935.64,0,412.12,0,488.73,0,3553.65,0,1139.27,0,2156.33,0,717.24,0
1ŒŽ23“ú,8Žž,•½“ú,-1.8,2.5,11913.04,0,5239.25,0,2622.83,0,2112.67,0,2675.87,0,903.4,0,394.8,0,603.13,0,3345.93,0,1097.38,0,2049.11,0,676,0
1ŒŽ23“ú,9Žž,•½“ú,-0.3,2.7,10488.63,0,4712.11,0,1422.99,0,1641.27,0,2103.19,0,848.62,0,359.04,0,557.71,0,3077.51,0,1012.85,0,1850.86,0,613.74,0
1ŒŽ23“ú,10Žž,•½“ú,1.6,2,10442.43,0,4411.34,0,2038.52,0,1642.81,0,2082.75,0,772.33,0,317.66,0,530.59,0,2890.37,0,915.02,0,1665.41,0,548.13,0
1ŒŽ23“ú,11Žž,•½“ú,2.3,2.1,10334.1,0,4256.1,0,1954.04,0,1582.56,0,2018.84,0,718.57,0,293.3,0,538.13,0,2886.59,0,842.57,0,1543.71,0,509.62,0
1ŒŽ23“ú,12Žž,•½“ú,2.4,2.3,10823.96,0,4069.22,0,1805.04,0,1439.23,0,1882.69,0,679.1,0,274.85,0,513.53,0,2821.79,0,784.92,0,1440.05,0,486.09,0
1ŒŽ23“ú,13Žž,•½“ú,2.6,2.4,9219.43,0,4030.3,0,1777.23,0,1449.94,0,1895.1,0,652.78,0,266.24,0,453.17,0,2659.84,0,750.53,0,1392.61,0,472.43,0
1ŒŽ23“ú,14Žž,•½“ú,1,2.6,10893.19,0,4375.05,0,1960.49,0,1643.06,0,2119.53,0,682.23,0,288.99,0,525.31,0,2926.39,0,788.56,0,1483.91,0,501.14,0
1ŒŽ23“ú,15Žž,•½“ú,-0.5,2.7,11797.23,0,4701.4,0,2154.12,0,1816.74,0,2333.48,0,730.51,0,318.98,0,570.97,0,3122.43,0,851.51,0,1617.74,0,544.4,0
1ŒŽ23“ú,16Žž,•½“ú,-0.8,2.5,11492.71,0,4846.75,0,2294.52,0,1928.92,0,2474.77,0,769.19,0,335.51,0,588.32,0,3109.04,0,906.29,0,1728.34,0,578.5,0
1ŒŽ23“ú,17Žž,•½“ú,-1,2.4,11424.91,0,4973.79,0,2424.44,0,2022.62,0,2590.63,0,804.34,0,351.05,0,613.39,0,3215.38,0,958.59,0,1821.42,0,606.15,0
1ŒŽ23“ú,18Žž,•½“ú,-1.5,2.3,15262.27,0,5106.57,0,2516.05,0,2084.34,0,2362.5,0,832.37,0,362.38,0,618.47,0,3286.83,0,997.76,0,1886.08,0,628.34,0
1ŒŽ23“ú,19Žž,•½“ú,-1.3,2.3,15025.69,0,5107.26,0,2541.27,0,2094.35,0,2554.24,0,842.22,0,364.12,0,607.26,0,3283.99,0,1013.05,0,1912.97,0,635.31,0
1ŒŽ23“ú,20Žž,•½“ú,-2.4,2.8,11565.92,0,5302.44,0,2619.64,0,1689.18,0,2762.17,0,833.78,0,378.35,0,634.48,0,3330.77,0,1042.64,0,1962.84,0,655.31,0
1ŒŽ23“ú,21Žž,•½“ú,-2.7,2.9,12183.23,0,5375.69,0,2665.1,0,2075.64,0,2444.77,0,805.14,0,373.5,0,215.47,0,4572.31,0,1061.5,0,1992.84,0,666.44,0
1ŒŽ23“ú,22Žž,•½“ú,-2.9,2.9,12599.37,0,5435.14,0,2693.69,0,1613.12,0,2299.55,0,779.83,0,385.59,0,504.87,0,3863.76,0,1076.16,0,2008.32,0,675.15,0
1ŒŽ23“ú,23Žž,•½“ú,-2.9,3,12773.72,0,5462.87,0,2508.38,0,1715.93,0,2527.89,0,876.37,0,382.04,0,473.22,0,6274.68,0,1082.62,0,2025.83,0,679.85,0
1ŒŽ23“ú,24Žž,•½“ú,-3.1,2.7,13696.7,0,5528.08,0,2321.94,0,2010.67,0,2654.37,0,897.17,0,399.16,0,680.89,0,3638.59,0,1090.03,0,2051.99,0,686.52,0
1ŒŽ24“ú,1Žž,•½“ú,-3.7,2.5,14058.4,0,5651.23,0,2354.69,0,2069.91,0,2721.96,0,916.41,0,411.27,0,707.3,0,3731.37,0,1107.2,0,2090.75,0,699.05,0
1ŒŽ24“ú,2Žž,•½“ú,-4.3,2.5,14423.82,0,5783.1,0,2412.89,0,2132.28,0,2798.37,0,937.2,0,423.9,0,728.16,0,3819.73,0,1131.25,0,2139.34,0,715.23,0
1ŒŽ24“ú,3Žž,•½“ú,-5.3,2.3,14986.6,0,5988.18,0,2510.23,0,2225.12,0,2913.49,0,966.77,0,442.01,0,754.64,0,3948.15,0,1168.21,0,2211.54,0,740.01,0
1ŒŽ24“ú,4Žž,•½“ú,-6.1,2.1,15464.79,0,6167.85,0,2604.86,0,2309.46,0,3019.56,0,996.39,0,458.81,0,779.65,0,4061.5,0,1206.69,0,2285.25,0,764.72,0
1ŒŽ24“ú,5Žž,•½“ú,-5.7,2.2,15396.12,0,6154.1,0,2627.24,0,2321.29,0,3037.13,0,1007.61,0,462.3,0,787.52,0,4063.37,0,1223.02,0,2314.77,0,772.76,0
1ŒŽ24“ú,6Žž,•½“ú,-6,2.2,17568.47,0,6226.11,0,2871.47,0,2360.87,0,3083.03,0,1019.12,0,447.79,0,751.31,0,4166.14,0,1242.9,0,2348.1,0,783.68,0
1ŒŽ24“ú,7Žž,•½“ú,-6.4,2.1,14483.62,0,6295.69,0,3135.65,0,2604.24,0,3331.26,0,1028.3,0,462.12,0,561.66,0,3937.25,0,1263.9,0,2387.41,0,794.28,0
1ŒŽ24“ú,8Žž,•½“ú,-5.7,2.1,14248.43,0,6109.39,0,3053.89,0,2508.4,0,3189.77,0,1013.56,0,458.61,0,692.99,0,3829.52,0,1244.84,0,2338.45,0,774.95,0
1ŒŽ24“ú,9Žž,•½“ú,-4.8,2.2,13173.45,0,5720.42,0,1937.42,0,2110.04,0,2709.93,0,978.11,0,435.34,0,664.42,0,3639.75,0,1186.21,0,2197.1,0,732.81,0
1ŒŽ24“ú,10Žž,•½“ú,-3.2,2.4,12781.46,0,5276.61,0,2445.96,0,1944.8,0,2486.86,0,920.04,0,403.52,0,650.56,0,3518.76,0,1105.69,0,2017.19,0,675.13,0
1ŒŽ24“ú,11Žž,•½“ú,-1.6,2.2,11834.52,0,4688.38,0,2077.67,0,1545.11,0,2063.65,0,865.11,0,374.89,0,650.97,0,3475.94,0,1020.8,0,1823.86,0,626.46,0
1ŒŽ24“ú,12Žž,•½“ú,-1.5,2.1,12756.06,0,4481.79,0,1883.97,0,1379.03,0,1930.16,0,832.31,0,357.96,0,628.8,0,3421.24,0,968.03,0,1713.85,0,608.76,0
1ŒŽ24“ú,13Žž,•½“ú,0,1.9,10087.27,0,4106.44,0,1651.13,0,1225.41,0,1781.61,0,775.75,0,336.1,0,549.24,0,2941.28,0,884.97,0,1603.91,0,582.97,0
1ŒŽ24“ú,14Žž,•½“ú,0.3,1.9,10635.82,0,3979.32,0,1512.8,0,1220.09,0,1785.62,0,733.34,0,330.15,0,579.05,0,2739.8,0,807.38,0,1566.74,0,574.75,0
1ŒŽ24“ú,15Žž,•½“ú,0.7,1.8,10670.39,0,3941.36,0,1496.07,0,1312.63,0,1881.12,0,702.85,0,329.28,0,580.94,0,2579.66,0,755.25,0,1578.3,0,573.18,0
1ŒŽ24“ú,16Žž,•½“ú,0.3,1.9,10537.94,0,4151.08,0,1681.63,0,1541.42,0,2120.42,0,707.73,0,338.63,0,586.86,0,2558.75,0,766.83,0,1662.74,0,589.67,0
1ŒŽ24“ú,17Žž,•½“ú,-1.3,2.2,11524.68,0,4773.7,0,2203.84,0,1944.29,0,2552.86,0,785.35,0,372.43,0,638.3,0,3203.29,0,904.53,0,1845.39,0,634.37,0
1ŒŽ24“ú,18Žž,•½“ú,-2.2,2,15826.37,0,5121.21,0,2488.86,0,2125.45,0,2450.28,0,853.08,0,394.41,0,660.93,0,3379.19,0,1003.86,0,1974.75,0,669.85,0
1ŒŽ24“ú,19Žž,•½“ú,-3.2,2.1,16473.1,0,5420.73,0,2698.09,0,2268.46,0,2794.53,0,907.51,0,414.96,0,676.78,0,3536.05,0,1079.19,0,2086.62,0,702.17,0
1ŒŽ24“ú,20Žž,•½“ú,-4.1,2,12688.64,0,5665.1,0,2848.13,0,1899.52,0,3044.32,0,918.94,0,433.47,0,712.68,0,3606.26,0,1137.85,0,2173.57,0,730.98,0
1ŒŽ24“ú,21Žž,•½“ú,-3.9,1.9,13159.88,0,5708.52,0,2912.2,0,2288.08,0,2725.09,0,895.48,0,427.17,0,293.52,0,4902.95,0,1166.13,0,2211.27,0,742.11,0
1ŒŽ24“ú,22Žž,•½“ú,-5.3,1.9,14169.52,0,5989.52,0,3037.99,0,1913.74,0,2686.25,0,893.82,0,454.07,0,602.41,0,4317.64,0,1211.63,0,2282.28,0,770.18,0
1ŒŽ24“ú,23Žž,•½“ú,-5.7,1.9,14584.45,0,6117.34,0,2910.41,0,2063.71,0,2972.46,0,1006.72,0,458.66,0,582.95,0,7061.19,0,1241.36,0,2340.98,0,787.84,0
1ŒŽ24“ú,24Žž,•½“ú,-6.5,1.9,15835.84,0,6310.59,0,2787.51,0,2413.83,0,3167.34,0,1045.51,0,485.61,0,804.77,0,4154.2,0,1273.7,0,2412.53,0,809.56,0
1ŒŽ25“ú,1Žž,•½“ú,-6.4,1.8,15926,0,6348.6,0,2802.57,0,2447.75,0,3204.9,0,1061.99,0,492.91,0,826.59,0,4199.81,0,1290.35,0,2446.91,0,818.49,0
1ŒŽ25“ú,2Žž,•½“ú,-7.4,1.9,16471.54,0,6549.03,0,2883.59,0,2531.89,0,3307.02,0,1087.74,0,508.76,0,851.65,0,4326.12,0,1321.6,0,2508.26,0,839.08,0
1ŒŽ25“ú,3Žž,•½“ú,-7.5,1.9,16606.95,0,6608.06,0,2921.02,0,2564.32,0,3347.67,0,1101.67,0,515.19,0,863.43,0,4368.23,0,1340.76,0,2543.89,0,849.53,0
1ŒŽ25“ú,4Žž,•½“ú,-7.4,1.9,16634.19,0,6625.57,0,2938.49,0,2578.21,0,3365.03,0,1108.72,0,517.82,0,869.1,0,4384.38,0,1351.33,0,2562.77,0,854.48,0
1ŒŽ25“ú,5Žž,•½“ú,-7.8,1.8,16876.08,0,6716.54,0,2980,0,2617.75,0,3412.89,0,1120.47,0,524.83,0,879.58,0,4441.36,0,1367.21,0,2592.8,0,864.19,0
1ŒŽ25“ú,6Žž,•½“ú,-7.8,1.8,19061.24,0,6736.73,0,3202.94,0,2636.35,0,3431.75,0,1124.77,0,505.74,0,837.21,0,4525.42,0,1378.82,0,2609.54,0,868.82,0
1ŒŽ25“ú,7Žž,•½“ú,-7.5,1.8,15442.9,0,6675.61,0,3405.61,0,2821.8,0,3607.99,0,1116.29,0,508.45,0,632.05,0,4206.5,0,1378.22,0,2606.06,0,863.89,0
1ŒŽ25“ú,8Žž,•½“ú,-6.2,1.9,14375.78,0,6221.94,0,3156,0,2538.65,0,3188.38,0,1080.25,0,490.5,0,744.92,0,4006.84,0,1328.69,0,2474.77,0,814.26,0
1ŒŽ25“ú,9Žž,•½“ú,-3.6,2.1,12429.93,0,5500.9,0,1863.98,0,1985.74,0,2515.72,0,1001.17,0,438.29,0,677.84,0,3621.48,0,1213.28,0,2212,0,728.28,0
1ŒŽ25“ú,10Žž,•½“ú,-2.5,2.3,12090.72,0,5030.71,0,2303.49,0,1758.69,0,2228.36,0,933.72,0,405.09,0,658.24,0,3525.29,0,1115.16,0,1991.03,0,663.14,0
1ŒŽ25“ú,11Žž,•½“ú,-1,2.5,11426.9,0,4554.55,0,1992.67,0,1460.65,0,1929.29,0,866.63,0,370.91,0,649.71,0,3439.76,0,1016.91,0,1786.55,0,609.6,0
1ŒŽ25“ú,12Žž,•½“ú,1.2,2.5,11168.86,0,4008.13,0,1675.03,0,1175.12,0,1661.15,0,792.51,0,327.64,0,592.23,0,3176.24,0,913.88,0,1589.59,0,560.74,0
1ŒŽ25“ú,13Žž,•½“ú,3.3,2.7,8409.77,0,3498.66,0,1364.94,0,960.12,0,1440.99,0,705.89,0,290.73,0,489.63,0,2605.76,0,791.28,0,1412.39,0,513.47,0
1ŒŽ25“ú,14Žž,•½“ú,4.6,2.9,8441.37,0,3179.34,0,1132.18,0,875.28,0,1345.66,0,630.02,0,266.15,0,492.33,0,2283.39,0,670.88,0,1296.52,0,478.36,0
1ŒŽ25“ú,15Žž,•½“ú,4.6,2.7,8943.43,0,3453.64,0,1382.51,0,1173.1,0,1624.89,0,608.32,0,257.4,0,485.43,0,2476.72,0,663.32,0,1301.8,0,461.32,0
1ŒŽ25“ú,16Žž,•½“ú,3.3,2.8,9111.56,0,3785.65,0,1622.76,0,1402.07,0,1874.43,0,637.84,0,275.94,0,501.67,0,2494.59,0,705.15,0,1406.02,0,486.61,0
1ŒŽ25“ú,17Žž,•½“ú,2.2,3,9644.57,0,4179.83,0,1954.28,0,1660.45,0,2162.14,0,696.65,0,303.98,0,543.6,0,2815.43,0,797.05,0,1554,0,525.74,0
1ŒŽ25“ú,18Žž,•½“ú,1.2,3,13320.21,0,4471.87,0,2168.36,0,1811.45,0,2035.25,0,749.46,0,325.58,0,563.83,0,2964.67,0,871.29,0,1670.89,0,561.42,0
1ŒŽ25“ú,19Žž,•½“ú,0.4,2.8,13813.08,0,4696.3,0,2322.39,0,1925.92,0,2349.05,0,790.88,0,343.61,0,575.47,0,3084.32,0,928.18,0,1768.91,0,591.21,0
1ŒŽ25“ú,20Žž,•½“ú,-0.4,2.8,10604.81,0,4894.94,0,2437.73,0,1540,0,2579.36,0,793.59,0,360.07,0,607.96,0,3130.58,0,974.57,0,1844.62,0,617.57,0
1ŒŽ25“ú,21Žž,•½“ú,-1,2.7,11427.29,0,5052.47,0,2537.01,0,1970.37,0,2317.35,0,779.05,0,362.46,0,199.34,0,4315.43,0,1012.51,0,1908.71,0,639.78,0
1ŒŽ25“ú,22Žž,•½“ú,-1.8,2.7,12170.83,0,5237.83,0,2631.28,0,1566.45,0,2243.07,0,771.11,0,384.54,0,502.67,0,3752.77,0,1050.4,0,1967.83,0,663.22,0
1ŒŽ25“ú,23Žž,•½“ú,-1.9,2.7,12431.35,0,5306.42,0,2477.12,0,1692,0,2500.26,0,876.9,0,384.9,0,477.44,0,6096.77,0,1070.47,0,2010.05,0,675.44,0
1ŒŽ25“ú,24Žž,•½“ú,-2.1,2.7,13384,0,5389.28,0,2307.08,0,1998.06,0,2641.17,0,902.49,0,403.74,0,688.16,0,3594.3,0,1085.51,0,2049.78,0,686.09,0
1ŒŽ26“ú,1Žž,•½“ú,-3,2.5,13910.31,0,5575.3,0,2370.69,0,2085.3,0,2743.05,0,929.59,0,420.49,0,720.99,0,3723.23,0,1113.64,0,2109.28,0,705.64,0
1ŒŽ26“ú,2Žž,•½“ú,-4.2,2.4,14577.78,0,5819.61,0,2479.68,0,2194.43,0,2876.96,0,963.67,0,441.36,0,753.05,0,3876.53,0,1155.47,0,2191.97,0,733.67,0
1ŒŽ26“ú,3Žž,•½“ú,-3.7,2.3,14457.97,0,5789.88,0,2491.65,0,2198.53,0,2884.59,0,972.71,0,443.11,0,759.55,0,3868.63,0,1169.14,0,2216.65,0,739.47,0
1ŒŽ26“ú,4Žž,•½“ú,-4.6,2.4,14939.51,0,5966.82,0,2568.52,0,2271.9,0,2975.04,0,994.75,0,456.71,0,779.05,0,3976.04,0,1197.55,0,2271.55,0,758.36,0
1ŒŽ26“ú,5Žž,•½“ú,-4.2,2.3,14835.87,0,5938.74,0,2574.17,0,2271.63,0,2976.01,0,999.4,0,457.03,0,781.92,0,3965.8,0,1205.63,0,2285.62,0,761.2,0
1ŒŽ26“ú,6Žž,•½“ú,-5,2.2,17134.58,0,6086.07,0,2841.93,0,2337.48,0,3052.75,0,1015.18,0,446.57,0,750.26,0,4102.46,0,1230.75,0,2329.76,0,776.58,0
1ŒŽ26“ú,7Žž,•½“ú,-5.7,2.2,14238.8,0,6197.41,0,3119.38,0,2591.37,0,3309.84,0,1028.64,0,463.39,0,564.15,0,3903.67,0,1257.69,0,2378.95,0,790.3,0
1ŒŽ26“ú,8Žž,•½“ú,-4.8,2.4,13402.31,0,5833.63,0,2920.51,0,2350.31,0,2944.83,0,1008.52,0,453.73,0,689.35,0,3761.65,0,1229.32,0,2287.19,0,753.96,0
1ŒŽ26“ú,9Žž,•½“ú,-2.6,2.5,11687.09,0,5200.59,0,1678.96,0,1838.04,0,2324.36,0,946.12,0,410.61,0,635.49,0,3433.8,0,1135.7,0,2064.89,0,682,0
1ŒŽ26“ú,10Žž,•½“ú,-1.1,2.5,11200.99,0,4684.93,0,2112.63,0,1598.53,0,2025.07,0,879.86,0,375.72,0,615.11,0,3313.93,0,1040.46,0,1847.79,0,617.2,0
1ŒŽ26“ú,11Žž,•½“ú,0.8,2.7,10358.72,0,4145.8,0,1776.97,0,1274.57,0,1696.4,0,807.23,0,337.06,0,601.06,0,3192.6,0,935.66,0,1630.11,0,558.75,0
1ŒŽ26“ú,12Žž,•½“ú,2.9,2.8,10016.77,0,3624.09,0,1469.71,0,1003.44,0,1444.6,0,733.24,0,294.64,0,544.24,0,2935.69,0,832.7,0,1434.92,0,510.59,0
1ŒŽ26“ú,13Žž,•½“ú,4.6,2.9,7608.8,0,3185.98,0,1190.88,0,818.84,0,1261.2,0,653.26,0,262.53,0,447.75,0,2408.75,0,718.7,0,1275.13,0,469.47,0
