’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ9“ú,21Žž,•½“ú,-0.9,2.6,9490.31,0,4357.74,0,2272.39,0,1506.55,0,1708.36,0,654.16,0,237.84,0,53.94,0,3852.78,0,792.51,0,1664.37,0,514.39,0
2ŒŽ9“ú,22Žž,•½“ú,-1.2,2.6,10006.37,0,4458.9,0,2337.86,0,1052.57,0,1575.47,0,631.28,0,250.86,0,350.18,0,3228.1,0,819.35,0,1700.69,0,526.41,0
2ŒŽ9“ú,23Žž,•½“ú,-1.8,2.4,10456.02,0,4585.93,0,2189.7,0,1194.85,0,1854.5,0,743.48,0,251.72,0,330.44,0,5631.4,0,839.22,0,1748.11,0,538.88,0
2ŒŽ9“ú,24Žž,•½“ú,-1.8,2.4,11356.42,0,4633.95,0,1990.76,0,1497.16,0,1981.09,0,768.37,0,268.33,0,548.63,0,3139.3,0,849.78,0,1780.13,0,545.65,0
2ŒŽ10“ú,1Žž,•½“ú,-1.8,2.4,11451.85,0,4660.19,0,1982.38,0,1519.82,0,2001.8,0,779.1,0,273.48,0,570.08,0,3182.48,0,855.48,0,1796.23,0,549.13,0
2ŒŽ10“ú,2Žž,•½“ú,-1.3,2.6,11282.01,0,4601.2,0,1947.64,0,1499.69,0,1977.16,0,776.55,0,271.68,0,571.79,0,3157.16,0,851,0,1784.53,0,544.86,0
2ŒŽ10“ú,3Žž,•½“ú,-1.7,2.6,11435.62,0,4651.64,0,1959.02,0,1513.45,0,1991.88,0,778.94,0,273.73,0,575.64,0,3191.15,0,851.15,0,1789.89,0,546.31,0
2ŒŽ10“ú,4Žž,•½“ú,-1.8,2.6,11477.43,0,4667.25,0,1963.09,0,1517.55,0,1996.7,0,780.47,0,274.57,0,577.36,0,3202.17,0,852.51,0,1793.44,0,547.26,0
2ŒŽ10“ú,5Žž,•½“ú,-2.2,2.6,11643.81,0,4726.33,0,1988.74,0,1538.52,0,2021.57,0,786.34,0,277.81,0,582.36,0,3238.97,0,858.65,0,1808.96,0,552.01,0
2ŒŽ10“ú,6Žž,•½“ú,-2.5,2.6,13403.35,0,4769.1,0,2222.45,0,1558.53,0,2042.22,0,790.32,0,257.55,0,536.38,0,3286.17,0,868.52,0,1824.4,0,556.91,0
2ŒŽ10“ú,7Žž,•½“ú,-2.7,2.6,9344.31,0,4620.93,0,2283.46,0,1557.86,0,1947.81,0,781.65,0,254.87,0,319.76,0,2965.76,0,864.98,0,1786.25,0,543.46,0
2ŒŽ10“ú,8Žž,•½“ú,-1.4,2.8,8379.9,0,4213.48,0,1940.18,0,1215.48,0,1554.08,0,733.65,0,227.38,0,423.05,0,2737.82,0,814.76,0,1614.96,0,492.64,0
2ŒŽ10“ú,9Žž,•½“ú,-0.4,2.7,7430.07,0,3841.41,0,694.99,0,778.13,0,1101.23,0,666.18,0,183.71,0,366.16,0,2458.4,0,731.11,0,1395.04,0,432.98,0
2ŒŽ10“ú,10Žž,•½“ú,0.8,2.7,7893.82,0,3629.47,0,1395.33,0,841.25,0,1165.55,0,605.75,0,154.5,0,355.7,0,2397.57,0,667.46,0,1245.89,0,385.75,0
2ŒŽ10“ú,11Žž,•½“ú,1.4,2.7,8323.76,0,3603.34,0,1481.48,0,954.13,0,1288.41,0,580.08,0,148.7,0,391.91,0,2495.78,0,634.67,0,1204.78,0,370.46,0
2ŒŽ10“ú,12Žž,•½“ú,1.6,2.7,9351.1,0,3623.4,0,1569.69,0,1047.36,0,1393.15,0,578.29,0,152.27,0,402.62,0,2528.08,0,626.51,0,1222.79,0,374.69,0
2ŒŽ10“ú,13Žž,•½“ú,1.2,3,8103.17,0,3734.15,0,1679.88,0,1156.85,0,1515.81,0,588.73,0,165.26,0,369.39,0,2507.58,0,636.88,0,1271.14,0,388.24,0
2ŒŽ10“ú,14Žž,•½“ú,0.3,3.3,9431.6,0,3921.27,0,1801.03,0,1262.09,0,1639.18,0,613.71,0,182.8,0,435.96,0,2691.81,0,663.24,0,1348.24,0,410.57,0
2ŒŽ10“ú,15Žž,•½“ú,-0.1,3.5,9893.42,0,4065.44,0,1932.58,0,1373.33,0,1769.47,0,643.71,0,201.81,0,466.19,0,2793.91,0,696.43,0,1436.84,0,436.69,0
2ŒŽ10“ú,16Žž,•½“ú,-0.1,3.5,9440.27,0,4146.89,0,2046.2,0,1468.01,0,1879.35,0,668.33,0,214.48,0,473.59,0,2729.18,0,725.95,0,1512.57,0,459.7,0
2ŒŽ10“ú,17Žž,•½“ú,0,3.6,9226.18,0,4202.75,0,2145.94,0,1546.74,0,1969.46,0,690.55,0,228.09,0,491.18,0,2758.05,0,750.58,0,1575.64,0,478.43,0
2ŒŽ10“ú,18Žž,•½“ú,0.1,3.7,12454.08,0,4216.27,0,2172.49,0,1559.57,0,1664.92,0,699.82,0,231.13,0,481.74,0,2758.27,0,762.96,0,1595.13,0,485.76,0
2ŒŽ10“ú,19Žž,•½“ú,0.1,3.7,12299.62,0,4225.94,0,2185.36,0,1569.45,0,1859.78,0,703.97,0,232.66,0,466.8,0,2760.39,0,768.94,0,1608.82,0,489.29,0
2ŒŽ10“ú,20Žž,•½“ú,0.2,3.7,8512.69,0,4211.66,0,2174.73,0,1063.84,0,1976.47,0,670.76,0,232.64,0,474.87,0,2680.87,0,769.75,0,1602.57,0,489.52,0
2ŒŽ10“ú,21Žž,•½“ú,0.2,3.7,8980.66,0,4209.41,0,2176.38,0,1429.52,0,1602.7,0,624.45,0,220.14,0,25.86,0,3683.74,0,769.61,0,1597.21,0,489.45,0
2ŒŽ10“ú,22Žž,•½“ú,0.3,3.7,9248.75,0,4196.18,0,2163.2,0,917.68,0,1406.7,0,583.87,0,226.39,0,310.93,0,3012.61,0,767.88,0,1580.38,0,488.22,0
2ŒŽ10“ú,23Žž,•½“ú,0.3,3.7,9401.01,0,4201.68,0,1947.91,0,1009.6,0,1627.03,0,679.56,0,219.99,0,279.54,0,5126.67,0,764.38,0,1580.73,0,487.66,0
2ŒŽ10“ú,24Žž,•½“ú,0.3,3.7,10251.6,0,4218.79,0,1724.51,0,1295.71,0,1733.04,0,695.8,0,233.56,0,492.22,0,2873.43,0,761.1,0,1588.74,0,487.79,0
2ŒŽ11“ú,1Žž,‹x“ú,0,3.6,10448.75,0,4272.39,0,1725.83,0,1328.71,0,1764.82,0,706.53,0,239.73,0,514.69,0,2932.1,0,764.24,0,1604.79,0,491.54,0
2ŒŽ11“ú,2Žž,‹x“ú,-0.4,3.5,10660.03,0,4343.54,0,1757.12,0,1362.69,0,1803.88,0,717.77,0,245.86,0,528.22,0,2986.16,0,773.75,0,1630.29,0,498.71,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.7,3.4,10835.34,0,4407.34,0,1797.16,0,1396.13,0,1844.2,0,729.56,0,251.77,0,538.96,0,3031.44,0,786.91,0,1660.26,0,507.44,0
2ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.4,10884.94,0,4429.87,0,1821.09,0,1413.79,0,1866.61,0,737.72,0,255.3,0,545.46,0,3049.6,0,797.62,0,1681.4,0,513.55,0
2ŒŽ11“ú,5Žž,‹x“ú,-1.3,3.2,11163.23,0,4530.81,0,1875.72,0,1456.86,0,1918.37,0,751.25,0,262.24,0,556.4,0,3113.57,0,813.35,0,1717.76,0,524.48,0
2ŒŽ11“ú,6Žž,‹x“ú,-2.1,3,11538.44,0,4668.58,0,1952.2,0,1516.23,0,1990.22,0,770.55,0,271.9,0,571.68,0,3200.05,0,836.33,0,1769.53,0,540.09,0
2ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,10461.65,0,4524.33,0,2003.3,0,1308.85,0,1687.44,0,766.13,0,244.54,0,277.87,0,2947.98,0,841.58,0,1737.65,0,531.05,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.8,3.5,9892.95,0,4225.98,0,2010.74,0,1128.56,0,1643.59,0,722.68,0,207.67,0,167.36,0,2667.35,0,808.56,0,1612,0,492.09,0
2ŒŽ11“ú,9Žž,‹x“ú,0.9,3.7,6719.05,0,3746.43,0,279.9,0,427.18,0,857.16,0,651.19,0,175.77,0,279.41,0,2201.17,0,719.58,0,1371.37,0,429.49,0
2ŒŽ11“ú,10Žž,‹x“ú,3.1,4,3162.17,0,2665.45,0,485.68,0,0,0,0,0,562.6,0,122.85,0,352.93,0,2065.36,0,584.4,0,957.33,0,341.38,0
2ŒŽ11“ú,11Žž,‹x“ú,4.5,3.7,1498.41,0,1779.08,0,0,0,0,0,0,0,491.49,0,90.61,0,296.19,0,1715.96,0,423.89,0,529.08,0,273.15,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,3,2072.87,0,1231,0,0,0,0,0,0,0,434.89,0,71.56,0,272.79,0,1401.22,0,265.6,0,210.83,0,227.2,0
2ŒŽ11“ú,13Žž,‹x“ú,6.3,2.8,717.6,0,725.64,0,0,0,0,0,0,0,391.31,0,67.69,0,259.03,0,1160.62,0,82.11,0,0,0,205.67,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2.7,1618.8,0,794.28,0,0,0,0,0,0,0,352.66,0,64.77,0,250.98,0,1061.38,0,0,0,0,0,188.22,0
2ŒŽ11“ú,15Žž,‹x“ú,7,2.5,1986.03,0,764.63,0,0,0,0,0,0,0,333.3,0,80.85,0,269.71,0,900.25,0,0,0,0,0,202.51,0
2ŒŽ11“ú,16Žž,‹x“ú,6.1,2.5,3383.05,0,1506.49,0,0,0,0,0,0,0,236.02,0,95.34,0,219.78,0,1144.28,0,0,0,140.27,0,243.42,0
2ŒŽ11“ú,17Žž,‹x“ú,4.6,2.3,7875.23,0,2462,0,0,0,0,0,0,0,374.28,0,136.12,0,115.05,0,3174.59,0,165.46,0,632.81,0,310.41,0
2ŒŽ11“ú,18Žž,‹x“ú,3.3,2.3,9462.42,0,3100.75,0,713.32,0,0,0,966.29,0,516.26,0,173.29,0,364.92,0,2648.46,0,454.12,0,1017.11,0,369.2,0
2ŒŽ11“ú,19Žž,‹x“ú,2.2,2.5,7256.47,0,3541.68,0,1657.35,0,830.87,0,1591.18,0,595.47,0,193.01,0,448.06,0,2376.14,0,586.99,0,1280.66,0,415.49,0
2ŒŽ11“ú,20Žž,‹x“ú,-0.2,2.7,8913.26,0,4060.8,0,2039.69,0,830.54,0,1333.33,0,668.54,0,228.36,0,502.07,0,2658.06,0,693.37,0,1480.38,0,466.71,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.8,2.7,9412.41,0,4289.44,0,2233.6,0,1259.82,0,1449.26,0,644.03,0,243.54,0,253.57,0,3331.48,0,765.82,0,1611.47,0,500.71,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.7,2.7,10224.99,0,4514.13,0,2377.81,0,1067.55,0,1559.31,0,639.09,0,251.56,0,373.38,0,3544.47,0,820.11,0,1711.86,0,530.03,0
2ŒŽ11“ú,23Žž,‹x“ú,-2.5,2.5,11636.38,0,4713.18,0,2073.26,0,1548.42,0,2026.95,0,763.85,0,269.34,0,352.37,0,5800.54,0,859.19,0,1806.68,0,554.95,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.8,2.5,11940.39,0,4824.45,0,2112.19,0,1617.3,0,2113.85,0,800.28,0,285.21,0,575.58,0,3265.71,0,888.21,0,1872.16,0,572.33,0
2ŒŽ12“ú,1Žž,‹x“ú,-2.9,2.3,12084.61,0,4885.16,0,2145.12,0,1652.08,0,2159.11,0,819.97,0,293.68,0,602.32,0,3323.5,0,907.66,0,1912.92,0,583.48,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.7,2.3,12463.9,0,5025.88,0,2212.42,0,1707.99,0,2227.3,0,840.24,0,303.81,0,622.08,0,3417.53,0,929.49,0,1963.03,0,598.21,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.6,2.3,12482.27,0,5043.52,0,2232.82,0,1721.47,0,2246.22,0,850.01,0,307.53,0,630.1,0,3434.02,0,942.86,0,1986.94,0,605.06,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.8,2.3,12589.41,0,5087.45,0,2256,0,1738.56,0,2267.88,0,857.67,0,310.96,0,636.15,0,3463.52,0,952.54,0,2006.5,0,610.9,0
2ŒŽ12“ú,5Žž,‹x“ú,-4.5,2.1,12901.95,0,5200.8,0,2312.43,0,1783.24,0,2321.44,0,871.45,0,318.14,0,647.32,0,3534.97,0,968.22,0,2043.33,0,622.06,0
2ŒŽ12“ú,6Žž,‹x“ú,-5.3,2.1,13267.89,0,5336.63,0,2383.6,0,1838.12,0,2388.19,0,889.81,0,327.23,0,661.75,0,3619.65,0,990.12,0,2092.1,0,636.85,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.4,2.1,12372.11,0,5223.94,0,2454.85,0,1658.14,0,2126.58,0,883.89,0,299.8,0,366.73,0,3392.41,0,994.48,0,2060.93,0,628.15,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.3,9858.3,0,4441.73,0,2054.87,0,998.72,0,1484.31,0,814.67,0,243.01,0,233.1,0,2910.58,0,920.94,0,1807.85,0,556.5,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.1,2.4,6641.92,0,3858.17,0,308.92,0,359.72,0,776.17,0,712.98,0,195.48,0,320.67,0,2320.97,0,794.83,0,1483.7,0,466.81,0
2ŒŽ12“ú,10Žž,‹x“ú,0.8,2.6,5074.1,0,3305.54,0,994.8,0,0,0,162.27,0,622.8,0,146.78,0,395.97,0,2331.77,0,676.71,0,1176.63,0,387.69,0
2ŒŽ12“ú,11Žž,‹x“ú,0.6,2.7,5695.45,0,3322.92,0,1064.2,0,0,0,312.56,0,567.89,0,123.68,0,355.26,0,2265.92,0,611.34,0,1040.88,0,347.61,0
2ŒŽ12“ú,12Žž,‹x“ú,1.3,3.8,7477.81,0,3237.45,0,1075.75,0,301.85,0,485.05,0,531.24,0,113.11,0,348.98,0,2150.33,0,571.38,0,989.75,0,325.44,0
2ŒŽ12“ú,13Žž,‹x“ú,1,2.9,6368.83,0,3084.54,0,812.63,0,262.15,0,578.95,0,507.11,0,107.04,0,337.4,0,2194.68,0,534.51,0,940.03,0,314.19,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,6232.12,0,2757.81,0,441.94,0,58.94,0,393.57,0,486.12,0,108.21,0,334.18,0,2056.09,0,490.33,0,896.13,0,310.39,0
2ŒŽ12“ú,15Žž,‹x“ú,2.8,2.1,7046.23,0,2947.19,0,842.53,0,511.2,0,854.99,0,496.89,0,125.03,0,355.01,0,2133.59,0,499.2,0,982.06,0,327.76,0
2ŒŽ12“ú,16Žž,‹x“ú,0.7,2.5,7908.04,0,3528.01,0,1419.88,0,583.09,0,1401.1,0,486.7,0,162.12,0,337.13,0,2372.73,0,572.92,0,1202.34,0,387,0
2ŒŽ12“ú,17Žž,‹x“ú,0.1,2.3,11698.83,0,3886.13,0,1841.84,0,882.76,0,1758.42,0,575.83,0,198.07,0,220.54,0,4405.31,0,658.1,0,1403.56,0,440.03,0
2ŒŽ12“ú,18Žž,‹x“ú,-0.1,2.1,12204.78,0,4099.49,0,2086.24,0,1161.5,0,1943.39,0,666.78,0,225,0,452.12,0,3340.6,0,724.42,0,1538.69,0,475.19,0
2ŒŽ12“ú,19Žž,‹x“ú,0.1,1.6,8593.88,0,4177.63,0,2188.17,0,1554.85,0,2020.34,0,700.04,0,230.6,0,511.86,0,2766.33,0,763.31,0,1612.54,0,492.76,0
2ŒŽ12“ú,20Žž,‹x“ú,-0.4,1.8,9299,0,4302.58,0,2257.57,0,1004.69,0,1499.98,0,722.78,0,245.36,0,533.01,0,2809.58,0,789.82,0,1647.02,0,506.91,0
2ŒŽ12“ú,21Žž,‹x“ú,-1.2,2.3,9711.34,0,4452.16,0,2338.57,0,1336.93,0,1530.57,0,672.7,0,252.96,0,270.08,0,3445.46,0,815.64,0,1697.85,0,522.65,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.6,2.4,10231.41,0,4549.02,0,2394.24,0,1074.79,0,1566.05,0,646.8,0,252.56,0,375.98,0,3563.73,0,838.05,0,1736.57,0,535.75,0
2ŒŽ12“ú,23Žž,‹x“ú,-2.3,2.6,11538.93,0,4694.08,0,2046.75,0,1525.35,0,1998.83,0,759.32,0,265.81,0,347.08,0,5764.01,0,857.68,0,1796.15,0,551.18,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.1,2.6,11606.51,0,4712.37,0,2037.32,0,1557.43,0,2041.98,0,783.24,0,275.92,0,561.15,0,3196.06,0,870,0,1826.79,0,558.44,0
2ŒŽ13“ú,1Žž,•½“ú,-2.5,2.8,11830.87,0,4792.2,0,2067.96,0,1593.47,0,2087.23,0,799.63,0,283.88,0,586.31,0,3263.02,0,882.62,0,1858.44,0,567.21,0
2ŒŽ13“ú,2Žž,•½“ú,-2.5,2.8,11874.68,0,4812.94,0,2081.14,0,1605.79,0,2103.99,0,807.84,0,287.45,0,596.29,0,3283.83,0,890.99,0,1875.44,0,571.89,0
2ŒŽ13“ú,3Žž,•½“ú,-3.2,2.6,12187.49,0,4925.27,0,2135.21,0,1650,0,2157.02,0,821.72,0,294.82,0,608.81,0,3356.26,0,905.7,0,1911.1,0,582.57,0
2ŒŽ13“ú,4Žž,•½“ú,-3.3,2.3,12274.4,0,4962.97,0,2164.42,0,1671.06,0,2183.95,0,831.44,0,299.04,0,616.41,0,3383.01,0,918.35,0,1936.05,0,589.93,0
2ŒŽ13“ú,5Žž,•½“ú,-3.8,2.1,12505.89,0,5049.8,0,2209.64,0,1705.72,0,2226.37,0,843.56,0,304.95,0,625.95,0,3437.76,0,932.87,0,1967.92,0,599.59,0
2ŒŽ13“ú,6Žž,•½“ú,-3.8,2.1,14297.04,0,5065.64,0,2444.28,0,1724.08,0,2245.9,0,849.08,0,284.91,0,580.77,0,3481.31,0,945.91,0,1987.46,0,605.51,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.1,11361.9,0,5206.45,0,2695.52,0,1929.44,0,2434.35,0,858.89,0,295.94,0,379.98,0,3301.82,0,966.6,0,2023.25,0,614.35,0
2ŒŽ13“ú,8Žž,•½“ú,-3.7,2.3,9480.41,0,4661.68,0,2215.18,0,1399.04,0,1792.76,0,813.97,0,265.92,0,483.71,0,3031.67,0,920.23,0,1840.1,0,562.34,0
2ŒŽ13“ú,9Žž,•½“ú,-0.3,2.4,7074.98,0,3836.42,0,694.36,0,683.16,0,1011.53,0,713.83,0,200.1,0,397.56,0,2515.98,0,796.99,0,1500.7,0,469.08,0
2ŒŽ13“ú,10Žž,•½“ú,1.1,2.3,5638.09,0,3053.59,0,775.37,0,2.67,0,262.27,0,623.56,0,153.39,0,361.43,0,2304.68,0,665.88,0,1170.55,0,386.35,0
2ŒŽ13“ú,11Žž,•½“ú,2.3,2.2,4052.7,0,2216.38,0,0,0,0,0,0,0,559,0,126.7,0,362.08,0,2172.18,0,538.3,0,828.91,0,327.7,0
2ŒŽ13“ú,12Žž,•½“ú,3,2,4481.36,0,1910.93,0,0,0,0,0,0,0,498.28,0,95.63,0,319.6,0,1961.63,0,427.51,0,573.02,0,280.91,0
2ŒŽ13“ú,13Žž,•½“ú,3,1.9,1770.24,0,1209.48,0,0,0,0,0,0,0,474.37,0,111.21,0,278.94,0,1539,0,239.82,0,340.42,0,284.75,0
2ŒŽ13“ú,14Žž,•½“ú,3.2,1.9,2172.61,0,943.49,0,0,0,0,0,0,0,439.96,0,120.16,0,326.88,0,1307.72,0,46.61,0,172.18,0,284.91,0
2ŒŽ13“ú,15Žž,•½“ú,3.1,1.8,4040.72,0,1490.6,0,0,0,0,0,0,0,428.53,0,127.38,0,342.43,0,1416.62,0,32.99,0,270.5,0,294.36,0
2ŒŽ13“ú,16Žž,•½“ú,1.7,1.8,6471.26,0,2631.92,0,0,0,0,0,0,0,480.04,0,154.21,0,374.9,0,1899.52,0,276.4,0,696.38,0,344.13,0
2ŒŽ13“ú,17Žž,•½“ú,1.2,1.9,7624.82,0,3315.53,0,676.49,0,0,0,881.44,0,564.55,0,190.6,0,429.24,0,2253.4,0,509.75,0,1118.88,0,404.04,0
2ŒŽ13“ú,18Žž,•½“ú,0.9,1.9,11475.46,0,3725.11,0,1733.63,0,1168.52,0,1342.99,0,632.52,0,212.18,0,449.79,0,2473.6,0,632.27,0,1363.87,0,445.65,0
2ŒŽ13“ú,19Žž,•½“ú,0.3,1.9,11973.45,0,4011.2,0,2033.73,0,1455.21,0,1759.2,0,677.21,0,227.41,0,456.99,0,2630.4,0,711.05,0,1517.3,0,475.09,0
2ŒŽ13“ú,20Žž,•½“ú,0.6,1.9,8326.93,0,4086.39,0,2139.96,0,1041.86,0,1962.27,0,664.64,0,233.21,0,475.34,0,2602.87,0,751.81,0,1580.43,0,488.42,0
2ŒŽ13“ú,21Žž,•½“ú,0.6,2.1,8880.53,0,4142.25,0,2196.33,0,1447.41,0,1628.98,0,629.11,0,223.93,0,31.83,0,3615.98,0,772.4,0,1611.11,0,495.56,0
2ŒŽ13“ú,22Žž,•½“ú,0.4,2,9314.56,0,4201.16,0,2227.1,0,968.9,0,1469.29,0,597.77,0,234.06,0,322.96,0,3011.4,0,785.06,0,1623.12,0,501.31,0
2ŒŽ13“ú,23Žž,•½“ú,-0.1,2,9712.86,0,4301.17,0,2065.46,0,1102.42,0,1737.95,0,705.72,0,233.63,0,300.83,0,5237.42,0,797.61,0,1658.81,0,510.58,0
2ŒŽ13“ú,24Žž,•½“ú,-0.9,2,10925.84,0,4453.9,0,1911.63,0,1442.55,0,1908.68,0,739.09,0,255.67,0,526.8,0,3018.16,0,815.44,0,1713.84,0,524.6,0
2ŒŽ14“ú,1Žž,•½“ú,-0.3,2,10816.11,0,4411.75,0,1887.47,0,1449.94,0,1913.16,0,748.71,0,259.26,0,546.76,0,3022.35,0,821.87,0,1726.2,0,526.77,0
2ŒŽ14“ú,2Žž,•½“ú,0.1,1.9,10702.19,0,4370.31,0,1866.61,0,1441.34,0,1901.91,0,748.94,0,259.13,0,550.91,0,3009.47,0,820.18,0,1722.27,0,524.82,0
2ŒŽ14“ú,3Žž,•½“ú,-2.2,2.1,11633.28,0,4692.51,0,2000.73,0,1555.26,0,2034.52,0,777.48,0,275.98,0,576.73,0,3207.36,0,847.71,0,1798.75,0,548.07,0
2ŒŽ14“ú,4Žž,•½“ú,-2.8,2,11963.77,0,4823.03,0,2083.46,0,1616.82,0,2111.46,0,801.92,0,287.1,0,595.68,0,3291.4,0,878.66,0,1862.57,0,567.16,0
2ŒŽ14“ú,5Žž,•½“ú,-3.7,1.9,12405.53,0,4992.23,0,2178.93,0,1688.42,0,2200.27,0,828.55,0,299.58,0,616.09,0,3397.79,0,911.68,0,1932.29,0,588.41,0
2ŒŽ14“ú,6Žž,•½“ú,-4.4,1.9,14574.06,0,5129.88,0,2477.45,0,1755.22,0,2279.56,0,851.3,0,287.78,0,584.1,0,3520.42,0,945.8,0,1997.12,0,608.25,0
2ŒŽ14“ú,7Žž,•½“ú,-4.4,1.9,10634.72,0,5029.97,0,2598.11,0,1823.99,0,2288.65,0,848.72,0,287.64,0,370.67,0,3203.89,0,956.01,0,1985.3,0,602.37,0
2ŒŽ14“ú,8Žž,•½“ú,-2.6,2,8234.81,0,4350.82,0,1999.75,0,1153.59,0,1471.98,0,797.25,0,253.54,0,469.69,0,2892.28,0,892.86,0,1760.54,0,540.07,0
2ŒŽ14“ú,9Žž,•½“ú,-0.2,2.2,4775.78,0,3297.2,0,162.03,0,0,0,173.13,0,713.85,0,196.82,0,398.99,0,2402.41,0,755.66,0,1382.97,0,449.45,0
2ŒŽ14“ú,10Žž,•½“ú,3.2,2.4,2729.22,0,2171.77,0,64.47,0,0,0,0,0,608.82,0,141.8,0,349.42,0,2005.56,0,593.48,0,921.31,0,347.97,0
2ŒŽ14“ú,11Žž,•½“ú,4.5,2.6,3980.07,0,2157.05,0,178,0,0,0,0,0,495.96,0,83.52,0,306.34,0,1871.31,0,479.47,0,643.01,0,259.19,0
2ŒŽ14“ú,12Žž,•½“ú,4,3,6315.96,0,2585.73,0,679.79,0,0,0,70.14,0,464.44,0,77.36,0,298.24,0,1961.48,0,455.58,0,706.92,0,253.31,0
2ŒŽ14“ú,13Žž,•½“ú,4.2,3.2,5615.65,0,2791.68,0,957.47,0,345.92,0,760.22,0,461.1,0,89.06,0,259.28,0,1942.42,0,465.09,0,813.63,0,268.5,0
2ŒŽ14“ú,14Žž,•½“ú,3.3,3.4,7320.49,0,3102.96,0,1222.55,0,774.73,0,1077.5,0,489.08,0,114.23,0,333.46,0,2178.29,0,501.48,0,957.01,0,302.35,0
2ŒŽ14“ú,15Žž,•½“ú,3.5,3.1,7831.99,0,3261.66,0,1437.94,0,984.34,0,1306.71,0,523.01,0,139.47,0,370.34,0,2284.19,0,543.4,0,1089.53,0,336.85,0
2ŒŽ14“ú,16Žž,•½“ú,3.3,3.2,7571.17,0,3411.77,0,1600.45,0,1133.03,0,1475.3,0,552.81,0,158.2,0,384.95,0,2254.46,0,582.72,0,1200.83,0,368.09,0
2ŒŽ14“ú,17Žž,•½“ú,3.1,3.2,7580.61,0,3546.01,0,1756.75,0,1266.29,0,1626.79,0,582.5,0,178.79,0,411.97,0,2329.06,0,619.92,0,1301.84,0,396.87,0
2ŒŽ14“ú,18Žž,•½“ú,1.7,3.3,11239.94,0,3814.24,0,1940.79,0,1399.5,0,1462.98,0,623.76,0,198.84,0,427.56,0,2492.65,0,665.24,0,1406.28,0,429.1,0
2ŒŽ14“ú,19Žž,•½“ú,0.7,3.2,11768.05,0,4017.58,0,2069.48,0,1495.61,0,1760.8,0,658.52,0,214.77,0,435.5,0,2614.72,0,708.82,0,1500.51,0,456.49,0
2ŒŽ14“ú,20Žž,•½“ú,-0.3,3.1,8624.74,0,4210.16,0,2176.31,0,1077.72,0,1984.76,0,657.15,0,229.61,0,467.44,0,2663.72,0,749.27,0,1577.84,0,481.95,0
2ŒŽ14“ú,21Žž,•½“ú,-1.1,3.1,9506.32,0,4373.19,0,2276.46,0,1514.49,0,1700.44,0,639.25,0,229.86,0,39.4,0,3850.6,0,785.73,0,1646.78,0,504.41,0
2ŒŽ14“ú,22Žž,•½“ú,-1.7,2.9,10137.51,0,4505.23,0,2348.79,0,1064.06,0,1581.77,0,623.73,0,247.3,0,342.92,0,3249.2,0,816.37,0,1695.37,0,523.09,0
2ŒŽ14“ú,23Žž,•½“ú,-1,2.9,10071.61,0,4451.61,0,2123.65,0,1140.99,0,1789.08,0,723.95,0,240.7,0,312.98,0,5431.05,0,823.4,0,1705.78,0,525.45,0
2ŒŽ14“ú,24Žž,•½“ú,-1.2,3,11013.06,0,4504.52,0,1913.35,0,1437.32,0,1907.92,0,744.55,0,256.27,0,528.74,0,3039.8,0,825.67,0,1725.15,0,529.15,0
2ŒŽ15“ú,1Žž,•½“ú,-0.7,2.9,10894.67,0,4451.33,0,1867.83,0,1431.13,0,1894.18,0,746.56,0,257.07,0,543.46,0,3035.21,0,820.71,0,1717.39,0,525.48,0
2ŒŽ15“ú,2Žž,•½“ú,-0.6,2.9,10869.15,0,4436.06,0,1848.19,0,1425.86,0,1885.47,0,745.07,0,256.89,0,546.93,0,3036.09,0,815.08,0,1709.09,0,522.37,0
2ŒŽ15“ú,3Žž,•½“ú,-0.9,2.9,10987.68,0,4473.82,0,1857.46,0,1437.75,0,1898.1,0,747.18,0,258.72,0,550.6,0,3062.69,0,815.04,0,1713.65,0,523.5,0
2ŒŽ15“ú,4Žž,•½“ú,-1.1,2.9,11074.95,0,4504.62,0,1870.71,0,1449.36,0,1911.75,0,750.63,0,260.66,0,553.99,0,3083.31,0,818.35,0,1722.39,0,526.02,0
