’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ12“ú,19Žž,‹x“ú,1.6,3.8,6056.79,0,3063.37,0,1178.07,0,841.12,0,1111.88,0,345.21,0,72.56,0,230.41,0,2009.08,0,339.05,0,790.05,0,246.69,0
3ŒŽ12“ú,20Žž,‹x“ú,1.6,3.7,6494.06,0,3080.1,0,1184.99,0,246.77,0,540.66,0,354.36,0,81.24,0,243.6,0,1988.63,0,344.98,0,783.95,0,250.01,0
3ŒŽ12“ú,21Žž,‹x“ú,1.7,3.7,6500.44,0,3074.6,0,1186.11,0,517.88,0,495.91,0,281.11,0,78.62,0,0,0,2441.83,0,347.33,0,783.02,0,250.8,0
3ŒŽ12“ú,22Žž,‹x“ú,1.7,3.6,6801.85,0,3081.76,0,1186.14,0,214.63,0,480.2,0,242.97,0,71.82,0,44.78,0,2483.64,0,348.61,0,779.43,0,251.56,0
3ŒŽ12“ú,23Žž,‹x“ú,1.5,3.5,7860.09,0,3127.04,0,789.86,0,624.63,0,861.94,0,338.21,0,78.03,0,15.54,0,4267.65,0,347.31,0,796.09,0,254.13,0
3ŒŽ12“ú,24Žž,‹x“ú,1.5,3.4,7971.72,0,3145.84,0,765.45,0,652,0,897.12,0,355.81,0,86.17,0,226.3,0,2158.78,0,348.31,0,809.03,0,256.19,0
3ŒŽ13“ú,1Žž,•½“ú,1.1,3.3,8172.97,0,3208.95,0,778.44,0,678.21,0,929.68,0,367.05,0,91.97,0,249.28,0,2214.55,0,352.45,0,825.59,0,260.44,0
3ŒŽ13“ú,2Žž,•½“ú,0,3.1,8608.75,0,3359.54,0,827.84,0,724.74,0,984.93,0,380.32,0,99.7,0,265.36,0,2309.5,0,362.58,0,856.49,0,269.71,0
3ŒŽ13“ú,3Žž,•½“ú,0.1,3.1,8621.9,0,3367.87,0,843.01,0,736.4,0,1000.78,0,387.23,0,102.58,0,272.19,0,2320.49,0,370.7,0,872.49,0,274.28,0
3ŒŽ13“ú,4Žž,•½“ú,-0.2,2.9,8762.34,0,3419.46,0,867.45,0,755.95,0,1024.81,0,394,0,105.99,0,278.11,0,2353.63,0,378.18,0,889.81,0,279.55,0
3ŒŽ13“ú,5Žž,•½“ú,-0.1,2.9,8754.1,0,3419.6,0,875.69,0,761.25,0,1032.24,0,397.51,0,107.31,0,280.76,0,2356.43,0,383.08,0,898.69,0,282.15,0
3ŒŽ13“ú,6Žž,•½“ú,-0.9,2.8,10274.63,0,3497.55,0,1088.86,0,764.05,0,1009.54,0,398.86,0,83.63,0,231.84,0,2406.24,0,390.14,0,903.34,0,283.42,0
3ŒŽ13“ú,7Žž,•½“ú,-1.6,2.7,7269.97,0,3495.53,0,1230.13,0,880.41,0,1114.01,0,384.96,0,78.32,0,7.97,0,2138.78,0,391.5,0,876.18,0,272.85,0
3ŒŽ13“ú,8Žž,•½“ú,-1.4,2.7,5416.85,0,3069.49,0,762.15,0,309.54,0,422.95,0,356.22,0,54.49,0,123.59,0,1973.87,0,360.66,0,731.51,0,237.05,0
3ŒŽ13“ú,9Žž,•½“ú,-1.2,2.6,3263.01,0,2467.74,0,0,0,0,0,0,0,318.39,0,19.22,0,89.72,0,1688.66,0,229.19,0,467.63,0,192.09,0
3ŒŽ13“ú,10Žž,•½“ú,-1.4,2.6,3365.09,0,2104.33,0,0,0,0,0,0,0,299.74,0,9.09,0,111.14,0,1697.42,0,172.88,0,270.64,0,165.93,0
3ŒŽ13“ú,11Žž,•½“ú,-1.2,2.6,3439.47,0,1815.97,0,0,0,0,0,0,0,283.69,0,2.31,0,147.64,0,1740.49,0,106.98,0,90.38,0,145.97,0
3ŒŽ13“ú,12Žž,•½“ú,-0.8,2.6,4313,0,1612.83,0,0,0,0,0,0,0,268.7,0,0,0,142.62,0,1619.2,0,42.55,0,0,0,130.58,0
3ŒŽ13“ú,13Žž,•½“ú,-1.5,2.7,2888.03,0,1659.15,0,0,0,0,0,0,0,262.62,0,0,0,100.11,0,1442.1,0,0,0,0,0,128.85,0
3ŒŽ13“ú,14Žž,•½“ú,-1.5,2.7,4940.41,0,2052.55,0,0,0,0,0,0,0,256.43,0,1.94,0,143.22,0,1572.03,0,0,0,0,0,133.29,0
3ŒŽ13“ú,15Žž,•½“ú,-1.3,2.7,6328.85,0,2491.54,0,0,0,0,0,0,0,276.63,0,21.09,0,171.22,0,1775.63,0,69.24,0,131.72,0,167.1,0
3ŒŽ13“ú,16Žž,•½“ú,-1.3,2.7,6613.34,0,2822.25,0,0,0,0,0,0,0,256.47,0,44.22,0,185.19,0,1794.43,0,190.29,0,418.05,0,204.99,0
3ŒŽ13“ú,17Žž,•½“ú,-1.5,2.7,7271.08,0,3177.36,0,620.94,0,139.23,0,723.53,0,302.19,0,77.79,0,226.57,0,2017.81,0,290.69,0,684.66,0,249.97,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,2.6,11938.68,0,3537.23,0,1239.17,0,903.1,0,887.91,0,371.21,0,101.68,0,245.71,0,2252.67,0,356.79,0,854.67,0,285.3,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,2.6,12176.55,0,3698.94,0,1422.48,0,1061.31,0,1217.11,0,408.03,0,114.16,0,246.47,0,2348.74,0,401.48,0,953.28,0,305.68,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,2.6,8117.37,0,3818.48,0,1508.49,0,632.62,0,1415.28,0,396.62,0,122.06,0,266.1,0,2349.91,0,429.56,0,1003.42,0,318.86,0
3ŒŽ13“ú,21Žž,•½“ú,-3.1,2.6,8514.87,0,3811.85,0,1536.86,0,1012.79,0,1061.21,0,319.21,0,105.42,0,0,0,3547.54,0,443.69,0,1020.38,0,323.4,0
3ŒŽ13“ú,22Žž,•½“ú,-2.9,2.6,8782.13,0,3808.19,0,1536.53,0,508.33,0,871.15,0,319.05,0,114.88,0,28.75,0,2775.75,0,449.02,0,1014.5,0,324.51,0
3ŒŽ13“ú,23Žž,•½“ú,-3.6,2.6,9208.34,0,3912.19,0,1356.57,0,626.83,0,1122.01,0,421.69,0,113.98,0,66.48,0,5333.04,0,452.87,0,1033.66,0,329.4,0
3ŒŽ13“ú,24Žž,•½“ú,-4.4,2.6,10378.25,0,4043.14,0,1175.83,0,948.59,0,1269.18,0,448.27,0,133.46,0,292.93,0,2667.04,0,459.34,0,1066.86,0,337.11,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,2.6,10740.82,0,4157.32,0,1194.8,0,997.59,0,1320.45,0,465.45,0,142.71,0,323.46,0,2763.53,0,469.06,0,1097.63,0,345.32,0
3ŒŽ14“ú,2Žž,•½“ú,-5.3,2.5,10886.97,0,4207.31,0,1213.87,0,1022.05,0,1349.19,0,476.15,0,148.01,0,337.75,0,2807.44,0,478.06,0,1119.64,0,351.42,0
3ŒŽ14“ú,3Žž,•½“ú,-6.3,2.3,11286.67,0,4349.08,0,1261.08,0,1063.97,0,1398.74,0,488.53,0,154.95,0,350.06,0,2895.44,0,489.69,0,1150.73,0,360.88,0
3ŒŽ14“ú,4Žž,•½“ú,-6.5,2.3,11401.37,0,4394.53,0,1284.8,0,1082.26,0,1421.97,0,496.56,0,158.61,0,356.83,0,2926.68,0,499.39,0,1171.03,0,366.94,0
3ŒŽ14“ú,5Žž,•½“ú,-6.5,2.3,11430.93,0,4409.58,0,1296.44,0,1090.08,0,1432.71,0,501.33,0,160.49,0,360.42,0,2938.82,0,505.79,0,1182.92,0,370.51,0
3ŒŽ14“ú,6Žž,•½“ú,-6.3,2.3,13071.16,0,4362.5,0,1470.18,0,1056.88,0,1368.88,0,495.87,0,132,0,305.29,0,2955.98,0,507.42,0,1167.83,0,365.49,0
3ŒŽ14“ú,7Žž,•½“ú,-5.7,2.4,9002.24,0,4173.45,0,1530.9,0,1102.89,0,1388.64,0,466.96,0,116.9,0,68.29,0,2550.05,0,494.28,0,1096.84,0,341.26,0
3ŒŽ14“ú,8Žž,•½“ú,-3.5,2.7,6145.79,0,3434.46,0,926.46,0,395.86,0,529.49,0,418.91,0,81.61,0,168.68,0,2210.71,0,438.85,0,889.11,0,287.58,0
3ŒŽ14“ú,9Žž,•½“ú,-1.3,2.8,3138.3,0,2523.31,0,0,0,0,0,0,0,370.64,0,42.91,0,128.98,0,1791.81,0,289.81,0,581.2,0,232.23,0
3ŒŽ14“ú,10Žž,•½“ú,-0.9,2.7,2807.71,0,1982.53,0,0,0,0,0,0,0,331.83,0,22.55,0,134.66,0,1694.61,0,197.59,0,304.14,0,187.26,0
3ŒŽ14“ú,11Žž,•½“ú,0.8,2.7,2167.7,0,1403.45,0,0,0,0,0,0,0,285.09,0,0,0,146.47,0,1561.22,0,73.04,0,3.69,0,140.17,0
3ŒŽ14“ú,12Žž,•½“ú,1.4,2.6,3005.4,0,1138.12,0,0,0,0,0,0,0,259.47,0,0,0,137.71,0,1353.32,0,0,0,0,0,109.13,0
3ŒŽ14“ú,13Žž,•½“ú,2.1,2.6,1220.39,0,973.96,0,0,0,0,0,0,0,219.26,0,0,0,79.58,0,996.7,0,0,0,0,0,82.86,0
3ŒŽ14“ú,14Žž,•½“ú,2.7,2.6,2078.55,0,993.85,0,0,0,0,0,0,0,215.31,0,0,0,126.14,0,931.16,0,0,0,0,0,72.85,0
3ŒŽ14“ú,15Žž,•½“ú,2.9,2.5,3215.46,0,1256.63,0,0,0,0,0,0,0,214.7,0,3.22,0,142.67,0,930.23,0,0,0,0,0,83.71,0
3ŒŽ14“ú,16Žž,•½“ú,1.3,2.5,4559.72,0,1913.7,0,0,0,0,0,0,0,98.64,0,27.29,0,146.73,0,1116.72,0,0,0,0,0,131.81,0
3ŒŽ14“ú,17Žž,•½“ú,-0.6,2.5,6310.16,0,2675.15,0,0,0,0,0,0,0,199.7,0,65.28,0,199.79,0,1699.47,0,0,0,188.01,0,205.94,0
3ŒŽ14“ú,18Žž,•½“ú,-1.7,2.5,10980.81,0,3157.38,0,0,0,0,0,115.06,0,310.97,0,91.15,0,226.09,0,2020.7,0,61.4,0,609.23,0,253.71,0
3ŒŽ14“ú,19Žž,•½“ú,-2.4,2.5,11586.23,0,3463.24,0,1067.59,0,690.66,0,1010.62,0,372.9,0,106.89,0,233.39,0,2201.47,0,300.23,0,821.38,0,285.29,0
3ŒŽ14“ú,20Žž,•½“ú,-3.4,2.5,7957.83,0,3717.37,0,1380.55,0,538.69,0,1332.82,0,378.48,0,118.75,0,259.61,0,2281.5,0,380.5,0,938.7,0,308.26,0
3ŒŽ14“ú,21Žž,•½“ú,-4.2,2.5,8851.11,0,3901.95,0,1529.91,0,1016.1,0,1073.76,0,318.99,0,109.35,0,0,0,3659.81,0,427.23,0,1012.17,0,325.41,0
3ŒŽ14“ú,22Žž,•½“ú,-4,2.5,9175.68,0,3933.59,0,1573.95,0,542.92,0,915.16,0,326.98,0,121.35,0,38.94,0,2875.25,0,451.13,0,1034.46,0,332.82,0
3ŒŽ14“ú,23Žž,•½“ú,-4.5,2.6,9559.2,0,4032.52,0,1405.6,0,667.03,0,1171.97,0,433.13,0,120.79,0,76.51,0,5509.21,0,463.63,0,1064.42,0,339.97,0
3ŒŽ14“ú,24Žž,•½“ú,-4.8,2.6,10554.95,0,4108.24,0,1209.41,0,973.74,0,1301.76,0,457.71,0,138.07,0,300.18,0,2700.44,0,470.79,0,1092.3,0,345.5,0
3ŒŽ15“ú,1Žž,•½“ú,-5.3,2.5,10843.99,0,4197.05,0,1219.18,0,1015.14,0,1343.49,0,472.62,0,145.94,0,328.61,0,2782.88,0,478.55,0,1117.19,0,351.67,0
3ŒŽ15“ú,2Žž,•½“ú,-6.3,2.4,11260.38,0,4341.27,0,1260.51,0,1059.67,0,1394.48,0,486.33,0,153.65,0,345.77,0,2878.96,0,489.44,0,1148.38,0,360.68,0
3ŒŽ15“ú,3Žž,•½“ú,-5.2,2.6,10909.07,0,4223.88,0,1230.14,0,1033.78,0,1366.52,0,485.81,0,151.53,0,346.31,0,2819.61,0,491.1,0,1142.87,0,358.28,0
3ŒŽ15“ú,4Žž,•½“ú,-4.1,2.8,10508.03,0,4085.23,0,1180.54,0,992.2,0,1318.68,0,477.9,0,146.14,0,340.05,0,2742.34,0,483.71,0,1118.86,0,350.55,0
3ŒŽ15“ú,5Žž,•½“ú,-1.8,3,9643.68,0,3781.56,0,1072.52,0,902,0,1213.26,0,457.1,0,133.37,0,322.73,0,2567.82,0,463.21,0,1060,0,331.91,0
3ŒŽ15“ú,6Žž,•½“ú,-2,3,11059.88,0,3745.82,0,1223.75,0,860.23,0,1145.19,0,439.93,0,101.83,0,260.25,0,2555.53,0,446.7,0,1016.41,0,318.53,0
3ŒŽ15“ú,7Žž,•½“ú,-1.6,3,7686.5,0,3607.16,0,1340.96,0,973.38,0,1244.78,0,412.12,0,92.36,0,27.66,0,2196.9,0,429.07,0,957.88,0,297.95,0
3ŒŽ15“ú,8Žž,•½“ú,-0.9,3,7518.23,0,3436.88,0,1236.21,0,879.89,0,1137.54,0,385.26,0,82.01,0,150.89,0,2087.6,0,406.74,0,884.37,0,273.97,0
3ŒŽ15“ú,9Žž,•½“ú,-0.1,3,5927.01,0,3019.32,0,0,0,281.22,0,494.06,0,325.73,0,33.18,0,94.98,0,1807.39,0,340.58,0,678.57,0,217.34,0
3ŒŽ15“ú,10Žž,•½“ú,-0.2,2.9,7140.47,0,3077.96,0,771.03,0,556.53,0,779.73,0,314.32,0,32.8,0,129.18,0,1922.33,0,332.28,0,667.19,0,210.71,0
3ŒŽ15“ú,11Žž,•½“ú,0.3,2.8,7360.13,0,3037.93,0,888.56,0,596.96,0,818.52,0,311.44,0,35.71,0,182.08,0,2048.36,0,326.84,0,666.88,0,208.54,0
3ŒŽ15“ú,12Žž,•½“ú,0.2,2.7,8046.43,0,2964.17,0,780.64,0,481.25,0,692.72,0,292.85,0,19.06,0,170.72,0,2026.63,0,313.63,0,610.87,0,190.68,0
3ŒŽ15“ú,13Žž,•½“ú,-0.6,2.7,6849.74,0,3116.73,0,923.19,0,625.23,0,847.88,0,305.39,0,34.15,0,141.14,0,2032.95,0,319.2,0,658.9,0,206.21,0
3ŒŽ15“ú,14Žž,•½“ú,-1.9,2.6,8309.55,0,3339.77,0,1046.06,0,739.67,0,976.83,0,328.63,0,53.12,0,207.62,0,2235.78,0,337.82,0,728.88,0,227.49,0
3ŒŽ15“ú,15Žž,•½“ú,-2.4,2.6,8783,0,3480.2,0,1158.12,0,840.01,0,1090.94,0,352.47,0,69.86,0,233.1,0,2332.74,0,360.2,0,797.22,0,247.91,0
3ŒŽ15“ú,16Žž,•½“ú,-2.8,2.5,8475.45,0,3600.44,0,1264.95,0,940.13,0,1205.62,0,371.1,0,83.17,0,239.53,0,2289.07,0,382.4,0,865.4,0,269.38,0
3ŒŽ15“ú,17Žž,•½“ú,-3.2,2.4,8508.42,0,3727.15,0,1383.08,0,1054.08,0,1335.23,0,389.75,0,102.15,0,262.17,0,2352.64,0,405.14,0,940.86,0,292.92,0
3ŒŽ15“ú,18Žž,•½“ú,-4.1,2.3,12968.79,0,3897.57,0,1517.77,0,1140,0,1114.59,0,421.28,0,116.54,0,267.76,0,2459.72,0,429.06,0,1002.66,0,313.63,0
3ŒŽ15“ú,19Žž,•½“ú,-4.7,2.2,13199.96,0,4010.57,0,1584.07,0,1189.17,0,1352.46,0,440.97,0,125.52,0,263.21,0,2525.09,0,448.87,0,1049.59,0,327.38,0
3ŒŽ15“ú,20Žž,•½“ú,-5.2,2.1,8802.48,0,4095.63,0,1617.93,0,715.56,0,1510.03,0,420.72,0,131.59,0,280.1,0,2505.1,0,463.32,0,1073.49,0,336.94,0
3ŒŽ15“ú,21Žž,•½“ú,-5.6,2.1,9449.42,0,4164.99,0,1653.46,0,1104.47,0,1168.13,0,348.12,0,118.24,0,0,0,3901.75,0,474.76,0,1092.51,0,344.45,0
3ŒŽ15“ú,22Žž,•½“ú,-6.2,2,10001.25,0,4256.96,0,1681.54,0,623.75,0,1008.12,0,350.4,0,131.81,0,59.54,0,3127.79,0,484.85,0,1102.78,0,351.73,0
3ŒŽ15“ú,23Žž,•½“ú,-6.4,1.9,10263.79,0,4305.62,0,1490.32,0,730.86,0,1248.27,0,453.28,0,130.16,0,91.01,0,5902.05,0,490.65,0,1121.55,0,356.88,0
3ŒŽ15“ú,24Žž,•½“ú,-7,1.8,11358.2,0,4410.68,0,1299.01,0,1043.56,0,1385.97,0,478.84,0,148.7,0,315.95,0,2874.98,0,496.46,0,1151.03,0,363.73,0
3ŒŽ16“ú,1Žž,•½“ú,-7.2,1.8,11532.64,0,4459,0,1294.52,0,1072.63,0,1414.45,0,491.88,0,155.29,0,342.71,0,2933.65,0,502.2,0,1169.67,0,368.28,0
3ŒŽ16“ú,2Žž,•½“ú,-7.1,1.7,11553.34,0,4463.36,0,1293.36,0,1080.96,0,1423.9,0,498.02,0,158.13,0,353.33,0,2950.64,0,505.91,0,1178.85,0,370.48,0
3ŒŽ16“ú,3Žž,•½“ú,-7.7,1.6,11796.13,0,4547.49,0,1318.67,0,1105.58,0,1452.55,0,505.24,0,162.35,0,361.59,0,3005.57,0,511.56,0,1195.74,0,375.52,0
3ŒŽ16“ú,4Žž,•½“ú,-7.5,1.6,11752.33,0,4534.39,0,1320.03,0,1106.34,0,1454.45,0,507.83,0,163.2,0,364.16,0,3003.05,0,514.93,0,1201.21,0,376.94,0
3ŒŽ16“ú,5Žž,•½“ú,-7,1.6,11580.35,0,4476.34,0,1302.59,0,1090.9,0,1437.22,0,505.9,0,161.46,0,362.47,0,2972.2,0,513.83,0,1194.74,0,374.75,0
3ŒŽ16“ú,6Žž,•½“ú,-7.2,1.7,12511.53,0,4428.32,0,1449.73,0,1026.35,0,1232.54,0,497.5,0,125.84,0,305,0,2980.83,0,508.34,0,1156.97,0,361.76,0
3ŒŽ16“ú,7Žž,•½“ú,-6.4,1.7,7363.63,0,4057.78,0,1337.21,0,857.51,0,969.31,0,461.96,0,100.2,0,61.44,0,2497.52,0,479.66,0,1030.75,0,323.34,0
3ŒŽ16“ú,8Žž,•½“ú,-5,1.7,5940.78,0,3515.73,0,900.81,0,348.3,0,416.61,0,426.05,0,77.11,0,173.63,0,2259.57,0,433.9,0,866.81,0,281.4,0
3ŒŽ16“ú,9Žž,•½“ú,-3.6,1.7,4695.91,0,2991.74,0,0,0,0,0,0,0,374.01,0,37.96,0,127.17,0,1947.89,0,332.41,0,641.98,0,230.44,0
3ŒŽ16“ú,10Žž,•½“ú,-2.8,1.7,3437.67,0,2238.53,0,0,0,0,0,0,0,353.69,0,33.78,0,152.47,0,1866.93,0,247.41,0,405.75,0,207.29,0
3ŒŽ16“ú,11Žž,•½“ú,-2,1.7,3194.38,0,1763.28,0,0,0,0,0,0,0,332.93,0,29.54,0,187.51,0,1842.44,0,144.78,0,162.79,0,182.96,0
3ŒŽ16“ú,12Žž,•½“ú,-0.3,1.7,3779.55,0,1329.92,0,0,0,0,0,0,0,303.53,0,18.07,0,174.47,0,1582.05,0,37.71,0,0,0,156.33,0
3ŒŽ16“ú,13Žž,•½“ú,-0.2,1.7,1921.64,0,1226.34,0,0,0,0,0,0,0,262.54,0,18.51,0,118.66,0,1251.92,0,0,0,0,0,135.01,0
3ŒŽ16“ú,14Žž,•½“ú,-0.5,1.7,3231.99,0,1367.97,0,0,0,0,0,0,0,226.82,0,27.02,0,166.12,0,1222.62,0,0,0,0,0,131.68,0
3ŒŽ16“ú,15Žž,•½“ú,0,1.8,4258.96,0,1612.02,0,0,0,0,0,0,0,245.82,0,36.51,0,182.13,0,1192.3,0,0,0,0,0,142.9,0
3ŒŽ16“ú,16Žž,•½“ú,-0.9,1.8,5549.05,0,2274.6,0,0,0,0,0,0,0,154.19,0,47.79,0,177.96,0,1419.88,0,0,0,0,0,183.1,0
3ŒŽ16“ú,17Žž,•½“ú,-1.6,1.8,6698.4,0,2817.1,0,0,0,0,0,0,0,98.12,0,75.94,0,206.56,0,1658.02,0,0,0,362.04,0,230.68,0
3ŒŽ16“ú,18Žž,•½“ú,-2.4,1.8,11428.63,0,3265.09,0,0,0,0,0,354.6,0,275.7,0,99.5,0,235.54,0,2086.7,0,144.44,0,692.21,0,272.19,0
3ŒŽ16“ú,19Žž,•½“ú,-3.1,1.8,12025.35,0,3569.66,0,1102.81,0,848.89,0,1091.96,0,362.02,0,114.2,0,242.69,0,2271.56,0,325.87,0,877.9,0,300.06,0
3ŒŽ16“ú,20Žž,•½“ú,-3.1,1.8,7919,0,3703.16,0,1393.73,0,564.21,0,1362.24,0,373.91,0,121.74,0,263.91,0,2284.86,0,393.98,0,967.2,0,315.81,0
3ŒŽ16“ú,21Žž,•½“ú,-3.3,1.8,8576.47,0,3805.05,0,1514.41,0,1007.26,0,1064.69,0,313.04,0,108.16,0,0,0,3558.74,0,430.82,0,1016.04,0,325.88,0
3ŒŽ16“ú,22Žž,•½“ú,-2.8,1.7,8777.98,0,3790.23,0,1541.05,0,517.34,0,885.74,0,318.8,0,117.59,0,33.27,0,2767.53,0,447.25,0,1021.73,0,328.32,0
3ŒŽ16“ú,23Žž,•½“ú,-2.3,1.7,8791.63,0,3756.83,0,1330.86,0,605.66,0,1099.99,0,417.15,0,111.76,0,63.9,0,5090.08,0,450.04,0,1025.55,0,327.2,0
3ŒŽ16“ú,24Žž,•½“ú,-2.5,1.7,9731.15,0,3807.2,0,1121.87,0,903.49,0,1217.43,0,437.39,0,127.08,0,284.27,0,2538.01,0,450.13,0,1040.01,0,328.57,0
3ŒŽ17“ú,1Žž,•½“ú,-2.4,1.7,9786.42,0,3811.13,0,1101.43,0,920.45,0,1229.66,0,445.55,0,131.13,0,307.18,0,2570.79,0,450.15,0,1045.66,0,328.61,0
3ŒŽ17“ú,2Žž,•½“ú,-5.7,1.7,11013.06,0,4232.39,0,1222.68,0,1036.25,0,1360.93,0,471.18,0,147.9,0,335.69,0,2823.74,0,468.76,0,1111.23,0,348.75,0
3ŒŽ17“ú,3Žž,•½“ú,-6.3,1.7,11321.24,0,4347.81,0,1281.43,0,1084.27,0,1419.78,0,488.9,0,156.55,0,351.46,0,2900.9,0,489.07,0,1156.8,0,362.26,0
3ŒŽ17“ú,4Žž,•½“ú,-3.8,1.7,10493.23,0,4069.17,0,1215.89,0,1022.75,0,1353.01,0,483.54,0,149.96,0,345.4,0,2749.83,0,489.96,0,1137.98,0,355.63,0
3ŒŽ17“ú,5Žž,•½“ú,-7.3,1.7,11736.05,0,4501.02,0,1337.73,0,1129.37,0,1474.96,0,504.33,0,164.34,0,364.38,0,2996.1,0,506.04,0,1196.07,0,374.44,0
3ŒŽ17“ú,6Žž,•½“ú,-7.4,1.7,12364.23,0,4459.53,0,1502.3,0,1070.55,0,1240.6,0,505.39,0,129.62,0,312.93,0,3008.65,0,514.22,0,1178.01,0,366.68,0
3ŒŽ17“ú,7Žž,•½“ú,-8.1,1.7,7560.07,0,4264.37,0,1441.05,0,921.35,0,991.78,0,489.92,0,114.01,0,86.11,0,2644.54,0,502.35,0,1095.52,0,343.16,0
3ŒŽ17“ú,8Žž,•½“ú,-3.8,1.7,4386.76,0,3228.9,0,749.51,0,108.88,0,85.35,0,444.28,0,80.55,0,188.8,0,2168.18,0,440.27,0,866.99,0,287.13,0
3ŒŽ17“ú,9Žž,•½“ú,-1.1,1.7,2036.35,0,2312.96,0,0,0,0,0,0,0,389.04,0,41.98,0,142.56,0,1722.61,0,274.2,0,528.75,0,227.35,0
3ŒŽ17“ú,10Žž,•½“ú,2.7,1.8,1197.34,0,1348.73,0,0,0,0,0,0,0,326.47,0,11.62,0,128.67,0,1384.37,0,139.55,0,164.41,0,165.2,0
3ŒŽ17“ú,11Žž,•½“ú,4,1.9,1063.86,0,807.23,0,0,0,0,0,0,0,279.63,0,0,0,143.66,0,1263.02,0,0,0,0,0,112.2,0
3ŒŽ17“ú,12Žž,•½“ú,5.1,2,1413.14,0,424.16,0,0,0,0,0,0,0,237.79,0,0,0,121.96,0,929.48,0,0,0,0,0,61.12,0
3ŒŽ17“ú,13Žž,•½“ú,6,2.1,0,0,211.03,0,0,0,0,0,0,0,181.94,0,0,0,53.95,0,474.55,0,0,0,0,0,18.35,0
3ŒŽ17“ú,14Žž,•½“ú,5.9,2.2,704.36,0,316.34,0,0,0,0,0,0,0,135.47,0,0,0,93.08,0,417.93,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,6.1,2.3,1521.44,0,585.51,0,0,0,0,0,0,0,104.29,0,0,0,103.09,0,404.05,0,0,0,0,0,1.94,0
3ŒŽ17“ú,16Žž,•½“ú,5.3,2.2,2694.49,0,1159.85,0,0,0,0,0,0,0,0,0,0,0,97.34,0,493.87,0,0,0,0,0,37.73,0
3ŒŽ17“ú,17Žž,•½“ú,4.1,2.2,4143.2,0,1810.31,0,0,0,0,0,0,0,0,0,21.85,0,130.96,0,950.03,0,0,0,0,0,105.91,0
3ŒŽ17“ú,18Žž,•½“ú,1.7,2.1,8744.9,0,2483.11,0,0,0,0,0,0,0,162.73,0,59.05,0,173.51,0,1589.68,0,0,0,61.01,0,188.97,0
3ŒŽ17“ú,19Žž,•½“ú,-0.6,2.1,10301.35,0,3040.54,0,0,0,0,0,158.88,0,289.73,0,84.83,0,196.24,0,1929.66,0,0,0,547.21,0,238.48,0
3ŒŽ17“ú,20Žž,•½“ú,-2.5,2,7430.93,0,3469.28,0,971.24,0,210.57,0,1126.02,0,329.7,0,105.22,0,236.14,0,2121.69,0,177.36,0,786.74,0,278.34,0
3ŒŽ17“ú,21Žž,•½“ú,-3,2,8303.76,0,3667.61,0,1366.19,0,901.03,0,956.48,0,283.03,0,97.97,0,0,0,3440.41,0,351.07,0,918.3,0,303.78,0
3ŒŽ17“ú,22Žž,•½“ú,-3.7,2,9004.89,0,3842.38,0,1513.43,0,506.54,0,875.16,0,310.45,0,116.5,0,23.12,0,2808.71,0,414.44,0,989.83,0,322.34,0
3ŒŽ17“ú,23Žž,•½“ú,-4.2,2,9446.19,0,3970.96,0,1389.04,0,660.33,0,1163.75,0,425.84,0,119.18,0,72.25,0,5436.67,0,447.84,0,1047.12,0,335.92,0
3ŒŽ17“ú,24Žž,•½“ú,-4.7,1.9,10548.49,0,4090.4,0,1222.5,0,988.11,0,1317.76,0,457.35,0,139.3,0,300.93,0,2692.81,0,467.34,0,1094.82,0,346.69,0
3ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.9,10898.64,0,4205.26,0,1249.57,0,1041.7,0,1374.16,0,476.93,0,149.08,0,332.61,0,2792.15,0,482.71,0,1132.81,0,356.47,0
3ŒŽ18“ú,2Žž,‹x“ú,-5.6,1.8,11087.64,0,4273.02,0,1275.68,0,1071.32,0,1408.66,0,489.25,0,155.03,0,347.91,0,2847.06,0,494.63,0,1159.86,0,363.8,0
3ŒŽ18“ú,3Žž,‹x“ú,-6.4,1.8,11425.41,0,4394.51,0,1319.53,0,1109.82,0,1454.24,0,501.34,0,161.51,0,359.73,0,2924.89,0,506.91,0,1190.45,0,372.86,0
3ŒŽ18“ú,4Žž,‹x“ú,-7.5,1.9,11859.77,0,4551.94,0,1375.49,0,1156.03,0,1509.34,0,514.88,0,168.89,0,371.38,0,3019.75,0,521.35,0,1226.65,0,383.93,0
3ŒŽ18“ú,5Žž,‹x“ú,-7.3,1.9,11835.85,0,4551.17,0,1388.42,0,1163.42,0,1520.52,0,521.24,0,171.09,0,375.85,0,3024.5,0,530.77,0,1242.77,0,388.64,0
3ŒŽ18“ú,6Žž,‹x“ú,-6.6,2,10143.49,0,4399.45,0,1290.57,0,1060.23,0,1247.72,0,512.01,0,153.13,0,364.93,0,2915.1,0,523.32,0,1191.68,0,370.7,0
