’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,14Žž,•½“ú,0.3,3.3,1807.05,0,840.26,0,791.4,0,569.79,0,723.59,0,213.55,0,0,0,99.12,0,506.01,0,671.31,0,356.11,0,131.41,0
2ŒŽ10“ú,15Žž,•½“ú,-0.1,3.5,2087.07,0,931.38,0,889.17,0,663.36,0,827.27,0,225.04,0,0,0,114.6,0,557.24,0,693.03,0,400.65,0,143.27,0
2ŒŽ10“ú,16Žž,•½“ú,-0.1,3.5,1633.01,0,1006.16,0,981.75,0,750.03,0,923.45,0,234.91,0,0,0,111.9,0,479.79,0,705.53,0,444.29,0,155.43,0
2ŒŽ10“ú,17Žž,•½“ú,0,3.6,1464.74,0,1072.56,0,1069.54,0,827.65,0,1009.26,0,245.14,0,0,0,121.7,0,501.45,0,714.97,0,484.88,0,166.33,0
2ŒŽ10“ú,18Žž,•½“ú,0.1,3.7,4782.36,0,1110.13,0,1110.95,0,859.28,0,743.18,0,249.9,0,2.66,0,111.31,0,511.5,0,720.67,0,502.08,0,171.93,0
2ŒŽ10“ú,19Žž,•½“ú,0.1,3.7,4703.29,0,1140.72,0,1142.5,0,888.32,0,942.63,0,252.81,0,6.63,0,97.63,0,521.11,0,726.41,0,519.28,0,175.79,0
2ŒŽ10“ú,20Žž,•½“ú,0.2,3.7,1008.72,0,1161.04,0,1154.76,0,424.69,0,1076.1,0,222.82,0,8.52,0,107.15,0,462.62,0,727.84,0,523.55,0,178.13,0
2ŒŽ10“ú,21Žž,•½“ú,0.2,3.7,1498,0,1183.12,0,1175.72,0,790.71,0,741.59,0,117.68,0,0,0,0,0,1475.19,0,730.9,0,527.62,0,179.97,0
2ŒŽ10“ú,22Žž,•½“ú,0.3,3.7,1809.75,0,1202.77,0,1181.76,0,314.05,0,569.03,0,120.62,0,0,0,0,0,824.97,0,730.77,0,522.51,0,181.11,0
2ŒŽ10“ú,23Žž,•½“ú,0.3,3.7,1993.81,0,1228.43,0,998.34,0,416.41,0,794.54,0,184.73,0,0,0,0,0,2933.75,0,730.79,0,530.55,0,182.29,0
2ŒŽ10“ú,24Žž,•½“ú,0.3,3.7,2832.63,0,1260.08,0,801.23,0,701.34,0,904.31,0,246.39,0,5.72,0,62.66,0,677.96,0,729.76,0,542.64,0,183.48,0
2ŒŽ11“ú,1Žž,‹x“ú,0,3.6,2964.78,0,1295.76,0,803.18,0,736.2,0,937.69,0,255.65,0,16.63,0,129.55,0,717.46,0,738.57,0,554.53,0,185.78,0
2ŒŽ11“ú,2Žž,‹x“ú,-0.4,3.5,3082.31,0,1332.82,0,823.87,0,767.81,0,971.47,0,262.18,0,21.83,0,144.68,0,744.28,0,752.09,0,568.11,0,189.13,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.7,3.4,3180.9,0,1366.05,0,847.19,0,794.4,0,1001.06,0,267.71,0,25.56,0,153.26,0,765.7,0,764.58,0,582.45,0,192.96,0
2ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.4,3236.55,0,1386.47,0,858.73,0,807.06,0,1016.08,0,271.7,0,27.92,0,158.5,0,780.55,0,769.47,0,593.68,0,195.93,0
2ŒŽ11“ú,5Žž,‹x“ú,-1.3,3.2,3357.52,0,1427.5,0,895.53,0,842.5,0,1055.13,0,277.13,0,31.21,0,164.32,0,801.28,0,790.12,0,609.61,0,200.53,0
2ŒŽ11“ú,6Žž,‹x“ú,-2.1,3,3504.47,0,1478,0,944.15,0,887.51,0,1104.97,0,284.19,0,35.24,0,171.05,0,825.72,0,817.62,0,630.13,0,206.64,0
2ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,2714.43,0,1324.39,0,1004.46,0,711.87,0,865.67,0,272.23,0,7.42,0,0,0,587.26,0,820.54,0,602.03,0,203.25,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.8,3.5,2665.41,0,1174.31,0,1047.42,0,557.99,0,840.28,0,244.08,0,0,0,0,0,431.37,0,782.13,0,543.19,0,185.42,0
2ŒŽ11“ú,9Žž,‹x“ú,0.9,3.7,245.82,0,910.78,0,0,0,0,0,168.03,0,217.48,0,0,0,0,0,145.38,0,696.94,0,387.08,0,157.4,0
2ŒŽ11“ú,10Žž,‹x“ú,3.1,4,0,0,62.08,0,0,0,0,0,0,0,193.94,0,0,0,0,0,100.32,0,595.39,0,81.16,0,121.89,0
2ŒŽ11“ú,11Žž,‹x“ú,4.5,3.7,0,0,0,0,0,0,0,0,0,0,169.6,0,0,0,0,0,0,0,492.09,0,0,0,75.27,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,3,0,0,0,0,0,0,0,0,0,0,143.2,0,0,0,0,0,0,0,393.21,0,0,0,21.16,0
2ŒŽ11“ú,13Žž,‹x“ú,6.3,2.8,0,0,0,0,0,0,0,0,0,0,120.7,0,0,0,0,0,0,0,281.51,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,93.73,0,0,0,0,0,0,0,192.91,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,7,2.5,0,0,0,0,0,0,0,0,0,0,77.29,0,0,0,0,0,0,0,100.66,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.39,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.07,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,3.3,2.3,0,0,0,0,0,0,0,0,0,0,82.09,0,0,0,0,0,0,0,293.01,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,2.2,2.5,0,0,0,0,0,0,0,0,0,0,158.39,0,0,0,0,0,0,0,385.68,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-0.2,2.7,0,0,0,0,0,0,0,0,0,0,195.64,0,0,0,17.29,0,0,0,509.55,0,0,0,3.83,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.8,2.7,0,0,0,0,0,0,0,0,0,0,135.02,0,0,0,0,0,34.7,0,584.9,0,0,0,77.75,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.7,2.7,0,0,394.89,0,279.06,0,0,0,0,0,120.9,0,0,0,0,0,639.27,0,656.11,0,0,0,121.49,0
2ŒŽ11“ú,23Žž,‹x“ú,-2.5,2.5,1504.63,0,649.42,0,289.37,0,0,0,0,0,197.95,0,0,0,0,0,2966.12,0,708.44,0,60.06,0,155.83,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.8,2.5,1997.1,0,795.89,0,428.25,0,0,0,344.22,0,263.99,0,0,0,75.35,0,441.81,0,740.74,0,305.16,0,172.27,0
2ŒŽ12“ú,1Žž,‹x“ú,-2.9,2.3,2262,0,905.56,0,531.14,0,352,0,621.17,0,278.73,0,4.06,0,141.57,0,520.85,0,762.48,0,394.86,0,183.56,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.7,2.3,2559.46,0,1023.46,0,643.62,0,519.61,0,767.3,0,290.54,0,21.12,0,160.81,0,587.64,0,799.61,0,459.31,0,194.35,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.6,2.3,2724.07,0,1097.84,0,706.44,0,597.11,0,845.54,0,297.61,0,27.58,0,170.56,0,633.59,0,811.68,0,502.74,0,201.46,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.8,2.3,2898.3,0,1172.03,0,769.82,0,667.67,0,917.33,0,303.3,0,32.33,0,177.47,0,675.01,0,828.93,0,538.31,0,207.67,0
2ŒŽ12“ú,5Žž,‹x“ú,-4.5,2.1,3120.46,0,1259.47,0,849.95,0,750.22,0,1002.49,0,310.29,0,37.57,0,184.89,0,719.53,0,858.87,0,575.06,0,215.14,0
2ŒŽ12“ú,6Žž,‹x“ú,-5.3,2.1,3345.79,0,1347.8,0,931.78,0,831.38,0,1087.24,0,318.32,0,42.96,0,192.65,0,763.55,0,892.33,0,612.52,0,223.43,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.4,2.1,2755.17,0,1255.15,0,1041.97,0,716.48,0,916.91,0,308.17,0,17.45,0,0,0,565.92,0,903.38,0,602.76,0,222.26,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.3,1841.93,0,792.76,0,805.34,0,205.51,0,460.51,0,273.19,0,0,0,0,0,320.01,0,822.14,0,491.77,0,196.05,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.1,2.4,0,0,568.64,0,0,0,0,0,0,0,237.23,0,0,0,0,0,0,0,704.14,0,281.42,0,159.49,0
2ŒŽ12“ú,10Žž,‹x“ú,0.8,2.6,0,0,174.87,0,0,0,0,0,0,0,211.56,0,0,0,0,0,62.99,0,648.6,0,89.11,0,124.75,0
2ŒŽ12“ú,11Žž,‹x“ú,0.6,2.7,0,0,222.7,0,0,0,0,0,0,0,190.77,0,0,0,24.67,0,15.92,0,637.08,0,0,0,103.05,0
2ŒŽ12“ú,12Žž,‹x“ú,1.3,3.8,0,0,236.41,0,37.56,0,0,0,0,0,175.63,0,0,0,40.19,0,40.46,0,608.91,0,0,0,88.84,0
2ŒŽ12“ú,13Žž,‹x“ú,1,2.9,0,0,51.2,0,0,0,0,0,0,0,163.76,0,0,0,36.44,0,67.11,0,595.97,0,0,0,76.57,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,0,0,0,0,0,0,0,0,0,0,157.22,0,0,0,38.18,0,5.61,0,534.41,0,0,0,69.25,0
2ŒŽ12“ú,15Žž,‹x“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,162.54,0,0,0,50.17,0,117.99,0,517.5,0,0,0,78.28,0
2ŒŽ12“ú,16Žž,‹x“ú,0.7,2.5,0,0,414.21,0,0,0,0,0,0,0,117.31,0,0,0,2.33,0,204.63,0,599.44,0,52.03,0,110.28,0
2ŒŽ12“ú,17Žž,‹x“ú,0.1,2.3,3460.87,0,649.54,0,544.61,0,0,0,304.85,0,128.35,0,0,0,0,0,2124.89,0,646.71,0,240.05,0,134.5,0
2ŒŽ12“ú,18Žž,‹x“ú,-0.1,2.1,3897.21,0,797.72,0,775.34,0,0,0,678.21,0,217.78,0,0,0,23.53,0,1002.64,0,678.43,0,351.14,0,151.43,0
2ŒŽ12“ú,19Žž,‹x“ú,0.1,1.6,383.55,0,881.39,0,893.91,0,485.95,0,809.83,0,235.49,0,0,0,112.9,0,428.3,0,691.9,0,418.06,0,161.57,0
2ŒŽ12“ú,20Žž,‹x“ú,-0.4,1.8,924.01,0,973.53,0,987.05,0,87.7,0,361.14,0,247.59,0,0,0,131.57,0,443.69,0,717.89,0,444.68,0,170.15,0
2ŒŽ12“ú,21Žž,‹x“ú,-1.2,2.3,1200.92,0,1062.96,0,1081.28,0,451.29,0,416.84,0,174.74,0,0,0,0,0,1027.77,0,750.18,0,478.52,0,178.8,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.6,2.4,1636.73,0,1134.84,0,1146.57,0,220.09,0,465.59,0,148.22,0,0,0,0,0,1120.86,0,771.6,0,503.63,0,186.19,0
2ŒŽ12“ú,23Žž,‹x“ú,-2.3,2.6,2740.68,0,1222.23,0,835.96,0,675.03,0,891.25,0,224.34,0,4.79,0,0,0,3265.82,0,796.3,0,541.47,0,194.15,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.1,2.6,2887.86,0,1268.81,0,835.41,0,720.65,0,943.87,0,270.56,0,18.6,0,105.88,0,703.89,0,798.65,0,567.34,0,199.2,0
2ŒŽ13“ú,1Žž,•½“ú,-2.5,2.8,3057.16,0,1326.5,0,871.02,0,772.93,0,1001.21,0,281.92,0,26.33,0,153.78,0,746.43,0,815.93,0,591.14,0,204.65,0
2ŒŽ13“ú,2Žž,•½“ú,-2.5,2.8,3157.98,0,1363.5,0,892.33,0,802.12,0,1032.95,0,288.34,0,30.66,0,165.73,0,772.39,0,822.55,0,608.53,0,208.49,0
2ŒŽ13“ú,3Žž,•½“ú,-3.2,2.6,3330.8,0,1422.82,0,943.87,0,856.1,0,1090.42,0,295.37,0,35.39,0,174.57,0,802.58,0,847.49,0,630.67,0,214.16,0
2ŒŽ13“ú,4Žž,•½“ú,-3.3,2.3,3427.58,0,1458.93,0,970.94,0,884.4,0,1121.07,0,300.55,0,38.54,0,180.3,0,823.83,0,857.41,0,648.25,0,218.48,0
2ŒŽ13“ú,5Žž,•½“ú,-3.8,2.1,3561.55,0,1506.36,0,1012.11,0,925.09,0,1164.72,0,306.23,0,42.05,0,186.01,0,847.47,0,877.27,0,667.4,0,223.51,0
2ŒŽ13“ú,6Žž,•½“ú,-3.8,2.1,5410.93,0,1528.4,0,1227.16,0,947.76,0,1186.35,0,308.44,0,22.3,0,142.27,0,898.86,0,886.02,0,681.52,0,227.12,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.1,2258.21,0,1531.8,0,1462.22,0,1152.41,0,1374.16,0,305.49,0,27.63,0,0,0,635.37,0,932.37,0,694.61,0,230.2,0
2ŒŽ13“ú,8Žž,•½“ú,-3.7,2.3,1250.77,0,1158.87,0,1106.45,0,727.2,0,882.15,0,289.43,0,17.04,0,43.68,0,513.5,0,880.67,0,598.15,0,208.24,0
2ŒŽ13“ú,9Žž,•½“ú,-0.3,2.4,198.03,0,734.14,0,0,0,120.65,0,250.47,0,252.56,0,0,0,31.8,0,305.42,0,752.8,0,429.88,0,170.47,0
2ŒŽ13“ú,10Žž,•½“ú,1.1,2.3,0,0,152.97,0,0,0,0,0,0,0,220.62,0,0,0,41.11,0,228.1,0,675.21,0,230.09,0,136.74,0
2ŒŽ13“ú,11Žž,•½“ú,2.3,2.2,0,0,0,0,0,0,0,0,0,0,199.73,0,0,0,72.12,0,86.82,0,583.92,0,0,0,109.26,0
2ŒŽ13“ú,12Žž,•½“ú,3,2,0,0,0,0,0,0,0,0,0,0,172.97,0,0,0,48.29,0,0,0,508.6,0,0,0,66.88,0
2ŒŽ13“ú,13Žž,•½“ú,3,1.9,0,0,0,0,0,0,0,0,0,0,162.28,0,0,0,0,0,0,0,416.23,0,0,0,35.98,0
2ŒŽ13“ú,14Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,141.76,0,0,0,0,0,0,0,305.15,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,3.1,1.8,0,0,0,0,0,0,0,0,0,0,123.59,0,0,0,0,0,0,0,252.74,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,1.7,1.8,0,0,0,0,0,0,0,0,0,0,127.7,0,0,0,0,0,0,0,319.64,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,1.2,1.9,0,0,0,0,0,0,0,0,0,0,157.56,0,0,0,0,0,0,0,390.98,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,0.9,1.9,434.88,0,0,0,0,0,0,0,0,0,188.08,0,0,0,12.51,0,0,0,460.17,0,0,0,13.05,0
2ŒŽ13“ú,19Žž,•½“ú,0.3,1.9,2447.07,0,0,0,0,0,0,0,0,0,211.14,0,0,0,33.18,0,0,0,532.44,0,0,0,65.98,0
2ŒŽ13“ú,20Žž,•½“ú,0.6,1.9,0,0,0,0,0,0,0,0,0,0,194.54,0,0,0,61.92,0,0,0,573.35,0,0,0,101.31,0
2ŒŽ13“ú,21Žž,•½“ú,0.6,2.1,0,0,267.92,0,309.88,0,0,0,0,0,95.9,0,0,0,0,0,806.12,0,608.3,0,0,0,133.01,0
2ŒŽ13“ú,22Žž,•½“ú,0.4,2,129.86,0,493.34,0,568.33,0,0,0,0,0,107.69,0,0,0,0,0,452.01,0,635.91,0,124.21,0,148.61,0
2ŒŽ13“ú,23Žž,•½“ú,-0.1,2,718.28,0,635.8,0,517.94,0,0,0,132.21,0,175.59,0,0,0,0,0,2688.93,0,663.68,0,262.06,0,158.47,0
2ŒŽ13“ú,24Žž,•½“ú,-0.9,2,1864.96,0,774.79,0,449.26,0,83.81,0,520.15,0,250.27,0,0,0,53.37,0,440.6,0,696.65,0,357.63,0,168.17,0
2ŒŽ14“ú,1Žž,•½“ú,-0.3,2,2032.06,0,842.86,0,483.23,0,367.93,0,602.11,0,261,0,0,0,128.42,0,506.4,0,692.78,0,403.14,0,173,0
2ŒŽ14“ú,2Žž,•½“ú,0.1,1.9,2161.22,0,899.81,0,517.84,0,433.79,0,657.83,0,265.74,0,11.12,0,143.47,0,549.08,0,691.02,0,432.82,0,176.02,0
2ŒŽ14“ú,3Žž,•½“ú,-2.2,2.1,2582.23,0,1048.81,0,663.53,0,586.81,0,814.19,0,277.41,0,21.81,0,158.4,0,616.06,0,761.18,0,482.17,0,187.06,0
2ŒŽ14“ú,4Žž,•½“ú,-2.8,2,2805.69,0,1139.18,0,743.99,0,668.23,0,899.76,0,287.04,0,28.29,0,168.36,0,663.51,0,791.62,0,523.52,0,196.28,0
2ŒŽ14“ú,5Žž,•½“ú,-3.7,1.9,3052.27,0,1236.03,0,832.68,0,754.09,0,991.28,0,297.39,0,34.65,0,177.95,0,711.55,0,829.91,0,565.14,0,206.32,0
2ŒŽ14“ú,6Žž,•½“ú,-4.4,1.9,5100.05,0,1316.36,0,1103.95,0,830.14,0,1070.02,0,305.29,0,18.2,0,138.79,0,794.08,0,865.04,0,603.42,0,215.86,0
2ŒŽ14“ú,7Žž,•½“ú,-4.4,1.9,1482.02,0,1236.07,0,1248.13,0,931.62,0,1129.64,0,298.25,0,18.96,0,0,0,501.77,0,875.83,0,603.98,0,215,0
2ŒŽ14“ú,8Žž,•½“ú,-2.6,2,275.52,0,776.18,0,822.72,0,408.19,0,518.27,0,281.92,0,7.92,0,33.07,0,360.45,0,816.69,0,496.07,0,191.96,0
2ŒŽ14“ú,9Žž,•½“ú,-0.2,2.2,0,0,1.48,0,0,0,0,0,0,0,253.7,0,0,0,32.21,0,6.65,0,694.92,0,200.81,0,159.95,0
2ŒŽ14“ú,10Žž,•½“ú,3.2,2.4,0,0,0,0,0,0,0,0,0,0,217.01,0,0,0,28.63,0,0,0,543.73,0,0,0,111.11,0
2ŒŽ14“ú,11Žž,•½“ú,4.5,2.6,0,0,0,0,0,0,0,0,0,0,168.24,0,0,0,24.56,0,0,0,461.9,0,0,0,47.79,0
2ŒŽ14“ú,12Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,154.77,0,0,0,22.53,0,0,0,460.57,0,0,0,33.19,0
2ŒŽ14“ú,13Žž,•½“ú,4.2,3.2,0,0,0,0,0,0,0,0,0,0,149.36,0,0,0,0,0,0,0,458.27,0,0,0,35.38,0
2ŒŽ14“ú,14Žž,•½“ú,3.3,3.4,0,0,0,0,0,0,0,0,0,0,160.58,0,0,0,31.06,0,0,0,497.51,0,0,0,55.81,0
2ŒŽ14“ú,15Žž,•½“ú,3.5,3.1,0,0,233.03,0,121.71,0,0,0,0,0,175.7,0,0,0,63.1,0,169.27,0,516.78,0,0,0,83.91,0
2ŒŽ14“ú,16Žž,•½“ú,3.3,3.2,22.74,0,446.78,0,436.57,0,0,0,86.23,0,187.35,0,0,0,65.16,0,198.75,0,541.48,0,151.82,0,104.05,0
2ŒŽ14“ú,17Žž,•½“ú,3.1,3.2,173.2,0,581.72,0,607.06,0,302.82,0,475.68,0,199.79,0,0,0,80.16,0,255.48,0,564.23,0,266.46,0,120.61,0
2ŒŽ14“ú,18Žž,•½“ú,1.7,3.3,3493.65,0,729.95,0,786.01,0,518.15,0,371.68,0,216.06,0,0,0,80.03,0,319.25,0,617.18,0,334.9,0,136.43,0
2ŒŽ14“ú,19Žž,•½“ú,0.7,3.2,3835.94,0,841.58,0,907.84,0,641.26,0,671.62,0,228.92,0,0,0,75.26,0,367.22,0,659.56,0,391.15,0,149.49,0
2ŒŽ14“ú,20Žž,•½“ú,-0.3,3.1,463.89,0,943.29,0,1006.94,0,263.97,0,899.32,0,209.55,0,0,0,94.13,0,347.53,0,701.05,0,432.24,0,161.59,0
2ŒŽ14“ú,21Žž,•½“ú,-1.1,3.1,1099.38,0,1034.15,0,1097.97,0,694.68,0,641.06,0,113.26,0,0,0,0,0,1475.52,0,736.62,0,468.98,0,172.43,0
2ŒŽ14“ú,22Žž,•½“ú,-1.7,2.9,1591.3,0,1115.05,0,1165.73,0,276.33,0,533.34,0,126.22,0,0,0,0,0,833.75,0,765.73,0,493.3,0,181.83,0
2ŒŽ14“ú,23Žž,•½“ú,-1,2.9,1760.05,0,1143.62,0,977.83,0,373.23,0,756.19,0,194.39,0,0,0,0,0,3050.83,0,755.62,0,512.74,0,185.59,0
2ŒŽ14“ú,24Žž,•½“ú,-1.2,3,2671.41,0,1202.59,0,805.16,0,682.19,0,892.62,0,257.65,0,3.11,0,70.37,0,647.72,0,764.18,0,536.24,0,189.57,0
2ŒŽ15“ú,1Žž,•½“ú,-0.7,2.9,2749.89,0,1224.03,0,784.52,0,697.67,0,905.84,0,265.32,0,15.41,0,134.86,0,685.09,0,754.41,0,547.23,0,190.66,0
2ŒŽ15“ú,2Žž,•½“ú,-0.6,2.9,2832.94,0,1250.2,0,787.47,0,716.02,0,924.43,0,268.8,0,19.71,0,147.63,0,708.36,0,753.98,0,555.92,0,191.65,0
2ŒŽ15“ú,3Žž,•½“ú,-0.9,2.9,2945.98,0,1286.9,0,810.26,0,746.05,0,955.89,0,271.81,0,22.94,0,154.55,0,729.64,0,764.41,0,567.02,0,193.73,0
2ŒŽ15“ú,4Žž,•½“ú,-1.1,2.9,3040.32,0,1318.76,0,831.05,0,770.66,0,982.11,0,274.51,0,25.38,0,159.12,0,747.48,0,773.2,0,578.18,0,196.03,0
2ŒŽ15“ú,5Žž,•½“ú,-1.2,2.9,3114.26,0,1344.6,0,846.56,0,788.64,0,1001.44,0,276.65,0,27.19,0,162.36,0,761.87,0,779.46,0,587.74,0,198,0
2ŒŽ15“ú,6Žž,•½“ú,-0.9,3,4650.35,0,1347.18,0,1038.21,0,791.44,0,1001.38,0,275.08,0,5.66,0,115.93,0,783.03,0,776.54,0,591.64,0,198.42,0
2ŒŽ15“ú,7Žž,•½“ú,-0.5,3.1,1557.63,0,1276.6,0,1183.76,0,918.12,0,1108.21,0,259.93,0,3.95,0,0,0,497.5,0,767.12,0,576.99,0,192.3,0
2ŒŽ15“ú,8Žž,•½“ú,0.7,3.2,1620.62,0,1179.13,0,1083.81,0,821.04,0,1001.74,0,249.23,0,2.6,0,0.84,0,459.59,0,729.29,0,533.85,0,177.82,0
2ŒŽ15“ú,9Žž,•½“ú,1.6,3.3,1506.48,0,1128.72,0,158.97,0,650.55,0,835.82,0,236.85,0,0,0,27.25,0,382,0,689.95,0,493.61,0,166.7,0
2ŒŽ15“ú,10Žž,•½“ú,2.1,3.4,2009.07,0,1060.01,0,869.89,0,675.88,0,847.18,0,221.6,0,0,0,52.95,0,459.47,0,667.14,0,451.18,0,151.09,0
2ŒŽ15“ú,11Žž,•½“ú,2.8,3.6,1862.09,0,931.51,0,734.86,0,523.39,0,678.12,0,201.27,0,0,0,82.43,0,542.21,0,633.08,0,381.37,0,129.45,0
2ŒŽ15“ú,12Žž,•½“ú,4,3.5,2315.37,0,855.04,0,664.78,0,458.16,0,601.63,0,188.08,0,0,0,77.18,0,525.18,0,588.81,0,342.19,0,116.81,0
2ŒŽ15“ú,13Žž,•½“ú,1.9,3.8,1327.07,0,977.12,0,831.76,0,623.27,0,772.41,0,197.55,0,0,0,46.32,0,493.78,0,642.08,0,380.52,0,128.02,0
2ŒŽ15“ú,14Žž,•½“ú,0.8,3.8,2354.52,0,1076.57,0,950.59,0,735.25,0,892.43,0,210.47,0,0,0,101.25,0,602.94,0,679.29,0,422.77,0,139.67,0
2ŒŽ15“ú,15Žž,•½“ú,0.6,3.8,2564.98,0,1142.76,0,1030.85,0,806.07,0,972.25,0,223.13,0,0,0,117,0,645.55,0,696.39,0,462.99,0,151.26,0
2ŒŽ15“ú,16Žž,•½“ú,0.5,3.7,2051.34,0,1194.05,0,1103.32,0,869.35,0,1044.28,0,233.66,0,0,0,113.7,0,558.21,0,710.33,0,499.05,0,162.39,0
2ŒŽ15“ú,17Žž,•½“ú,0.5,3.7,1798.44,0,1227.51,0,1150.91,0,912.01,0,1093.89,0,241.34,0,2.19,0,120.96,0,563.46,0,719.4,0,526.69,0,170.78,0
2ŒŽ15“ú,18Žž,•½“ú,0.6,3.8,4988.18,0,1247.06,0,1179.84,0,929.74,0,812.53,0,246.29,0,6.76,0,110.15,0,566.25,0,723.15,0,538.27,0,175.7,0
2ŒŽ15“ú,19Žž,•½“ú,0.7,3.8,4837.69,0,1256.27,0,1193.66,0,941.28,0,994.19,0,248.5,0,8.29,0,95.53,0,566.28,0,724.21,0,548.64,0,178.3,0
2ŒŽ15“ú,20Žž,•½“ú,1,3.9,1193.05,0,1253.26,0,1185.9,0,457.9,0,1107.26,0,217.3,0,8.9,0,103.87,0,497.85,0,718.07,0,545.34,0,179,0
2ŒŽ15“ú,21Žž,•½“ú,1.1,3.9,1637.98,0,1256.26,0,1191.42,0,809.97,0,756.74,0,110.05,0,0,0,0,0,1445.97,0,715.89,0,542.35,0,179.27,0
2ŒŽ15“ú,22Žž,•½“ú,1.2,4,1920.15,0,1261.93,0,1187.62,0,323.93,0,574.36,0,112.06,0,0,0,0,0,818.14,0,713.31,0,531.65,0,179.23,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,4,2050.75,0,1266.89,0,985.83,0,409.56,0,781.86,0,172.52,0,0,0,0,0,2808.71,0,705.63,0,532.36,0,178.59,0
2ŒŽ15“ú,24Žž,•½“ú,1.4,4,2863.76,0,1286.25,0,779.97,0,686.98,0,883.29,0,235.98,0,1.17,0,51.92,0,683.27,0,702.11,0,539.06,0,178.55,0
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,2873.83,0,1279.54,0,738.49,0,681.72,0,873.55,0,241.32,0,10.71,0,118.28,0,706.15,0,686.78,0,537.41,0,176.9,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,2850.29,0,1266.46,0,706.94,0,666.45,0,855.92,0,241.76,0,12.61,0,128.81,0,712.08,0,671.08,0,531.92,0,174.52,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,2562.57,0,1169.49,0,585.94,0,561.91,0,742.86,0,231.63,0,7.23,0,124.61,0,681.33,0,599.41,0,500.52,0,163.95,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,2527.57,0,1148.1,0,556.5,0,544.37,0,719.75,0,224.67,0,5.02,0,122.2,0,671.73,0,584.08,0,481.02,0,157.47,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,2680.01,0,1188.79,0,600.66,0,593.05,0,768.26,0,225,0,7.01,0,125.15,0,684.61,0,612.52,0,483.17,0,157.9,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,3913.19,0,1208.8,0,822.03,0,624.05,0,797.76,0,225.52,0,0,0,80.23,0,679.01,0,630.73,0,490.2,0,160.01,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,1362.34,0,1170.95,0,1006.11,0,794.58,0,963.93,0,212.72,0,0,0,0,0,423.69,0,624.08,0,489.48,0,157.86,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,1419.83,0,1086.08,0,929.1,0,713.52,0,872.23,0,205.58,0,0,0,0,0,401.11,0,604.42,0,455.94,0,147.28,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,932.89,0,928.9,0,0,0,401.31,0,551.96,0,184.8,0,0,0,0,0,278.06,0,582.61,0,364.11,0,126.22,0
