’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ31“ú,9Žž,•½“ú,7.6,6.3,5231.46,0,2649.42,0,323.41,0,716.63,0,988.52,0,426.34,0,98.34,0,196.81,0,1505.22,0,438.22,0,907.68,0,282.06,0
3ŒŽ31“ú,10Žž,•½“ú,8.7,6.7,5239.23,0,2373.89,0,931.6,0,650.98,0,879.96,0,367.86,0,73.41,0,190,0,1440.68,0,364.46,0,746.17,0,233.94,0
3ŒŽ31“ú,11Žž,•½“ú,10.4,6.7,4415.5,0,1960.86,0,640.06,0,390.09,0,571.03,0,290.93,0,37.57,0,180.16,0,1332.95,0,262.51,0,520.12,0,170.47,0
3ŒŽ31“ú,12Žž,•½“ú,12.8,6.8,2986.31,0,1460.91,0,333.42,0,150.25,0,284.6,0,209.56,0,0,0,123.49,0,1039.71,0,156.61,0,293.93,0,106.66,0
3ŒŽ31“ú,13Žž,•½“ú,13.4,6.3,2060.38,0,1297.73,0,253.9,0,129.12,0,240.69,0,167.98,0,0,0,51.35,0,857.95,0,103.1,0,204.52,0,77.98,0
3ŒŽ31“ú,14Žž,•½“ú,10.9,6,3972.17,0,1669.21,0,475.94,0,329.54,0,462.15,0,201.13,0,1.15,0,129.8,0,1165.82,0,135.77,0,314.63,0,106.78,0
3ŒŽ31“ú,15Žž,•½“ú,10.5,5.8,4389.35,0,1814.18,0,616.61,0,445.66,0,600.33,0,235.73,0,26.22,0,164.36,0,1256.32,0,183.63,0,423.7,0,136.54,0
3ŒŽ31“ú,16Žž,•½“ú,11.5,5.5,3545.46,0,1778.06,0,703.4,0,507.98,0,675.79,0,260.59,0,34.28,0,169.46,0,1129.73,0,224.78,0,501.86,0,157.4,0
3ŒŽ31“ú,17Žž,•½“ú,10.1,5.2,3919.25,0,2052.21,0,905.15,0,660.81,0,859.46,0,308.73,0,59.36,0,207.67,0,1303.39,0,285.66,0,639.08,0,196.76,0
3ŒŽ31“ú,18Žž,•½“ú,9.8,5.2,5687.94,0,2190.99,0,1052.68,0,751.32,0,657.82,0,353.44,0,75.64,0,222.34,0,1407.96,0,343.29,0,744.49,0,228.4,0
3ŒŽ31“ú,19Žž,•½“ú,9.1,4.9,6030.34,0,2353.2,0,1166.37,0,829.66,0,933.21,0,388.69,0,89.58,0,228.77,0,1503.73,0,389.14,0,834.04,0,254.35,0
3ŒŽ31“ú,20Žž,•½“ú,7.9,5,4477.12,0,2571.24,0,1285.75,0,424.15,0,1167.33,0,390.76,0,105.71,0,262.93,0,1567.54,0,432.91,0,918,0,281.81,0
3ŒŽ31“ú,21Žž,•½“ú,7.1,4.7,5360.18,0,2737.75,0,1392.41,0,861.62,0,892.41,0,339.23,0,101.27,0,0,0,2242.09,0,472.3,0,991.97,0,305.66,0
3ŒŽ31“ú,22Žž,•½“ú,5.8,4.1,6284.37,0,2973.97,0,1517.2,0,456.75,0,823.78,0,369.02,0,127.22,0,83.62,0,1996.48,0,515.32,0,1071.6,0,333.72,0
3ŒŽ31“ú,23Žž,•½“ú,4.9,3.6,6916.2,0,3168.74,0,1423.58,0,635.08,0,1151.69,0,499.74,0,137.86,0,135.58,0,3828.18,0,555.19,0,1160.95,0,360.05,0
3ŒŽ31“ú,24Žž,•½“ú,3.7,3.5,8352.36,0,3412.05,0,1332,0,1017.31,0,1376.48,0,552.11,0,168.9,0,380.13,0,2285.16,0,596.56,0,1263.02,0,388.74,0
4ŒŽ1“ú,1Žž,‹x“ú,2.4,3.2,9065.66,0,3667.15,0,1453.58,0,1139.09,0,1518.78,0,597.29,0,191.14,0,429.96,0,2470.86,0,643.24,0,1369.33,0,419.86,0
4ŒŽ1“ú,2Žž,‹x“ú,0.5,3.2,9986.95,0,4006.95,0,1630.97,0,1283.58,0,1693.73,0,647.99,0,216.24,0,474.24,0,2691.67,0,701.24,0,1499.12,0,458.79,0
4ŒŽ1“ú,3Žž,‹x“ú,-0.7,3,10638.64,0,4261.41,0,1785.28,0,1400.05,0,1838.71,0,693.9,0,237.42,0,510.44,0,2856.73,0,758.54,0,1618.36,0,494.63,0
4ŒŽ1“ú,4Žž,‹x“ú,-1.6,2.9,11155.01,0,4468.21,0,1916.97,0,1496.76,0,1960.24,0,733.62,0,255.27,0,540.52,0,2991.05,0,809.61,0,1722.15,0,525.93,0
4ŒŽ1“ú,5Žž,‹x“ú,-2.8,2.7,11770.64,0,4706.57,0,2056.51,0,1600.99,0,2089.5,0,773.17,0,273.68,0,570.6,0,3142.83,0,859.37,0,1826.49,0,557.5,0
4ŒŽ1“ú,6Žž,‹x“ú,-3.6,2.6,11865.5,0,4858.29,0,2127.01,0,1648.02,0,2083.6,0,797.41,0,281.92,0,587.03,0,3224.42,0,889.4,0,1868.28,0,563.59,0
4ŒŽ1“ú,7Žž,‹x“ú,-1.7,2.6,10541.44,0,4541.16,0,2140.98,0,1471.41,0,1758.33,0,759.86,0,238.14,0,263.45,0,2829.42,0,853.55,0,1723.22,0,511.48,0
4ŒŽ1“ú,8Žž,‹x“ú,0.5,2.6,9028.5,0,4021.68,0,1999.91,0,1140.75,0,1470.65,0,689.95,0,192.52,0,133.16,0,2464.79,0,764.95,0,1475.23,0,435.27,0
4ŒŽ1“ú,9Žž,‹x“ú,2.3,2.6,6075.49,0,3486.62,0,261.43,0,442.95,0,668.62,0,611.2,0,165.37,0,242.83,0,2015.05,0,639.61,0,1179.47,0,362.45,0
4ŒŽ1“ú,10Žž,‹x“ú,3.9,2.6,4966.17,0,2995.27,0,1096.77,0,0,0,268.5,0,538.08,0,131.46,0,333.73,0,2053.71,0,531.08,0,926.85,0,305.03,0
4ŒŽ1“ú,11Žž,‹x“ú,6.4,2.5,3948.51,0,2428.7,0,754.31,0,0,0,0,0,458.09,0,96.79,0,270.51,0,1768.7,0,421.41,0,676.25,0,255.46,0
4ŒŽ1“ú,12Žž,‹x“ú,7.8,2.4,4572.91,0,2051.1,0,509.86,0,0,0,0,0,386.52,0,74.2,0,240.45,0,1490.45,0,326.54,0,518.81,0,224.6,0
4ŒŽ1“ú,13Žž,‹x“ú,8.2,2.4,4253.58,0,1866.94,0,312.24,0,0,0,208.68,0,316,0,62.2,0,215.66,0,1331.42,0,249.68,0,454.69,0,211.1,0
4ŒŽ1“ú,14Žž,‹x“ú,8.4,2.4,4894.99,0,1781.87,0,228.37,0,127.9,0,397.57,0,252.13,0,60.09,0,206.93,0,1170.53,0,195.33,0,457.91,0,210.01,0
4ŒŽ1“ú,15Žž,‹x“ú,8.6,2.4,5128.42,0,1773.87,0,222.73,0,315.72,0,571.66,0,206.56,0,65.27,0,212.58,0,1033.89,0,166.38,0,513.15,0,218.77,0
4ŒŽ1“ú,16Žž,‹x“ú,8.6,2.3,4546.22,0,1875.44,0,375.48,0,106.18,0,786.24,0,124.11,0,67.2,0,150.44,0,957.18,0,179.73,0,608.39,0,235,0
4ŒŽ1“ú,17Žž,‹x“ú,7.4,2.3,6839.6,0,2221.94,0,764.81,0,296.73,0,1047.07,0,206.64,0,89.7,0,22.12,0,2478.33,0,260.47,0,778.7,0,269.48,0
4ŒŽ1“ú,18Žž,‹x“ú,5.8,2.2,8092.87,0,2695.9,0,1253.74,0,657.74,0,1322.81,0,374.77,0,127.39,0,279.3,0,2243.89,0,393.33,0,994.51,0,320.03,0
4ŒŽ1“ú,19Žž,‹x“ú,4.3,2.2,6263.58,0,3110.04,0,1574.8,0,1166.11,0,1536.16,0,480.13,0,150.47,0,371.47,0,2031.03,0,509.34,0,1175.84,0,365.44,0
4ŒŽ1“ú,20Žž,‹x“ú,3,2.2,7376.6,0,3446.13,0,1794.17,0,700.38,0,1118.02,0,555.24,0,179.21,0,418.36,0,2202.53,0,597.65,0,1299.11,0,404.06,0
4ŒŽ1“ú,21Žž,‹x“ú,1.8,2.2,8034.65,0,3725.66,0,1968.5,0,1084.51,0,1213.35,0,539.18,0,196.56,0,173.27,0,2826.53,0,665.82,0,1413.13,0,437.81,0
4ŒŽ1“ú,22Žž,‹x“ú,1,2.2,8768.97,0,3925.59,0,2087.67,0,860.41,0,1296.66,0,535.76,0,203.47,0,292.06,0,3011.37,0,716.64,0,1497.88,0,464.37,0
4ŒŽ1“ú,23Žž,‹x“ú,0.2,2.3,10155.66,0,4116.38,0,1774.19,0,1328.21,0,1752.14,0,660.71,0,220.59,0,270.23,0,5020.68,0,752.96,0,1583.73,0,487.51,0
4ŒŽ1“ú,24Žž,‹x“ú,0.2,2.3,10324.67,0,4180.03,0,1788.23,0,1375.34,0,1814.44,0,692.89,0,233.73,0,489.45,0,2783.1,0,775.97,0,1633.16,0,500.41,0
4ŒŽ2“ú,1Žž,‹x“ú,-0.2,2.4,10555.84,0,4269.24,0,1822.1,0,1411.56,0,1861.07,0,712.19,0,242.33,0,516.01,0,2855.08,0,793.07,0,1670.76,0,510.98,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.4,10561.19,0,4279.53,0,1828.88,0,1417.75,0,1871.03,0,719.95,0,245.27,0,525.16,0,2869.52,0,801.42,0,1685.6,0,515.02,0
4ŒŽ2“ú,3Žž,‹x“ú,0.3,2.4,10417.55,0,4233.77,0,1808.19,0,1400.75,0,1852.08,0,718.22,0,243.7,0,524.43,0,2845.94,0,799.88,0,1678.52,0,512.61,0
4ŒŽ2“ú,4Žž,‹x“ú,0.3,2.6,10406.64,0,4229.44,0,1799.14,0,1394.68,0,1844.35,0,716.13,0,242.87,0,523.3,0,2844.62,0,796.62,0,1672.34,0,510.66,0
4ŒŽ2“ú,5Žž,‹x“ú,0.5,2.7,10314.58,0,4196.51,0,1779.34,0,1379.47,0,1825.89,0,711.51,0,240.56,0,519.8,0,2825.41,0,790.98,0,1659.69,0,506.74,0
4ŒŽ2“ú,6Žž,‹x“ú,0.3,2.8,10247.5,0,4194.78,0,1747.07,0,1355.1,0,1780.84,0,702.88,0,236.07,0,512.72,0,2811.4,0,778.73,0,1630.48,0,496.89,0
4ŒŽ2“ú,7Žž,‹x“ú,1.7,2.9,9469.07,0,3931.72,0,1782.66,0,1218.03,0,1602.53,0,655.88,0,193.69,0,186.5,0,2406.3,0,733.82,0,1510.55,0,461.24,0
4ŒŽ2“ú,8Žž,‹x“ú,3.2,3.1,8333.17,0,3583.21,0,1770.29,0,1038.91,0,1525.64,0,591.75,0,156.02,0,66.38,0,2087.25,0,661.29,0,1342.71,0,411.47,0
4ŒŽ2“ú,9Žž,‹x“ú,5.3,3.2,5519.84,0,3073.23,0,75.2,0,408.11,0,783.1,0,503.71,0,125.49,0,171.56,0,1600.68,0,534.48,0,1061.74,0,337.21,0
4ŒŽ2“ú,10Žž,‹x“ú,7.1,3.1,4032.58,0,2537.85,0,920.53,0,0,0,318.22,0,420.78,0,86.61,0,255.2,0,1623.72,0,411.26,0,773.36,0,261.54,0
4ŒŽ2“ú,11Žž,‹x“ú,8.9,3.1,3014.53,0,2016,0,545.65,0,0,0,0,0,350.45,0,55.92,0,198.41,0,1423.27,0,301.02,0,499.47,0,203.16,0
4ŒŽ2“ú,12Žž,‹x“ú,10,3.1,3435.2,0,1711.69,0,338.27,0,0,0,0,0,283.16,0,30.49,0,168.76,0,1146.73,0,214.79,0,330.03,0,157.42,0
4ŒŽ2“ú,13Žž,‹x“ú,11.4,3.1,2838.52,0,1360.69,0,100.54,0,0,0,0,0,213.29,0,15.22,0,140.05,0,959.71,0,132.73,0,225.93,0,133.16,0
4ŒŽ2“ú,14Žž,‹x“ú,12,3.1,3248.16,0,1194.68,0,0,0,0,0,72.02,0,150.13,0,9.81,0,126.53,0,782.64,0,67.85,0,194.91,0,123.82,0
4ŒŽ2“ú,15Žž,‹x“ú,12.1,3.1,3453.67,0,1199.85,0,0,0,0,0,258.28,0,117.39,0,12.94,0,130.54,0,717.2,0,45.09,0,240.16,0,127.29,0
4ŒŽ2“ú,16Žž,‹x“ú,11.5,3.2,3056.39,0,1436.6,0,247.98,0,0,0,489.65,0,87.12,0,18.22,0,77.88,0,893.28,0,106.08,0,356.27,0,146.31,0
4ŒŽ2“ú,17Žž,‹x“ú,10.8,3.4,4550.04,0,1716.07,0,589.25,0,0,0,711.55,0,161.5,0,38.36,0,0,0,1942.13,0,190.77,0,516.41,0,180.44,0
4ŒŽ2“ú,18Žž,‹x“ú,10,3.6,5292.24,0,2015.45,0,903.43,0,312.76,0,912.51,0,297.1,0,68.39,0,170.08,0,1668.24,0,286.89,0,682.6,0,219.98,0
4ŒŽ2“ú,19Žž,‹x“ú,7.8,3.7,4457.29,0,2460.28,0,1193.09,0,850.84,0,1140.31,0,382.31,0,93.66,0,278.93,0,1593.54,0,380.71,0,860.54,0,267.15,0
4ŒŽ2“ú,20Žž,‹x“ú,7.2,3.9,5275.25,0,2668.21,0,1342.32,0,348.56,0,680.73,0,436.47,0,117.43,0,318.77,0,1696.94,0,447.65,0,956.67,0,298.79,0
4ŒŽ2“ú,21Žž,‹x“ú,7.7,4.1,5221.05,0,2679.61,0,1386.15,0,637.72,0,664.41,0,387.8,0,120.63,0,52.09,0,1987.6,0,480.35,0,998.39,0,311.15,0
4ŒŽ2“ú,22Žž,‹x“ú,7.2,4,5752.87,0,2786.31,0,1437.15,0,370.33,0,692.8,0,361.93,0,119.39,0,156.69,0,2090.7,0,501.93,0,1032.29,0,322.73,0
4ŒŽ2“ú,23Žž,‹x“ú,6.6,4,7005.31,0,2914.37,0,1088.53,0,812.61,0,1114.65,0,472.17,0,131.2,0,125.48,0,3486.86,0,518.6,0,1084.21,0,335.62,0
4ŒŽ2“ú,24Žž,‹x“ú,5.9,4,7416.74,0,3052.14,0,1125.93,0,883.11,0,1202.03,0,505.07,0,146.64,0,347.12,0,2067.46,0,539.35,0,1138.81,0,350.24,0
4ŒŽ3“ú,1Žž,•½“ú,5.5,4,7658.3,0,3143.75,0,1167.57,0,925.47,0,1256.25,0,525.91,0,156.1,0,375.18,0,2140.89,0,558.51,0,1181.47,0,362.31,0
4ŒŽ3“ú,2Žž,•½“ú,5.3,4,7796.14,0,3200.44,0,1200.11,0,952.09,0,1290.81,0,539.43,0,162.12,0,389.09,0,2183.28,0,573.5,0,1212.24,0,371.27,0
4ŒŽ3“ú,3Žž,•½“ú,5,4,7949.52,0,3261.36,0,1231.38,0,976.02,0,1321.17,0,549.94,0,166.93,0,398.19,0,2223.53,0,585.99,0,1238.11,0,379.02,0
4ŒŽ3“ú,4Žž,•½“ú,4.7,4.1,8098.33,0,3319.57,0,1262.24,0,999.22,0,1350.21,0,559.26,0,171.25,0,405.6,0,2260.94,0,597.44,0,1262.03,0,386.25,0
4ŒŽ3“ú,5Žž,•½“ú,4.4,4.2,8244.31,0,3376.38,0,1292.61,0,1021.88,0,1378.46,0,568.08,0,175.33,0,412.36,0,2296.88,0,608.45,0,1285.04,0,393.25,0
4ŒŽ3“ú,6Žž,•½“ú,4.6,4.3,9063.46,0,3336.55,0,1469.68,0,998.08,0,1333.87,0,560.83,0,148.25,0,356.35,0,2232.28,0,605.6,0,1264.7,0,386.21,0
4ŒŽ3“ú,7Žž,•½“ú,5.8,4.4,6028.64,0,3104.76,0,1552.88,0,1092.55,0,1399.86,0,522.72,0,136.08,0,116.98,0,1835.47,0,570.81,0,1176.13,0,357.55,0
4ŒŽ3“ú,8Žž,•½“ú,6.8,4.5,5588,0,2835.22,0,1350.08,0,931.05,0,1188.37,0,467.73,0,116.71,0,221.5,0,1667.92,0,500.26,0,1014.91,0,309.53,0
4ŒŽ3“ú,9Žž,•½“ú,8.6,4.6,4640.65,0,2458.65,0,208.54,0,618.15,0,848.93,0,400.81,0,82.62,0,172.63,0,1363.72,0,409.56,0,824.5,0,256.09,0
4ŒŽ3“ú,10Žž,•½“ú,10.6,4.5,4055.79,0,1955.56,0,658.55,0,402.08,0,567.74,0,312.18,0,43.18,0,140.6,0,1195.31,0,291.83,0,562.05,0,182.84,0
4ŒŽ3“ú,11Žž,•½“ú,12.2,4.3,3280.78,0,1497.62,0,337.95,0,104.81,0,234.25,0,233.33,0,8.52,0,129.38,0,1119.53,0,177.36,0,313.15,0,119.15,0
4ŒŽ3“ú,12Žž,•½“ú,12.7,4.1,2743.27,0,1307.2,0,195.01,0,37.5,0,143.58,0,178.05,0,0,0,95.49,0,957.17,0,105.09,0,175.1,0,79.2,0
4ŒŽ3“ú,13Žž,•½“ú,14.8,4,1123.3,0,857.06,0,0,0,0,0,0,0,108.86,0,0,0,5.71,0,562.56,0,12.89,0,18.24,0,43.16,0
4ŒŽ3“ú,14Žž,•½“ú,13.7,3.8,2422.89,0,1011.68,0,0,0,0,0,34.09,0,99.49,0,0,0,53.38,0,710.78,0,5.53,0,44.27,0,44.94,0
4ŒŽ3“ú,15Žž,•½“ú,14,3.7,2573.1,0,1052.95,0,73.94,0,26.87,0,189.18,0,110.5,0,0,0,73.05,0,735.01,0,31.74,0,118.18,0,58.01,0
4ŒŽ3“ú,16Žž,•½“ú,13.9,3.6,2174.19,0,1124.65,0,168.18,0,221.21,0,337.02,0,101.32,0,0,0,81.28,0,540.76,0,54.53,0,214.47,0,83.6,0
4ŒŽ3“ú,17Žž,•½“ú,13.2,3.5,2354.25,0,1305.38,0,337.47,0,380.13,0,532.51,0,123.15,0,0,0,119.77,0,627.27,0,100.7,0,357.43,0,121.83,0
4ŒŽ3“ú,18Žž,•½“ú,11.7,3.5,4352.17,0,1677.65,0,729.91,0,581.76,0,455.29,0,230.17,0,37.95,0,162.7,0,1074.44,0,204.58,0,548.7,0,174.34,0
4ŒŽ3“ú,19Žž,•½“ú,10.3,3.4,5200.98,0,2024.3,0,991,0,741.94,0,823.36,0,314.76,0,68.8,0,192.48,0,1287.05,0,302.64,0,716.09,0,220.77,0
4ŒŽ3“ú,20Žž,•½“ú,10,3.3,3577,0,2184.51,0,1124.93,0,323.13,0,1042.43,0,333.93,0,85.24,0,229,0,1314.88,0,369.22,0,812.07,0,249.99,0
4ŒŽ3“ú,21Žž,•½“ú,6.9,3.3,5399.16,0,2696.16,0,1389.33,0,879.11,0,906.71,0,318.86,0,98.37,0,0,0,2209.03,0,448.44,0,972.05,0,299.59,0
4ŒŽ3“ú,22Žž,•½“ú,7.2,3.2,5761.66,0,2762.83,0,1470.43,0,425.25,0,784.32,0,350.39,0,119.4,0,68.25,0,1809,0,498.77,0,1041.68,0,323.68,0
4ŒŽ3“ú,23Žž,•½“ú,5.2,3.1,6816.82,0,3109.5,0,1433.19,0,648.34,0,1164.12,0,493.69,0,136.62,0,132.13,0,3735.27,0,550.98,0,1160.89,0,359.29,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.1,8600.41,0,3482.19,0,1404.69,0,1078.69,0,1446.89,0,562.16,0,175.48,0,389.07,0,2307.83,0,611.05,0,1304.07,0,400.45,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3,9111.11,0,3677.58,0,1511.04,0,1183.23,0,1571.84,0,608.43,0,196.43,0,438.24,0,2458.97,0,662.46,0,1411.02,0,431.63,0
4ŒŽ4“ú,2Žž,•½“ú,0.9,3,9901.14,0,3974.35,0,1663.45,0,1306.63,0,1722.43,0,654.56,0,218.65,0,478.29,0,2653.11,0,715.96,0,1527.48,0,466.62,0
4ŒŽ4“ú,3Žž,•½“ú,0.7,2.9,10123.74,0,4077.6,0,1741.77,0,1362.12,0,1794.92,0,683.5,0,230.61,0,500.46,0,2726.09,0,754.58,0,1600.7,0,488.44,0
4ŒŽ4“ú,4Žž,•½“ú,1.5,2.9,9885.79,0,4012.93,0,1732.1,0,1347.55,0,1782.74,0,689.49,0,230.99,0,503.42,0,2693.83,0,766.97,0,1614.07,0,492.17,0
4ŒŽ4“ú,5Žž,•½“ú,1.3,2.9,9985.35,0,4052.21,0,1749.12,0,1360.65,0,1798.76,0,694.86,0,233.57,0,507.52,0,2720.98,0,773.62,0,1628.31,0,496.44,0
4ŒŽ4“ú,6Žž,•½“ú,1.1,2.9,10987.56,0,4050.24,0,1928.14,0,1337,0,1690.88,0,686.16,0,204.72,0,450.12,0,2697.98,0,765.33,0,1585.99,0,476.41,0
4ŒŽ4“ú,7Žž,•½“ú,3.2,2.9,6812.6,0,3648.79,0,1906.94,0,1335.59,0,1531.78,0,630.05,0,179.1,0,193.08,0,2197.86,0,702.17,0,1396.81,0,408.22,0
4ŒŽ4“ú,8Žž,•½“ú,6.8,2.9,5076.73,0,2928.57,0,1453.5,0,937.68,0,1020.72,0,536.14,0,135.7,0,262.41,0,1809.33,0,578.89,0,1077.64,0,310.35,0
4ŒŽ4“ú,9Žž,•½“ú,9,2.9,3608.12,0,2313.21,0,93.02,0,408.19,0,433.58,0,436.51,0,85.35,0,184.38,0,1424.67,0,430.99,0,745.23,0,223.09,0
4ŒŽ4“ú,10Žž,•½“ú,10.1,2.7,3583.58,0,1882.38,0,560.17,0,212,0,227.23,0,354.71,0,52.23,0,158.96,0,1332.78,0,313.5,0,496.05,0,163.36,0
4ŒŽ4“ú,11Žž,•½“ú,11.3,2.6,3284.61,0,1509.65,0,304.01,0,0,0,42.26,0,289.23,0,26.24,0,159.39,0,1294.84,0,218.85,0,307.37,0,126.47,0
4ŒŽ4“ú,12Žž,•½“ú,12.6,2.4,2568.39,0,1165.39,0,76.85,0,0,0,0,0,227.95,0,0.71,0,122.96,0,1064.62,0,136.83,0,158.02,0,102.81,0
4ŒŽ4“ú,13Žž,•½“ú,12.3,2.3,2039.18,0,1071.69,0,0,0,0,0,0,0,173.83,0,0,0,58.67,0,780.92,0,68.55,0,100.48,0,99.85,0
4ŒŽ4“ú,14Žž,•½“ú,13.6,2.1,2453.05,0,844.58,0,0,0,0,0,0,0,104.33,0,0,0,86.61,0,557,0,0,0,64.47,0,93.07,0
4ŒŽ4“ú,15Žž,•½“ú,13.4,2,2805.43,0,877.98,0,0,0,0,0,59.16,0,62.01,0,0,0,97.75,0,445.98,0,0,0,118.23,0,103.22,0
4ŒŽ4“ú,16Žž,•½“ú,12.6,2.1,2755.77,0,1074.34,0,0,0,64.43,0,385.55,0,26.42,0,6.64,0,108.54,0,355.11,0,0,0,257.2,0,130.61,0
4ŒŽ4“ú,17Žž,•½“ú,11.4,2.3,3194.38,0,1425.28,0,95.37,0,450.26,0,679.5,0,93.95,0,38.5,0,157.59,0,686.24,0,56.55,0,463.86,0,173.62,0
4ŒŽ4“ú,18Žž,•½“ú,9.9,2.4,5559.74,0,1898.59,0,809.52,0,707.65,0,639.84,0,243.88,0,71.75,0,205.86,0,1234.45,0,227.4,0,689.58,0,227.23,0
4ŒŽ4“ú,19Žž,•½“ú,8.2,2.6,6594.45,0,2350.01,0,1163.88,0,902.65,0,1036.13,0,355.48,0,100.46,0,239.91,0,1498.49,0,357.31,0,879.44,0,275.57,0
4ŒŽ4“ú,20Žž,•½“ú,6.7,2.8,5084.86,0,2717.08,0,1407.25,0,551.85,0,1330.09,0,403,0,124.77,0,290.24,0,1643.98,0,455.51,0,1024.08,0,317.27,0
4ŒŽ4“ú,21Žž,•½“ú,4.3,2.9,6659.88,0,3169.72,0,1662.49,0,1087.06,0,1167.45,0,405.51,0,136.86,0,0,0,2661.88,0,543.92,0,1180.9,0,364.55,0
4ŒŽ4“ú,22Žž,•½“ú,4.4,2.9,7091.72,0,3269.24,0,1752.5,0,635.27,0,1047.47,0,428.17,0,157.19,0,151.05,0,2198.58,0,597.65,0,1252.07,0,388.79,0
4ŒŽ4“ú,23Žž,•½“ú,3.8,2.9,7570.61,0,3420.11,0,1623.59,0,782.28,0,1337.46,0,552.93,0,162.59,0,177.61,0,4093.77,0,631.29,0,1318.69,0,408.01,0
4ŒŽ4“ú,24Žž,•½“ú,2.2,2.9,9123.64,0,3703.9,0,1530.55,0,1165.26,0,1560.98,0,603.63,0,192.82,0,419,0,2435.97,0,668.73,0,1413.92,0,434.66,0
4ŒŽ5“ú,1Žž,•½“ú,1.7,2.9,9481.63,0,3836.88,0,1586.16,0,1233.17,0,1639.42,0,634.64,0,206.88,0,456.17,0,2545.46,0,699.94,0,1480.25,0,453.57,0
4ŒŽ5“ú,2Žž,•½“ú,1.5,2.9,9652.51,0,3909.44,0,1624.26,0,1266.88,0,1681.93,0,652.99,0,214.77,0,473.87,0,2601.94,0,721.2,0,1522.03,0,465.76,0
4ŒŽ5“ú,3Žž,•½“ú,0.8,2.9,9978.22,0,4033.49,0,1680.44,0,1311.6,0,1736.97,0,670.36,0,223.1,0,488.52,0,2682.1,0,741.26,0,1565.4,0,478.88,0
4ŒŽ5“ú,4Žž,•½“ú,0.5,3,10141.01,0,4101.3,0,1716.43,0,1337.74,0,1770.52,0,682.69,0,228.44,0,497.94,0,2726.6,0,757.01,0,1596.41,0,488.28,0
4ŒŽ5“ú,5Žž,•½“ú,0,3.1,10370.07,0,4189.95,0,1758.6,0,1369.37,0,1809.94,0,694.97,0,234.19,0,507.33,0,2782.24,0,772.04,0,1628,0,498,0
4ŒŽ5“ú,6Žž,•½“ú,0.5,3.2,11477.02,0,4114.08,0,1922.96,0,1332.54,0,1758.84,0,685.74,0,205.77,0,449.4,0,2727.54,0,768.17,0,1603.9,0,490.63,0
4ŒŽ5“ú,7Žž,•½“ú,2.6,3.3,7723.84,0,3759.97,0,1958.78,0,1388.91,0,1782.75,0,637.01,0,187.75,0,201.34,0,2238.51,0,722.76,0,1488.82,0,453.99,0
4ŒŽ5“ú,8Žž,•½“ú,4,3.4,7222.93,0,3447.35,0,1754.83,0,1234.56,0,1586.64,0,577.76,0,167.25,0,303.95,0,2038.34,0,648.97,0,1327.3,0,405.33,0
4ŒŽ5“ú,9Žž,•½“ú,5.9,3.5,6217.49,0,3056.6,0,612.5,0,922.25,0,1243.33,0,508.76,0,132.92,0,254.31,0,1730.32,0,555.35,0,1134.78,0,350.58,0
4ŒŽ5“ú,10Žž,•½“ú,8.3,3.6,5758.57,0,2598.45,0,1163.87,0,822.05,0,1091.57,0,431.24,0,99.47,0,234.59,0,1560.03,0,461.18,0,933.44,0,288.19,0
4ŒŽ5“ú,11Žž,•½“ú,9.8,3.6,4797.65,0,2118.57,0,779.15,0,475.74,0,686.63,0,331.98,0,54.54,0,206.9,0,1413.46,0,324.25,0,637.42,0,207.91,0
4ŒŽ5“ú,12Žž,•½“ú,9.9,3.7,4829.8,0,2042.57,0,759.46,0,507.57,0,695.15,0,299.37,0,40.9,0,194.59,0,1382.57,0,277.33,0,564.45,0,181.99,0
4ŒŽ5“ú,13Žž,•½“ú,10.4,3.8,3657.05,0,1914.58,0,697.08,0,469.52,0,643.9,0,273.26,0,33.32,0,132.36,0,1210.83,0,245.62,0,509.28,0,164.17,0
4ŒŽ5“ú,14Žž,•½“ú,10.8,3.8,4146.82,0,1770.63,0,552.42,0,381.59,0,545.92,0,235.78,0,23.47,0,155.72,0,1134.3,0,199.66,0,434.2,0,145.44,0
4ŒŽ5“ú,15Žž,•½“ú,10.7,3.9,4313.21,0,1776.41,0,564.47,0,423.46,0,591.03,0,227.74,0,27.05,0,162.94,0,1149.04,0,190.33,0,443.87,0,148.01,0
4ŒŽ5“ú,16Žž,•½“ú,10.5,4.1,3917.44,0,1880.59,0,727.95,0,544.81,0,727.5,0,257.6,0,39.12,0,173.81,0,1152.94,0,230.73,0,535.97,0,171.43,0
4ŒŽ5“ú,17Žž,•½“ú,9.4,4.3,4183.98,0,2128.5,0,940.87,0,697.09,0,908.26,0,310.78,0,63.51,0,212.46,0,1314.84,0,296.81,0,674.98,0,209.76,0
4ŒŽ5“ú,18Žž,•½“ú,8.7,4.5,6308.02,0,2330.51,0,1121.84,0,809,0,730.33,0,364.47,0,82.67,0,232,0,1457.31,0,363.58,0,795.73,0,245.47,0
