’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ21“ú,21Žž,‹x“ú,-4.4,2.1,4042.38,0,0,0,2228.7,0,1234.61,0,1192.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,22Žž,‹x“ú,-5.1,2,4537.45,0,0,0,2318.31,0,990.03,0,1242.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,23Žž,‹x“ú,-5.3,2,5734.26,0,0,0,1976.76,0,1441.71,0,1669.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,24Žž,‹x“ú,-6,1.9,6004.48,0,0,0,2021.86,0,1520.86,0,1761.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,1Žž,•½“ú,-6.5,1.9,6175.43,0,0,0,2073.15,0,1569.58,0,1818.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,2Žž,•½“ú,-6.8,1.8,6293.01,0,0,0,2117.33,0,1601.56,0,1856.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,3Žž,•½“ú,-7,1.8,6383.75,0,0,0,2154.62,0,1625.47,0,1884.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,4Žž,•½“ú,-8.4,1.8,6617.4,0,0,0,2249.03,0,1699.98,0,1965.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,5Žž,•½“ú,-8.3,2,6678.91,0,0,0,2278.51,0,1714.27,0,1983.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,6Žž,•½“ú,-7.6,2,8345.44,0,0,0,2462.62,0,1684.8,0,1933.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,4655.32,0,0,0,2553.62,0,1756.3,0,1957.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,8Žž,•½“ú,-4.3,2.2,4219.14,0,0,0,2343.96,0,1534.12,0,1708.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,9Žž,•½“ú,-1.6,2.4,3491.34,0,0,0,1140.27,0,1117.39,0,1277.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,10Žž,•½“ú,0.1,2.4,3761.96,0,0,0,1722.26,0,1010.21,0,1150.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,2.7,2.5,3552.48,0,0,0,1491.86,0,795.89,0,932.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,2.8,2.5,3941.69,0,0,0,1379.68,0,720.73,0,855.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,3,2.6,2772.06,0,0,0,1431.41,0,890.17,0,1021.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,2.8,2.7,3757.61,0,0,0,1544.88,0,1030.82,0,1171.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,1.9,2.8,4036.08,0,0,0,1640.2,0,1128.22,0,1278.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,1.3,2.8,3532.15,0,0,0,1720.99,0,1203.5,0,1365.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,-1.1,2.7,3529.68,0,0,0,1888.31,0,1351.93,0,1531.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,-1.9,2.8,6857.11,0,0,0,2008.42,0,1425.74,0,1298.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,-1.8,2.8,6896.46,0,0,0,2055.85,0,1450.4,0,1508.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,-2,2.7,3385.73,0,0,0,2087.22,0,967.81,0,1656.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,-2.2,2.8,3762.77,0,0,0,2125.67,0,1356.53,0,1313.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,-2.2,2.7,4084.43,0,0,0,2137.06,0,857.76,0,1130.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,-2.2,2.7,4344.29,0,0,0,1948.74,0,969.76,0,1372.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,24Žž,•½“ú,-1.8,2.7,5170.55,0,0,0,1717.63,0,1248.98,0,1469.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,1Žž,•½“ú,-1.5,2.7,5210.41,0,0,0,1681.54,0,1252.87,0,1467.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,2Žž,•½“ú,-1.6,2.7,5248.07,0,0,0,1675.5,0,1259.4,0,1473.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,3Žž,•½“ú,-1.7,2.7,5276.72,0,0,0,1678.1,0,1265.23,0,1478.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,4Žž,•½“ú,-1.8,2.7,5301.99,0,0,0,1684.42,0,1271.29,0,1485.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,5Žž,•½“ú,-2,2.7,5339.69,0,0,0,1697.83,0,1282.39,0,1497.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,6Žž,•½“ú,-2.1,2.7,6721.01,0,0,0,1908.84,0,1285.9,0,1495.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,7Žž,•½“ú,-1.7,2.7,3899.24,0,0,0,2101.89,0,1462.85,0,1666.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,8Žž,•½“ú,-1.2,2.7,4004.02,0,0,0,2076.82,0,1438.45,0,1636.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,9Žž,•½“ú,-0.1,2.7,3764.48,0,0,0,1092.41,0,1238.54,0,1440.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,10Žž,•½“ú,0.2,2.8,4393.4,0,0,0,1879.77,0,1317.9,0,1508.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,1.2,2.9,4477.94,0,0,0,1842.56,0,1264,0,1444.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,1.4,2.9,5061.69,0,0,0,1815.67,0,1241.32,0,1415.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,1.8,3,3552.34,0,0,0,1780.4,0,1218.03,0,1387.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,2.3,3.1,4210.4,0,0,0,1744.54,0,1193.88,0,1360.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,2.2,3.2,4275.45,0,0,0,1747.42,0,1203.92,0,1370.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,2.3,3.2,3583.52,0,0,0,1749.65,0,1212.12,0,1378.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,2.1,3.3,3215.91,0,0,0,1769.78,0,1234,0,1405.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,1.6,3.3,5840.79,0,0,0,1813.7,0,1261.4,0,1117.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,1.2,3.4,5910.56,0,0,0,1843.68,0,1284.33,0,1321.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,0.7,3.4,2862.7,0,0,0,1867.02,0,803.22,0,1468.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,0.5,3.5,3227.34,0,0,0,1892.33,0,1183.97,0,1118.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,22Žž,•½“ú,0.2,3.4,3565.75,0,0,0,1909.66,0,693.63,0,944.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,23Žž,•½“ú,-0.1,3.4,3848.22,0,0,0,1733.83,0,816.36,0,1198.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,24Žž,•½“ú,-0.1,3.4,4726.62,0,0,0,1525.75,0,1114.4,0,1316.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,1Žž,•½“ú,-0.3,3.4,4843.68,0,0,0,1522.35,0,1144.95,0,1345.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,2Žž,•½“ú,-0.3,3.3,4890.63,0,0,0,1523.05,0,1154,0,1354.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,3Žž,•½“ú,-0.1,3.4,4891.28,0,0,0,1516.21,0,1149.29,0,1350.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,4Žž,•½“ú,-0.3,3.1,4929.02,0,0,0,1527.41,0,1159.19,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,5Žž,•½“ú,-0.3,2.9,4960.11,0,0,0,1539.32,0,1168.27,0,1371.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,6Žž,•½“ú,-0.4,2.7,6179.02,0,0,0,1750.51,0,1171.88,0,1365.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,7Žž,•½“ú,-1,2.5,3585.06,0,0,0,1983.38,0,1382.59,0,1570.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,8Žž,•½“ú,-1.1,2.2,3180.59,0,0,0,1892.22,0,1238.02,0,1493.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,9Žž,•½“ú,-0.9,2,2756.34,0,0,0,819.3,0,906.73,0,1059.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,10Žž,•½“ú,-0.3,2,3237.52,0,0,0,1496.95,0,854.32,0,984.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,11Žž,•½“ú,0.3,2,3379.26,0,0,0,1407.45,0,737.74,0,876.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,0.6,2,4041.67,0,0,0,1341.04,0,682.17,0,825.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,1.2,2,2486.3,0,0,0,1219.75,0,667.42,0,816.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,1.1,2,3225.63,0,0,0,1162.27,0,708.27,0,856.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,0.8,2,3567.48,0,0,0,1225.48,0,895.11,0,1050.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,0.3,2,3219.77,0,0,0,1377.75,0,1109.58,0,1250.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,-1.2,2,3254.79,0,0,0,1618.92,0,1266.99,0,1457.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,-2.4,1.9,6800.43,0,0,0,1899.11,0,1397.01,0,1281.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,-3.2,1.9,7165.59,0,0,0,2052.96,0,1485.57,0,1556.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,-3.3,1.9,3496.7,0,0,0,2129.4,0,1021.07,0,1723.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,3907.87,0,0,0,2196.92,0,1421.64,0,1392.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,4206.78,0,0,0,2206,0,912.12,0,1198.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,4780.46,0,0,0,2139.49,0,1127.92,0,1549.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,5927.98,0,0,0,2042.36,0,1514.68,0,1764.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,6275.32,0,0,0,2138.99,0,1619.37,0,1874.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,6433.2,0,0,0,2192.6,0,1659.81,0,1921.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,6695.94,0,0,0,2295.5,0,1739.05,0,2009.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,6681.35,0,0,0,2293.52,0,1722.93,0,1995.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,6727.12,0,0,0,2311.53,0,1730.52,0,2003.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,6306.12,0,0,0,2194.46,0,1621.51,0,1863.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,5036.1,0,0,0,2021,0,1272.65,0,1429.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,4034.85,0,0,0,1972.99,0,1017.47,0,1399.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,1997.74,0,0,0,369.97,0,425.74,0,639.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,1378.57,0,0,0,1404.32,0,107.06,0,390.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,1239.47,0,0,0,1293.39,0,0,0,251.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,2587.44,0,0,0,1205.52,0,468.35,0,303.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,2195.65,0,0,0,1074.9,0,527.48,0,632.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,2817.13,0,0,0,999.26,0,608.45,0,732.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,3017.39,0,0,0,979.54,0,715.84,0,850.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,2398.01,0,0,0,1062.92,0,464.48,0,1021.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,4844.77,0,0,0,1322.24,0,569.61,0,1207.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,5644.95,0,0,0,1611.04,0,838.67,0,1376.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,2909.41,0,0,0,1812.95,0,1295.8,0,1520.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,3511.63,0,0,0,1988.04,0,813.18,0,1072.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,3653.06,0,0,0,2064.65,0,1120.43,0,1069.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,4188.28,0,0,0,2172.16,0,889.16,0,1132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,5410.05,0,0,0,1844.3,0,1349.59,0,1568.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,5708.98,0,0,0,1901.78,0,1437.6,0,1669.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,5688.75,0,0,0,1878.37,0,1418.98,0,1655.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,5854.98,0,0,0,1937.63,0,1468.63,0,1709.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,6000.66,0,0,0,1995.23,0,1512.03,0,1757.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,6183.84,0,0,0,2070.1,0,1568.86,0,1819.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,6289.84,0,0,0,2116.35,0,1598.82,0,1854.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,6046.01,0,0,0,2092.45,0,1567.5,0,1789.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,5430.01,0,0,0,2139.89,0,1408.85,0,1578.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,4624.96,0,0,0,2092.13,0,1142.5,0,1521.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,2173.67,0,0,0,406.18,0,476.95,0,704.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,1331.07,0,0,0,1361.99,0,97.11,0,390.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,1152.9,0,0,0,1243.58,0,0,0,246.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,2369.12,0,0,0,1150.6,0,461.65,0,293.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,2223.01,0,0,0,1145.14,0,645,0,734.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,3448.35,0,0,0,1415.57,0,949.33,0,1070.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,3614.08,0,0,0,1419.23,0,992.68,0,1129.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,3107.84,0,0,0,1609.09,0,705.08,0,1303.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,5966.89,0,0,0,1755.52,0,789.87,0,1438.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,6691.37,0,0,0,1931.72,0,1028.81,0,1578.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,3239.74,0,0,0,1986.8,0,1380.79,0,1612.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,3650.92,0,0,0,2069.53,0,837.96,0,1099.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,3829.95,0,0,0,2145.22,0,1162.03,0,1111.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,4464.81,0,0,0,2285,0,968.02,0,1214.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,5662.22,0,0,0,1945.06,0,1420.52,0,1642.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,5993.32,0,0,0,2015.2,0,1521.02,0,1758.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,5985.8,0,0,0,1998.03,0,1507.46,0,1750.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,6064.24,0,0,0,2023.85,0,1526.94,0,1773.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,5941.3,0,0,0,1974.02,0,1478.04,0,1722.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,5784.38,0,0,0,1908.04,0,1420.19,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,5699.03,0,0,0,1867.67,0,1389.5,0,1623.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,6956.63,0,0,0,2028.95,0,1355.86,0,1573.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,3557.11,0,0,0,2104.34,0,1422.46,0,1576.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,3340.39,0,0,0,1958.9,0,1274.79,0,1409.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,2929.45,0,0,0,887.27,0,983.17,0,1113.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,3136.73,0,0,0,1485.02,0,847,0,964.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,3061.42,0,0,0,1310.75,0,668.93,0,791.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,3434.56,0,0,0,1226.33,0,609.56,0,734.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,2080.62,0,0,0,1086.37,0,584.72,0,713.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,3138.87,0,0,0,1147.08,0,748.42,0,884.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,3361.66,0,0,0,1224.98,0,869.08,0,1011.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,3073.36,0,0,0,1424.71,0,1063.18,0,1209.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,2983.01,0,0,0,1535.95,0,1182.62,0,1358.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,6110.71,0,0,0,1771.92,0,1287.15,0,1155.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,6515.96,0,0,0,1918.09,0,1379.52,0,1435.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,3153.38,0,0,0,1991.25,0,918.26,0,1606.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,3628.42,0,0,0,2076.35,0,1336.69,0,1295.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,4056.98,0,0,0,2136.2,0,871.87,0,1150.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,4337.02,0,0,0,1960.39,0,986.85,0,1395.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,4990.39,0,0,0,1663.18,0,1203.22,0,1426.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,5111.89,0,0,0,1656.14,0,1234.81,0,1452.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,5158.89,0,0,0,1653.31,0,1243.7,0,1459.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,-0.9,2.3,5165.22,0,0,0,1646.56,0,1240.88,0,1455.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,-1.3,2.3,5222.69,0,0,0,1664.09,0,1257.28,0,1472.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,-1.2,2.4,5223.38,0,0,0,1662.17,0,1254.52,0,1469.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
